time,x,y,z
6100.0000,-11.3503,2.4170,-0.5478
6110.0000,-11.3242,2.3972,-0.5454
6120.0000,-11.2942,2.4279,-0.4930
6130.0000,-11.3051,2.4285,-0.5476
6140.0000,-11.2395,2.4266,-0.5726
6150.0000,-11.3218,2.4350,-0.5810
6160.0000,-11.3762,2.4402,-0.5428
6170.0000,-11.4568,2.4253,-0.5514
6180.0000,-11.4964,2.4525,-0.5194
6190.0000,-11.5534,2.4736,-0.5215
6200.0000,-11.5260,2.4882,-0.4823
6210.0000,-11.4686,2.4705,-0.4849
6220.0000,-11.4857,2.4291,-0.4871
6230.0000,-11.4903,2.4669,-0.4802
6240.0000,-11.5528,2.4828,-0.4712
6250.0000,-11.6163,2.5179,-0.5286
6260.0000,-11.6466,2.5434,-0.5130
6270.0000,-11.6638,2.5650,-0.5082
6280.0000,-11.7359,2.5618,-0.4780
6290.0000,-11.7485,2.5391,-0.4133
6300.0000,-11.6695,2.5274,-0.4784
6310.0000,-11.6333,2.5751,-0.4953
6320.0000,-11.7620,2.5882,-0.5060
6330.0000,-11.8548,2.5872,-0.4684
6340.0000,-11.8524,2.5712,-0.4564
6350.0000,-11.8496,2.5607,-0.4858
6360.0000,-11.8090,2.5337,-0.4959
6370.0000,-11.7181,2.4885,-0.5275
6380.0000,-11.6569,2.4581,-0.4928
6390.0000,-11.5945,2.4486,-0.4326
6400.0000,-11.4813,2.4548,-0.3901
6410.0000,-11.5374,2.4330,-0.4132
6420.0000,-11.4463,2.4475,-0.4604
6430.0000,-11.4158,2.3852,-0.4481
6440.0000,-11.4308,2.3573,-0.4524
6450.0000,-11.4669,2.3064,-0.4262
6460.0000,-11.5039,2.2561,-0.4689
6470.0000,-11.4839,2.2520,-0.4982
6480.0000,-11.5041,2.2301,-0.4482
6490.0000,-11.4338,2.2407,-0.5318
6500.0000,-11.4949,2.2006,-0.5504
6510.0000,-11.5340,2.2044,-0.5882
6520.0000,-11.6020,2.1828,-0.5692
6530.0000,-11.5906,2.1555,-0.5780
6540.0000,-11.6281,2.1473,-0.5622
6550.0000,-11.6119,2.0644,-0.6105
6560.0000,-11.6160,2.0665,-0.6419
6570.0000,-11.6289,2.0489,-0.6101
6580.0000,-11.5981,1.9548,-0.5669
6590.0000,-11.5243,1.9039,-0.5744
6600.0000,-11.5187,1.8580,-0.5921
6610.0000,-11.5323,1.8598,-0.5451
6620.0000,-11.5763,1.8450,-0.5589
6630.0000,-11.6277,1.8515,-0.5502
6640.0000,-11.6973,1.9109,-0.5798
6650.0000,-11.7172,1.9261,-0.5308
6660.0000,-11.7804,1.9658,-0.5366
6670.0000,-11.7809,2.0444,-0.5551
6680.0000,-11.7798,2.0833,-0.6136
6690.0000,-11.7396,2.0697,-0.6555
6700.0000,-11.7643,2.0715,-0.6065
6710.0000,-11.7836,2.0491,-0.5844
6720.0000,-11.8005,2.0755,-0.5975
6730.0000,-11.8314,2.0415,-0.5881
6740.0000,-11.8488,2.0722,-0.5546
6750.0000,-11.9182,2.1027,-0.4812
6760.0000,-11.9138,2.1536,-0.4962
6770.0000,-11.8462,2.2163,-0.4937
6780.0000,-11.7885,2.2646,-0.4880
6790.0000,-11.7912,2.2337,-0.4936
6800.0000,-11.8047,2.2400,-0.4553
6810.0000,-11.8411,2.1794,-0.4574
6820.0000,-11.8875,2.1413,-0.4385
6830.0000,-11.9696,2.1761,-0.4616
6840.0000,-11.9706,2.1850,-0.4601
6850.0000,-12.0080,2.1925,-0.4284
6860.0000,-12.0457,2.1478,-0.4335
6870.0000,-11.9895,2.1840,-0.3902
6880.0000,-11.9783,2.1818,-0.3807
6890.0000,-11.9632,2.1793,-0.4181
6900.0000,-11.9251,2.1865,-0.4257
6910.0000,-11.8920,2.2402,-0.3948
6920.0000,-11.7926,2.2311,-0.3907
6930.0000,-11.7198,2.1995,-0.4659
6940.0000,-11.6461,2.1971,-0.4877
6950.0000,-11.6132,2.1757,-0.4957
6960.0000,-11.6234,2.1670,-0.4322
6970.0000,-11.6323,2.2151,-0.4542
6980.0000,-11.5775,2.2070,-0.4344
6990.0000,-11.5865,2.1686,-0.4058
7000.0000,-11.6299,2.1714,-0.4549
7010.0000,-11.6515,2.2309,-0.4321
7020.0000,-11.6553,2.2579,-0.4418
7030.0000,-11.6839,2.2909,-0.3607
7040.0000,-11.6733,2.3384,-0.2676
7050.0000,-11.7138,2.3466,-0.2622
7060.0000,-11.7364,2.3390,-0.3047
7070.0000,-11.7245,2.3402,-0.3329
7080.0000,-11.8092,2.4018,-0.3178
7090.0000,-11.8941,2.4032,-0.2882
7100.0000,-11.9037,2.4266,-0.3261
7110.0000,-11.9193,2.4505,-0.3092
7120.0000,-11.8735,2.4640,-0.3231
7130.0000,-11.8286,2.4917,-0.3514
7140.0000,-11.7588,2.4598,-0.3205
7150.0000,-11.7328,2.3993,-0.3523
7160.0000,-11.6783,2.4230,-0.3998
7170.0000,-11.6261,2.4297,-0.4457
7180.0000,-11.7229,2.3804,-0.4600
7190.0000,-11.6664,2.4008,-0.4621
7200.0000,-11.7224,2.4205,-0.4548
7210.0000,-11.6932,2.4131,-0.5046
7220.0000,-11.6959,2.3906,-0.5482
7230.0000,-11.7151,2.3964,-0.5619
7240.0000,-11.7731,2.3922,-0.5870
7250.0000,-11.7876,2.4282,-0.6289
7260.0000,-11.7837,2.4397,-0.6396
7270.0000,-11.7277,2.4358,-0.6616
7280.0000,-11.7715,2.4896,-0.7098
7290.0000,-11.8100,2.4428,-0.6827
7300.0000,-11.7916,2.3713,-0.6544
7310.0000,-11.8241,2.3236,-0.6135
7320.0000,-11.8230,2.3386,-0.6647
7330.0000,-11.8906,2.3636,-0.6537
7340.0000,-11.8930,2.3797,-0.6661
7350.0000,-11.8920,2.4015,-0.6495
7360.0000,-11.8686,2.3944,-0.6027
7370.0000,-11.8583,2.4147,-0.5751
7380.0000,-11.9252,2.4161,-0.5603
7390.0000,-11.9066,2.4307,-0.5442
7400.0000,-11.9267,2.4290,-0.5365
7410.0000,-11.9558,2.5194,-0.5758
7420.0000,-11.9357,2.5887,-0.5630
7430.0000,-11.9095,2.5738,-0.5648
7440.0000,-11.9155,2.5704,-0.5303
7450.0000,-11.9251,2.5726,-0.5313
7460.0000,-11.9571,2.5550,-0.5074
7470.0000,-11.9351,2.5971,-0.5128
7480.0000,-11.9469,2.6047,-0.4630
7490.0000,-11.9621,2.5982,-0.4529
7500.0000,-11.9439,2.6683,-0.4258
7510.0000,-11.9569,2.6222,-0.4365
7520.0000,-11.9339,2.5783,-0.4703
7530.0000,-11.9157,2.5843,-0.4899
7540.0000,-11.9379,2.6071,-0.4665
7550.0000,-11.9542,2.6576,-0.4766
7560.0000,-11.9351,2.7060,-0.4157
7570.0000,-11.9476,2.6978,-0.4259
7580.0000,-11.9255,2.7118,-0.4189
7590.0000,-11.9351,2.7236,-0.4096
7600.0000,-11.9259,2.6620,-0.3941
7610.0000,-11.9359,2.6297,-0.3803
7620.0000,-11.9702,2.5761,-0.3944
7630.0000,-11.9567,2.6060,-0.4137
7640.0000,-11.9620,2.6178,-0.3801
7650.0000,-11.9502,2.6345,-0.3979
7660.0000,-11.9308,2.6321,-0.3657
7670.0000,-11.9531,2.6585,-0.4160
7680.0000,-11.9329,2.6703,-0.4033
7690.0000,-11.8989,2.6967,-0.4448
7700.0000,-11.8460,2.6473,-0.4125
7710.0000,-11.7961,2.7341,-0.4376
7720.0000,-11.8160,2.7377,-0.3929
7730.0000,-11.7654,2.7458,-0.3696
7740.0000,-11.7897,2.8013,-0.3690
7750.0000,-11.8154,2.7381,-0.3177
7760.0000,-11.7825,2.7040,-0.3411
7770.0000,-11.8372,2.6789,-0.3503
7780.0000,-11.9155,2.6682,-0.3527
7790.0000,-11.9093,2.6922,-0.3085
7800.0000,-11.8992,2.6924,-0.3038
7810.0000,-11.9407,2.6006,-0.3095
7820.0000,-11.9407,2.6623,-0.3171
7830.0000,-11.9630,2.6362,-0.3033
7840.0000,-11.9561,2.6112,-0.2975
7850.0000,-11.9616,2.6132,-0.3494
7860.0000,-11.9524,2.6484,-0.3711
7870.0000,-11.9384,2.6385,-0.3840
7880.0000,-11.9235,2.6463,-0.4461
7890.0000,-11.8663,2.6062,-0.4713
7900.0000,-11.7933,2.6297,-0.4839
7910.0000,-11.8204,2.6234,-0.4731
7920.0000,-11.7950,2.6084,-0.4306
7930.0000,-11.7440,2.6151,-0.4321
7940.0000,-11.6471,2.6120,-0.3956
7950.0000,-11.6410,2.6132,-0.3715
7960.0000,-11.6375,2.6123,-0.3936
7970.0000,-11.6518,2.6234,-0.4196
7980.0000,-11.6606,2.6501,-0.4469
7990.0000,-11.6007,2.6184,-0.4549
8000.0000,-11.5804,2.6499,-0.4461
8010.0000,-11.5919,2.6513,-0.4585
8020.0000,-11.5804,2.6307,-0.4301
8030.0000,-11.5376,2.6286,-0.4417
8040.0000,-11.5856,2.6161,-0.3801
8050.0000,-11.5950,2.5940,-0.3597
8060.0000,-11.5060,2.5589,-0.3586
8070.0000,-11.4188,2.5701,-0.3053
8080.0000,-11.3719,2.5900,-0.3367
8090.0000,-11.3254,2.6121,-0.3152
8100.0000,-11.3122,2.6220,-0.2927
8110.0000,-11.3282,2.6286,-0.2761
8120.0000,-11.3616,2.6018,-0.2636
8130.0000,-11.3065,2.6012,-0.2121
8140.0000,-11.2796,2.5724,-0.1111
8150.0000,-11.2608,2.6061,-0.1268
8160.0000,-11.2063,2.5999,-0.0818
8170.0000,-11.2101,2.6057,-0.0489
8180.0000,-11.2054,2.6353,-0.0613
8190.0000,-11.2217,2.6488,-0.0728
8200.0000,-11.2929,2.6466,-0.1069
8210.0000,-11.3035,2.6395,-0.0703
8220.0000,-11.3025,2.6948,0.0106
8230.0000,-11.3097,2.6551,-0.0071
8240.0000,-11.3576,2.6506,0.0271
8250.0000,-11.3398,2.7063,0.0637
8260.0000,-11.4059,2.7305,0.0467
8270.0000,-11.4040,2.7413,0.0667
8280.0000,-11.4470,2.7790,0.0398
8290.0000,-11.5683,2.7886,0.0657
8300.0000,-11.6400,2.8185,0.1548
8310.0000,-11.7166,2.8689,0.1893
8320.0000,-11.7109,2.9605,0.2382
8330.0000,-11.7011,2.9246,0.1660
8340.0000,-11.8083,2.8733,0.1901
8350.0000,-11.8321,2.9007,0.2118
8360.0000,-11.8594,2.8978,0.2004
8370.0000,-11.8636,2.8850,0.2588
8380.0000,-11.8153,2.8413,0.2232
8390.0000,-11.8034,2.8081,0.2078
8400.0000,-11.8408,2.8789,0.1923
8410.0000,-11.8333,2.8585,0.2568
8420.0000,-11.8202,2.8997,0.2867
8430.0000,-11.8748,2.9506,0.3171
8440.0000,-11.8812,2.9064,0.3686
8450.0000,-11.8900,2.9297,0.3562
8460.0000,-11.8788,2.9538,0.3167
8470.0000,-11.8752,2.9434,0.2675
8480.0000,-11.8933,2.9322,0.2983
8490.0000,-11.8863,2.9241,0.3345
8500.0000,-11.9090,2.8738,0.2928
8510.0000,-11.9007,2.8794,0.3414
8520.0000,-11.8839,2.8584,0.4004
8530.0000,-11.9072,2.8361,0.4311
8540.0000,-11.9067,2.8639,0.4577
8550.0000,-11.8949,2.8740,0.4524
8560.0000,-11.9069,2.8548,0.4533
8570.0000,-11.8985,2.8815,0.4358
8580.0000,-11.8464,2.9510,0.4383
8590.0000,-11.8660,2.9535,0.4666
8600.0000,-11.7687,2.9397,0.4441
8610.0000,-11.7768,2.9450,0.3539
8620.0000,-11.7826,2.9866,0.3358
8630.0000,-11.7641,2.9108,0.3422
8640.0000,-11.7117,2.9151,0.3360
8650.0000,-11.7253,2.9037,0.2945
8660.0000,-11.6901,2.9103,0.2578
8670.0000,-11.7096,2.9051,0.2367
8680.0000,-11.7205,2.9438,0.2155
8690.0000,-11.6685,2.9297,0.1897
8700.0000,-11.6541,2.9048,0.1786
8710.0000,-11.6389,2.8757,0.2281
8720.0000,-11.5729,2.8560,0.2216
8730.0000,-11.5461,2.8737,0.2191
8740.0000,-11.4521,2.8884,0.2666
8750.0000,-11.4240,2.9349,0.2509
8760.0000,-11.4211,2.9464,0.2562
8770.0000,-11.4194,2.9653,0.2616
8780.0000,-11.4048,2.9701,0.2009
8790.0000,-11.4147,2.9410,0.1876
8800.0000,-11.4471,2.9604,0.1927
8810.0000,-11.3816,2.9865,0.1321
8820.0000,-11.3223,3.0018,0.1622
8830.0000,-11.3104,2.9815,0.1474
8840.0000,-11.3230,2.9826,0.1682
8850.0000,-11.2769,3.0161,0.1260
8860.0000,-11.2052,3.0153,0.1391
8870.0000,-11.1804,3.0291,0.1273
8880.0000,-11.0366,2.9736,0.1215
8890.0000,-10.9979,2.9767,0.1986
8900.0000,-10.9504,2.9886,0.1978
8910.0000,-10.8920,2.9395,0.1726
8920.0000,-10.9466,2.9188,0.1984
8930.0000,-10.9152,2.8840,0.1943
8940.0000,-10.9411,2.8274,0.2189
8950.0000,-10.9535,2.8459,0.1618
8960.0000,-10.9300,2.8623,0.1374
8970.0000,-10.8819,2.9061,0.0825
8980.0000,-10.8265,2.8936,0.0917
8990.0000,-10.8457,2.9115,0.1385
9000.0000,-10.8810,2.8454,0.1569
