time,x,y,z
2510.0000,-11.8855,1.0177,-0.4925
2520.0000,-11.9402,1.0471,-0.4800
2530.0000,-11.9513,1.1022,-0.4884
2540.0000,-11.9556,1.1191,-0.4311
2550.0000,-11.9536,1.1931,-0.4416
2560.0000,-11.9418,1.1727,-0.4818
2570.0000,-11.8742,1.2308,-0.4967
2580.0000,-11.8278,1.1708,-0.4895
2590.0000,-11.9103,1.1584,-0.4231
2600.0000,-11.8911,1.1053,-0.4919
2610.0000,-11.8767,1.2520,-0.4701
2620.0000,-11.9605,1.2700,-0.4771
2630.0000,-11.9775,1.1800,-0.4831
2640.0000,-12.0457,1.2678,-0.5813
2650.0000,-12.1361,1.3086,-0.6394
2660.0000,-12.1199,1.3061,-0.6408
2670.0000,-12.1441,1.2309,-0.6115
2680.0000,-12.1657,1.1799,-0.6036
2690.0000,-12.1679,1.2378,-0.6915
2700.0000,-12.1523,1.2676,-0.7341
2710.0000,-12.1444,1.1897,-0.7297
2720.0000,-12.1860,1.0921,-0.6472
2730.0000,-12.1588,1.1712,-0.7299
2740.0000,-12.1616,1.2175,-0.7351
2750.0000,-12.1430,1.1905,-0.7591
2760.0000,-12.1274,1.2103,-0.7085
2770.0000,-12.1312,1.3113,-0.6729
2780.0000,-12.1222,1.3672,-0.7567
2790.0000,-12.0628,1.3462,-0.7617
2800.0000,-12.0641,1.4338,-0.7317
2810.0000,-12.0522,1.4716,-0.7662
2820.0000,-12.0606,1.4910,-0.6844
2830.0000,-12.0045,1.4589,-0.6484
2840.0000,-11.9854,1.4804,-0.6786
2850.0000,-11.9450,1.3807,-0.7022
2860.0000,-11.9302,1.3153,-0.7134
2870.0000,-11.9282,1.3153,-0.6950
2880.0000,-11.9251,1.2476,-0.6952
2890.0000,-12.0015,1.2387,-0.7292
2900.0000,-11.9615,1.2711,-0.7668
2910.0000,-11.9572,1.2907,-0.7928
2920.0000,-11.9799,1.3695,-0.7990
2930.0000,-11.9362,1.3915,-0.8271
2940.0000,-11.9359,1.3474,-0.7927
2950.0000,-11.9822,1.2909,-0.7697
2960.0000,-11.9934,1.2508,-0.8053
2970.0000,-12.0786,1.2876,-0.8500
2980.0000,-12.1316,1.2907,-0.8773
2990.0000,-12.1370,1.2742,-0.9118
3000.0000,-12.1531,1.2332,-0.9420
3010.0000,-12.1146,1.2060,-0.9535
3020.0000,-12.1424,1.2103,-0.9315
3030.0000,-12.0861,1.2777,-0.9060
3040.0000,-12.0263,1.2660,-0.9422
3050.0000,-11.9969,1.2930,-1.0000
3060.0000,-12.0059,1.3546,-0.9708
3070.0000,-12.0813,1.3697,-0.9291
3080.0000,-12.0887,1.3170,-0.9485
3090.0000,-12.0550,1.3254,-0.9920
3100.0000,-12.0459,1.2738,-0.9921
3110.0000,-12.0133,1.2670,-0.9427
3120.0000,-11.9921,1.2679,-1.0090
3130.0000,-11.9823,1.3720,-1.0370
3140.0000,-11.9815,1.4503,-1.0428
3150.0000,-12.0200,1.4358,-0.9862
3160.0000,-11.9743,1.5511,-0.9451
3170.0000,-11.8738,1.5595,-0.9592
3180.0000,-11.9288,1.4703,-0.8823
3190.0000,-11.9862,1.4292,-0.8501
3200.0000,-12.0102,1.4392,-0.8770
3210.0000,-12.0030,1.4868,-0.8368
3220.0000,-12.0080,1.4301,-0.7957
3230.0000,-12.0706,1.4816,-0.8100
3240.0000,-12.0555,1.5799,-0.8029
3250.0000,-12.0424,1.3988,-0.7486
3260.0000,-12.0690,1.3784,-0.7346
3270.0000,-12.0186,1.4455,-0.8269
3280.0000,-12.0158,1.4464,-0.8207
3290.0000,-12.0112,1.4849,-0.7860
3300.0000,-12.0261,1.5072,-0.7420
3310.0000,-12.0283,1.4292,-0.6953
3320.0000,-11.9890,1.4551,-0.6838
3330.0000,-12.0692,1.3949,-0.6150
3340.0000,-12.0545,1.4307,-0.6295
3350.0000,-11.9848,1.4894,-0.5929
3360.0000,-11.9654,1.4246,-0.5758
3370.0000,-11.9236,1.4943,-0.5307
3380.0000,-11.9583,1.4959,-0.5322
3390.0000,-11.9886,1.5363,-0.5122
3400.0000,-11.9564,1.5716,-0.5894
3410.0000,-11.9937,1.6335,-0.5078
3420.0000,-12.0231,1.5410,-0.4485
3430.0000,-12.0194,1.5794,-0.4259
3440.0000,-12.1404,1.6387,-0.4059
3450.0000,-12.0925,1.6434,-0.3534
3460.0000,-12.0906,1.5949,-0.3588
3470.0000,-12.0964,1.5933,-0.3620
3480.0000,-12.1105,1.6072,-0.3286
3490.0000,-12.1223,1.6117,-0.3577
3500.0000,-12.0896,1.6158,-0.4266
3510.0000,-12.1008,1.4825,-0.4586
3520.0000,-12.0691,1.4752,-0.4527
3530.0000,-12.0655,1.5367,-0.3847
3540.0000,-12.1036,1.4971,-0.3506
3550.0000,-12.1327,1.4787,-0.3531
3560.0000,-12.1471,1.5534,-0.3477
3570.0000,-12.0540,1.5857,-0.3289
3580.0000,-12.0468,1.5569,-0.4063
3590.0000,-12.0867,1.4601,-0.3526
3600.0000,-12.0430,1.5365,-0.3193
3610.0000,-12.0699,1.5144,-0.2917
3620.0000,-12.0227,1.5918,-0.3186
3630.0000,-11.9598,1.6081,-0.3611
3640.0000,-11.9512,1.6898,-0.3120
3650.0000,-11.9464,1.6674,-0.3503
3660.0000,-11.9306,1.6746,-0.4046
3670.0000,-11.8993,1.6607,-0.4249
3680.0000,-11.8399,1.7466,-0.4051
3690.0000,-11.8353,1.7866,-0.3418
3700.0000,-11.8461,1.7434,-0.3145
3710.0000,-11.8991,1.8574,-0.2945
3720.0000,-11.9313,1.9556,-0.2466
3730.0000,-11.8533,1.8647,-0.2878
3740.0000,-11.8871,1.8419,-0.2156
3750.0000,-11.9061,1.8408,-0.2197
3760.0000,-11.9400,1.8998,-0.2219
3770.0000,-11.9656,1.9287,-0.2301
3780.0000,-11.9500,1.8007,-0.2544
3790.0000,-11.9430,1.7730,-0.2448
3800.0000,-11.9524,1.7793,-0.2090
3810.0000,-11.9853,1.6933,-0.1984
3820.0000,-11.9770,1.6025,-0.2122
3830.0000,-11.9638,1.6014,-0.1990
3840.0000,-12.0393,1.5339,-0.1422
3850.0000,-11.9933,1.5092,-0.0651
3860.0000,-12.0015,1.5379,-0.1627
3870.0000,-11.9745,1.5490,-0.1399
3880.0000,-11.9794,1.4668,-0.2064
3890.0000,-12.0236,1.5270,-0.1693
3900.0000,-12.0835,1.5915,-0.1287
3910.0000,-12.1155,1.5869,-0.1945
3920.0000,-12.1231,1.5634,-0.1613
3930.0000,-12.1425,1.6113,-0.2333
3940.0000,-12.0501,1.6175,-0.2560
3950.0000,-12.0468,1.6037,-0.2210
3960.0000,-12.1135,1.6546,-0.2191
3970.0000,-12.1433,1.6125,-0.1154
3980.0000,-12.1124,1.6658,-0.1415
3990.0000,-12.1124,1.6143,-0.1603
4000.0000,-12.0945,1.5594,-0.1125
4010.0000,-12.1180,1.4849,-0.1340
4020.0000,-12.0664,1.5231,-0.1219
4030.0000,-12.1350,1.5547,-0.1242
4040.0000,-12.1487,1.5321,-0.1241
4050.0000,-12.1031,1.4607,-0.1575
4060.0000,-12.0749,1.4379,-0.2053
4070.0000,-12.0371,1.4084,-0.1390
4080.0000,-12.0779,1.4099,-0.1833
4090.0000,-12.0645,1.4931,-0.2764
4100.0000,-12.0304,1.4373,-0.2667
4110.0000,-12.0217,1.4315,-0.2705
4120.0000,-12.0363,1.5180,-0.2354
4130.0000,-12.0528,1.4959,-0.2727
4140.0000,-12.0614,1.5758,-0.2416
4150.0000,-12.0547,1.5845,-0.2692
4160.0000,-12.1473,1.4893,-0.3354
4170.0000,-12.1348,1.4787,-0.2336
4180.0000,-12.1486,1.4167,-0.2339
4190.0000,-12.1674,1.4390,-0.2093
4200.0000,-12.1712,1.3972,-0.2564
4210.0000,-12.1660,1.3818,-0.1986
4220.0000,-12.1409,1.4541,-0.1451
4230.0000,-12.1704,1.4176,-0.0883
4240.0000,-12.1654,1.4333,-0.0803
4250.0000,-12.1050,1.4501,-0.0665
4260.0000,-12.1369,1.4124,-0.0740
4270.0000,-12.1129,1.4782,-0.0976
4280.0000,-12.0581,1.5157,-0.1561
4290.0000,-12.0579,1.4204,-0.1728
4300.0000,-12.0744,1.4735,-0.1074
4310.0000,-12.0570,1.3323,-0.0824
4320.0000,-12.1412,1.2117,-0.1184
4330.0000,-12.1050,1.2160,-0.0484
4340.0000,-12.0693,1.2238,-0.0668
4350.0000,-12.0957,1.2688,-0.0068
4360.0000,-12.0125,1.2790,0.0446
4370.0000,-11.9754,1.3160,0.0941
4380.0000,-11.9750,1.3462,0.0645
4390.0000,-11.9733,1.3333,0.0032
4400.0000,-12.1289,1.2890,-0.0481
4410.0000,-12.0379,1.2769,0.0544
4420.0000,-12.0211,1.3447,0.0551
4430.0000,-11.9789,1.3351,0.1287
4440.0000,-11.9404,1.3096,0.1186
4450.0000,-11.8712,1.2098,0.1672
4460.0000,-11.8257,1.2299,0.2103
4470.0000,-11.8348,1.2684,0.2727
4480.0000,-11.8670,1.2910,0.2630
4490.0000,-11.9514,1.2338,0.2162
4500.0000,-11.9698,1.1865,0.2417
4510.0000,-11.9766,1.1697,0.2064
4520.0000,-12.0375,1.1069,0.2195
4530.0000,-11.9788,1.0523,0.1871
4540.0000,-11.9515,1.0682,0.1616
4550.0000,-11.9356,1.0731,0.2395
4560.0000,-11.9226,1.1590,0.1530
4570.0000,-11.9425,1.1671,0.1332
4580.0000,-11.8744,1.1134,0.1619
4590.0000,-11.8418,1.1411,0.0973
4600.0000,-11.8072,1.0862,0.0867
4610.0000,-11.8284,1.0459,0.0520
4620.0000,-11.7888,1.0630,0.0879
4630.0000,-11.8183,1.0107,0.0824
4640.0000,-11.8433,0.9623,0.0963
4650.0000,-11.7757,1.0099,0.1697
4660.0000,-11.6948,1.0285,0.2373
4670.0000,-11.6814,1.0210,0.2450
4680.0000,-11.7091,0.9382,0.2721
4690.0000,-11.7670,0.9469,0.3020
4700.0000,-11.7263,0.9313,0.2832
4710.0000,-11.7186,0.8776,0.2041
4720.0000,-11.7097,0.7994,0.2073
4730.0000,-11.6704,0.8110,0.1879
4740.0000,-11.6086,0.7612,0.2069
4750.0000,-11.5676,0.7128,0.2276
4760.0000,-11.5491,0.7341,0.2230
4770.0000,-11.5567,0.6597,0.2261
4780.0000,-11.5442,0.6377,0.2717
4790.0000,-11.5780,0.5956,0.2050
4800.0000,-11.5552,0.6464,0.3028
4810.0000,-11.5255,0.7814,0.2467
4820.0000,-11.5125,0.8231,0.2779
4830.0000,-11.5271,0.8122,0.3397
4840.0000,-11.4989,0.7699,0.3162
4850.0000,-11.4207,0.7818,0.3802
4860.0000,-11.4414,0.7883,0.3395
4870.0000,-11.4578,0.8026,0.3113
4880.0000,-11.5849,0.7051,0.2366
4890.0000,-11.5357,0.7570,0.2156
4900.0000,-11.5038,0.7729,0.2284
4910.0000,-11.4525,0.7436,0.2113
4920.0000,-11.4669,0.7410,0.1680
4930.0000,-11.4297,0.8253,0.1428
4940.0000,-11.3986,0.8154,0.1943
4950.0000,-11.3734,0.7171,0.2075
4960.0000,-11.3181,0.6499,0.1794
4970.0000,-11.3967,0.6323,0.2120
4980.0000,-11.4116,0.6904,0.2026
4990.0000,-11.4505,0.6747,0.1695
5000.0000,-11.4146,0.6585,0.2020
5010.0000,-11.3872,0.7452,0.2437
5020.0000,-11.4340,0.8139,0.2056
5030.0000,-11.4477,0.7945,0.1954
5040.0000,-11.4604,0.7335,0.1655
5050.0000,-11.4517,0.6897,0.1628
5060.0000,-11.4044,0.7185,0.1309
5070.0000,-11.4285,0.7715,0.0998
5080.0000,-11.4789,0.7567,0.0964
5090.0000,-11.5209,0.7496,0.0383
5100.0000,-11.5197,0.7323,-0.0414
5110.0000,-11.5289,0.6513,-0.0118
5120.0000,-11.5201,0.7422,0.0528
5130.0000,-11.5591,0.7209,0.0563
5140.0000,-11.5121,0.7701,0.0488
5150.0000,-11.5221,0.7732,0.0051
5160.0000,-11.4637,0.7889,0.0424
5170.0000,-11.4705,0.9060,0.0861
5180.0000,-11.4703,0.9921,0.1030
5190.0000,-11.4887,0.9515,0.0876
5200.0000,-11.4960,1.0065,0.0602
5210.0000,-11.5346,1.0292,0.0191
5220.0000,-11.6064,0.9811,0.0216
5230.0000,-11.5912,0.9795,-0.0129
5240.0000,-11.6651,0.9184,0.0372
5250.0000,-11.7142,0.8046,0.0160
5260.0000,-11.7731,0.6706,-0.0876
5270.0000,-11.8737,0.6684,-0.0562
5280.0000,-11.9533,0.7191,-0.0571
5290.0000,-11.9806,0.6668,-0.0760
5300.0000,-11.9907,0.6433,-0.0866
5310.0000,-12.0696,0.6882,-0.0610
5320.0000,-12.0904,0.6945,-0.0708
5330.0000,-12.0947,0.6161,-0.1021
5340.0000,-12.1421,0.7378,-0.1800
5350.0000,-12.1053,0.6887,-0.1185
5360.0000,-12.0924,0.5834,-0.1062
5370.0000,-12.1018,0.6010,-0.0961
5380.0000,-12.1230,0.6284,-0.0797
5390.0000,-12.0462,0.6291,-0.0570
5400.0000,-12.0753,0.5221,-0.0679
5410.0000,-12.0477,0.5287,-0.0302
5420.0000,-12.0379,0.5175,-0.0172
5430.0000,-12.0466,0.5517,0.0640
5440.0000,-12.0649,0.5885,0.0737
5450.0000,-11.9763,0.5909,0.1166
5460.0000,-11.9792,0.6341,0.0266
5470.0000,-11.9846,0.5671,0.0733
5480.0000,-11.9872,0.5298,0.0747
5490.0000,-12.0029,0.5043,0.1005
5500.0000,-11.9984,0.4415,0.1053
5510.0000,-12.0835,0.4655,-0.0463
5520.0000,-12.0667,0.4779,-0.0560
5530.0000,-12.1390,0.4934,-0.0366
5540.0000,-12.1125,0.4724,-0.0572
5550.0000,-12.1032,0.4308,-0.0929
5560.0000,-12.0518,0.4564,-0.1388
5570.0000,-12.1155,0.4543,-0.2315
5580.0000,-12.1345,0.4156,-0.2036
5590.0000,-12.0821,0.4061,-0.1767
5600.0000,-12.0031,0.4280,-0.1323
5610.0000,-11.9608,0.4033,-0.1240
5620.0000,-12.0020,0.3930,-0.1851
5630.0000,-12.0025,0.3422,-0.2047
5640.0000,-11.9473,0.3349,-0.2801
5650.0000,-12.0471,0.3591,-0.2350
5660.0000,-12.0779,0.3268,-0.2227
5670.0000,-12.1044,0.4282,-0.1954
5680.0000,-12.0708,0.3547,-0.1968
5690.0000,-12.0253,0.3445,-0.2290
5700.0000,-12.0086,0.3295,-0.2450
5710.0000,-12.0154,0.3285,-0.2995
5720.0000,-11.9918,0.3661,-0.3850
5730.0000,-12.0132,0.4262,-0.4030
5740.0000,-12.0276,0.4419,-0.3607
5750.0000,-12.0602,0.5463,-0.4471
5760.0000,-12.0293,0.5510,-0.5205
5770.0000,-11.9658,0.5365,-0.5097
5780.0000,-11.9860,0.5211,-0.4316
5790.0000,-12.0236,0.5569,-0.4891
5800.0000,-12.0079,0.4824,-0.4378
5810.0000,-12.0274,0.4934,-0.5172
5820.0000,-12.0286,0.5063,-0.5307
5830.0000,-12.0045,0.4482,-0.5551
5840.0000,-11.9350,0.4554,-0.5942
5850.0000,-11.8405,0.5231,-0.5860
5860.0000,-11.8505,0.6156,-0.5567
5870.0000,-11.8663,0.6121,-0.6110
5880.0000,-11.8184,0.5706,-0.5891
5890.0000,-11.8023,0.6002,-0.6632
5900.0000,-11.8511,0.6336,-0.6998
5910.0000,-11.8933,0.6830,-0.7818
5920.0000,-11.9017,0.7456,-0.7416
5930.0000,-11.8568,0.7440,-0.7942
5940.0000,-11.8714,0.6842,-0.8193
5950.0000,-11.7662,0.6717,-0.8395
5960.0000,-11.7131,0.6582,-0.8935
5970.0000,-11.6885,0.7075,-0.9097
5980.0000,-11.7063,0.6534,-0.9428
5990.0000,-11.8330,0.7010,-1.0007
6000.0000,-11.9051,0.6529,-1.0398
6010.0000,-11.9111,0.6383,-1.0534
6020.0000,-11.9521,0.6460,-1.1575
6030.0000,-11.9547,0.6277,-1.1587
6040.0000,-12.0112,0.6314,-1.1339
6050.0000,-12.0271,0.5710,-1.1675
6060.0000,-12.0922,0.5253,-1.2677
6070.0000,-12.1246,0.4855,-1.2683
6080.0000,-12.1586,0.4688,-1.3464
6090.0000,-12.1510,0.3739,-1.3678
6100.0000,-12.1556,0.3034,-1.3697
