time,x,y,z
1390.0000,0.3834,0.0647,0.0717
1400.0000,0.2808,0.1096,0.0181
1410.0000,0.2521,0.0114,0.0075
1420.0000,0.2244,-0.1262,-0.1777
1430.0000,0.2780,-0.1143,-0.2147
1440.0000,0.3995,-0.0975,-0.2280
1450.0000,0.4093,-0.0557,-0.2119
1460.0000,0.3500,-0.0790,-0.1767
1470.0000,0.2528,-0.1087,-0.1841
1480.0000,0.1662,-0.1450,-0.2011
1490.0000,0.0796,-0.1213,-0.2117
1500.0000,0.0035,-0.0823,-0.2363
1510.0000,-0.0730,-0.0122,-0.2537
1520.0000,-0.1887,0.0965,-0.2204
1530.0000,-0.3329,0.2049,-0.1390
1540.0000,-0.4233,0.0897,-0.1140
1550.0000,-0.4708,0.2015,-0.0420
1560.0000,-0.5894,0.1353,0.0127
1570.0000,-0.8238,0.0356,0.1005
1580.0000,-1.0635,-0.0181,0.2449
1590.0000,-1.2753,-0.1826,0.1749
1600.0000,-1.5498,-0.2548,0.0378
1610.0000,-1.8689,-0.2421,-0.0462
1620.0000,-2.1300,-0.2544,-0.0049
1630.0000,-2.4095,-0.2504,-0.0454
1640.0000,-2.5549,-0.2465,0.0620
1650.0000,-2.6962,-0.1589,0.0199
1660.0000,-2.7842,-0.0277,0.0181
1670.0000,-2.9380,-0.0671,-0.0277
1680.0000,-3.0640,-0.1730,0.0724
1690.0000,-3.1319,-0.1277,0.2122
1700.0000,-3.1618,-0.1461,0.1844
1710.0000,-3.0104,-0.1597,0.1852
1720.0000,-2.7834,-0.0755,0.1414
1730.0000,-2.6615,-0.0228,0.1144
1740.0000,-2.6407,0.0325,0.1069
1750.0000,-2.5237,0.1011,0.1213
1760.0000,-2.3867,0.2552,-0.0437
1770.0000,-2.2423,0.2179,-0.1026
1780.0000,-2.1032,0.2216,-0.1240
1790.0000,-2.0407,0.2148,-0.1228
1800.0000,-2.0106,0.2432,-0.0390
1810.0000,-2.1382,0.1919,-0.0147
1820.0000,-2.2033,0.1381,-0.0292
1830.0000,-2.1812,0.1949,-0.0145
1840.0000,-2.0287,0.2314,-0.0725
1850.0000,-1.8595,0.2501,0.0179
1860.0000,-1.7933,0.1994,0.0642
1870.0000,-1.8750,0.0390,0.1110
1880.0000,-1.8994,-0.0865,0.0794
1890.0000,-1.7933,-0.1880,0.0994
1900.0000,-1.7241,-0.2165,0.1247
1910.0000,-1.5846,-0.1829,0.1467
1920.0000,-1.6135,-0.1559,0.1647
1930.0000,-1.6713,-0.1658,0.1880
1940.0000,-1.6861,-0.1029,0.2051
1950.0000,-1.6828,-0.0629,0.2027
1960.0000,-1.7054,-0.0750,0.2304
1970.0000,-1.7228,-0.0924,0.2317
1980.0000,-1.7288,-0.1034,0.1699
1990.0000,-1.7181,-0.1643,0.1845
2000.0000,-1.6644,-0.1693,0.0721
2010.0000,-1.5884,-0.1929,0.0371
2020.0000,-1.5068,-0.1521,-0.0615
2030.0000,-1.3550,0.0213,-0.0800
2040.0000,-1.2131,0.0511,-0.1530
2050.0000,-1.2602,0.0261,-0.1700
2060.0000,-1.1958,0.0089,-0.2185
2070.0000,-1.3461,0.0668,-0.1365
2080.0000,-1.5008,0.1193,-0.0332
2090.0000,-1.5799,0.0871,0.1740
2100.0000,-1.6853,-0.0496,0.2233
2110.0000,-1.7400,-0.0770,0.2383
2120.0000,-1.7625,-0.0526,0.2373
2130.0000,-1.7446,-0.1487,0.1800
2140.0000,-1.6709,-0.2080,0.1524
2150.0000,-1.6227,-0.2506,-0.0376
2160.0000,-1.4933,-0.2101,-0.1275
2170.0000,-1.3641,-0.1883,-0.1526
2180.0000,-1.2026,-0.0701,-0.2332
2190.0000,-1.0246,0.1441,-0.2076
2200.0000,-0.9965,0.1594,-0.1892
2210.0000,-1.0270,0.2112,-0.1340
2220.0000,-1.0489,0.1919,-0.0467
2230.0000,-1.0570,0.2069,0.0055
2240.0000,-1.0118,0.1855,0.0903
2250.0000,-1.0925,0.0921,0.1286
2260.0000,-1.2382,0.0529,0.2491
2270.0000,-1.3883,-0.0226,0.2546
2280.0000,-1.5097,-0.1127,0.2335
2290.0000,-1.6306,-0.2172,0.1535
2300.0000,-1.8291,-0.2050,0.1207
2310.0000,-1.8928,-0.1700,0.0103
2320.0000,-1.8859,-0.0190,-0.0892
2330.0000,-1.8771,0.0308,-0.1197
2340.0000,-1.9597,0.0907,-0.0934
2350.0000,-1.9874,0.0329,-0.1204
2360.0000,-2.0819,-0.0096,-0.2070
2370.0000,-2.0422,-0.0482,-0.2400
2380.0000,-2.1007,-0.0468,-0.2456
2390.0000,-2.2088,-0.0684,-0.2449
2400.0000,-2.1616,0.0450,-0.2511
2410.0000,-2.0744,0.1826,-0.1648
2420.0000,-2.1541,0.1551,-0.1794
2430.0000,-2.1855,0.1037,-0.1816
2440.0000,-2.1281,-0.0197,-0.0801
2450.0000,-2.1255,-0.0290,-0.0680
2460.0000,-2.0397,-0.0376,-0.1079
2470.0000,-2.0473,-0.0447,-0.0214
2480.0000,-1.9779,-0.1001,0.0626
2490.0000,-1.9241,-0.1620,0.0664
2500.0000,-1.9188,-0.1272,0.1721
2510.0000,-1.9559,-0.0860,0.1664
2520.0000,-1.8268,0.0286,0.1064
2530.0000,-1.6422,0.0509,0.0708
2540.0000,-1.5447,-0.0479,0.0341
2550.0000,-1.4120,-0.1719,0.1224
2560.0000,-1.4220,-0.2345,0.0432
2570.0000,-1.5902,-0.2556,0.0272
2580.0000,-1.7653,-0.2059,-0.0249
2590.0000,-1.8234,-0.1180,-0.0082
2600.0000,-1.8390,0.0258,0.0636
2610.0000,-1.9211,0.0877,0.0698
2620.0000,-1.9433,0.0417,0.0220
2630.0000,-1.8195,0.1112,-0.0283
2640.0000,-1.6580,0.1470,-0.1059
2650.0000,-1.5308,0.1600,-0.1149
2660.0000,-1.5223,0.2169,-0.1305
2670.0000,-1.5012,0.1951,0.0129
2680.0000,-1.5209,0.1276,0.0300
2690.0000,-1.6703,0.0824,0.1097
2700.0000,-1.8344,0.0410,0.1904
2710.0000,-2.0141,0.0188,0.2491
2720.0000,-2.0825,0.0539,0.2487
2730.0000,-2.0448,0.1232,0.2085
2740.0000,-1.9899,0.0518,0.1973
2750.0000,-2.0738,-0.0324,0.2413
2760.0000,-2.1226,0.0225,0.2270
2770.0000,-2.0218,-0.0208,0.2475
2780.0000,-1.9311,-0.0383,0.2419
2790.0000,-1.8895,-0.0784,0.2233
2800.0000,-1.8674,-0.0699,0.2232
2810.0000,-1.7621,-0.1277,0.1044
2820.0000,-1.6703,-0.1045,-0.1182
2830.0000,-1.6007,-0.0795,-0.2090
2840.0000,-1.4265,-0.0208,-0.1190
2850.0000,-1.3434,0.0615,-0.1891
2860.0000,-1.2775,0.0896,-0.2273
2870.0000,-1.1768,0.1444,-0.2147
2880.0000,-0.9663,0.1365,-0.2192
2890.0000,-0.7754,0.0489,-0.2413
2900.0000,-0.6551,-0.0317,-0.2222
2910.0000,-0.5861,-0.0904,-0.2374
2920.0000,-0.5901,-0.1130,-0.1718
2930.0000,-0.6611,-0.1185,-0.1758
2940.0000,-0.6375,-0.0409,-0.2444
2950.0000,-0.5610,-0.0374,-0.1468
2960.0000,-0.5425,-0.0591,-0.0889
2970.0000,-0.5214,-0.0517,-0.0759
2980.0000,-0.3638,-0.1423,-0.0858
2990.0000,-0.4022,-0.1895,-0.0983
3000.0000,-0.4758,-0.1941,-0.0745
3010.0000,-0.4809,-0.1672,-0.0663
3020.0000,-0.5362,-0.1370,-0.0206
3030.0000,-0.6150,-0.0303,0.1011
3040.0000,-0.7781,0.0023,0.2454
3050.0000,-0.9800,0.0269,0.2266
3060.0000,-1.1780,0.0573,0.1822
3070.0000,-1.3181,0.0630,0.1051
3080.0000,-1.4399,0.1649,0.1008
3090.0000,-1.5541,0.2210,0.0924
3100.0000,-1.7247,0.1816,0.1182
3110.0000,-1.8346,0.1589,0.1008
3120.0000,-1.8055,0.2389,-0.0049
3130.0000,-1.7598,0.2144,-0.1325
3140.0000,-1.6557,0.2167,-0.1176
3150.0000,-1.7292,0.1696,-0.1811
3160.0000,-1.7596,0.0306,-0.1616
3170.0000,-1.7772,-0.0330,-0.0681
3180.0000,-1.7620,0.0545,-0.0484
3190.0000,-1.9829,0.0096,-0.0356
3200.0000,-2.1047,-0.1017,-0.0235
3210.0000,-2.1650,-0.1283,0.0207
3220.0000,-2.1774,-0.1742,-0.0163
3230.0000,-2.2015,-0.1727,-0.0498
3240.0000,-2.2385,-0.2084,-0.0458
3250.0000,-2.2079,-0.1973,-0.0405
3260.0000,-2.1006,-0.2104,-0.0136
3270.0000,-2.0402,-0.2515,-0.0635
3280.0000,-2.0687,-0.2496,0.0232
3290.0000,-2.0734,-0.2037,0.0245
3300.0000,-2.0004,-0.1655,-0.0364
3310.0000,-1.8502,-0.1792,0.0020
3320.0000,-1.7676,-0.2169,0.0042
3330.0000,-1.7101,-0.2353,-0.0121
3340.0000,-1.6178,-0.1373,-0.0802
3350.0000,-1.5372,-0.1319,-0.0021
3360.0000,-1.5148,-0.1454,0.0566
3370.0000,-1.5506,-0.2346,0.0794
3380.0000,-1.7506,-0.2360,0.0762
3390.0000,-1.8917,-0.1956,0.1207
3400.0000,-2.1533,-0.2347,0.0913
3410.0000,-2.3807,-0.2444,0.0660
3420.0000,-2.4079,-0.2394,0.0205
3430.0000,-2.3495,-0.2124,0.0160
3440.0000,-2.3385,-0.1125,-0.0046
3450.0000,-2.4517,-0.0816,0.0040
3460.0000,-2.6315,-0.1189,0.0954
3470.0000,-2.7862,-0.1835,0.0905
3480.0000,-2.8722,-0.1960,0.1465
3490.0000,-2.9256,-0.1726,0.1839
3500.0000,-3.0420,-0.2511,0.0469
3510.0000,-3.1639,-0.2429,0.0002
3520.0000,-3.3097,-0.2430,-0.0837
3530.0000,-3.5665,-0.1440,-0.2093
3540.0000,-3.6003,-0.0951,-0.2295
3550.0000,-3.5936,-0.0167,-0.2566
3560.0000,-3.6990,-0.0105,-0.2542
3570.0000,-3.7815,0.0341,-0.2556
3580.0000,-3.8204,0.0554,-0.2533
3590.0000,-3.8410,0.0495,-0.2245
3600.0000,-3.8357,0.0488,-0.2384
3610.0000,-3.7082,0.0160,-0.2298
3620.0000,-3.5816,-0.0336,-0.2248
3630.0000,-3.4941,0.0156,-0.2389
3640.0000,-3.4529,0.1094,-0.1855
3650.0000,-3.5366,0.1368,-0.1505
3660.0000,-3.6767,0.0601,-0.0973
3670.0000,-3.8388,-0.0146,-0.1635
3680.0000,-3.8926,0.0035,-0.2314
3690.0000,-3.9845,-0.0985,-0.2283
3700.0000,-4.2110,-0.2030,-0.1130
3710.0000,-4.3417,-0.1203,-0.0019
3720.0000,-4.4262,-0.0230,0.1090
3730.0000,-4.4267,-0.0856,0.1335
3740.0000,-4.3615,-0.0702,0.0776
3750.0000,-4.2555,-0.0832,0.0002
3760.0000,-4.1657,-0.1336,-0.1115
3770.0000,-4.0878,-0.1031,-0.0898
3780.0000,-3.9272,-0.1665,-0.0015
3790.0000,-3.8070,-0.2476,-0.0565
3800.0000,-3.7344,-0.2297,-0.1076
3810.0000,-3.6243,-0.2261,-0.1061
3820.0000,-3.4116,-0.2095,-0.1111
3830.0000,-3.2850,-0.1880,-0.1171
3840.0000,-3.2004,-0.1980,-0.0484
3850.0000,-3.1165,-0.1866,-0.0447
3860.0000,-3.1175,-0.1928,-0.0623
3870.0000,-3.0683,-0.2325,-0.0346
3880.0000,-2.9168,-0.2366,0.0198
3890.0000,-2.6955,-0.1860,-0.0213
3900.0000,-2.4548,-0.1529,-0.0846
3910.0000,-2.2501,-0.0913,-0.1901
3920.0000,-2.0530,-0.0937,-0.1630
3930.0000,-1.9279,-0.0752,-0.1263
3940.0000,-1.8194,-0.1562,-0.1204
3950.0000,-1.6887,-0.1699,0.0093
3960.0000,-1.6094,-0.1423,0.0807
3970.0000,-1.6068,-0.0931,0.0252
3980.0000,-1.6441,-0.0384,0.0700
3990.0000,-1.5744,0.0345,0.1756
4000.0000,-1.5038,0.1158,0.1164
4010.0000,-1.4275,0.1839,0.0469
4020.0000,-1.3542,0.1503,-0.0385
4030.0000,-1.2835,0.2463,-0.0532
4040.0000,-1.1644,0.2366,0.0079
4050.0000,-1.1625,0.2031,0.0148
4060.0000,-1.1340,0.2518,-0.0047
4070.0000,-1.1442,0.2410,-0.0544
4080.0000,-1.1676,0.1337,-0.1475
4090.0000,-1.1797,0.0878,-0.2358
4100.0000,-1.1256,0.1108,-0.1835
4110.0000,-1.1306,0.1112,-0.1689
4120.0000,-1.1378,0.1015,-0.1492
4130.0000,-1.1834,0.1567,-0.1337
4140.0000,-1.4247,0.1883,-0.1663
4150.0000,-1.5969,0.1373,-0.0711
4160.0000,-1.6721,0.0982,-0.0433
4170.0000,-1.6407,0.0951,-0.0287
4180.0000,-1.7999,0.1068,0.1235
4190.0000,-1.9677,0.0439,0.2069
4200.0000,-2.2228,0.0213,0.1797
4210.0000,-2.3650,0.1072,0.2228
4220.0000,-2.3953,0.1967,0.1568
4230.0000,-2.4530,0.1523,0.1981
4240.0000,-2.5805,0.0609,0.2249
4250.0000,-2.6369,0.0062,0.2539
4260.0000,-2.6937,0.0129,0.2063
4270.0000,-2.7477,0.0712,0.2407
4280.0000,-2.7271,0.0444,0.2026
4290.0000,-2.7504,-0.0463,0.1377
4300.0000,-2.8235,-0.1041,0.0748
4310.0000,-2.8950,-0.1844,0.0533
4320.0000,-2.9930,-0.1788,-0.1395
4330.0000,-3.0269,-0.1871,-0.1660
4340.0000,-2.9935,-0.1895,-0.1676
4350.0000,-2.9639,-0.1081,-0.1736
4360.0000,-2.9510,-0.0663,-0.2361
4370.0000,-2.9983,0.0274,-0.2328
4380.0000,-3.1058,0.0411,-0.1554
4390.0000,-3.1267,-0.0162,-0.1199
4400.0000,-3.0701,-0.0439,-0.1151
4410.0000,-3.0227,-0.0526,-0.1231
4420.0000,-3.0377,0.0869,-0.2194
4430.0000,-3.0323,0.1417,-0.1648
4440.0000,-2.9452,0.1002,-0.1504
4450.0000,-2.8750,0.1536,-0.2029
4460.0000,-2.6930,0.1624,-0.1913
4470.0000,-2.6016,0.1139,-0.2204
4480.0000,-2.5067,0.1835,-0.1564
4490.0000,-2.4467,0.1546,-0.1012
4500.0000,-2.4790,0.1105,-0.0411
4510.0000,-2.5665,0.0413,0.0856
4520.0000,-2.7347,-0.0404,0.1639
4530.0000,-3.0079,-0.0394,0.1497
4540.0000,-3.1348,-0.0407,0.0467
4550.0000,-3.1523,-0.0991,-0.0196
4560.0000,-3.0908,-0.1906,0.0247
4570.0000,-3.0421,-0.2008,0.1597
4580.0000,-3.1037,-0.1963,0.1684
4590.0000,-3.1787,-0.2257,0.0965
4600.0000,-3.3683,-0.2364,0.1082
4610.0000,-3.5939,-0.2005,0.1571
4620.0000,-3.6907,-0.1909,0.1473
4630.0000,-3.6578,-0.2032,0.1467
4640.0000,-3.6070,-0.2313,0.0482
4650.0000,-3.5063,-0.1435,0.0388
4660.0000,-3.3849,-0.1638,0.0354
4670.0000,-3.2501,-0.1900,0.0647
4680.0000,-3.1434,-0.1828,-0.0460
4690.0000,-3.0774,-0.2056,-0.1577
4700.0000,-3.0606,-0.1180,-0.2181
4710.0000,-2.9568,-0.0553,-0.2303
4720.0000,-2.8686,0.0760,-0.2441
4730.0000,-2.7800,0.0645,-0.2470
4740.0000,-2.7513,0.0547,-0.2390
4750.0000,-2.6003,0.0337,-0.2509
4760.0000,-2.4177,0.0256,-0.1219
4770.0000,-2.2220,0.0075,-0.0239
4780.0000,-1.9901,-0.0014,0.0723
4790.0000,-1.7974,-0.0077,0.1216
4800.0000,-1.5765,0.0424,0.1412
4810.0000,-1.3344,0.1172,0.0280
4820.0000,-1.1127,0.1827,-0.0534
4830.0000,-1.0032,0.1931,-0.0650
4840.0000,-1.0338,0.1454,-0.0477
4850.0000,-1.0970,0.0639,0.0221
4860.0000,-1.1041,0.0570,0.0632
4870.0000,-0.8595,0.0762,0.0052
4880.0000,-0.7500,0.0701,-0.2039
4890.0000,-0.7287,0.1005,-0.2257
4900.0000,-0.7710,0.0742,-0.1551
4910.0000,-0.7437,0.0458,-0.0353
4920.0000,-0.7615,-0.0044,-0.0328
4930.0000,-0.7586,-0.0051,0.0101
4940.0000,-0.7702,0.0557,0.0148
4950.0000,-0.8342,0.1025,0.1299
4960.0000,-0.9486,0.0972,0.1844
4970.0000,-1.0144,0.1399,0.1816
4980.0000,-1.1253,0.1678,0.1172
4990.0000,-1.2290,0.1198,0.0114
5000.0000,-1.2636,0.1191,-0.0294
5010.0000,-1.4261,0.1105,-0.1051
5020.0000,-1.5774,0.0955,-0.1671
5030.0000,-1.5871,0.1605,-0.1236
5040.0000,-1.8133,0.1249,-0.1039
5050.0000,-1.8968,0.1491,-0.1303
5060.0000,-1.9451,0.1593,-0.0754
5070.0000,-1.9987,0.1423,-0.1839
5080.0000,-2.0119,0.0916,-0.1970
5090.0000,-1.8854,0.1380,-0.0702
5100.0000,-1.8025,0.1014,-0.0392
5110.0000,-1.7263,0.0986,0.0292
5120.0000,-1.6981,0.0366,-0.0044
5130.0000,-1.7080,-0.0028,0.0817
5140.0000,-1.8014,-0.0752,0.1014
5150.0000,-2.0016,-0.1670,0.0517
5160.0000,-2.1267,-0.2473,0.0527
5170.0000,-2.0797,-0.1860,0.0504
5180.0000,-1.9739,-0.0340,0.0976
5190.0000,-1.9007,0.0541,0.1470
5200.0000,-1.9502,0.0587,0.1812
5210.0000,-1.9966,0.0492,0.2051
5220.0000,-1.9012,0.1076,0.1450
5230.0000,-1.8505,0.1191,0.0397
5240.0000,-1.8060,0.1233,0.0233
5250.0000,-1.8015,0.1442,-0.0289
5260.0000,-1.7965,0.1458,-0.0775
5270.0000,-1.8854,0.0349,-0.0622
5280.0000,-2.0254,0.0022,-0.0383
5290.0000,-2.0152,-0.0029,-0.0230
5300.0000,-2.0935,0.0174,-0.0064
5310.0000,-2.1798,-0.0438,0.1254
5320.0000,-2.1637,-0.0802,0.2171
5330.0000,-2.0622,-0.0580,0.2439
5340.0000,-2.0272,0.0248,0.1874
5350.0000,-2.0630,0.0882,0.2171
5360.0000,-2.1298,0.0514,0.2121
5370.0000,-2.1113,0.0178,0.2167
5380.0000,-2.0698,-0.0498,0.1953
5390.0000,-2.0771,-0.1157,0.0905
5400.0000,-2.0057,-0.1491,0.0357
5410.0000,-1.9439,-0.1075,-0.0125
5420.0000,-1.9388,-0.0323,-0.1750
5430.0000,-1.8808,0.0599,-0.2045
5440.0000,-1.7540,0.0540,-0.0206
5450.0000,-1.6873,0.0709,0.0948
5460.0000,-1.7638,0.0183,0.1987
5470.0000,-1.9145,-0.1114,0.2268
5480.0000,-2.0523,-0.1376,0.1869
5490.0000,-2.1150,-0.1640,0.1859
5500.0000,-2.0405,-0.1778,0.1778
5510.0000,-2.1459,-0.1682,0.0911
5520.0000,-2.2469,-0.1872,0.0368
5530.0000,-2.3740,-0.2030,0.1394
5540.0000,-2.4404,-0.1190,0.1846
5550.0000,-2.4449,-0.0864,0.2248
5560.0000,-2.4105,-0.0578,0.1882
5570.0000,-2.4602,0.0459,0.2311
5580.0000,-2.4115,0.0674,0.1881
5590.0000,-2.3721,0.0955,0.2308
5600.0000,-2.3299,0.1108,0.2094
5610.0000,-2.2951,0.1806,0.1751
5620.0000,-2.1700,0.1236,0.2052
5630.0000,-2.0530,0.0300,0.2477
5640.0000,-1.9924,-0.0528,0.2125
5650.0000,-1.9584,-0.0237,0.2472
5660.0000,-2.0150,-0.0015,0.2567
5670.0000,-2.0138,0.0331,0.2345
5680.0000,-2.0509,0.0791,0.1612
5690.0000,-2.0613,0.1489,0.1553
5700.0000,-2.2636,0.1642,0.1809
5710.0000,-2.4391,0.0848,0.2060
5720.0000,-2.6047,-0.0462,0.2490
5730.0000,-2.8151,-0.1655,0.1885
5740.0000,-2.8942,-0.1428,0.1906
5750.0000,-2.8788,-0.0672,0.2418
5760.0000,-2.8825,-0.0766,0.2427
5770.0000,-2.8986,-0.1720,0.1882
5780.0000,-2.8375,-0.2080,0.1424
5790.0000,-2.8251,-0.2200,0.1376
5800.0000,-2.8294,-0.2383,0.0900
5810.0000,-2.8023,-0.2360,0.0334
5820.0000,-2.7720,-0.2212,-0.1291
5830.0000,-2.8221,-0.1152,-0.2157
5840.0000,-2.8808,-0.0928,-0.0985
5850.0000,-2.9369,-0.0121,-0.1373
5860.0000,-2.9589,0.0122,-0.1502
5870.0000,-2.9761,-0.0126,-0.1858
5880.0000,-3.1402,-0.0313,-0.1906
5890.0000,-3.2110,-0.0843,-0.2050
5900.0000,-3.2657,-0.0046,-0.2031
5910.0000,-3.4391,-0.0186,-0.2173
5920.0000,-3.6078,0.0072,-0.1407
5930.0000,-3.7303,-0.0342,-0.1275
5940.0000,-3.7544,-0.0907,-0.0524
5950.0000,-3.6378,-0.0692,0.0283
5960.0000,-3.5422,-0.0688,0.0619
5970.0000,-3.3775,-0.1221,0.1234
5980.0000,-3.2249,-0.0953,0.2135
5990.0000,-3.0775,-0.0368,0.2139
6000.0000,-2.9349,0.0076,0.1546
6010.0000,-2.9183,0.0048,0.0786
6020.0000,-2.9495,0.0158,0.0277
6030.0000,-2.8375,0.0476,0.0148
6040.0000,-2.7019,0.0239,0.0231
6050.0000,-2.5986,0.1410,-0.0297
6060.0000,-2.4941,0.2483,-0.0636
6070.0000,-2.3963,0.1932,-0.0539
6080.0000,-2.3555,0.0489,0.0390
6090.0000,-2.4559,-0.0254,0.0952
6100.0000,-2.5638,-0.0805,0.1318
6110.0000,-2.5782,-0.1254,0.0892
6120.0000,-2.6301,-0.1928,0.0848
6130.0000,-2.8020,-0.2512,0.0451
6140.0000,-2.9825,-0.2426,0.0268
