time,x,y,z
2120.0000,0.4470,-0.0292,0.2764
2130.0000,0.4955,0.0022,0.2796
2140.0000,0.5182,-0.0386,0.2827
2150.0000,0.5386,-0.0261,0.2932
2160.0000,0.5362,-0.0021,0.3005
2170.0000,0.5151,-0.0217,0.3146
2180.0000,0.5151,0.0246,0.2881
2190.0000,0.4582,0.0126,0.3026
2200.0000,0.4689,0.0295,0.2770
2210.0000,0.4438,0.0570,0.2650
2220.0000,0.3752,0.0371,0.2577
2230.0000,0.3394,0.0563,0.2475
2240.0000,0.2354,0.0472,0.2749
2250.0000,0.1764,0.0175,0.2771
2260.0000,0.0313,-0.0335,0.2796
2270.0000,-0.0303,-0.0717,0.2629
2280.0000,-0.0311,-0.0506,0.2545
2290.0000,-0.0919,-0.0750,0.2542
2300.0000,-0.0058,-0.0889,0.2566
2310.0000,-0.0615,-0.0841,0.2472
2320.0000,0.1250,0.0018,0.2698
2330.0000,0.2145,0.0401,0.2635
2340.0000,0.4267,0.0287,0.2745
2350.0000,0.6587,-0.0452,0.2525
2360.0000,0.6975,-0.1193,0.2322
2370.0000,0.7736,-0.1722,0.2139
2380.0000,0.7968,-0.1147,0.2420
2390.0000,0.7844,-0.0617,0.2653
2400.0000,0.8070,-0.0476,0.2779
2410.0000,0.7167,-0.0408,0.2775
2420.0000,0.7512,-0.0731,0.2609
2430.0000,0.7312,-0.0701,0.2675
2440.0000,0.5847,-0.0744,0.2767
2450.0000,0.4166,-0.0648,0.2730
2460.0000,0.2572,-0.0410,0.2842
2470.0000,0.1162,-0.0159,0.2739
2480.0000,-0.0366,-0.0010,0.2750
2490.0000,-0.1836,-0.0474,0.2629
2500.0000,-0.2812,0.0542,0.2706
2510.0000,-0.3775,0.0390,0.2686
2520.0000,-0.3963,0.0068,0.2778
2530.0000,-0.4574,-0.0414,0.2708
2540.0000,-0.4023,-0.0477,0.2786
2550.0000,-0.4316,-0.0415,0.2753
2560.0000,-0.4151,-0.0398,0.2734
2570.0000,-0.4142,-0.0108,0.2684
2580.0000,-0.4141,-0.0637,0.2676
2590.0000,-0.3731,-0.0773,0.2583
2600.0000,-0.3154,-0.0530,0.2650
2610.0000,-0.1607,-0.0499,0.2628
2620.0000,-0.0895,-0.0297,0.2709
2630.0000,-0.1741,-0.0305,0.2735
2640.0000,-0.1616,-0.0163,0.2858
2650.0000,-0.1486,-0.0190,0.2712
2660.0000,-0.1642,0.0025,0.2854
2670.0000,-0.1854,-0.0669,0.2691
2680.0000,-0.1887,-0.0751,0.2692
2690.0000,-0.0229,-0.1398,0.2551
2700.0000,0.2306,-0.1255,0.2201
2710.0000,0.3916,-0.1307,0.1964
2720.0000,0.5496,-0.1561,0.1941
2730.0000,0.7101,-0.0851,0.2602
2740.0000,0.7278,-0.0553,0.2701
2750.0000,0.6266,-0.0808,0.2649
2760.0000,0.5296,-0.0898,0.2548
2770.0000,0.4034,-0.0959,0.2465
2780.0000,0.3101,-0.0671,0.2555
2790.0000,0.2033,-0.0469,0.2638
2800.0000,0.1178,-0.0563,0.2733
2810.0000,-0.0480,-0.0702,0.2462
2820.0000,-0.1915,-0.0444,0.2620
2830.0000,-0.1152,-0.0524,0.2579
2840.0000,-0.0810,-0.0798,0.2631
2850.0000,0.0403,-0.0786,0.2637
2860.0000,0.2199,-0.0143,0.2748
2870.0000,0.3844,-0.1132,0.2607
2880.0000,0.4873,-0.1071,0.2501
2890.0000,0.6361,-0.0935,0.2572
2900.0000,0.6836,-0.1363,0.2348
2910.0000,0.6534,-0.0924,0.2588
2920.0000,0.6593,-0.0777,0.2722
2930.0000,0.6058,-0.1050,0.2830
2940.0000,0.5064,-0.1315,0.2655
2950.0000,0.4446,-0.0919,0.2801
2960.0000,0.3950,-0.1193,0.2724
2970.0000,0.4262,-0.1005,0.2596
2980.0000,0.3715,-0.1362,0.2340
2990.0000,0.2002,-0.1943,0.1974
3000.0000,0.1386,-0.1825,0.1996
3010.0000,0.2432,-0.1630,0.2253
3020.0000,0.3449,-0.1805,0.2048
3030.0000,0.3227,-0.1527,0.2194
3040.0000,0.3508,-0.1068,0.2391
3050.0000,0.4678,-0.0949,0.2424
3060.0000,0.7641,-0.0799,0.2456
3070.0000,0.9174,-0.1190,0.2439
3080.0000,0.9034,-0.1155,0.2592
3090.0000,0.7471,-0.1319,0.2583
3100.0000,0.5775,-0.1567,0.2293
3110.0000,0.4208,-0.1477,0.2458
3120.0000,0.2434,-0.1311,0.2351
3130.0000,0.3455,-0.1148,0.2284
3140.0000,0.3931,-0.1228,0.2346
3150.0000,0.4468,-0.0927,0.2484
3160.0000,0.3940,-0.0907,0.2606
3170.0000,0.6072,-0.0667,0.2506
3180.0000,0.6193,-0.0816,0.2503
3190.0000,0.6010,-0.0847,0.2611
3200.0000,0.5656,-0.1355,0.2515
3210.0000,0.5172,-0.1566,0.2269
3220.0000,0.4827,-0.1374,0.2502
3230.0000,0.5165,-0.1235,0.2415
3240.0000,0.5126,-0.1048,0.2660
3250.0000,0.4682,-0.1280,0.2437
3260.0000,0.4843,-0.0644,0.2758
3270.0000,0.5072,-0.0841,0.2666
3280.0000,0.5291,-0.0958,0.2656
3290.0000,0.5211,-0.1056,0.2601
3300.0000,0.4285,-0.1117,0.2648
3310.0000,0.3220,-0.1142,0.2646
3320.0000,0.3289,-0.1166,0.2594
3330.0000,0.3084,-0.1150,0.2492
3340.0000,0.3735,-0.0984,0.2527
3350.0000,0.5018,-0.1572,0.2197
3360.0000,0.5538,-0.1387,0.2409
3370.0000,0.4939,-0.1797,0.1980
3380.0000,0.3681,-0.2037,0.1695
3390.0000,0.3893,-0.2225,0.1626
3400.0000,0.4009,-0.1960,0.1963
3410.0000,0.3201,-0.1877,0.2159
3420.0000,0.1623,-0.1854,0.2103
3430.0000,0.0834,-0.1769,0.2226
3440.0000,0.0836,-0.1550,0.2239
3450.0000,0.1405,-0.1121,0.2493
3460.0000,0.1762,-0.1097,0.2470
3470.0000,0.2848,-0.1291,0.2500
3480.0000,0.2601,-0.1288,0.2224
3490.0000,0.1602,-0.1865,0.1918
3500.0000,0.2452,-0.1711,0.2087
3510.0000,0.3332,-0.1764,0.1987
3520.0000,0.3393,-0.1927,0.2109
3530.0000,0.2159,-0.1808,0.2266
3540.0000,-0.1312,-0.1741,0.2045
3550.0000,-0.4084,-0.1271,0.2371
3560.0000,-0.5014,-0.1224,0.2395
3570.0000,-0.5639,-0.1259,0.2496
3580.0000,-0.5668,-0.0742,0.2740
3590.0000,-0.5781,-0.1214,0.2581
3600.0000,-0.6678,-0.1244,0.2484
3610.0000,-0.7087,-0.1404,0.2422
3620.0000,-0.6580,-0.1659,0.2238
3630.0000,-0.5405,-0.1467,0.2444
3640.0000,-0.3747,-0.1149,0.2386
3650.0000,-0.2785,-0.1178,0.2464
3660.0000,-0.3921,-0.1665,0.2161
3670.0000,-0.4447,-0.1883,0.1775
3680.0000,-0.3801,-0.1651,0.1958
3690.0000,-0.2996,-0.1436,0.2236
3700.0000,-0.1659,-0.0995,0.2542
3710.0000,-0.0396,-0.1232,0.2455
3720.0000,-0.0845,-0.1011,0.2548
3730.0000,-0.0427,-0.0738,0.2706
3740.0000,0.0667,-0.0876,0.2715
3750.0000,0.0006,-0.0600,0.2709
3760.0000,-0.0214,-0.0802,0.2625
3770.0000,0.0069,-0.0990,0.2587
3780.0000,0.0273,-0.1121,0.2643
3790.0000,0.0139,-0.1275,0.2310
3800.0000,-0.0493,-0.1642,0.2102
3810.0000,0.0343,-0.1984,0.1884
3820.0000,0.2693,-0.1718,0.1926
3830.0000,0.4124,-0.1674,0.2097
3840.0000,0.5898,-0.1282,0.2336
3850.0000,0.6189,-0.1539,0.2344
3860.0000,0.5731,-0.1084,0.2640
3870.0000,0.3356,-0.1034,0.2648
3880.0000,0.1889,-0.0859,0.2653
3890.0000,0.1533,-0.0652,0.2691
3900.0000,0.0804,-0.0559,0.2714
3910.0000,-0.0323,-0.0022,0.2679
3920.0000,-0.0706,0.0448,0.2602
3930.0000,-0.1823,-0.0440,0.2614
3940.0000,-0.2457,-0.0842,0.2480
3950.0000,-0.3034,-0.1182,0.2379
3960.0000,-0.2718,-0.1439,0.2124
3970.0000,-0.1695,-0.0758,0.2530
3980.0000,-0.1263,-0.1282,0.2331
3990.0000,-0.1377,-0.1104,0.2469
4000.0000,-0.1724,-0.1550,0.2290
4010.0000,-0.1690,-0.1246,0.2604
4020.0000,0.0178,-0.0880,0.2527
4030.0000,0.0132,-0.0858,0.2589
4040.0000,-0.0112,-0.0990,0.2506
4050.0000,0.0567,-0.1170,0.2479
4060.0000,0.2332,-0.1189,0.2600
4070.0000,0.3822,-0.1184,0.2465
4080.0000,0.4518,-0.1086,0.2553
4090.0000,0.3728,-0.1131,0.2544
4100.0000,0.0994,-0.1353,0.2158
4110.0000,-0.0866,-0.1709,0.1955
4120.0000,-0.3069,-0.0949,0.2579
4130.0000,-0.3663,-0.1058,0.2460
4140.0000,-0.4061,-0.1504,0.2257
4150.0000,-0.4739,-0.1468,0.2227
4160.0000,-0.4455,-0.1163,0.2418
4170.0000,-0.3653,-0.1144,0.2443
4180.0000,-0.2457,-0.0946,0.2636
4190.0000,-0.1793,-0.0830,0.2579
4200.0000,-0.1040,-0.1304,0.2420
4210.0000,-0.0986,-0.1512,0.2238
4220.0000,0.0392,-0.1402,0.2380
4230.0000,0.1515,-0.1897,0.1927
4240.0000,0.2234,-0.1817,0.2069
4250.0000,0.2252,-0.1804,0.2085
4260.0000,0.2403,-0.1193,0.2423
4270.0000,0.1946,-0.1251,0.2292
4280.0000,0.1690,-0.0942,0.2532
4290.0000,0.2043,-0.0897,0.2714
4300.0000,0.2251,-0.0926,0.2669
4310.0000,0.1857,-0.0934,0.2568
4320.0000,0.1341,-0.1012,0.2514
4330.0000,0.0912,-0.1474,0.2357
4340.0000,0.1393,-0.1462,0.2229
4350.0000,0.2879,-0.1609,0.2087
4360.0000,0.2732,-0.1827,0.1902
4370.0000,0.3508,-0.1380,0.2246
4380.0000,0.3220,-0.1539,0.2135
4390.0000,0.3063,-0.1235,0.2622
4400.0000,0.3501,-0.1315,0.2394
4410.0000,0.4225,-0.1379,0.2476
4420.0000,0.4794,-0.1366,0.2495
4430.0000,0.5699,-0.1338,0.2376
4440.0000,0.6981,-0.1294,0.2536
4450.0000,0.7690,-0.1245,0.2442
4460.0000,0.7496,-0.1369,0.2556
4470.0000,0.6636,-0.1043,0.2662
4480.0000,0.5946,-0.0883,0.2691
4490.0000,0.6032,-0.0787,0.2682
4500.0000,0.4230,-0.0652,0.2759
4510.0000,0.3314,-0.0795,0.2624
4520.0000,0.2085,-0.0527,0.2622
4530.0000,0.0748,-0.0763,0.2509
4540.0000,-0.0830,-0.1199,0.2258
4550.0000,-0.2966,-0.1288,0.2309
4560.0000,-0.5242,-0.0835,0.2654
4570.0000,-0.6291,-0.1111,0.2673
4580.0000,-0.7240,-0.0999,0.2836
4590.0000,-0.6766,-0.0861,0.2699
4600.0000,-0.6523,-0.0884,0.2639
4610.0000,-0.7090,-0.1119,0.2592
4620.0000,-0.5612,-0.0951,0.2805
4630.0000,-0.3767,-0.0886,0.2903
4640.0000,-0.1752,-0.0873,0.2655
4650.0000,0.0642,-0.0758,0.2659
4660.0000,0.2449,-0.0901,0.2450
4670.0000,0.4218,-0.1262,0.2338
4680.0000,0.6157,-0.1445,0.2099
4690.0000,0.8265,-0.1291,0.2455
4700.0000,0.8635,-0.1187,0.2670
4710.0000,0.7717,-0.0904,0.2948
4720.0000,0.6430,-0.0707,0.2915
4730.0000,0.4899,-0.0599,0.2920
4740.0000,0.5294,-0.0378,0.2875
4750.0000,0.4973,0.0016,0.2838
4760.0000,0.4137,-0.0111,0.2794
4770.0000,0.3335,0.0428,0.2581
4780.0000,0.3012,0.0518,0.2534
4790.0000,0.1690,-0.0313,0.2737
4800.0000,-0.0556,-0.0337,0.2733
4810.0000,-0.1415,-0.0537,0.2549
4820.0000,-0.1743,-0.0319,0.2633
4830.0000,-0.4414,0.0167,0.2666
4840.0000,-0.7768,-0.0256,0.2664
4850.0000,-0.9601,-0.1305,0.2392
4860.0000,-1.0542,-0.1662,0.2410
4870.0000,-1.1606,-0.1500,0.2432
4880.0000,-1.3412,-0.1696,0.2245
4890.0000,-1.2850,-0.1021,0.2617
4900.0000,-1.1666,-0.0885,0.2718
4910.0000,-1.0687,-0.0823,0.2831
4920.0000,-0.9994,-0.1061,0.2575
4930.0000,-0.8846,-0.1018,0.2536
4940.0000,-0.8198,-0.1097,0.2436
4950.0000,-0.7277,-0.0732,0.2681
4960.0000,-0.6355,-0.0637,0.2593
4970.0000,-0.5347,-0.0820,0.2570
4980.0000,-0.3889,-0.0850,0.2552
4990.0000,-0.1596,-0.1023,0.2554
5000.0000,-0.0539,-0.1366,0.2434
5010.0000,-0.1140,-0.1293,0.2480
5020.0000,-0.0923,-0.1780,0.2161
5030.0000,0.0516,-0.1815,0.2150
5040.0000,0.1300,-0.1604,0.2303
5050.0000,0.0554,-0.1032,0.2554
5060.0000,-0.0310,-0.1048,0.2565
5070.0000,-0.0815,-0.0941,0.2540
5080.0000,-0.2376,-0.0596,0.2685
5090.0000,-0.3153,-0.0507,0.2748
5100.0000,-0.3262,-0.0508,0.2640
5110.0000,-0.3634,-0.1170,0.2349
5120.0000,-0.4851,-0.1218,0.2381
5130.0000,-0.6135,-0.1097,0.2390
5140.0000,-0.7005,-0.1457,0.2457
5150.0000,-0.5949,-0.1310,0.2530
5160.0000,-0.4671,-0.1066,0.2466
5170.0000,-0.4544,-0.1422,0.2242
5180.0000,-0.3524,-0.1219,0.2354
5190.0000,-0.1746,-0.1837,0.1970
5200.0000,-0.1095,-0.1837,0.2002
5210.0000,-0.0392,-0.2226,0.1693
5220.0000,-0.0270,-0.2038,0.1799
5230.0000,0.1285,-0.1501,0.2193
5240.0000,0.4192,-0.0719,0.2564
5250.0000,0.4678,-0.0529,0.2742
5260.0000,0.5119,-0.0865,0.2670
5270.0000,0.4248,-0.1108,0.2518
5280.0000,0.3232,-0.1161,0.2494
5290.0000,0.1305,-0.0893,0.2646
5300.0000,0.0746,-0.0664,0.2648
5310.0000,0.0517,-0.0575,0.2656
5320.0000,0.0566,-0.0362,0.2587
5330.0000,0.1465,-0.0727,0.2712
5340.0000,0.1458,-0.1326,0.2458
5350.0000,0.2761,-0.1250,0.2411
5360.0000,0.2991,-0.1277,0.2414
5370.0000,0.4513,-0.0851,0.2609
5380.0000,0.6052,-0.0722,0.2558
5390.0000,0.6908,-0.0541,0.2627
5400.0000,0.9000,-0.0956,0.2630
5410.0000,0.8806,-0.0273,0.2753
5420.0000,0.9471,-0.0089,0.2770
5430.0000,0.9159,-0.0091,0.2811
5440.0000,1.0243,-0.0617,0.2645
5450.0000,0.8984,-0.0818,0.2736
5460.0000,0.7279,-0.0844,0.2685
5470.0000,0.6038,-0.0627,0.2577
5480.0000,0.6038,-0.0844,0.2595
5490.0000,0.4605,-0.0248,0.2782
5500.0000,0.3829,-0.0183,0.2731
5510.0000,0.3601,0.0143,0.2803
5520.0000,0.3143,-0.0229,0.2753
5530.0000,0.3435,-0.0179,0.2797
5540.0000,0.3447,-0.0473,0.2754
5550.0000,0.3997,-0.0496,0.2802
5560.0000,0.2753,-0.0591,0.2864
5570.0000,0.2307,0.0070,0.2754
5580.0000,0.1739,-0.0124,0.2914
5590.0000,0.1147,-0.0486,0.2733
5600.0000,0.0358,-0.0648,0.2665
5610.0000,-0.1289,-0.1151,0.2377
5620.0000,-0.3224,-0.1511,0.1994
5630.0000,-0.5312,-0.1253,0.2343
5640.0000,-0.5925,-0.0924,0.2613
5650.0000,-0.4947,-0.0757,0.2592
5660.0000,-0.2694,-0.0265,0.2581
5670.0000,-0.0419,-0.0950,0.2445
5680.0000,0.1766,-0.1250,0.2380
5690.0000,0.3159,-0.1679,0.2089
5700.0000,0.3708,-0.1718,0.2069
5710.0000,0.4075,-0.1606,0.2134
5720.0000,0.4765,-0.1587,0.2129
5730.0000,0.3247,-0.1695,0.2149
5740.0000,0.3054,-0.1186,0.2415
5750.0000,0.3569,-0.0838,0.2676
5760.0000,0.2879,0.0020,0.2742
5770.0000,0.1700,0.0277,0.2747
5780.0000,0.1084,0.0035,0.2930
5790.0000,-0.0340,-0.0334,0.2835
5800.0000,-0.1307,0.0167,0.2758
5810.0000,-0.1922,-0.0304,0.2738
5820.0000,-0.1998,-0.0815,0.2681
5830.0000,-0.2061,-0.1076,0.2535
5840.0000,-0.1971,-0.0677,0.2672
5850.0000,-0.0804,-0.0266,0.2477
5860.0000,0.0939,-0.0258,0.2537
5870.0000,0.3052,-0.0206,0.2588
5880.0000,0.3516,-0.0262,0.2587
5890.0000,0.3103,-0.0315,0.2736
5900.0000,0.2965,-0.0301,0.2791
5910.0000,0.1883,-0.0185,0.2864
5920.0000,0.0793,-0.0167,0.2751
5930.0000,0.1207,0.0147,0.2770
5940.0000,0.0691,0.0113,0.2746
5950.0000,-0.0197,-0.0282,0.2757
5960.0000,-0.0386,-0.0672,0.2643
5970.0000,0.0374,-0.1160,0.2451
5980.0000,0.0594,-0.1553,0.2180
5990.0000,0.2244,-0.2030,0.1926
6000.0000,0.3194,-0.1691,0.2265
6010.0000,0.4178,-0.0896,0.2628
6020.0000,0.5434,-0.0530,0.2714
6030.0000,0.6580,-0.0158,0.2816
6040.0000,0.8255,-0.0245,0.2720
6050.0000,0.8888,-0.0011,0.2805
6060.0000,0.9389,0.0025,0.2794
6070.0000,0.9253,-0.0172,0.2795
6080.0000,0.7901,0.0020,0.2829
6090.0000,0.5130,-0.0401,0.2752
6100.0000,0.3611,-0.0453,0.2808
6110.0000,0.2482,-0.0656,0.2766
6120.0000,0.2485,-0.0646,0.2639
6130.0000,0.0515,-0.1144,0.2381
6140.0000,-0.1566,-0.1392,0.2358
6150.0000,-0.2272,-0.0999,0.2644
6160.0000,-0.2283,-0.0958,0.2506
6170.0000,-0.2429,-0.0916,0.2562
6180.0000,-0.0968,-0.1077,0.2497
6190.0000,0.0349,-0.0409,0.2586
6200.0000,0.0150,-0.0484,0.2693
6210.0000,-0.1457,-0.0226,0.2701
6220.0000,-0.1153,-0.0220,0.2800
6230.0000,-0.1086,-0.0157,0.2898
6240.0000,-0.1772,-0.0488,0.2890
6250.0000,-0.2359,-0.0569,0.2826
6260.0000,-0.4375,-0.0423,0.2772
6270.0000,-0.4833,-0.0818,0.2594
6280.0000,-0.5740,-0.0673,0.2686
6290.0000,-0.5406,-0.0555,0.2697
