time,x,y,z
1610.0000,-0.6873,0.0926,-0.2390
1620.0000,-0.7187,0.0641,-0.2540
1630.0000,-0.7335,0.0973,-0.2425
1640.0000,-0.8438,0.1741,-0.1877
1650.0000,-0.9862,0.2248,-0.1226
1660.0000,-1.1520,0.2383,-0.0847
1670.0000,-1.4222,0.2068,-0.0875
1680.0000,-1.5424,0.0962,-0.2292
1690.0000,-1.5393,0.0112,-0.2595
1700.0000,-1.4719,0.0646,-0.2545
1710.0000,-1.5533,0.0085,-0.2397
1720.0000,-1.7602,0.0024,-0.0318
1730.0000,-1.7464,0.0607,-0.0562
1740.0000,-1.6384,0.0951,-0.1953
1750.0000,-1.5137,0.0891,-0.2437
1760.0000,-1.4322,0.0989,-0.2444
1770.0000,-1.2138,0.0583,-0.2499
1780.0000,-1.0112,0.1045,-0.2340
1790.0000,-0.8367,0.1496,-0.1873
1800.0000,-0.5365,0.1432,-0.2020
1810.0000,-0.2540,0.1357,-0.2083
1820.0000,0.0296,0.1765,-0.1582
1830.0000,0.3019,0.1676,-0.1947
1840.0000,0.4921,0.1949,-0.1731
1850.0000,0.6641,0.1566,-0.2044
1860.0000,0.6188,0.1143,-0.2392
1870.0000,0.4506,0.0996,-0.2358
1880.0000,0.3585,0.0799,-0.2484
1890.0000,0.1612,0.0343,-0.2540
1900.0000,0.0506,-0.0308,-0.2341
1910.0000,0.0941,0.0376,-0.1093
1920.0000,0.1428,-0.0631,-0.1848
1930.0000,0.0440,0.0184,-0.1531
1940.0000,0.0411,0.0633,-0.2051
1950.0000,0.1205,0.1034,-0.2336
1960.0000,0.2553,0.1142,-0.2257
1970.0000,0.2174,0.1437,-0.2098
1980.0000,0.0198,0.0549,-0.2513
1990.0000,-0.2100,0.0402,-0.1954
2000.0000,-0.3982,0.0709,-0.2300
2010.0000,-0.6429,0.0827,-0.1955
2020.0000,-0.9147,0.0253,-0.2124
2030.0000,-1.1360,0.0558,-0.2516
2040.0000,-1.2172,0.0602,-0.2541
2050.0000,-1.4520,0.0967,-0.2325
2060.0000,-1.7076,0.0948,-0.1015
2070.0000,-1.7204,0.1129,-0.0796
2080.0000,-1.6263,0.1536,-0.1725
2090.0000,-1.5418,0.1366,-0.2247
2100.0000,-1.6187,0.0338,-0.2307
2110.0000,-1.5918,0.0261,-0.2487
2120.0000,-1.5374,0.0870,-0.2477
2130.0000,-1.5238,0.0660,-0.2612
2140.0000,-1.7036,0.0711,-0.1379
2150.0000,-1.7468,0.0504,-0.0017
2160.0000,-1.7100,0.0299,-0.1428
2170.0000,-1.6405,-0.0139,-0.2229
2180.0000,-1.5307,-0.0634,-0.2480
2190.0000,-1.4641,0.0263,-0.2507
2200.0000,-1.2834,0.0841,-0.2413
2210.0000,-1.1349,0.0771,-0.2429
2220.0000,-1.0131,0.1141,-0.2321
2230.0000,-0.9654,0.1447,-0.2075
2240.0000,-0.8026,0.1599,-0.1976
2250.0000,-0.7164,0.1502,-0.2033
2260.0000,-0.6271,0.1481,-0.2056
2270.0000,-0.5881,0.1644,-0.1631
2280.0000,-0.5337,0.2505,-0.0339
2290.0000,-0.5232,0.2429,-0.0881
2300.0000,-0.4090,0.1726,-0.1901
2310.0000,-0.0567,0.0879,-0.2394
2320.0000,0.3478,0.0610,-0.2468
2330.0000,0.6519,-0.0139,-0.2486
2340.0000,0.9156,-0.0614,-0.2383
2350.0000,1.2191,-0.0123,-0.2544
2360.0000,1.3611,0.1576,-0.2047
2370.0000,1.2489,0.1757,-0.1882
2380.0000,1.1844,0.1485,-0.2003
2390.0000,1.0653,0.1096,-0.2303
2400.0000,1.0002,0.0329,-0.1867
2410.0000,0.9529,-0.0231,-0.2360
2420.0000,1.0164,-0.0003,-0.2350
2430.0000,1.0917,0.1157,-0.2283
2440.0000,1.0893,0.1202,-0.2331
2450.0000,0.9780,0.0442,-0.2538
2460.0000,0.8500,0.0318,-0.2607
2470.0000,0.5557,0.0669,-0.2445
2480.0000,0.3943,0.1503,-0.2168
2490.0000,0.3310,0.1476,-0.2146
2500.0000,0.2884,0.1625,-0.1946
2510.0000,0.1167,0.1529,-0.2113
2520.0000,-0.1685,0.1589,-0.1588
2530.0000,-0.3842,0.1192,-0.1995
2540.0000,-0.3136,0.0071,-0.2536
2550.0000,-0.3075,-0.0460,-0.2530
2560.0000,-0.2526,-0.0533,-0.2511
2570.0000,-0.2778,-0.0304,-0.2626
2580.0000,-0.2691,-0.0204,-0.2559
2590.0000,-0.2412,-0.0525,-0.2516
2600.0000,-0.2100,-0.0729,-0.2495
2610.0000,-0.4004,0.0794,-0.2411
2620.0000,-0.4314,0.1007,-0.2450
2630.0000,-0.4810,0.1415,-0.2122
2640.0000,-0.5061,0.1785,-0.1814
2650.0000,-0.7576,0.1125,-0.2358
2660.0000,-0.8360,0.1247,-0.2197
2670.0000,-0.8332,0.0784,-0.2370
2680.0000,-0.7843,-0.0147,-0.2384
2690.0000,-0.5455,-0.0922,-0.2281
2700.0000,-0.2543,-0.0437,-0.2401
2710.0000,-0.1204,-0.0631,-0.2482
2720.0000,0.0467,-0.0526,-0.2296
2730.0000,0.2607,0.0428,-0.2533
2740.0000,0.3178,0.0787,-0.2531
2750.0000,0.1123,0.1169,-0.2385
2760.0000,0.0136,0.0999,-0.2431
2770.0000,-0.3074,0.1295,-0.2141
2780.0000,-0.6234,0.1198,-0.2332
2790.0000,-0.9178,0.1170,-0.2092
2800.0000,-1.1739,0.0129,-0.2617
2810.0000,-1.3775,-0.0259,-0.2655
2820.0000,-1.2728,0.0696,-0.2611
2830.0000,-1.2524,0.1180,-0.2346
2840.0000,-1.2472,0.1410,-0.2221
2850.0000,-1.0218,0.1557,-0.1931
2860.0000,-0.8379,0.1376,-0.2207
2870.0000,-0.5561,0.0954,-0.2361
2880.0000,-0.3866,0.0986,-0.2184
2890.0000,-0.4320,0.1544,-0.1527
2900.0000,-0.4132,0.0954,-0.1628
2910.0000,-0.3605,0.0978,-0.2190
2920.0000,-0.3701,0.0477,-0.2511
2930.0000,-0.5213,0.0927,-0.2243
2940.0000,-0.6825,0.1037,-0.2291
2950.0000,-0.8956,0.0782,-0.2461
2960.0000,-0.7860,0.1365,-0.2208
2970.0000,-0.6503,0.1674,-0.2003
2980.0000,-0.5652,0.1717,-0.1986
2990.0000,-0.5666,0.1409,-0.2193
3000.0000,-0.4984,0.1131,-0.2199
3010.0000,-0.5196,0.1707,-0.1901
3020.0000,-0.5671,0.1585,-0.2150
3030.0000,-0.6736,0.1451,-0.2081
3040.0000,-0.6198,0.1789,-0.1536
3050.0000,-0.7225,0.2070,-0.1082
3060.0000,-0.8073,0.2290,-0.0946
3070.0000,-0.8465,0.1549,-0.1680
3080.0000,-0.8109,0.0305,-0.2598
3090.0000,-0.7389,0.0037,-0.2663
3100.0000,-0.6189,-0.0303,-0.2570
3110.0000,-0.6477,-0.0578,-0.2607
3120.0000,-0.6250,-0.0415,-0.2580
3130.0000,-0.6721,-0.0481,-0.2630
3140.0000,-0.7374,-0.0562,-0.2514
3150.0000,-1.2399,-0.0505,-0.2177
3160.0000,-1.4701,0.1299,-0.2230
3170.0000,-1.5595,0.1313,-0.2155
3180.0000,-1.6173,0.0892,-0.2094
3190.0000,-1.6121,-0.0567,-0.2273
3200.0000,-1.7452,-0.0027,-0.0843
3210.0000,-1.7317,0.0234,-0.1025
3220.0000,-1.6636,0.0822,-0.1748
3230.0000,-1.5191,-0.0036,-0.2476
3240.0000,-1.3557,-0.0349,-0.2576
3250.0000,-1.1220,-0.0617,-0.2466
3260.0000,-0.8333,-0.1065,-0.2305
3270.0000,-0.5697,-0.1098,-0.2270
3280.0000,-0.3894,-0.0654,-0.2272
3290.0000,-0.1392,-0.0626,-0.2355
3300.0000,0.0530,-0.0296,-0.2494
3310.0000,0.2911,-0.0609,-0.2332
3320.0000,0.4673,-0.0259,-0.2238
3330.0000,0.6706,0.0699,-0.2533
3340.0000,0.7077,0.1739,-0.1878
3350.0000,0.3558,0.1444,-0.2103
3360.0000,0.0512,0.1711,-0.1906
3370.0000,-0.0354,0.1802,-0.1885
3380.0000,-0.0784,0.1711,-0.1899
3390.0000,-0.0451,0.1678,-0.1948
3400.0000,0.2063,0.0851,-0.2386
3410.0000,0.4928,0.0431,-0.2351
3420.0000,0.8102,0.0932,-0.2373
3430.0000,0.9866,0.0798,-0.2139
3440.0000,1.2346,0.0891,-0.2319
3450.0000,1.2141,0.1162,-0.2299
3460.0000,0.9030,0.1635,-0.2013
3470.0000,0.5315,0.1084,-0.2302
3480.0000,0.4018,0.0195,-0.2474
3490.0000,0.1177,-0.0610,-0.2493
3500.0000,-0.0372,-0.0419,-0.2343
3510.0000,-0.0034,0.0692,-0.1793
3520.0000,0.0519,0.0213,-0.1849
3530.0000,0.1134,0.0791,-0.2203
3540.0000,0.1744,0.0443,-0.2420
3550.0000,0.2934,0.1207,-0.2278
3560.0000,0.2066,0.1189,-0.2095
3570.0000,-0.0285,0.0866,-0.2215
3580.0000,-0.2077,0.0626,-0.2461
3590.0000,-0.4305,0.0318,-0.2152
3600.0000,-0.6804,0.0680,-0.2278
3610.0000,-0.8759,0.0744,-0.2319
3620.0000,-1.0378,0.1248,-0.2321
3630.0000,-1.0845,0.1708,-0.1925
3640.0000,-1.0542,0.1373,-0.2194
3650.0000,-0.9997,0.1558,-0.2126
3660.0000,-0.8755,0.1023,-0.2467
3670.0000,-1.0080,-0.0052,-0.2620
3680.0000,-1.2813,-0.0868,-0.2479
3690.0000,-1.3786,-0.1013,-0.2476
3700.0000,-1.3174,-0.1399,-0.2246
3710.0000,-1.1313,-0.0357,-0.2558
3720.0000,-0.7980,-0.0607,-0.2535
3730.0000,-0.4229,-0.0537,-0.2472
3740.0000,-0.0964,-0.0674,-0.2451
3750.0000,0.2197,-0.0417,-0.2435
3760.0000,0.4301,-0.0901,-0.2147
3770.0000,0.7453,-0.0965,-0.2325
3780.0000,0.9657,-0.0769,-0.2478
3790.0000,1.1538,-0.0661,-0.2498
3800.0000,1.2313,-0.0734,-0.2504
3810.0000,1.2869,-0.1341,-0.2263
3820.0000,1.2763,-0.0644,-0.2633
3830.0000,1.0534,-0.0332,-0.2557
3840.0000,0.7873,-0.0136,-0.2634
3850.0000,0.4409,0.0207,-0.2552
3860.0000,0.1531,-0.0456,-0.2384
3870.0000,-0.1243,-0.0012,-0.2182
3880.0000,-0.3754,-0.0423,-0.1871
3890.0000,-0.6084,-0.0216,-0.2100
3900.0000,-0.8403,-0.1201,-0.2258
3910.0000,-0.9275,-0.1368,-0.2249
3920.0000,-0.8463,-0.1315,-0.2224
3930.0000,-0.5365,-0.1229,-0.2196
3940.0000,-0.3032,-0.0745,-0.2436
3950.0000,-0.0952,-0.1119,-0.2302
3960.0000,0.1319,-0.0971,-0.2327
3970.0000,0.2816,-0.1075,-0.2281
3980.0000,0.2959,-0.0868,-0.2152
3990.0000,0.4232,-0.0660,-0.2334
4000.0000,0.5621,0.0374,-0.2566
4010.0000,0.5362,0.1129,-0.2387
4020.0000,0.3714,0.0951,-0.2497
4030.0000,0.0009,0.0700,-0.2441
4040.0000,-0.2204,0.0180,-0.2550
4050.0000,-0.4872,-0.0746,-0.2464
4060.0000,-0.5013,-0.1264,-0.2141
4070.0000,-0.5515,-0.1955,-0.1678
4080.0000,-0.5059,-0.2182,-0.1293
4090.0000,-0.4724,-0.2341,-0.0915
4100.0000,-0.4628,-0.2388,-0.0802
4110.0000,-0.4027,-0.2350,-0.1167
4120.0000,-0.1026,-0.1755,-0.1771
4130.0000,0.2607,-0.1760,-0.1633
4140.0000,0.4651,-0.1521,-0.2135
4150.0000,0.5765,-0.0915,-0.2491
4160.0000,0.5726,-0.1074,-0.2333
4170.0000,0.6598,-0.1349,-0.2210
4180.0000,0.7362,-0.0877,-0.2363
4190.0000,0.7545,-0.1435,-0.2210
4200.0000,0.6522,-0.1494,-0.2179
4210.0000,0.1520,-0.0959,-0.2329
4220.0000,-0.1780,-0.0481,-0.2514
4230.0000,-0.4030,-0.0798,-0.1808
4240.0000,-0.6064,-0.1007,-0.2015
4250.0000,-0.5887,-0.0626,-0.2429
4260.0000,-0.6504,-0.0820,-0.2282
4270.0000,-0.7226,0.0135,-0.2598
4280.0000,-0.5938,0.1177,-0.2339
4290.0000,-0.5290,0.1096,-0.2325
4300.0000,-0.2864,0.0716,-0.2493
4310.0000,-0.0637,0.0441,-0.2511
4320.0000,0.2152,0.0941,-0.2313
4330.0000,0.3100,0.0505,-0.2487
4340.0000,0.3369,0.0069,-0.2575
4350.0000,0.3693,-0.0721,-0.2393
4360.0000,0.4260,-0.0762,-0.2282
4370.0000,0.6555,0.0408,-0.2588
4380.0000,0.8309,0.1439,-0.2171
4390.0000,0.8594,0.1479,-0.2173
4400.0000,0.8811,0.1665,-0.2064
4410.0000,0.8563,0.1710,-0.1859
4420.0000,0.8218,0.1971,-0.1666
4430.0000,0.7873,0.2014,-0.1574
4440.0000,0.5806,0.2098,-0.1551
4450.0000,0.2460,0.1594,-0.2104
4460.0000,0.0112,0.1153,-0.2337
4470.0000,-0.2063,0.0375,-0.2449
4480.0000,-0.3953,-0.0541,-0.2493
4490.0000,-0.4848,-0.0816,-0.2486
4500.0000,-0.7678,-0.0277,-0.2460
4510.0000,-0.9484,0.1425,-0.2112
4520.0000,-1.0653,0.1859,-0.1828
4530.0000,-1.1179,0.1975,-0.1830
4540.0000,-1.0488,0.2134,-0.1469
4550.0000,-1.0288,0.2306,-0.0998
4560.0000,-1.3349,0.2217,-0.1192
4570.0000,-1.5624,0.0766,-0.2402
4580.0000,-1.3536,0.0343,-0.2500
4590.0000,-1.1334,-0.0016,-0.2568
4600.0000,-0.9662,-0.0760,-0.2418
4610.0000,-0.7495,-0.0978,-0.2323
4620.0000,-0.4817,-0.1115,-0.2281
4630.0000,-0.3208,-0.0651,-0.2446
4640.0000,-0.1906,-0.0111,-0.2523
4650.0000,-0.1300,-0.0197,-0.2536
4660.0000,-0.0806,-0.0307,-0.2563
4670.0000,-0.0720,-0.0846,-0.2402
4680.0000,-0.1081,-0.0820,-0.2479
4690.0000,-0.1271,0.0013,-0.2563
4700.0000,-0.1113,0.0409,-0.2657
4710.0000,-0.0661,0.0481,-0.2554
4720.0000,-0.1531,0.0485,-0.2506
4730.0000,-0.0760,0.0846,-0.2358
4740.0000,-0.1062,0.0294,-0.2532
4750.0000,-0.1235,0.0096,-0.2032
4760.0000,-0.0653,0.0605,-0.2209
4770.0000,0.1950,0.0060,-0.2507
4780.0000,0.5707,0.1229,-0.2171
4790.0000,0.6381,0.1288,-0.2191
4800.0000,0.6243,0.1405,-0.2228
4810.0000,0.7638,0.1466,-0.2062
4820.0000,1.1012,0.1778,-0.1833
4830.0000,1.3884,0.1167,-0.2182
4840.0000,1.6172,0.0596,-0.2222
4850.0000,1.6570,0.0958,-0.1943
4860.0000,1.6307,0.1308,-0.1849
4870.0000,1.6002,0.0721,-0.2301
4880.0000,1.5532,-0.0209,-0.2494
4890.0000,1.5166,-0.0268,-0.2546
4900.0000,1.5008,-0.0317,-0.2575
4910.0000,1.4081,0.0194,-0.2620
4920.0000,1.5457,0.0261,-0.2548
4930.0000,1.5830,-0.0229,-0.2527
4940.0000,1.6586,-0.0465,-0.2019
4950.0000,1.5926,-0.0463,-0.2343
4960.0000,1.5854,-0.0011,-0.2447
4970.0000,1.4434,-0.0623,-0.2562
4980.0000,1.2521,-0.0569,-0.2502
4990.0000,0.9609,-0.0074,-0.2552
5000.0000,0.7249,0.0734,-0.2464
5010.0000,0.5426,0.0903,-0.2502
5020.0000,0.5555,0.1145,-0.2322
5030.0000,0.9288,0.0986,-0.2102
5040.0000,1.2200,0.0331,-0.2383
5050.0000,1.4988,0.0855,-0.2209
5060.0000,1.5925,0.0870,-0.2284
5070.0000,1.6273,0.0669,-0.2151
5080.0000,1.5934,0.0256,-0.2438
5090.0000,1.5382,0.0964,-0.2439
5100.0000,1.4252,0.0768,-0.2533
5110.0000,1.2598,0.1087,-0.2453
5120.0000,1.3883,0.0935,-0.2483
5130.0000,1.4416,0.0834,-0.2439
5140.0000,1.4029,0.1152,-0.2400
5150.0000,1.2134,0.1084,-0.2403
5160.0000,0.9096,0.1128,-0.2414
5170.0000,0.9023,0.0812,-0.2284
5180.0000,0.9925,0.0986,-0.2083
5190.0000,1.1039,0.0916,-0.2080
5200.0000,1.1620,0.0949,-0.1521
5210.0000,1.1340,0.1393,-0.2069
5220.0000,1.0231,0.1170,-0.2281
5230.0000,0.7523,0.1084,-0.2354
5240.0000,0.5311,0.0695,-0.2536
5250.0000,0.5038,-0.0060,-0.2628
5260.0000,0.5860,0.0051,-0.2622
5270.0000,0.6326,-0.0179,-0.2581
5280.0000,0.6120,-0.0135,-0.2570
5290.0000,0.7475,0.0024,-0.2673
5300.0000,1.0889,0.0513,-0.2563
5310.0000,1.4053,0.0567,-0.2011
5320.0000,1.6574,0.1099,-0.1837
5330.0000,1.7470,0.0470,-0.0577
5340.0000,1.7216,-0.0226,-0.1527
5350.0000,1.6201,0.0138,-0.2230
5360.0000,1.3777,0.0322,-0.2578
5370.0000,1.1957,0.0023,-0.2550
5380.0000,0.9182,-0.0331,-0.2461
5390.0000,0.6697,-0.0231,-0.2575
5400.0000,0.4355,-0.0284,-0.2571
5410.0000,0.1502,-0.0361,-0.2369
5420.0000,-0.0449,0.0054,-0.2196
5430.0000,-0.2053,-0.0344,-0.2527
5440.0000,-0.4280,0.0139,-0.2642
5450.0000,-0.5134,0.0555,-0.2633
5460.0000,-0.5159,0.0820,-0.2419
5470.0000,-0.3694,0.1112,-0.2423
5480.0000,-0.3812,0.0534,-0.2564
5490.0000,-0.4044,0.0885,-0.2369
5500.0000,-0.3785,0.0766,-0.2412
5510.0000,-0.3981,0.1303,-0.2083
5520.0000,-0.5488,0.1205,-0.2238
5530.0000,-0.9658,0.1507,-0.2099
5540.0000,-1.1323,0.1205,-0.2134
5550.0000,-1.4114,0.1260,-0.2227
5560.0000,-1.6144,0.0867,-0.2148
5570.0000,-1.6294,0.0532,-0.2199
5580.0000,-1.5200,0.0694,-0.2600
5590.0000,-1.4430,0.0681,-0.2611
5600.0000,-1.3405,0.0522,-0.2660
5610.0000,-1.2123,0.0423,-0.2686
5620.0000,-1.0437,0.0153,-0.2650
5630.0000,-0.8588,0.0662,-0.2512
5640.0000,-0.7488,-0.0027,-0.2523
5650.0000,-0.6565,-0.0210,-0.2550
5660.0000,-1.1006,-0.0938,-0.2302
5670.0000,-1.5826,-0.0846,-0.2325
5680.0000,-1.7421,-0.0170,-0.1058
5690.0000,-1.6977,-0.0219,-0.1700
5700.0000,-1.6048,-0.0225,-0.2428
5710.0000,-1.5928,-0.0466,-0.2399
5720.0000,-1.5250,-0.0358,-0.2525
5730.0000,-1.5201,-0.0074,-0.2717
5740.0000,-1.4217,0.0230,-0.2550
5750.0000,-1.3206,0.0404,-0.2665
5760.0000,-1.2837,0.0738,-0.2575
5770.0000,-1.3729,0.0974,-0.2453
5780.0000,-1.2901,0.0998,-0.2512
5790.0000,-1.2464,0.0986,-0.2198
5800.0000,-1.2743,0.1546,-0.1903
5810.0000,-1.1273,0.1641,-0.1920
5820.0000,-0.9166,0.0987,-0.2241
5830.0000,-0.6984,0.0655,-0.2482
5840.0000,-0.4203,0.0638,-0.2503
5850.0000,-0.2308,0.0761,-0.2451
5860.0000,0.0205,0.1088,-0.2362
5870.0000,0.2861,0.1570,-0.1842
5880.0000,0.4927,0.1661,-0.1812
5890.0000,0.6522,0.1526,-0.2065
5900.0000,0.7830,0.1441,-0.2185
5910.0000,0.7956,0.1051,-0.2382
5920.0000,0.8429,0.0525,-0.2574
5930.0000,0.8059,0.0281,-0.2599
5940.0000,0.7766,0.0431,-0.2649
5950.0000,0.9188,-0.0634,-0.2590
5960.0000,0.8859,-0.0849,-0.2455
5970.0000,0.5521,-0.0550,-0.2463
5980.0000,0.2708,-0.0288,-0.2469
5990.0000,0.0154,-0.0238,-0.2308
6000.0000,-0.1668,-0.0481,-0.2424
6010.0000,-0.4511,0.0169,-0.2445
6020.0000,-0.6978,-0.0606,-0.2563
6030.0000,-0.8009,-0.0811,-0.2480
6040.0000,-0.6650,-0.0957,-0.2250
6050.0000,-0.4541,-0.0292,-0.2562
6060.0000,-0.2630,0.0384,-0.2591
6070.0000,-0.1297,0.0570,-0.2510
6080.0000,-0.2246,0.0665,-0.2497
6090.0000,-0.2731,0.0905,-0.2435
6100.0000,-0.2866,0.0872,-0.2304
6110.0000,-0.1935,0.1201,-0.2393
6120.0000,0.1266,0.1022,-0.2314
6130.0000,0.3368,-0.0112,-0.2486
6140.0000,0.6467,-0.0422,-0.2416
