time,x,y,z
950.0000,-4.7659,-0.0927,-0.8363
960.0000,-4.7820,-0.1011,-0.8598
970.0000,-4.7798,-0.0300,-0.8447
980.0000,-4.7732,0.0429,-0.7909
990.0000,-4.7573,0.0700,-0.7396
1000.0000,-4.6888,0.0873,-0.7169
1010.0000,-4.5867,0.1202,-0.7011
1020.0000,-4.5522,0.1200,-0.7080
1030.0000,-4.5240,0.1691,-0.7465
1040.0000,-4.5228,0.1725,-0.7704
1050.0000,-4.4837,0.1980,-0.8071
1060.0000,-4.4925,0.1893,-0.8541
1070.0000,-4.4888,0.2121,-0.9405
1080.0000,-4.4794,0.1875,-0.9986
1090.0000,-4.4830,0.2065,-1.0620
1100.0000,-4.4842,0.1649,-1.1199
1110.0000,-4.5256,0.1856,-1.1619
1120.0000,-4.5393,0.1685,-1.2056
1130.0000,-4.5078,0.1288,-1.2295
1140.0000,-4.4942,0.1001,-1.2383
1150.0000,-4.4947,0.0663,-1.2786
1160.0000,-4.5387,0.0394,-1.2200
1170.0000,-4.5371,0.0220,-1.1638
1180.0000,-4.5640,-0.0173,-1.1161
1190.0000,-4.5593,0.0012,-1.0902
1200.0000,-4.5390,0.0080,-1.0819
1210.0000,-4.5394,0.0385,-1.1142
1220.0000,-4.4774,0.0878,-1.0896
1230.0000,-4.4662,0.1097,-1.0695
1240.0000,-4.4466,0.1301,-1.0216
1250.0000,-4.3944,0.1573,-1.0312
1260.0000,-4.3666,0.1526,-1.0019
1270.0000,-4.3766,0.1281,-0.9625
1280.0000,-4.3683,0.0811,-0.9501
1290.0000,-4.3366,0.0385,-0.9474
1300.0000,-4.3455,0.0189,-0.9176
1310.0000,-4.3747,0.0159,-0.9023
1320.0000,-4.4084,-0.0043,-0.9113
1330.0000,-4.4373,-0.0178,-0.8771
1340.0000,-4.4373,0.0073,-0.8601
1350.0000,-4.3465,0.0111,-0.8616
1360.0000,-4.3589,0.0270,-0.8542
1370.0000,-4.3493,0.0617,-0.8474
1380.0000,-4.3240,0.0860,-0.8406
1390.0000,-4.3155,0.0922,-0.8720
1400.0000,-4.3137,0.1013,-0.8809
1410.0000,-4.2798,0.0691,-0.9170
1420.0000,-4.2794,0.0758,-0.9438
1430.0000,-4.2072,0.1071,-0.9531
1440.0000,-4.1454,0.1155,-0.9390
1450.0000,-4.1651,0.1031,-0.8995
1460.0000,-4.1946,0.1248,-0.8726
1470.0000,-4.2394,0.1484,-0.8598
1480.0000,-4.2771,0.1642,-0.8461
1490.0000,-4.3648,0.1834,-0.7901
1500.0000,-4.4244,0.1685,-0.8237
1510.0000,-4.4625,0.1466,-0.8557
1520.0000,-4.5082,0.1049,-0.8700
1530.0000,-4.5492,0.0405,-0.8590
1540.0000,-4.6195,0.0143,-0.8650
1550.0000,-4.7112,-0.0131,-0.8964
1560.0000,-4.8366,-0.0415,-0.8952
1570.0000,-4.8987,-0.0907,-0.9004
1580.0000,-4.9856,-0.1169,-0.8629
1590.0000,-5.0087,-0.1641,-0.8207
1600.0000,-5.0632,-0.2061,-0.7831
1610.0000,-5.0454,-0.2765,-0.7405
1620.0000,-5.0295,-0.2845,-0.7231
1630.0000,-5.0401,-0.2718,-0.7007
1640.0000,-4.9608,-0.2443,-0.6629
1650.0000,-4.8704,-0.2805,-0.6813
1660.0000,-4.8407,-0.2696,-0.7070
1670.0000,-4.9195,-0.3268,-0.6994
1680.0000,-4.9701,-0.4076,-0.6837
1690.0000,-4.9496,-0.4524,-0.5781
1700.0000,-4.9840,-0.4799,-0.4846
1710.0000,-4.9283,-0.4823,-0.3947
1720.0000,-4.9318,-0.5431,-0.3455
1730.0000,-5.0262,-0.6079,-0.3348
1740.0000,-5.0197,-0.5991,-0.3478
1750.0000,-5.0370,-0.6140,-0.3721
1760.0000,-5.0201,-0.6452,-0.3902
1770.0000,-5.0298,-0.6498,-0.4016
1780.0000,-4.9145,-0.6447,-0.3781
1790.0000,-4.8382,-0.6236,-0.3567
1800.0000,-4.7670,-0.5866,-0.3681
1810.0000,-4.6166,-0.5436,-0.3826
1820.0000,-4.5178,-0.5089,-0.3982
1830.0000,-4.4423,-0.4526,-0.4297
1840.0000,-4.3444,-0.3839,-0.4623
1850.0000,-4.3122,-0.3887,-0.5010
1860.0000,-4.2886,-0.4196,-0.5477
1870.0000,-4.3661,-0.4210,-0.5838
1880.0000,-4.4740,-0.4205,-0.6363
1890.0000,-4.5389,-0.4551,-0.6508
1900.0000,-4.5648,-0.4082,-0.6850
1910.0000,-4.6035,-0.3969,-0.7524
1920.0000,-4.6817,-0.3761,-0.7880
1930.0000,-4.7318,-0.3568,-0.8136
1940.0000,-4.7967,-0.3326,-0.8120
1950.0000,-4.9142,-0.3105,-0.8852
1960.0000,-4.9631,-0.2956,-0.8920
1970.0000,-5.0383,-0.3376,-0.9069
1980.0000,-5.1483,-0.3747,-0.9205
1990.0000,-5.1582,-0.3701,-0.9270
2000.0000,-5.1393,-0.3625,-0.9224
2010.0000,-5.1364,-0.3868,-0.9522
2020.0000,-5.1441,-0.3958,-0.9735
2030.0000,-5.1603,-0.4269,-0.9790
2040.0000,-5.1419,-0.4654,-1.0062
2050.0000,-5.1137,-0.4809,-1.0199
2060.0000,-5.1312,-0.5075,-0.9995
2070.0000,-5.1462,-0.4750,-0.9827
2080.0000,-5.1337,-0.4623,-0.9848
2090.0000,-5.1352,-0.4111,-1.0069
2100.0000,-5.1295,-0.3626,-0.9991
2110.0000,-5.0124,-0.3806,-1.0029
2120.0000,-4.9505,-0.3740,-0.9926
2130.0000,-4.8884,-0.3520,-1.0017
2140.0000,-4.8705,-0.3325,-1.0065
2150.0000,-4.8401,-0.3206,-1.0073
2160.0000,-4.8404,-0.2905,-1.0161
2170.0000,-4.8187,-0.2838,-1.0059
2180.0000,-4.8433,-0.2659,-1.0424
2190.0000,-4.8010,-0.2415,-1.0145
2200.0000,-4.8040,-0.2337,-0.9866
2210.0000,-4.7745,-0.1981,-1.0052
2220.0000,-4.7367,-0.2293,-0.9680
2230.0000,-4.7505,-0.2618,-0.9290
2240.0000,-4.7227,-0.3006,-0.9120
2250.0000,-4.7514,-0.2832,-0.9514
2260.0000,-4.7812,-0.2379,-0.9766
2270.0000,-4.7547,-0.2605,-1.0286
2280.0000,-4.7996,-0.2319,-1.0372
2290.0000,-4.8801,-0.2137,-1.0698
2300.0000,-4.9663,-0.1443,-1.1270
2310.0000,-5.0321,-0.1141,-1.1344
2320.0000,-5.1196,-0.0649,-1.1445
2330.0000,-5.1158,-0.0916,-1.1277
2340.0000,-5.1270,-0.0692,-1.1416
2350.0000,-5.1078,-0.0973,-1.1421
2360.0000,-5.0798,-0.1206,-1.1802
2370.0000,-5.0668,-0.1659,-1.1996
2380.0000,-5.0897,-0.1596,-1.2750
2390.0000,-5.0970,-0.1349,-1.3063
2400.0000,-5.0962,-0.1345,-1.3110
2410.0000,-5.0804,-0.1274,-1.3785
2420.0000,-5.0569,-0.1335,-1.4399
2430.0000,-5.0266,-0.1504,-1.5233
2440.0000,-5.0343,-0.1441,-1.5392
2450.0000,-5.0154,-0.1285,-1.5287
2460.0000,-5.0085,-0.1287,-1.5722
2470.0000,-4.9414,-0.1101,-1.5690
2480.0000,-4.8678,-0.1370,-1.5649
2490.0000,-4.7504,-0.1675,-1.5425
2500.0000,-4.5925,-0.1615,-1.5059
2510.0000,-4.4923,-0.1358,-1.4697
2520.0000,-4.4385,-0.1428,-1.4690
2530.0000,-4.4723,-0.1855,-1.4228
2540.0000,-4.5517,-0.2030,-1.4593
2550.0000,-4.5943,-0.2384,-1.4716
2560.0000,-4.6803,-0.2456,-1.4717
2570.0000,-4.7096,-0.2460,-1.4706
2580.0000,-4.6751,-0.2339,-1.4300
2590.0000,-4.6286,-0.2229,-1.3603
2600.0000,-4.5957,-0.1879,-1.3388
2610.0000,-4.5321,-0.1994,-1.2421
2620.0000,-4.4226,-0.1588,-1.1377
2630.0000,-4.4063,-0.1330,-0.9977
2640.0000,-4.4181,-0.1116,-0.9391
2650.0000,-4.4695,-0.1312,-0.9143
2660.0000,-4.5173,-0.1438,-0.8749
2670.0000,-4.5950,-0.1560,-0.8409
2680.0000,-4.6558,-0.1285,-0.8160
2690.0000,-4.6704,-0.1105,-0.7590
2700.0000,-4.7184,-0.1072,-0.7124
2710.0000,-4.7622,-0.1209,-0.6546
2720.0000,-4.8707,-0.0887,-0.6021
2730.0000,-4.9677,-0.0801,-0.5543
2740.0000,-5.0353,-0.0555,-0.4988
2750.0000,-5.0644,-0.0850,-0.4410
2760.0000,-5.1177,-0.0583,-0.4007
2770.0000,-5.2032,-0.1080,-0.4100
2780.0000,-5.2365,-0.0800,-0.4109
2790.0000,-5.2399,-0.0994,-0.4098
2800.0000,-5.2352,-0.1372,-0.4107
2810.0000,-5.1727,-0.1844,-0.4564
2820.0000,-5.0741,-0.2505,-0.4657
2830.0000,-4.9365,-0.2589,-0.4572
2840.0000,-4.8823,-0.2531,-0.4572
2850.0000,-4.8450,-0.2642,-0.4385
2860.0000,-4.7953,-0.2715,-0.4416
2870.0000,-4.8317,-0.2613,-0.4545
2880.0000,-4.8769,-0.2075,-0.4601
2890.0000,-4.9726,-0.1986,-0.4476
2900.0000,-5.0738,-0.1712,-0.4331
2910.0000,-5.1522,-0.2147,-0.3886
2920.0000,-5.2084,-0.2617,-0.3588
2930.0000,-5.2330,-0.2815,-0.3046
2940.0000,-5.1751,-0.3071,-0.2635
2950.0000,-5.1716,-0.3257,-0.2869
2960.0000,-5.2385,-0.3295,-0.2433
2970.0000,-5.2353,-0.3156,-0.2447
2980.0000,-5.2387,-0.3198,-0.2543
2990.0000,-5.2384,-0.3429,-0.2539
3000.0000,-5.2159,-0.3555,-0.2441
3010.0000,-5.1638,-0.4193,-0.2472
3020.0000,-5.1713,-0.4586,-0.2770
3030.0000,-5.1463,-0.4590,-0.3171
3040.0000,-5.1062,-0.5184,-0.3349
3050.0000,-5.0187,-0.4659,-0.4303
3060.0000,-4.9676,-0.4827,-0.4950
3070.0000,-4.9153,-0.4549,-0.5080
3080.0000,-4.8838,-0.4475,-0.5585
3090.0000,-4.9141,-0.4079,-0.6236
3100.0000,-4.9612,-0.3812,-0.6593
3110.0000,-5.0102,-0.3609,-0.7351
3120.0000,-5.0967,-0.3603,-0.7841
3130.0000,-5.1799,-0.2883,-0.8220
3140.0000,-5.1823,-0.2759,-0.8868
3150.0000,-5.1835,-0.2005,-0.9092
3160.0000,-5.1757,-0.1196,-0.9309
3170.0000,-5.1667,-0.1134,-0.9243
3180.0000,-5.1359,-0.1056,-0.9218
3190.0000,-5.0726,-0.0629,-0.9287
3200.0000,-4.9717,-0.0221,-0.8753
3210.0000,-4.8700,-0.0321,-0.8593
3220.0000,-4.8234,-0.0602,-0.8247
3230.0000,-4.8389,-0.0425,-0.8210
3240.0000,-4.8415,-0.0387,-0.8365
3250.0000,-4.8188,-0.1319,-0.8914
3260.0000,-4.9066,-0.1739,-0.9541
3270.0000,-4.9850,-0.2307,-0.9569
3280.0000,-5.0707,-0.2729,-0.9751
3290.0000,-5.1462,-0.2821,-0.9721
3300.0000,-5.1646,-0.2045,-0.9624
3310.0000,-5.1476,-0.2421,-0.9332
3320.0000,-5.0921,-0.2754,-0.9326
3330.0000,-5.0729,-0.2865,-0.8925
3340.0000,-5.0533,-0.2819,-0.9166
3350.0000,-4.9323,-0.3130,-0.8949
3360.0000,-4.8810,-0.3037,-0.8230
3370.0000,-4.8210,-0.3115,-0.7677
3380.0000,-4.6429,-0.3002,-0.7342
3390.0000,-4.5473,-0.2746,-0.7034
3400.0000,-4.5147,-0.2631,-0.7311
3410.0000,-4.4923,-0.2863,-0.8011
3420.0000,-4.5622,-0.3044,-0.8113
3430.0000,-4.6557,-0.3213,-0.7878
3440.0000,-4.7187,-0.3100,-0.7951
3450.0000,-4.6927,-0.2642,-0.7240
3460.0000,-4.6705,-0.2166,-0.7594
3470.0000,-4.6605,-0.2057,-0.7084
3480.0000,-4.5830,-0.2240,-0.6735
3490.0000,-4.4778,-0.2135,-0.6146
3500.0000,-4.3847,-0.1968,-0.5560
3510.0000,-4.2896,-0.2185,-0.5226
3520.0000,-4.2849,-0.2282,-0.5365
3530.0000,-4.2469,-0.2289,-0.4962
3540.0000,-4.2309,-0.2656,-0.4769
3550.0000,-4.1913,-0.3083,-0.4274
3560.0000,-4.2110,-0.3547,-0.3806
3570.0000,-4.2615,-0.4071,-0.3679
3580.0000,-4.3573,-0.4580,-0.3952
3590.0000,-4.3902,-0.4939,-0.4494
3600.0000,-4.4384,-0.5261,-0.4350
3610.0000,-4.4593,-0.4984,-0.3911
3620.0000,-4.4256,-0.4852,-0.4359
3630.0000,-4.4525,-0.5496,-0.4406
3640.0000,-4.4710,-0.5651,-0.4298
3650.0000,-4.5279,-0.5921,-0.4357
3660.0000,-4.5817,-0.6028,-0.4418
3670.0000,-4.6955,-0.5985,-0.4547
3680.0000,-4.7885,-0.6157,-0.5049
3690.0000,-4.9177,-0.5878,-0.5207
3700.0000,-5.0645,-0.6233,-0.5770
3710.0000,-5.1971,-0.5993,-0.6019
3720.0000,-5.1986,-0.6232,-0.6477
3730.0000,-5.1830,-0.6393,-0.6532
3740.0000,-5.1717,-0.6680,-0.6830
3750.0000,-5.1853,-0.6421,-0.7385
3760.0000,-5.1655,-0.6151,-0.7453
3770.0000,-5.1560,-0.6371,-0.7676
3780.0000,-5.1566,-0.6669,-0.7815
3790.0000,-5.1493,-0.6906,-0.7968
3800.0000,-5.1346,-0.6986,-0.7876
3810.0000,-5.1277,-0.7259,-0.7870
3820.0000,-5.1499,-0.7346,-0.7498
3830.0000,-5.1408,-0.7537,-0.7759
3840.0000,-5.1371,-0.7594,-0.7775
3850.0000,-5.1227,-0.7560,-0.7763
3860.0000,-5.0653,-0.7160,-0.7239
3870.0000,-5.0680,-0.7321,-0.6827
3880.0000,-5.0670,-0.7061,-0.6591
3890.0000,-5.0478,-0.7078,-0.6213
3900.0000,-5.1185,-0.6994,-0.5981
3910.0000,-5.1583,-0.6992,-0.5877
3920.0000,-5.1804,-0.6447,-0.6119
3930.0000,-5.1271,-0.6038,-0.6460
3940.0000,-5.0304,-0.5896,-0.6124
3950.0000,-4.9209,-0.5951,-0.5859
3960.0000,-4.8354,-0.5970,-0.5786
3970.0000,-4.7983,-0.5470,-0.5407
3980.0000,-4.8034,-0.5668,-0.4880
3990.0000,-4.8829,-0.6126,-0.4732
4000.0000,-4.9533,-0.6404,-0.4410
4010.0000,-5.0391,-0.6645,-0.4400
4020.0000,-5.0538,-0.6803,-0.3810
4030.0000,-5.0444,-0.7113,-0.3742
4040.0000,-5.0888,-0.7424,-0.4024
4050.0000,-5.1190,-0.7812,-0.4232
4060.0000,-5.1701,-0.8011,-0.4579
4070.0000,-5.1646,-0.8456,-0.4320
4080.0000,-5.1490,-0.8961,-0.4278
4090.0000,-5.1368,-0.9888,-0.4247
4100.0000,-5.1337,-0.9845,-0.4668
4110.0000,-5.1371,-0.9914,-0.5193
4120.0000,-5.1148,-0.9825,-0.5155
4130.0000,-5.0699,-0.9625,-0.4917
4140.0000,-5.0454,-0.9553,-0.5224
4150.0000,-5.0375,-0.9138,-0.5315
4160.0000,-4.9878,-0.8655,-0.5181
4170.0000,-4.9029,-0.8271,-0.5466
4180.0000,-4.8005,-0.7410,-0.5867
4190.0000,-4.6477,-0.6844,-0.6312
4200.0000,-4.5664,-0.6110,-0.7314
4210.0000,-4.4860,-0.5633,-0.8363
4220.0000,-4.4357,-0.5094,-0.9120
4230.0000,-4.4750,-0.5000,-1.0093
4240.0000,-4.5105,-0.5188,-1.1367
4250.0000,-4.5363,-0.5258,-1.2241
4260.0000,-4.5663,-0.5245,-1.2596
4270.0000,-4.5559,-0.4998,-1.3251
4280.0000,-4.5960,-0.4545,-1.3599
4290.0000,-4.5923,-0.4343,-1.3455
4300.0000,-4.5875,-0.4638,-1.3810
4310.0000,-4.5878,-0.4726,-1.3760
4320.0000,-4.5785,-0.4590,-1.3692
4330.0000,-4.5372,-0.4906,-1.3751
4340.0000,-4.4650,-0.4856,-1.3276
4350.0000,-4.4290,-0.4687,-1.3300
4360.0000,-4.4139,-0.4754,-1.2820
4370.0000,-4.3969,-0.4711,-1.2488
4380.0000,-4.3930,-0.4156,-1.2131
4390.0000,-4.4074,-0.3933,-1.2182
4400.0000,-4.4470,-0.4109,-1.1853
4410.0000,-4.4704,-0.4125,-1.1653
4420.0000,-4.4974,-0.3626,-1.1473
4430.0000,-4.5648,-0.4361,-1.1920
4440.0000,-4.6342,-0.4916,-1.2470
4450.0000,-4.6924,-0.5029,-1.2755
4460.0000,-4.6359,-0.4946,-1.2675
4470.0000,-4.5672,-0.4460,-1.2539
4480.0000,-4.4698,-0.4391,-1.2141
4490.0000,-4.4576,-0.4041,-1.2327
4500.0000,-4.4715,-0.3779,-1.2375
4510.0000,-4.5002,-0.3602,-1.2581
4520.0000,-4.5348,-0.3904,-1.2709
4530.0000,-4.5942,-0.4181,-1.2618
4540.0000,-4.6571,-0.4351,-1.2701
4550.0000,-4.6491,-0.4370,-1.2781
4560.0000,-4.6751,-0.4321,-1.3226
4570.0000,-4.6640,-0.4658,-1.3326
4580.0000,-4.6231,-0.4762,-1.3533
4590.0000,-4.6299,-0.5015,-1.3868
4600.0000,-4.6985,-0.4988,-1.4514
4610.0000,-4.7301,-0.4982,-1.5097
4620.0000,-4.8469,-0.5385,-1.5978
4630.0000,-4.9579,-0.5815,-1.6655
4640.0000,-4.9242,-0.6062,-1.7356
4650.0000,-4.8914,-0.6446,-1.7810
4660.0000,-4.8892,-0.6687,-1.7955
4670.0000,-4.8792,-0.6590,-1.8242
4680.0000,-4.8383,-0.7048,-1.8676
4690.0000,-4.8003,-0.6807,-1.9140
4700.0000,-4.7859,-0.6712,-1.9038
4710.0000,-4.7914,-0.6667,-1.9120
4720.0000,-4.8462,-0.6605,-1.9220
4730.0000,-4.8388,-0.6858,-1.9529
4740.0000,-4.8348,-0.6828,-1.9468
4750.0000,-4.8133,-0.6657,-1.9369
4760.0000,-4.7789,-0.6347,-1.8707
4770.0000,-4.7901,-0.5888,-1.7849
4780.0000,-4.8339,-0.5791,-1.7365
4790.0000,-4.8037,-0.5343,-1.7025
4800.0000,-4.8147,-0.5289,-1.6466
4810.0000,-4.8221,-0.5368,-1.5858
4820.0000,-4.8352,-0.5393,-1.5516
4830.0000,-4.8513,-0.5720,-1.5041
4840.0000,-4.8725,-0.5756,-1.4990
4850.0000,-4.9041,-0.6403,-1.4258
4860.0000,-4.9297,-0.6701,-1.3301
4870.0000,-4.9163,-0.7267,-1.2698
4880.0000,-4.9274,-0.7310,-1.2557
4890.0000,-4.9030,-0.7922,-1.2490
4900.0000,-4.9220,-0.7791,-1.2892
4910.0000,-4.8842,-0.7545,-1.3090
4920.0000,-4.8544,-0.8052,-1.3116
4930.0000,-4.8575,-0.8293,-1.2895
4940.0000,-4.8846,-0.8091,-1.3037
4950.0000,-4.9394,-0.8378,-1.3396
4960.0000,-4.9988,-0.8156,-1.3848
4970.0000,-5.0062,-0.8170,-1.3693
4980.0000,-5.0281,-0.8078,-1.3187
4990.0000,-5.0481,-0.7886,-1.2900
5000.0000,-5.0545,-0.7382,-1.2677
5010.0000,-5.0555,-0.6855,-1.3009
5020.0000,-5.0722,-0.6387,-1.2704
5030.0000,-5.0693,-0.6250,-1.3004
5040.0000,-5.0796,-0.5403,-1.2890
5050.0000,-5.0651,-0.5314,-1.2671
5060.0000,-5.0454,-0.5231,-1.2758
5070.0000,-5.0109,-0.4759,-1.2658
5080.0000,-4.9563,-0.5022,-1.2319
5090.0000,-4.9859,-0.5085,-1.2380
5100.0000,-5.0425,-0.5262,-1.2593
5110.0000,-5.0906,-0.5227,-1.2055
5120.0000,-5.0934,-0.4566,-1.1980
5130.0000,-5.1135,-0.4212,-1.1501
5140.0000,-5.1237,-0.4068,-1.1477
5150.0000,-5.1271,-0.3646,-1.1360
5160.0000,-5.1234,-0.3547,-1.1279
5170.0000,-5.1219,-0.3123,-1.1202
5180.0000,-5.1019,-0.3311,-1.0742
5190.0000,-5.1447,-0.3753,-1.0560
5200.0000,-5.1244,-0.4597,-1.0819
5210.0000,-5.1133,-0.5143,-1.0648
5220.0000,-5.0949,-0.6127,-1.0347
5230.0000,-5.0457,-0.6854,-1.0379
5240.0000,-4.9788,-0.7508,-1.0063
5250.0000,-4.9865,-0.8184,-1.0422
5260.0000,-5.0177,-0.8371,-1.0227
5270.0000,-5.0402,-0.8533,-1.0210
5280.0000,-5.0825,-0.8738,-1.0139
5290.0000,-5.0655,-0.9059,-1.0057
5300.0000,-4.9543,-0.8538,-1.0135
5310.0000,-4.8257,-0.8181,-1.0403
5320.0000,-4.7906,-0.7930,-1.0561
5330.0000,-4.7904,-0.7415,-1.1205
5340.0000,-4.8902,-0.7484,-1.1700
5350.0000,-4.9366,-0.8086,-1.1447
5360.0000,-4.9938,-0.8350,-1.0946
5370.0000,-4.9994,-0.8327,-1.0851
5380.0000,-4.9353,-0.8363,-1.1152
5390.0000,-4.9316,-0.8888,-1.1376
5400.0000,-4.9698,-0.9219,-1.1395
5410.0000,-4.9928,-0.9358,-1.1494
5420.0000,-5.0515,-0.8841,-1.1781
5430.0000,-5.0450,-0.8744,-1.1830
5440.0000,-5.0250,-0.8406,-1.1701
5450.0000,-4.9854,-0.8495,-1.1916
5460.0000,-4.9274,-0.8095,-1.2253
5470.0000,-4.8598,-0.7649,-1.2283
5480.0000,-4.8379,-0.7524,-1.2740
5490.0000,-4.7999,-0.7286,-1.3013
5500.0000,-4.7745,-0.6980,-1.3298
5510.0000,-4.7422,-0.6151,-1.3286
5520.0000,-4.7229,-0.5563,-1.3325
5530.0000,-4.7410,-0.5532,-1.3241
5540.0000,-4.7375,-0.5442,-1.3360
5550.0000,-4.7836,-0.6100,-1.3671
5560.0000,-4.7793,-0.6413,-1.3955
5570.0000,-4.7909,-0.6705,-1.4218
5580.0000,-4.8185,-0.6770,-1.4553
5590.0000,-4.8441,-0.7367,-1.4390
5600.0000,-4.9151,-0.7549,-1.3672
5610.0000,-4.9649,-0.7547,-1.3037
5620.0000,-4.9725,-0.7298,-1.2757
5630.0000,-4.9627,-0.7350,-1.2405
5640.0000,-4.9368,-0.7538,-1.2145
5650.0000,-4.9225,-0.8181,-1.1204
5660.0000,-4.9161,-0.8854,-1.0739
5670.0000,-4.8884,-0.9460,-1.0230
5680.0000,-4.9207,-0.9684,-1.0052
5690.0000,-4.9488,-1.0157,-0.9583
5700.0000,-4.9344,-0.9910,-0.9410
5710.0000,-4.9714,-0.9954,-0.8829
5720.0000,-5.0132,-0.9733,-0.8580
5730.0000,-5.0842,-1.0186,-0.8290
5740.0000,-5.0970,-0.9921,-0.7981
5750.0000,-5.0997,-0.9904,-0.7847
5760.0000,-5.0999,-1.0091,-0.7717
5770.0000,-5.1139,-1.0048,-0.7365
5780.0000,-5.1146,-0.9734,-0.7115
5790.0000,-5.1085,-1.0147,-0.6849
5800.0000,-5.1012,-1.0280,-0.6689
5810.0000,-5.0590,-1.0269,-0.6532
5820.0000,-4.9966,-1.0109,-0.6374
5830.0000,-4.9841,-0.9422,-0.5919
5840.0000,-5.0464,-0.9350,-0.6310
5850.0000,-5.0780,-0.8705,-0.6269
5860.0000,-5.1202,-0.8402,-0.6905
5870.0000,-5.1446,-0.8375,-0.6931
5880.0000,-5.1425,-0.7949,-0.6709
5890.0000,-5.1448,-0.7787,-0.7001
5900.0000,-5.1410,-0.7712,-0.7189
5910.0000,-5.1558,-0.7107,-0.7041
