time,x,y,z
1980.0000,-0.0106,0.2208,-0.1165
1990.0000,-0.0810,0.1562,-0.0636
2000.0000,-0.1482,0.1815,-0.0796
2010.0000,-0.2477,0.0879,-0.0977
2020.0000,-0.3496,0.0864,-0.0921
2030.0000,-0.4668,0.1026,-0.1002
2040.0000,-0.6191,0.0942,-0.1358
2050.0000,-0.7482,0.0714,-0.2075
2060.0000,-0.9089,0.0743,-0.2371
2070.0000,-1.0355,0.0292,-0.2455
2080.0000,-1.2421,0.0521,-0.2415
2090.0000,-1.4346,0.0060,-0.2380
2100.0000,-1.5963,-0.0332,-0.2351
2110.0000,-1.7331,-0.0937,-0.2335
2120.0000,-1.8612,-0.0525,-0.2463
2130.0000,-1.9908,-0.0609,-0.2488
2140.0000,-2.1395,-0.1390,-0.2075
2150.0000,-2.1994,-0.0968,-0.2136
2160.0000,-2.2713,-0.0728,-0.1985
2170.0000,-2.3801,-0.0539,-0.2306
2180.0000,-2.5238,-0.0319,-0.1839
2190.0000,-2.5768,-0.0549,-0.1486
2200.0000,-2.5407,-0.0172,-0.1578
2210.0000,-2.5408,-0.0122,-0.1740
2220.0000,-2.5104,-0.0042,-0.1670
2230.0000,-2.4719,-0.0229,-0.1415
2240.0000,-2.4673,-0.0598,-0.1483
2250.0000,-2.3457,-0.0376,-0.1405
2260.0000,-2.2609,-0.0374,-0.1829
2270.0000,-2.1126,-0.0819,-0.1371
2280.0000,-1.9956,-0.0457,-0.0992
2290.0000,-1.8857,-0.0437,-0.1194
2300.0000,-1.7649,-0.0845,-0.1378
2310.0000,-1.6457,-0.0526,-0.1114
2320.0000,-1.5355,-0.0930,-0.1804
2330.0000,-1.4395,-0.0465,-0.1441
2340.0000,-1.2918,-0.0099,-0.1447
2350.0000,-1.1290,0.0092,-0.1691
2360.0000,-1.0155,0.0355,-0.2318
2370.0000,-0.8105,0.0120,-0.2513
2380.0000,-0.6485,0.0779,-0.2284
2390.0000,-0.4990,0.0829,-0.2372
2400.0000,-0.3613,0.0677,-0.2378
2410.0000,-0.2752,0.0802,-0.2479
2420.0000,-0.1506,0.0630,-0.2468
2430.0000,-0.0320,0.1003,-0.2224
2440.0000,0.1218,0.1531,-0.1947
2450.0000,0.2604,0.1360,-0.2152
2460.0000,0.3772,0.1304,-0.2208
2470.0000,0.5202,0.1064,-0.2361
2480.0000,0.6209,0.0696,-0.2331
2490.0000,0.7064,0.0508,-0.2357
2500.0000,0.8543,0.0370,-0.2473
2510.0000,0.9369,0.0797,-0.2400
2520.0000,1.0389,0.0651,-0.2292
2530.0000,1.0739,0.0610,-0.1772
2540.0000,1.0722,0.0888,-0.1252
2550.0000,1.0412,0.0965,-0.0753
2560.0000,1.0317,0.1104,-0.0902
2570.0000,1.0781,0.0721,-0.1397
2580.0000,1.0549,0.0666,-0.1712
2590.0000,1.0690,0.0398,-0.1945
2600.0000,1.0351,0.0098,-0.2311
2610.0000,0.9844,-0.0134,-0.2464
2620.0000,1.0016,-0.0298,-0.2510
2630.0000,0.9770,-0.0310,-0.2435
2640.0000,0.9417,-0.0523,-0.2488
2650.0000,0.9579,0.0135,-0.2277
2660.0000,0.9977,-0.0033,-0.2312
2670.0000,1.0173,-0.0638,-0.2253
2680.0000,1.0036,-0.0986,-0.2163
2690.0000,1.0193,-0.1253,-0.2072
2700.0000,1.1118,-0.1469,-0.1960
2710.0000,1.1642,-0.1573,-0.1884
2720.0000,1.2726,-0.1899,-0.1721
2730.0000,1.3961,-0.1978,-0.1138
2740.0000,1.4751,-0.1852,-0.1011
2750.0000,1.5145,-0.2010,-0.0879
2760.0000,1.4591,-0.1252,-0.0481
2770.0000,1.4579,-0.1034,-0.1033
2780.0000,1.4163,-0.0825,-0.0908
2790.0000,1.3865,-0.1325,-0.1105
2800.0000,1.3217,-0.1939,-0.0896
2810.0000,1.2283,-0.1847,-0.0700
2820.0000,1.1607,-0.2072,-0.1098
2830.0000,1.0012,-0.1654,-0.1012
2840.0000,0.8588,-0.1312,-0.1037
2850.0000,0.7765,-0.0972,-0.0741
2860.0000,0.6248,-0.0504,-0.1153
2870.0000,0.4817,-0.0127,-0.0393
2880.0000,0.3478,-0.0279,-0.1045
2890.0000,0.1906,-0.0086,-0.0937
2900.0000,0.0857,0.0480,-0.0820
2910.0000,-0.0551,0.0386,-0.1536
2920.0000,-0.2432,0.0766,-0.1376
2930.0000,-0.3613,0.0501,-0.0706
2940.0000,-0.4108,0.1091,-0.0204
2950.0000,-0.4371,0.0940,0.0374
2960.0000,-0.4994,0.0957,0.0123
2970.0000,-0.5358,0.0666,0.0103
2980.0000,-0.6359,0.0540,0.0397
2990.0000,-0.7105,0.0733,0.0639
3000.0000,-0.8077,0.0291,0.0618
3010.0000,-0.9630,0.0044,-0.0052
3020.0000,-1.0769,0.0465,-0.0296
3030.0000,-1.2478,0.0668,-0.1033
3040.0000,-1.3666,0.0662,-0.1206
3050.0000,-1.5319,0.0326,-0.1868
3060.0000,-1.6111,0.0284,-0.1902
3070.0000,-1.6582,0.0129,-0.1988
3080.0000,-1.6638,-0.0382,-0.2095
3090.0000,-1.6699,-0.0740,-0.2309
3100.0000,-1.6781,-0.0502,-0.2001
3110.0000,-1.6370,-0.0465,-0.2442
3120.0000,-1.6013,-0.0397,-0.2359
3130.0000,-1.5763,-0.0115,-0.2170
3140.0000,-1.4785,-0.0241,-0.2446
3150.0000,-1.4546,-0.0317,-0.2260
3160.0000,-1.4589,0.0494,-0.1847
3170.0000,-1.4870,0.0683,-0.1887
3180.0000,-1.4888,0.0868,-0.1624
3190.0000,-1.4854,0.1445,-0.1337
3200.0000,-1.5082,0.1742,-0.1349
3210.0000,-1.4780,0.1358,-0.0726
3220.0000,-1.4797,0.0780,-0.1273
3230.0000,-1.4516,0.0651,-0.1034
3240.0000,-1.4432,0.0868,-0.1052
3250.0000,-1.4431,0.1241,-0.1157
3260.0000,-1.5028,0.0727,-0.1327
3270.0000,-1.5117,0.1002,-0.1796
3280.0000,-1.5042,0.0894,-0.2055
3290.0000,-1.5374,0.1032,-0.1760
3300.0000,-1.6022,0.0846,-0.2141
3310.0000,-1.5873,0.1030,-0.2123
3320.0000,-1.5363,0.1379,-0.2068
3330.0000,-1.5206,0.1582,-0.1790
3340.0000,-1.5532,0.1147,-0.1799
3350.0000,-1.5221,0.1347,-0.1655
3360.0000,-1.5417,0.1330,-0.1235
3370.0000,-1.5690,0.0915,-0.1297
3380.0000,-1.5617,0.0675,-0.1116
3390.0000,-1.6420,0.0540,-0.1264
3400.0000,-1.6440,0.0990,-0.1282
3410.0000,-1.6012,0.0809,-0.0867
3420.0000,-1.6039,0.0875,-0.0966
3430.0000,-1.5894,0.0503,-0.1237
3440.0000,-1.5901,0.0167,-0.1690
3450.0000,-1.6246,-0.0251,-0.1459
3460.0000,-1.6475,0.0143,-0.1209
3470.0000,-1.6759,0.0497,-0.0864
3480.0000,-1.6667,0.0701,-0.0443
3490.0000,-1.6520,0.0363,-0.0826
3500.0000,-1.6308,0.0601,-0.1217
3510.0000,-1.6129,0.0712,-0.0044
3520.0000,-1.5253,0.1173,-0.0505
3530.0000,-1.4541,0.1301,-0.0861
3540.0000,-1.3559,0.2090,-0.0580
3550.0000,-1.2543,0.1992,-0.0280
3560.0000,-1.2372,0.2397,-0.0768
3570.0000,-1.2195,0.2285,-0.0713
3580.0000,-1.1943,0.2237,-0.0851
3590.0000,-1.1206,0.2277,-0.0740
3600.0000,-1.0944,0.2294,-0.0847
3610.0000,-1.0822,0.1962,-0.1095
3620.0000,-1.0739,0.1638,-0.1176
3630.0000,-1.0714,0.1775,-0.1106
3640.0000,-1.0276,0.1717,-0.1700
3650.0000,-1.0563,0.1502,-0.1958
3660.0000,-1.0212,0.1493,-0.2039
3670.0000,-1.0145,0.1378,-0.2130
3680.0000,-0.9888,0.1248,-0.1772
3690.0000,-1.0130,0.1281,-0.1628
3700.0000,-0.9987,0.1446,-0.1490
3710.0000,-0.9556,0.1225,-0.1454
3720.0000,-0.9501,0.1440,-0.1968
3730.0000,-0.9556,0.1454,-0.1957
3740.0000,-0.8941,0.1546,-0.1298
3750.0000,-0.8739,0.1544,-0.1445
3760.0000,-0.8377,0.1665,-0.1334
3770.0000,-0.7431,0.1385,-0.1186
3780.0000,-0.6667,0.1520,-0.0903
3790.0000,-0.5687,0.0801,0.0003
3800.0000,-0.4671,0.0456,-0.0090
3810.0000,-0.3557,0.0516,-0.0846
3820.0000,-0.2753,0.0741,-0.0569
3830.0000,-0.1690,0.0302,-0.0913
3840.0000,-0.1604,0.0287,-0.1278
3850.0000,-0.1181,0.0362,-0.1650
3860.0000,-0.1565,0.0448,-0.2131
3870.0000,-0.2074,0.0634,-0.2394
3880.0000,-0.2638,0.0471,-0.2421
3890.0000,-0.2828,0.1139,-0.2207
3900.0000,-0.3086,0.1201,-0.2006
3910.0000,-0.2920,0.1003,-0.2218
3920.0000,-0.3147,0.1157,-0.2133
3930.0000,-0.3032,0.0761,-0.2376
3940.0000,-0.2520,0.1169,-0.2241
3950.0000,-0.1631,0.0779,-0.2014
3960.0000,-0.1011,0.0904,-0.1969
3970.0000,-0.0151,0.0510,-0.1702
3980.0000,0.1206,0.0845,-0.1693
3990.0000,0.1808,0.1819,-0.1406
4000.0000,0.2409,0.1707,-0.1598
4010.0000,0.2777,0.1388,-0.1859
4020.0000,0.3700,0.0778,-0.2184
4030.0000,0.5256,0.0810,-0.2354
4040.0000,0.5823,0.0794,-0.2277
4050.0000,0.5968,0.0448,-0.2114
4060.0000,0.6002,0.0400,-0.1513
4070.0000,0.6319,0.0820,-0.2104
4080.0000,0.6057,0.0673,-0.2346
4090.0000,0.6144,0.0324,-0.2469
4100.0000,0.6111,0.0238,-0.2171
4110.0000,0.5707,0.0572,-0.2443
4120.0000,0.5788,0.0905,-0.2379
4130.0000,0.5485,0.1065,-0.2084
4140.0000,0.5054,0.0843,-0.2076
4150.0000,0.4033,0.0403,-0.2325
4160.0000,0.3208,0.0409,-0.2455
4170.0000,0.2479,-0.0089,-0.2142
4180.0000,0.1472,-0.0181,-0.2038
4190.0000,0.0636,-0.0619,-0.2170
4200.0000,0.0035,-0.0239,-0.2579
4210.0000,-0.0691,-0.0323,-0.2061
4220.0000,-0.1760,-0.0807,-0.2395
4230.0000,-0.2753,-0.0839,-0.2462
4240.0000,-0.3813,-0.0616,-0.2506
4250.0000,-0.4353,-0.0315,-0.2514
4260.0000,-0.4511,-0.0435,-0.2406
4270.0000,-0.4435,-0.0708,-0.2369
4280.0000,-0.3030,-0.1338,-0.2194
4290.0000,-0.3191,-0.0764,-0.2019
4300.0000,-0.2972,-0.1195,-0.2043
4310.0000,-0.2876,-0.1094,-0.2094
4320.0000,-0.2877,-0.0943,-0.2288
4330.0000,-0.2964,-0.1225,-0.2260
4340.0000,-0.2713,-0.0735,-0.2383
4350.0000,-0.3015,-0.0342,-0.2392
4360.0000,-0.3146,-0.0002,-0.2506
4370.0000,-0.3369,0.0095,-0.2038
4380.0000,-0.3115,0.0249,-0.1600
4390.0000,-0.2517,0.0098,-0.1592
4400.0000,-0.2817,0.0142,-0.1412
4410.0000,-0.3167,0.0134,-0.1937
4420.0000,-0.3057,0.0342,-0.1596
4430.0000,-0.3109,0.0109,-0.1616
4440.0000,-0.2975,0.0452,-0.1271
4450.0000,-0.3122,0.0361,-0.0989
4460.0000,-0.3046,0.0101,-0.1116
4470.0000,-0.2740,-0.0252,-0.0609
4480.0000,-0.1899,-0.0583,-0.0755
4490.0000,-0.0705,-0.0816,-0.0850
4500.0000,0.0561,-0.0363,-0.1533
4510.0000,0.2302,0.0026,-0.1914
4520.0000,0.3835,0.0444,-0.2441
4530.0000,0.5588,0.0617,-0.2306
4540.0000,0.7632,0.0897,-0.2067
4550.0000,0.9624,0.1225,-0.1769
4560.0000,1.1499,0.1467,-0.2057
4570.0000,1.3115,0.1488,-0.1986
4580.0000,1.4429,0.1909,-0.1610
4590.0000,1.5317,0.1591,-0.1772
4600.0000,1.5222,0.1611,-0.1202
4610.0000,1.5381,0.1840,-0.1178
4620.0000,1.5304,0.2317,-0.1132
4630.0000,1.5600,0.2111,-0.1087
4640.0000,1.5062,0.2330,-0.1100
4650.0000,1.4879,0.1853,-0.1355
4660.0000,1.4883,0.2237,-0.0889
4670.0000,1.5110,0.2159,-0.0150
4680.0000,1.5330,0.2106,-0.0015
4690.0000,1.5118,0.1952,0.0024
4700.0000,1.4806,0.1760,-0.0789
4710.0000,1.4640,0.1925,-0.1210
4720.0000,1.4666,0.1635,-0.1277
4730.0000,1.4357,0.1403,-0.1576
4740.0000,1.4058,0.1454,-0.1113
4750.0000,1.3870,0.1218,-0.0534
4760.0000,1.3828,0.0797,-0.0005
4770.0000,1.4069,0.0409,0.0538
4780.0000,1.4235,0.0372,0.0715
4790.0000,1.4587,0.0165,0.1342
4800.0000,1.5434,-0.0071,0.1066
4810.0000,1.6694,0.0357,0.1241
4820.0000,1.6849,0.0427,0.0924
4830.0000,1.6769,0.0588,0.1190
4840.0000,1.6433,0.0737,0.0729
4850.0000,1.6054,0.0445,0.0559
4860.0000,1.5403,0.0366,0.0419
4870.0000,1.3951,0.0245,0.0160
4880.0000,1.3508,0.0206,0.0126
4890.0000,1.2878,0.0336,0.0621
4900.0000,1.2487,0.0077,0.0209
4910.0000,1.2501,-0.0124,0.0211
4920.0000,1.2444,0.0067,0.0168
4930.0000,1.2883,0.0118,-0.0864
4940.0000,1.2820,0.0128,-0.1574
4950.0000,1.2766,0.0514,-0.1418
4960.0000,1.2739,0.0451,-0.1443
4970.0000,1.2541,0.0101,-0.1528
4980.0000,1.2991,0.0475,-0.1476
4990.0000,1.2554,0.0966,-0.1889
5000.0000,1.2122,0.0782,-0.1059
5010.0000,1.2388,0.0349,-0.1428
5020.0000,1.2308,0.0653,-0.1077
5030.0000,1.1808,0.0611,-0.0631
5040.0000,1.1913,-0.0203,-0.1214
5050.0000,1.1757,-0.0321,-0.2188
5060.0000,1.1793,-0.0663,-0.2218
5070.0000,1.1638,-0.0222,-0.1549
5080.0000,1.1473,-0.0364,-0.1405
5090.0000,1.1808,-0.0368,-0.1779
5100.0000,1.2141,-0.0371,-0.1904
5110.0000,1.2204,0.0360,-0.1965
5120.0000,1.1806,-0.0059,-0.2128
5130.0000,1.2031,-0.0001,-0.2232
5140.0000,1.2190,0.0321,-0.1821
5150.0000,1.2359,0.0449,-0.1924
5160.0000,1.3352,-0.0000,-0.1542
5170.0000,1.3980,-0.0149,-0.1875
5180.0000,1.5006,-0.0349,-0.2143
5190.0000,1.5835,-0.0214,-0.2240
5200.0000,1.6229,-0.0174,-0.1967
5210.0000,1.6193,-0.0090,-0.1797
5220.0000,1.5804,-0.0654,-0.1717
5230.0000,1.5310,-0.0847,-0.2362
5240.0000,1.4368,-0.1157,-0.2205
5250.0000,1.3782,-0.0661,-0.2369
5260.0000,1.3141,-0.0767,-0.2355
5270.0000,1.3123,-0.0185,-0.2512
5280.0000,1.2949,0.0497,-0.2436
5290.0000,1.2973,0.0745,-0.2436
5300.0000,1.2664,0.0619,-0.2055
5310.0000,1.3060,0.1149,-0.2078
5320.0000,1.3203,0.0718,-0.2354
5330.0000,1.3305,0.1220,-0.1938
5340.0000,1.3764,0.1416,-0.1994
5350.0000,1.3823,0.1600,-0.1837
5360.0000,1.4048,0.1381,-0.1825
5370.0000,1.3893,0.1200,-0.2062
5380.0000,1.4389,0.1025,-0.1640
5390.0000,1.4357,0.1705,-0.1966
5400.0000,1.5130,0.1666,-0.1804
5410.0000,1.4374,0.1860,-0.1332
5420.0000,1.3772,0.2085,-0.1191
5430.0000,1.3363,0.1725,-0.1357
5440.0000,1.3678,0.1693,-0.1190
5450.0000,1.3490,0.1215,-0.1318
5460.0000,1.3334,0.0989,-0.1332
5470.0000,1.3388,0.1320,-0.1561
5480.0000,1.2813,0.1146,-0.1858
5490.0000,1.3110,0.1168,-0.2159
5500.0000,1.4148,0.0988,-0.2134
5510.0000,1.3943,0.1203,-0.1907
5520.0000,1.3818,0.1058,-0.2302
5530.0000,1.4148,0.0963,-0.1992
5540.0000,1.3540,0.0982,-0.2255
5550.0000,1.3157,0.0871,-0.2255
5560.0000,1.2429,0.0863,-0.2310
5570.0000,1.2070,0.0550,-0.2032
5580.0000,1.1126,0.0941,-0.2175
5590.0000,1.0055,0.1074,-0.1876
5600.0000,0.9090,0.0553,-0.1696
5610.0000,0.8014,0.0692,-0.1439
5620.0000,0.6749,0.0538,-0.1433
5630.0000,0.6077,0.0405,-0.1216
5640.0000,0.5432,0.0230,-0.0910
5650.0000,0.4374,0.0575,-0.0859
5660.0000,0.3602,0.0338,-0.0791
5670.0000,0.2914,0.0416,-0.1147
5680.0000,0.2035,0.0558,-0.1097
5690.0000,0.1777,0.0710,-0.0486
5700.0000,0.0638,0.0635,-0.0800
5710.0000,-0.0285,0.0343,-0.1425
5720.0000,-0.1006,0.0472,-0.1751
5730.0000,-0.0643,0.0647,-0.2129
5740.0000,-0.0310,0.0907,-0.1793
5750.0000,0.0863,0.1365,-0.2054
5760.0000,0.1789,0.1239,-0.2187
5770.0000,0.2960,0.1354,-0.2177
5780.0000,0.4179,0.1471,-0.2092
5790.0000,0.5433,0.1431,-0.2109
5800.0000,0.5345,0.1455,-0.2100
5810.0000,0.5287,0.0750,-0.2447
5820.0000,0.5680,0.0518,-0.2369
5830.0000,0.5850,0.0622,-0.2128
5840.0000,0.6764,-0.0124,-0.1935
5850.0000,0.7835,-0.0886,-0.1608
5860.0000,0.8822,-0.1398,-0.1329
5870.0000,0.9995,-0.1295,-0.2028
5880.0000,1.0468,-0.1438,-0.1807
5890.0000,1.1245,-0.0819,-0.1595
5900.0000,1.2253,-0.0774,-0.1768
5910.0000,1.3473,-0.0960,-0.1855
5920.0000,1.3764,-0.0779,-0.2058
5930.0000,1.4747,-0.0402,-0.1892
5940.0000,1.6295,-0.0380,-0.2403
5950.0000,1.7429,0.0078,-0.2506
5960.0000,1.8736,-0.0113,-0.2228
5970.0000,1.9925,-0.0148,-0.2005
5980.0000,2.0984,-0.0057,-0.2485
5990.0000,2.2106,0.0112,-0.2195
6000.0000,2.2802,0.0556,-0.1715
6010.0000,2.4173,0.1060,-0.1522
6020.0000,2.5609,0.1393,-0.1279
6030.0000,2.5911,0.2030,-0.1339
6040.0000,2.5775,0.1902,-0.1109
6050.0000,2.6121,0.2025,-0.1272
6060.0000,2.6083,0.1807,-0.1184
6070.0000,2.6172,0.2143,-0.1072
6080.0000,2.6809,0.2074,-0.1449
6090.0000,2.7005,0.2299,-0.0955
6100.0000,2.6858,0.1936,-0.1297
6110.0000,2.6926,0.2085,-0.1106
6120.0000,2.6951,0.2016,-0.1339
6130.0000,2.7196,0.2051,-0.1504
