time,x,y,z
3370.0000,-0.1579,0.1330,-0.2321
3380.0000,-0.0659,0.0946,-0.2397
3390.0000,0.2761,0.1283,-0.2361
3400.0000,0.6061,0.0910,-0.2466
3410.0000,0.7344,0.0384,-0.2683
3420.0000,0.7114,0.0306,-0.2779
3430.0000,0.5821,0.0487,-0.2793
3440.0000,0.4993,-0.0196,-0.2705
3450.0000,0.6011,0.0794,-0.2470
3460.0000,0.6189,0.0971,-0.2415
3470.0000,0.6353,0.1111,-0.2369
3480.0000,0.8427,0.0759,-0.2632
3490.0000,0.9630,0.0333,-0.2709
3500.0000,0.9878,0.0519,-0.2729
3510.0000,0.9323,0.0341,-0.2828
3520.0000,0.8749,0.0527,-0.2792
3530.0000,0.9111,0.0522,-0.2652
3540.0000,0.8162,0.0577,-0.2638
3550.0000,0.9069,0.0880,-0.2489
3560.0000,0.8856,0.0991,-0.2557
3570.0000,0.7802,0.1093,-0.2517
3580.0000,0.6015,0.0838,-0.2578
3590.0000,0.6096,0.0671,-0.2566
3600.0000,0.4774,0.0953,-0.2362
3610.0000,0.4191,0.0350,-0.2578
3620.0000,0.3527,-0.0081,-0.2608
3630.0000,0.2315,-0.0094,-0.2645
3640.0000,-0.0512,0.0459,-0.2499
3650.0000,-0.2482,0.0732,-0.2502
3660.0000,-0.3192,0.0787,-0.2666
3670.0000,-0.3503,0.0992,-0.2522
3680.0000,-0.4781,0.1051,-0.2460
3690.0000,-0.7506,0.1139,-0.2284
3700.0000,-0.8886,0.1287,-0.2237
3710.0000,-0.8731,0.1224,-0.2343
3720.0000,-0.8192,0.1325,-0.2213
3730.0000,-0.5312,0.1282,-0.2243
3740.0000,-0.4445,0.0770,-0.2525
3750.0000,-0.1265,0.0600,-0.2469
3760.0000,0.1271,-0.0079,-0.2580
3770.0000,0.2288,-0.0728,-0.2618
3780.0000,0.2998,-0.0539,-0.2617
3790.0000,0.3430,0.0031,-0.2660
3800.0000,0.5153,0.0179,-0.2801
3810.0000,0.5859,0.0683,-0.2748
3820.0000,0.4963,0.0677,-0.2690
3830.0000,0.3541,0.0612,-0.2586
3840.0000,0.2813,0.0652,-0.2626
3850.0000,0.2811,0.0589,-0.2569
3860.0000,0.0707,0.0982,-0.2566
3870.0000,0.0367,0.0842,-0.2608
3880.0000,0.2139,0.0330,-0.2593
3890.0000,0.3029,0.0455,-0.2619
3900.0000,0.1213,0.0892,-0.2547
3910.0000,-0.0410,0.1330,-0.2298
3920.0000,-0.1056,0.1119,-0.2314
3930.0000,-0.1369,0.1063,-0.2565
3940.0000,-0.1272,0.0791,-0.2495
3950.0000,-0.0179,0.1357,-0.2231
3960.0000,-0.0360,0.1249,-0.2315
3970.0000,-0.0758,0.0956,-0.2479
3980.0000,-0.0792,0.0227,-0.2652
3990.0000,-0.2706,-0.0062,-0.2524
4000.0000,-0.5707,0.0424,-0.2660
4010.0000,-0.8714,0.1062,-0.2417
4020.0000,-0.9578,0.1255,-0.2336
4030.0000,-0.9663,0.1618,-0.2143
4040.0000,-1.3254,0.0528,-0.2518
4050.0000,-1.4800,0.0098,-0.2851
4060.0000,-1.4200,0.0204,-0.3001
4070.0000,-1.3037,0.0617,-0.2821
4080.0000,-1.1768,0.0645,-0.2715
4090.0000,-0.8750,0.0629,-0.2599
4100.0000,-0.5049,0.0771,-0.2476
4110.0000,-0.3673,0.1047,-0.2391
4120.0000,-0.3176,0.1451,-0.2136
4130.0000,-0.2864,0.1363,-0.2396
4140.0000,-0.2751,0.1549,-0.2208
4150.0000,0.0898,0.1209,-0.2339
4160.0000,0.3770,0.0270,-0.2625
4170.0000,0.4465,0.0251,-0.2664
4180.0000,0.4998,0.0191,-0.2620
4190.0000,0.5026,0.0190,-0.2662
4200.0000,0.5317,0.0484,-0.2595
4210.0000,0.4819,0.0946,-0.2397
4220.0000,0.4482,0.1621,-0.2104
4230.0000,0.3973,0.1478,-0.2283
4240.0000,0.3979,0.1671,-0.2148
4250.0000,0.3947,0.1206,-0.2432
4260.0000,0.3393,0.1157,-0.2474
4270.0000,0.1926,0.0731,-0.2668
4280.0000,0.0257,0.0943,-0.2487
4290.0000,-0.0177,0.1334,-0.2228
4300.0000,0.0427,0.1095,-0.2360
4310.0000,0.1089,0.1533,-0.1902
4320.0000,0.2116,0.1700,-0.2107
4330.0000,0.5474,0.1013,-0.2348
4340.0000,0.7522,0.0475,-0.2577
4350.0000,0.8146,0.0269,-0.2531
4360.0000,0.6808,0.0294,-0.2597
4370.0000,0.7588,0.0639,-0.2554
4380.0000,1.1237,0.0769,-0.2468
4390.0000,1.0398,0.1509,-0.2245
4400.0000,0.8760,0.1294,-0.2388
4410.0000,0.7092,0.1561,-0.2196
4420.0000,0.5589,0.1349,-0.2277
4430.0000,0.4291,0.1197,-0.2294
4440.0000,0.2940,0.0866,-0.2468
4450.0000,0.3498,0.0980,-0.2482
4460.0000,0.1714,0.1019,-0.2579
4470.0000,0.0822,0.0970,-0.2454
4480.0000,0.0281,0.1354,-0.2314
4490.0000,0.0564,0.0848,-0.2566
4500.0000,0.1262,-0.0094,-0.2532
4510.0000,0.1205,-0.0555,-0.2499
4520.0000,0.0866,-0.1003,-0.2455
4530.0000,0.1000,-0.0554,-0.2496
4540.0000,-0.0259,0.0344,-0.2619
4550.0000,-0.0871,0.0411,-0.2562
4560.0000,-0.0683,0.1185,-0.2360
4570.0000,-0.0548,0.1135,-0.2405
4580.0000,0.0325,0.0773,-0.2599
4590.0000,0.2133,0.0667,-0.2523
4600.0000,0.2348,0.0838,-0.2545
4610.0000,0.1841,0.1403,-0.2111
4620.0000,0.2422,0.1324,-0.2210
4630.0000,0.3172,0.1369,-0.2173
4640.0000,0.5555,0.1625,-0.2104
4650.0000,0.6477,0.1412,-0.2338
4660.0000,0.6486,0.1867,-0.2110
4670.0000,0.5103,0.1915,-0.1909
4680.0000,0.4841,0.2079,-0.1778
4690.0000,0.3309,0.1921,-0.1697
4700.0000,0.2898,0.1791,-0.1920
4710.0000,0.3644,0.1625,-0.2034
4720.0000,0.2987,0.1256,-0.2334
4730.0000,0.4778,0.1025,-0.2312
4740.0000,0.7208,0.0662,-0.2507
4750.0000,0.8124,0.1188,-0.2409
4760.0000,0.9755,0.1719,-0.1987
4770.0000,0.9021,0.1385,-0.2206
4780.0000,0.7306,0.1246,-0.2380
4790.0000,0.4878,0.1010,-0.2455
4800.0000,0.2328,0.0508,-0.2506
4810.0000,-0.0714,0.0244,-0.2312
4820.0000,-0.3159,0.0039,-0.2530
4830.0000,-0.5446,0.0831,-0.2323
4840.0000,-0.7577,0.0966,-0.2449
4850.0000,-0.8386,0.1040,-0.2661
4860.0000,-0.7596,0.1451,-0.2455
4870.0000,-0.6361,0.1727,-0.2366
4880.0000,-0.5373,0.1760,-0.2270
4890.0000,-0.4066,0.1721,-0.2097
4900.0000,-0.2834,0.1644,-0.2245
4910.0000,-0.1304,0.1682,-0.1998
4920.0000,0.0984,0.1161,-0.2384
4930.0000,0.2495,0.1190,-0.2274
4940.0000,0.4005,0.1074,-0.2292
4950.0000,0.4817,0.1715,-0.1931
4960.0000,0.7270,0.1761,-0.2050
4970.0000,0.8546,0.1179,-0.2474
4980.0000,0.9968,0.1064,-0.2599
4990.0000,0.8873,0.1426,-0.2404
5000.0000,0.8688,0.1525,-0.2155
5010.0000,0.6328,0.1098,-0.2352
5020.0000,0.4469,0.1389,-0.2233
5030.0000,0.2795,0.1235,-0.2286
5040.0000,0.0661,0.1482,-0.2016
5050.0000,-0.2042,0.1501,-0.2135
5060.0000,-0.4689,0.1289,-0.2213
5070.0000,-0.4927,0.1143,-0.2503
5080.0000,-0.4201,0.1474,-0.2371
5090.0000,-0.2920,0.1499,-0.2208
5100.0000,-0.2217,0.1384,-0.2252
5110.0000,-0.1573,0.1413,-0.2297
5120.0000,-0.0697,0.2053,-0.1715
5130.0000,0.0129,0.2041,-0.1724
5140.0000,0.1823,0.1561,-0.2180
5150.0000,0.3158,0.1303,-0.2301
5160.0000,0.4991,0.0787,-0.2665
5170.0000,0.5898,0.0733,-0.2640
5180.0000,0.6129,0.0750,-0.2589
5190.0000,0.7090,0.0725,-0.2573
5200.0000,0.6200,0.1082,-0.2505
5210.0000,0.5302,0.1340,-0.2308
5220.0000,0.5024,0.0787,-0.2496
5230.0000,0.3033,0.0678,-0.2552
5240.0000,0.1216,0.0503,-0.2536
5250.0000,0.0280,0.0430,-0.2605
5260.0000,-0.1239,0.0883,-0.2354
5270.0000,-0.1441,0.0818,-0.2556
5280.0000,-0.0686,0.0894,-0.2511
5290.0000,-0.2768,0.0845,-0.2639
5300.0000,-0.3376,0.1141,-0.2521
5310.0000,-0.4873,0.0813,-0.2547
5320.0000,-0.5415,0.0223,-0.2786
5330.0000,-0.5473,0.0805,-0.2584
5340.0000,-0.4708,0.0793,-0.2719
5350.0000,-0.4454,0.0712,-0.2504
5360.0000,-0.4847,0.0960,-0.2480
5370.0000,-0.4693,0.1097,-0.2513
5380.0000,-0.4317,0.0763,-0.2585
5390.0000,-0.3911,0.0539,-0.2759
5400.0000,-0.4868,0.0336,-0.2759
5410.0000,-0.4851,0.0608,-0.2458
5420.0000,-0.2780,0.0632,-0.2540
5430.0000,-0.0200,0.0657,-0.2602
5440.0000,0.2724,0.0701,-0.2551
5450.0000,0.4496,0.0654,-0.2521
5460.0000,0.6130,0.1284,-0.2314
5470.0000,0.5584,0.1440,-0.2322
5480.0000,0.6323,0.1296,-0.2364
5490.0000,0.5767,0.1236,-0.2339
5500.0000,0.5426,0.1363,-0.2220
5510.0000,0.5425,0.1259,-0.2184
5520.0000,0.4329,0.1354,-0.2259
5530.0000,0.2869,0.1284,-0.2182
5540.0000,0.2694,0.1459,-0.2152
5550.0000,0.2952,0.2085,-0.1564
5560.0000,0.3095,0.1647,-0.2149
5570.0000,0.2627,0.0862,-0.2536
5580.0000,0.4169,0.0736,-0.2501
5590.0000,0.4819,0.0389,-0.2650
5600.0000,0.4737,0.0619,-0.2668
5610.0000,0.4455,0.0306,-0.2688
5620.0000,0.3204,0.0822,-0.2646
5630.0000,0.1203,0.0803,-0.2404
5640.0000,0.1151,0.1129,-0.2283
5650.0000,-0.0029,0.1003,-0.2527
5660.0000,-0.3050,0.1628,-0.2111
5670.0000,-0.5808,0.1448,-0.2085
5680.0000,-0.7153,0.0946,-0.2448
5690.0000,-1.0143,0.1288,-0.2300
5700.0000,-1.2383,0.1366,-0.2297
5710.0000,-1.3531,0.1031,-0.2631
5720.0000,-1.3605,0.1470,-0.2562
5730.0000,-1.2281,0.1750,-0.2288
5740.0000,-1.2502,0.1677,-0.2264
5750.0000,-1.0375,0.1853,-0.1928
5760.0000,-0.8421,0.1846,-0.1812
5770.0000,-0.7045,0.1738,-0.2061
5780.0000,-0.5741,0.1955,-0.1886
5790.0000,-0.4847,0.1176,-0.2441
5800.0000,-0.3571,0.0463,-0.2709
5810.0000,-0.2184,0.0723,-0.2596
5820.0000,-0.1302,0.1183,-0.2481
5830.0000,-0.0928,0.1780,-0.2002
5840.0000,-0.0079,0.1399,-0.2263
5850.0000,0.1349,0.1249,-0.2280
5860.0000,0.2545,0.0887,-0.2412
5870.0000,0.3576,0.0884,-0.2656
5880.0000,0.3253,0.0169,-0.2745
5890.0000,0.4175,0.0088,-0.2556
5900.0000,0.5214,0.0158,-0.2544
5910.0000,0.5574,0.0360,-0.2463
5920.0000,0.5334,0.0458,-0.2415
5930.0000,0.5291,0.1071,-0.2431
5940.0000,0.2717,0.1790,-0.1869
5950.0000,0.1313,0.1729,-0.1947
5960.0000,0.0260,0.1230,-0.2470
5970.0000,-0.0987,0.0857,-0.2624
5980.0000,-0.1579,0.1040,-0.2623
5990.0000,-0.1748,0.1447,-0.2333
6000.0000,-0.1731,0.1183,-0.2543
6010.0000,-0.1723,0.1326,-0.2365
6020.0000,-0.0408,0.1134,-0.2499
6030.0000,0.3330,0.1217,-0.2403
6040.0000,0.6655,0.1144,-0.2359
6050.0000,0.8064,0.0768,-0.2423
6060.0000,1.0066,0.0877,-0.2196
6070.0000,1.2876,0.1495,-0.2314
6080.0000,1.3237,0.1530,-0.2473
6090.0000,1.2229,0.1569,-0.2518
6100.0000,1.1205,0.1476,-0.2463
6110.0000,1.0200,0.1463,-0.2471
6120.0000,0.9168,0.1607,-0.2483
6130.0000,0.5751,0.1339,-0.2545
6140.0000,0.2691,0.1495,-0.2229
6150.0000,-0.0105,0.1107,-0.2316
6160.0000,-0.2261,0.1203,-0.2249
6170.0000,-0.4722,0.0759,-0.2410
6180.0000,-0.6804,0.0391,-0.2320
6190.0000,-0.8293,-0.0039,-0.2558
6200.0000,-0.8183,0.0483,-0.2702
