time,x,y,z
1950.0000,-1.4330,0.1749,0.0879
1960.0000,-1.3615,0.2112,0.1090
1970.0000,-1.4092,0.1992,0.1611
1980.0000,-1.4265,0.2088,0.1000
1990.0000,-1.4422,0.1499,0.1059
2000.0000,-1.4342,0.0706,0.1038
2010.0000,-1.3625,0.0820,0.0333
2020.0000,-1.3188,0.1068,0.0982
2030.0000,-1.3211,0.1142,0.1264
2040.0000,-1.3126,0.1722,0.1531
2050.0000,-1.3129,0.1740,0.1642
2060.0000,-1.3448,0.0773,0.0768
2070.0000,-1.3538,0.1455,0.1165
2080.0000,-1.3079,0.1513,0.1080
2090.0000,-1.3400,0.1103,0.0971
2100.0000,-1.3584,0.0444,0.1163
2110.0000,-1.3668,0.0847,0.1109
2120.0000,-1.3591,0.0504,0.1441
2130.0000,-1.4214,0.0269,0.1643
2140.0000,-1.4039,0.0185,0.1989
2150.0000,-1.4014,0.0125,0.1430
2160.0000,-1.2984,0.0453,0.1063
2170.0000,-1.1741,0.1598,0.0722
2180.0000,-1.0856,0.2159,0.1054
2190.0000,-0.8945,0.1892,0.1263
2200.0000,-0.6644,0.1949,0.1017
2210.0000,-0.5084,0.2146,0.1215
2220.0000,-0.4309,0.1767,0.1652
2230.0000,-0.5203,0.0783,0.1940
2240.0000,-0.5414,-0.0416,0.2464
2250.0000,-0.5266,-0.1158,0.2238
2260.0000,-0.5898,-0.0732,0.1824
2270.0000,-0.6229,-0.1662,0.1492
2280.0000,-0.5779,-0.1642,0.1661
2290.0000,-0.6056,-0.1713,0.1324
2300.0000,-0.6231,-0.1537,0.1699
2310.0000,-0.5833,-0.1720,0.1731
2320.0000,-0.6423,-0.1466,0.1408
2330.0000,-0.7286,-0.1778,0.0653
2340.0000,-0.7941,-0.1580,0.1646
2350.0000,-0.8946,-0.1248,0.1749
2360.0000,-0.9975,-0.1037,0.1811
2370.0000,-1.0818,-0.0643,0.1640
2380.0000,-1.1803,-0.0717,0.2210
2390.0000,-1.2883,-0.1027,0.2331
2400.0000,-1.4130,-0.1180,0.2303
2410.0000,-1.5572,-0.1377,0.2138
2420.0000,-1.6445,-0.1733,0.1841
2430.0000,-1.6809,-0.2046,0.1086
2440.0000,-1.6225,-0.2033,0.1390
2450.0000,-1.4338,-0.2127,0.1415
2460.0000,-1.2459,-0.1630,0.1972
2470.0000,-1.1232,-0.1959,0.1571
2480.0000,-0.9534,-0.1852,0.1649
2490.0000,-0.8289,-0.1903,0.1782
2500.0000,-0.8494,-0.2097,0.1340
2510.0000,-0.8353,-0.2228,0.0915
2520.0000,-0.8300,-0.2183,0.1042
2530.0000,-0.7929,-0.1865,0.1622
2540.0000,-0.7925,-0.1353,0.1760
2550.0000,-0.7788,-0.1762,0.1697
2560.0000,-0.7940,-0.1965,0.0291
2570.0000,-0.7839,-0.2547,-0.0560
2580.0000,-0.7445,-0.1901,0.0010
2590.0000,-0.7708,-0.1844,0.0412
2600.0000,-0.7548,-0.2587,0.0187
2610.0000,-0.6349,-0.2516,0.0091
2620.0000,-0.5504,-0.1762,0.0621
2630.0000,-0.4567,-0.1985,0.0649
2640.0000,-0.3228,-0.2134,0.1144
2650.0000,-0.1643,-0.1610,0.0297
2660.0000,-0.0198,-0.2070,0.1022
2670.0000,0.1600,-0.1358,0.1188
2680.0000,0.2608,-0.1282,0.0727
2690.0000,0.3863,-0.1024,0.0967
2700.0000,0.5107,-0.0208,0.1551
2710.0000,0.6113,0.0436,0.1377
2720.0000,0.8093,0.0510,0.1191
2730.0000,0.9530,0.0488,0.0940
2740.0000,0.9772,0.0374,0.1475
2750.0000,0.9953,0.0174,0.1620
2760.0000,1.0499,-0.0258,0.1920
2770.0000,1.0187,-0.0294,0.1972
2780.0000,1.0010,-0.0127,0.1522
2790.0000,0.9199,-0.0490,0.1017
2800.0000,0.9725,-0.0053,0.1212
2810.0000,0.9136,0.0580,0.1367
2820.0000,0.8935,0.1116,0.1785
2830.0000,0.8690,0.0655,0.2423
2840.0000,0.9085,0.1075,0.2200
2850.0000,0.8987,0.0927,0.1753
2860.0000,0.8588,0.1189,0.2277
2870.0000,0.7906,0.1430,0.1536
2880.0000,0.7528,0.1041,0.1733
2890.0000,0.6805,0.0215,0.2490
2900.0000,0.6487,0.0778,0.2123
2910.0000,0.6336,0.0923,0.2402
2920.0000,0.6258,0.0942,0.2337
2930.0000,0.6092,0.0840,0.1433
2940.0000,0.5522,0.1062,0.1725
2950.0000,0.5099,0.1583,0.1631
2960.0000,0.5672,0.1683,0.1672
2970.0000,0.5906,0.1495,0.1807
2980.0000,0.5065,0.1340,0.1720
2990.0000,0.4847,0.1243,0.2125
3000.0000,0.4594,0.1354,0.1959
3010.0000,0.4315,0.0204,0.1452
3020.0000,0.4519,0.0219,0.1355
3030.0000,0.4052,0.0095,0.1396
3040.0000,0.4169,-0.0467,0.1352
3050.0000,0.3891,-0.1127,0.1094
3060.0000,0.4485,-0.1588,0.1433
3070.0000,0.4242,-0.1053,0.1940
3080.0000,0.4661,-0.1441,0.1740
3090.0000,0.4094,-0.1970,0.1294
3100.0000,0.3981,-0.1444,0.1430
3110.0000,0.3275,-0.1852,0.0181
3120.0000,0.3236,-0.1603,0.0507
3130.0000,0.3143,-0.1777,0.0152
3140.0000,0.2833,-0.1369,0.0194
3150.0000,0.3145,-0.1594,0.0428
3160.0000,0.3749,-0.1523,0.0009
3170.0000,0.3655,-0.2237,0.0395
3180.0000,0.4079,-0.1811,-0.0144
3190.0000,0.5125,-0.2153,0.1157
3200.0000,0.6813,-0.1803,0.1725
3210.0000,0.7826,-0.0809,0.2383
3220.0000,0.7570,-0.0643,0.2436
3230.0000,0.8542,-0.1118,0.2340
3240.0000,0.8110,-0.0796,0.2368
3250.0000,0.8379,-0.0962,0.2353
3260.0000,0.8811,-0.0243,0.2493
3270.0000,0.8500,-0.0080,0.2407
3280.0000,0.8123,-0.0139,0.2035
3290.0000,0.7899,0.0088,0.2410
3300.0000,0.7899,-0.0268,0.2034
3310.0000,0.7218,-0.0366,0.1822
3320.0000,0.6723,-0.0250,0.1401
3330.0000,0.6684,-0.0401,0.1825
3340.0000,0.6797,-0.0614,0.2450
3350.0000,0.7336,-0.0031,0.2506
3360.0000,0.7005,-0.1147,0.2146
3370.0000,0.7172,0.0034,0.2314
3380.0000,0.8320,0.0868,0.2381
3390.0000,0.7851,-0.0304,0.2421
3400.0000,0.6681,0.0090,0.2276
3410.0000,0.7040,0.0782,0.2404
3420.0000,0.7610,0.1172,0.2309
3430.0000,0.7615,0.1338,0.2088
3440.0000,0.7983,0.1041,0.2260
3450.0000,0.7569,0.0993,0.2288
3460.0000,0.7638,-0.0033,0.2507
3470.0000,0.7323,-0.0606,0.2179
3480.0000,0.6848,-0.0093,0.1785
3490.0000,0.6514,-0.0025,0.2478
3500.0000,0.6635,0.0701,0.2396
3510.0000,0.6693,0.0716,0.1691
3520.0000,0.6234,0.1140,0.1681
3530.0000,0.6676,0.1019,0.1757
3540.0000,0.5584,0.0435,0.2392
3550.0000,0.5437,0.0475,0.2479
3560.0000,0.5177,0.0292,0.2397
3570.0000,0.5885,0.0919,0.2085
3580.0000,0.5750,0.0754,0.2115
3590.0000,0.6328,0.0979,0.2072
3600.0000,0.6431,-0.0167,0.2382
3610.0000,0.7358,-0.0236,0.2013
3620.0000,0.6647,0.0236,0.2189
3630.0000,0.6962,0.0300,0.1681
3640.0000,0.6323,0.0349,0.2057
3650.0000,0.5915,-0.0053,0.1011
3660.0000,0.6180,0.0359,0.0672
3670.0000,0.6429,0.0113,0.0397
3680.0000,0.5990,0.0294,-0.0131
3690.0000,0.6293,0.0715,0.0198
3700.0000,0.6423,0.0970,0.1002
3710.0000,0.7316,0.0744,0.1124
3720.0000,0.7346,0.0626,0.1747
3730.0000,0.7508,0.0009,0.2257
3740.0000,0.6570,0.0187,0.2434
3750.0000,0.5660,-0.0084,0.1248
3760.0000,0.4688,-0.0114,0.1048
3770.0000,0.4741,-0.0856,0.1240
3780.0000,0.4575,-0.0461,0.0749
3790.0000,0.4162,-0.0962,0.0860
3800.0000,0.3840,-0.1618,0.0291
3810.0000,0.4474,-0.1328,0.1045
3820.0000,0.4338,-0.1876,0.1610
3830.0000,0.3792,-0.1972,0.0808
3840.0000,0.4080,-0.1837,0.1475
3850.0000,0.4280,-0.1870,0.1241
3860.0000,0.3684,-0.1744,0.1634
3870.0000,0.2984,-0.1839,0.1723
3880.0000,0.2631,-0.1386,0.1728
3890.0000,0.2473,-0.1147,0.0961
3900.0000,0.2524,-0.1078,0.1577
3910.0000,0.2065,-0.1011,0.0989
3920.0000,0.1413,-0.0777,0.1143
3930.0000,0.1199,-0.0048,0.1868
3940.0000,0.0651,-0.0005,0.1723
3950.0000,0.0569,-0.0430,0.2164
3960.0000,0.0244,-0.0529,0.2188
3970.0000,0.0226,-0.1033,0.1710
3980.0000,0.0734,-0.0883,0.1673
3990.0000,0.1100,-0.0738,0.1923
4000.0000,0.1427,-0.0834,0.1997
4010.0000,0.0765,-0.1449,0.2021
4020.0000,0.0573,-0.1490,0.2079
4030.0000,0.0739,-0.1087,0.2302
4040.0000,0.0039,-0.0639,0.2459
4050.0000,-0.0021,-0.0392,0.1824
4060.0000,0.0062,-0.0747,0.1484
4070.0000,0.0523,-0.0712,0.1259
4080.0000,0.0743,-0.0113,0.0799
4090.0000,0.0715,-0.0483,0.0924
4100.0000,0.0707,-0.0351,0.1891
4110.0000,0.1077,-0.0344,0.2194
4120.0000,0.0666,-0.0585,0.2464
4130.0000,0.1124,-0.0372,0.2470
4140.0000,0.1115,-0.0242,0.2502
4150.0000,0.0373,0.0450,0.2260
4160.0000,0.0577,0.0082,0.2406
4170.0000,0.0687,0.0628,0.1701
4180.0000,0.0602,0.0626,0.1733
4190.0000,0.0968,0.0347,0.2014
4200.0000,0.0830,0.0905,0.1806
4210.0000,0.0704,0.1147,0.2218
4220.0000,0.0928,0.1136,0.2048
4230.0000,0.0760,0.1089,0.2044
4240.0000,0.0673,0.1349,0.1999
4250.0000,0.0467,0.0967,0.2044
4260.0000,0.0494,0.1095,0.2052
4270.0000,0.0876,0.0648,0.2324
4280.0000,-0.0118,0.0552,0.2208
4290.0000,0.0133,0.0785,0.2265
4300.0000,-0.0316,0.0322,0.2329
4310.0000,-0.0363,0.0497,0.1494
4320.0000,-0.0071,-0.0371,0.1769
4330.0000,0.0511,-0.0062,0.1048
4340.0000,0.0286,-0.0932,0.1478
4350.0000,-0.0421,-0.1503,0.1898
4360.0000,-0.0321,-0.0933,0.2037
4370.0000,0.0347,-0.1360,0.1539
4380.0000,0.0582,-0.0654,0.2088
4390.0000,0.1335,-0.0015,0.1791
4400.0000,0.1163,-0.0908,0.1635
4410.0000,0.1414,-0.1087,0.1322
4420.0000,0.1715,0.0018,0.1534
4430.0000,0.1579,-0.0105,0.1663
4440.0000,0.1145,-0.0555,0.1863
4450.0000,0.0911,-0.0301,0.2258
4460.0000,0.0762,-0.0715,0.2052
4470.0000,0.0378,-0.0425,0.2403
4480.0000,0.0101,-0.1150,0.2304
4490.0000,0.0022,-0.1063,0.1747
4500.0000,0.0235,-0.1465,0.0943
4510.0000,0.1006,-0.1310,0.0583
4520.0000,0.1517,-0.1765,0.0633
4530.0000,0.2178,-0.2036,-0.0134
4540.0000,0.1631,-0.2229,0.0884
4550.0000,0.1623,-0.2163,0.0285
4560.0000,0.1529,-0.1894,0.0691
4570.0000,0.1413,-0.2368,0.0817
4580.0000,0.1148,-0.1332,0.0892
4590.0000,0.0383,-0.1352,0.0675
4600.0000,0.0218,-0.0924,0.1016
4610.0000,-0.0928,-0.1752,0.0931
4620.0000,-0.1661,-0.1517,0.1106
4630.0000,-0.2040,-0.1865,0.0659
4640.0000,-0.2737,-0.2081,0.1390
4650.0000,-0.3015,-0.1703,0.1902
4660.0000,-0.3349,-0.1203,0.2270
4670.0000,-0.2681,-0.0829,0.2052
4680.0000,-0.2603,-0.0686,0.1957
4690.0000,-0.2257,-0.0527,0.2148
4700.0000,-0.2456,-0.0217,0.1699
4710.0000,-0.2930,-0.0891,0.1400
4720.0000,-0.2818,-0.1066,0.1068
4730.0000,-0.3345,-0.1750,0.0840
4740.0000,-0.3404,-0.1329,0.0323
4750.0000,-0.3565,-0.1187,0.0939
4760.0000,-0.3413,-0.1804,0.0870
4770.0000,-0.3345,-0.1164,0.0992
4780.0000,-0.3361,-0.0733,0.0815
4790.0000,-0.2380,-0.0397,0.1094
4800.0000,-0.2640,-0.0876,0.0904
4810.0000,-0.2327,-0.0764,0.0592
4820.0000,-0.2565,-0.0561,0.0824
4830.0000,-0.2799,0.0100,0.0853
4840.0000,-0.3220,0.0059,0.0482
4850.0000,-0.2745,0.0429,0.0736
4860.0000,-0.2725,0.0791,0.0781
4870.0000,-0.3515,0.0566,0.0097
4880.0000,-0.3666,0.0615,0.0013
4890.0000,-0.3275,0.0945,0.0521
4900.0000,-0.3600,0.0629,0.1149
4910.0000,-0.3586,0.1657,0.0889
4920.0000,-0.3768,0.1437,0.0091
4930.0000,-0.3263,0.1726,-0.0150
4940.0000,-0.3133,0.2014,-0.0024
4950.0000,-0.3751,0.1696,0.0490
4960.0000,-0.4436,0.2407,0.0256
4970.0000,-0.4407,0.2257,0.0540
4980.0000,-0.4280,0.1598,0.0629
4990.0000,-0.4446,0.0956,0.0418
5000.0000,-0.4083,0.0590,0.0344
5010.0000,-0.3840,0.0247,0.0790
5020.0000,-0.3670,-0.0049,0.0933
5030.0000,-0.3854,0.0570,0.1019
5040.0000,-0.3462,0.0019,0.1216
5050.0000,-0.3255,0.0093,0.0870
5060.0000,-0.3267,-0.0201,0.0838
5070.0000,-0.2474,0.0108,0.0780
5080.0000,-0.2649,0.0587,0.1061
5090.0000,-0.2404,0.1264,0.1645
5100.0000,-0.3595,0.1115,0.1707
5110.0000,-0.3414,0.1191,0.2212
5120.0000,-0.3574,0.1034,0.2345
5130.0000,-0.3927,0.0674,0.1391
5140.0000,-0.3971,0.0374,0.1796
5150.0000,-0.3674,-0.0067,0.1410
5160.0000,-0.3885,-0.0499,0.1567
5170.0000,-0.3621,0.0184,0.1744
5180.0000,-0.3200,0.0250,0.1418
5190.0000,-0.3540,0.0153,0.1440
5200.0000,-0.3289,0.0401,0.1603
5210.0000,-0.3714,0.0229,0.1044
5220.0000,-0.3450,0.0698,0.1864
5230.0000,-0.3173,0.1513,0.1561
5240.0000,-0.2500,0.1721,0.1634
5250.0000,-0.3228,0.1819,0.1540
5260.0000,-0.2375,0.1403,0.1733
5270.0000,-0.2185,0.1335,0.1527
5280.0000,-0.2390,0.1104,0.1281
5290.0000,-0.2064,0.0821,0.1783
5300.0000,-0.2010,0.1123,0.2267
5310.0000,-0.2322,0.1215,0.1880
5320.0000,-0.2310,0.1001,0.2242
5330.0000,-0.1656,0.1314,0.2006
5340.0000,-0.1117,0.0808,0.1652
5350.0000,-0.0712,0.0791,0.1521
5360.0000,-0.0530,0.0558,0.1446
5370.0000,-0.0606,0.0042,0.0597
5380.0000,-0.0411,-0.0399,0.0426
5390.0000,-0.0893,-0.1151,0.0087
5400.0000,-0.0351,-0.1490,0.0776
5410.0000,0.0376,-0.1941,0.1320
5420.0000,0.0424,-0.1829,0.1734
5430.0000,0.0534,-0.1750,0.1376
5440.0000,0.0539,-0.1047,0.1837
5450.0000,0.0484,-0.0696,0.1910
5460.0000,0.0789,0.0086,0.1654
5470.0000,0.0863,-0.0448,0.1698
5480.0000,0.0792,-0.0525,0.1874
5490.0000,0.0433,-0.0602,0.1705
5500.0000,0.0961,-0.0175,0.1477
5510.0000,0.0971,-0.0125,0.1488
5520.0000,0.1167,-0.0059,0.1563
5530.0000,0.1997,-0.0293,0.2199
5540.0000,0.1308,0.0157,0.1801
5550.0000,0.1113,0.0266,0.1916
5560.0000,0.0951,0.0260,0.1391
5570.0000,0.1801,0.0019,0.0492
5580.0000,0.1606,-0.0459,0.0965
5590.0000,0.1391,-0.0816,0.0438
5600.0000,0.1583,-0.0769,0.0254
5610.0000,0.1253,-0.0776,0.0487
5620.0000,0.1057,-0.0549,0.0154
5630.0000,-0.0116,-0.0401,0.0272
5640.0000,-0.0699,-0.0559,0.0101
5650.0000,-0.0930,-0.0565,0.0501
5660.0000,-0.0837,-0.0850,0.0399
5670.0000,-0.0936,-0.0778,0.0612
5680.0000,-0.0761,-0.0534,0.0283
5690.0000,-0.0822,-0.0555,0.0943
5700.0000,-0.0465,0.0159,0.1309
5710.0000,-0.0275,0.0120,0.1483
5720.0000,-0.0300,0.0408,0.1247
5730.0000,-0.0756,0.0358,0.1459
5740.0000,-0.1242,0.0151,0.1560
5750.0000,-0.1720,0.0131,0.1890
5760.0000,-0.1672,-0.0075,0.2264
5770.0000,-0.1508,0.0402,0.2289
5780.0000,-0.1223,0.0438,0.2434
5790.0000,-0.1111,0.1084,0.2284
5800.0000,-0.0974,0.0710,0.2191
5810.0000,-0.0346,0.1239,0.1633
5820.0000,0.0446,0.1017,0.1612
5830.0000,0.0199,0.0606,0.1745
5840.0000,-0.0863,0.0639,0.1661
5850.0000,-0.0078,0.0521,0.1400
5860.0000,0.0601,0.0254,0.1832
5870.0000,0.0180,0.0667,0.2110
5880.0000,0.0433,0.0373,0.1961
5890.0000,0.0793,0.0672,0.1499
5900.0000,0.0683,0.0442,0.1441
5910.0000,0.0382,0.1108,0.1395
5920.0000,0.0488,0.1375,0.1682
5930.0000,0.0574,0.1100,0.1317
5940.0000,0.0729,0.1625,0.1695
5950.0000,0.1028,0.0966,0.1447
5960.0000,0.0464,0.0669,0.2063
5970.0000,0.0467,0.0149,0.2075
5980.0000,0.0300,0.0539,0.2466
5990.0000,0.0236,0.0861,0.2075
6000.0000,-0.0036,0.1243,0.2232
6010.0000,-0.0070,0.0549,0.1932
6020.0000,0.0182,0.0743,0.1580
6030.0000,-0.0053,0.1259,0.1526
6040.0000,0.0647,0.1776,0.1466
6050.0000,0.0931,0.1161,0.0937
6060.0000,0.0984,0.1025,0.0238
6070.0000,0.0820,0.0227,0.0707
6080.0000,0.1459,0.0409,0.0426
6090.0000,0.1674,-0.0369,0.1203
6100.0000,0.1994,-0.0595,0.0612
6110.0000,0.2331,-0.1385,0.1189
6120.0000,0.2179,-0.1294,0.1155
6130.0000,0.2284,-0.1626,0.1071
6140.0000,0.2377,-0.1429,0.1252
6150.0000,0.2076,-0.1605,0.1702
6160.0000,0.2015,-0.1530,0.1932
6170.0000,0.1879,-0.0955,0.2360
6180.0000,0.1877,-0.1084,0.2249
6190.0000,0.2446,-0.1441,0.2006
6200.0000,0.2221,-0.1385,0.2109
6210.0000,0.2236,-0.1331,0.1957
6220.0000,0.2090,-0.0803,0.1995
6230.0000,0.2151,-0.1262,0.1868
6240.0000,0.2097,-0.1354,0.0933
6250.0000,0.1925,-0.1446,0.0659
6260.0000,0.2298,-0.1848,0.0733
6270.0000,0.1729,-0.2251,0.0915
6280.0000,0.2036,-0.2195,0.0536
6290.0000,0.2338,-0.2260,0.0021
