time,x,y,z
2370.0000,0.1997,-0.1556,-0.2049
2380.0000,0.2125,-0.1468,-0.2137
2390.0000,0.3430,-0.1941,-0.1856
2400.0000,0.4174,-0.2176,-0.1408
2410.0000,0.4808,-0.2255,-0.1192
2420.0000,0.8608,-0.2260,-0.0991
2430.0000,1.2648,-0.2012,-0.1548
2440.0000,1.4852,-0.1805,-0.1645
2450.0000,1.4228,-0.1822,-0.1412
2460.0000,1.3147,-0.1832,-0.1583
2470.0000,1.3311,-0.1424,-0.1356
2480.0000,1.3677,-0.1682,-0.1620
2490.0000,1.2718,-0.1349,-0.1361
2500.0000,1.1726,-0.2014,-0.1535
2510.0000,1.0078,-0.2180,-0.1300
2520.0000,0.7992,-0.2275,-0.1169
2530.0000,0.6063,-0.2235,-0.0958
2540.0000,0.3253,-0.1983,-0.1614
2550.0000,0.1171,-0.1978,-0.1619
2560.0000,-0.1316,-0.2068,-0.1444
2570.0000,-0.4106,-0.1913,-0.1405
2580.0000,-0.6978,-0.1993,-0.1681
2590.0000,-0.9135,-0.1148,-0.2305
2600.0000,-0.8811,-0.0633,-0.2403
2610.0000,-0.6833,-0.0623,-0.2572
2620.0000,-0.5255,-0.0677,-0.2523
2630.0000,-0.2569,-0.0707,-0.2552
2640.0000,-0.1892,-0.0759,-0.2235
2650.0000,-0.2319,-0.0794,-0.1906
2660.0000,-0.2381,-0.1122,-0.1292
2670.0000,-0.1644,-0.2152,-0.1080
2680.0000,-0.0655,-0.1840,-0.1505
2690.0000,-0.0079,-0.2000,-0.1601
2700.0000,-0.0299,-0.1787,-0.1836
2710.0000,0.1229,-0.2306,-0.1216
2720.0000,-0.0170,-0.2224,-0.1157
2730.0000,-0.1115,-0.2154,-0.1408
2740.0000,-0.2596,-0.1643,-0.1881
2750.0000,-0.5229,-0.1696,-0.1875
2760.0000,-0.7654,-0.1885,-0.1509
2770.0000,-1.0061,-0.2379,-0.0918
2780.0000,-1.0817,-0.2476,-0.0708
2790.0000,-1.0464,-0.2483,-0.0810
2800.0000,-0.9660,-0.2304,-0.1161
2810.0000,-0.8527,-0.2143,-0.1452
2820.0000,-0.6261,-0.2160,-0.1374
2830.0000,-0.3695,-0.1899,-0.1724
2840.0000,-0.0957,-0.1025,-0.2302
2850.0000,0.1810,-0.0685,-0.2501
2860.0000,0.3664,-0.0410,-0.2524
2870.0000,0.4028,-0.0452,-0.2571
2880.0000,0.6470,-0.0799,-0.2409
2890.0000,0.9007,-0.1461,-0.2117
2900.0000,1.1462,-0.1381,-0.1747
2910.0000,1.3760,-0.1317,-0.1388
2920.0000,1.6320,-0.2045,-0.0780
2930.0000,1.6699,-0.1459,-0.1363
2940.0000,1.5590,-0.1811,-0.1794
2950.0000,1.5550,-0.2481,-0.0653
2960.0000,1.5311,-0.2411,-0.0836
2970.0000,1.5014,-0.2137,-0.1582
2980.0000,1.5621,-0.0552,-0.2497
2990.0000,1.5170,-0.0118,-0.2593
3000.0000,1.7644,-0.0069,-0.0297
3010.0000,1.7336,-0.0964,-0.1033
3020.0000,1.7107,-0.0128,-0.1607
3030.0000,1.6674,-0.0014,-0.2090
3040.0000,1.6330,-0.1224,-0.1963
3050.0000,1.4033,-0.1691,-0.1863
3060.0000,1.0901,-0.1336,-0.2100
3070.0000,0.8393,-0.1278,-0.2241
3080.0000,0.5646,-0.1760,-0.1850
3090.0000,0.2685,-0.2030,-0.1622
3100.0000,0.0006,-0.1845,-0.1470
3110.0000,-0.2857,-0.1685,-0.1112
3120.0000,-0.5268,-0.2348,-0.0886
3130.0000,-0.7903,-0.2001,-0.0731
3140.0000,-1.1059,-0.1519,-0.0523
3150.0000,-1.4479,-0.1167,-0.2047
3160.0000,-1.5065,-0.0991,-0.2353
3170.0000,-1.3869,-0.1001,-0.2471
3180.0000,-1.3847,-0.1785,-0.1913
3190.0000,-1.4540,-0.1334,-0.2279
3200.0000,-1.4541,-0.0978,-0.2355
3210.0000,-1.3285,-0.1258,-0.2244
3220.0000,-1.2339,-0.1153,-0.2333
3230.0000,-1.0428,-0.0705,-0.2453
3240.0000,-0.8035,0.0048,-0.2558
3250.0000,-0.6497,0.0796,-0.2421
3260.0000,-0.4312,0.0087,-0.2511
3270.0000,-0.2617,-0.0237,-0.2206
3280.0000,-0.2769,-0.0680,-0.1402
3290.0000,-0.4328,-0.1008,-0.1441
3300.0000,-0.5900,-0.1636,-0.1903
3310.0000,-0.8048,-0.1735,-0.1654
3320.0000,-1.0840,-0.2114,-0.1115
3330.0000,-1.2365,-0.1665,-0.2015
3340.0000,-1.1844,-0.1837,-0.1918
3350.0000,-1.1753,-0.1633,-0.2179
3360.0000,-1.0838,-0.1794,-0.2013
3370.0000,-0.9127,-0.1541,-0.2102
3380.0000,-0.8157,-0.1978,-0.1706
3390.0000,-0.9038,-0.1883,-0.1698
3400.0000,-0.5473,-0.1859,-0.1766
3410.0000,-0.2138,-0.1707,-0.1844
3420.0000,0.0829,-0.1233,-0.2189
3430.0000,0.4328,-0.1664,-0.1891
3440.0000,0.6612,-0.1600,-0.1995
3450.0000,0.7313,-0.1001,-0.2372
3460.0000,0.7610,-0.1121,-0.2380
3470.0000,0.7259,-0.1512,-0.1992
3480.0000,0.5873,-0.1674,-0.1986
3490.0000,0.5337,-0.1985,-0.1681
3500.0000,0.5097,-0.2105,-0.1553
3510.0000,0.4256,-0.2303,-0.1371
3520.0000,0.4115,-0.2457,-0.0761
3530.0000,0.3250,-0.2362,-0.1243
3540.0000,0.1802,-0.1945,-0.1196
3550.0000,0.0509,-0.1791,-0.1650
3560.0000,-0.0448,-0.1284,-0.2209
3570.0000,0.1347,-0.0570,-0.2466
3580.0000,0.2743,-0.1291,-0.2080
3590.0000,0.4685,-0.1289,-0.1788
3600.0000,0.7286,-0.1586,-0.1770
3610.0000,1.0072,-0.1766,-0.1768
3620.0000,1.1826,-0.1149,-0.2292
3630.0000,1.1502,-0.1217,-0.2340
3640.0000,1.0778,-0.1467,-0.2293
3650.0000,0.9456,-0.1236,-0.2385
3660.0000,1.1057,-0.2198,-0.1354
3670.0000,1.0393,-0.1863,-0.1781
3680.0000,0.6137,-0.1836,-0.1782
3690.0000,0.3264,-0.2206,-0.1190
3700.0000,0.0398,-0.2147,-0.1140
3710.0000,-0.3149,-0.1814,-0.0905
3720.0000,-0.5548,-0.2239,-0.1104
3730.0000,-0.7123,-0.2035,-0.1536
3740.0000,-0.7437,-0.1897,-0.1878
3750.0000,-0.7302,-0.1586,-0.2059
3760.0000,-0.7297,-0.1198,-0.2429
3770.0000,-0.6642,-0.1043,-0.2444
3780.0000,-0.8820,-0.0665,-0.2587
3790.0000,-0.9782,-0.0716,-0.2629
3800.0000,-1.1098,-0.0429,-0.2583
3810.0000,-1.4319,-0.0259,-0.2512
3820.0000,-1.6061,0.0072,-0.2338
3830.0000,-1.7163,0.0096,-0.1287
3840.0000,-1.5830,-0.1135,-0.2192
3850.0000,-1.2845,-0.1088,-0.2350
3860.0000,-0.9743,-0.1147,-0.2317
3870.0000,-0.6992,-0.0933,-0.2336
3880.0000,-0.3917,-0.0974,-0.2332
3890.0000,-0.1726,-0.1205,-0.1916
3900.0000,0.1161,-0.1074,-0.2141
3910.0000,0.3471,-0.1161,-0.2382
3920.0000,0.3107,-0.1425,-0.2192
3930.0000,0.2530,-0.1204,-0.2296
3940.0000,0.1282,-0.0977,-0.2329
3950.0000,-0.0454,-0.0717,-0.2486
3960.0000,-0.3407,-0.1210,-0.2128
3970.0000,-0.4786,-0.1261,-0.2056
3980.0000,-0.6730,-0.1496,-0.1994
3990.0000,-0.7879,-0.1782,-0.1906
4000.0000,-0.7353,-0.1945,-0.1676
4010.0000,-0.8032,-0.2089,-0.1369
4020.0000,-0.7393,-0.1780,-0.1879
4030.0000,-0.5661,-0.1366,-0.2165
4040.0000,-0.4652,-0.0899,-0.2418
4050.0000,-0.3858,-0.0644,-0.2471
4060.0000,-0.4474,-0.0943,-0.2332
4070.0000,-0.6660,-0.0958,-0.2327
4080.0000,-0.7418,-0.1096,-0.2292
4090.0000,-0.8083,-0.1322,-0.2238
4100.0000,-0.6523,-0.0917,-0.2462
4110.0000,-0.6831,-0.0749,-0.2210
4120.0000,-0.6092,-0.0192,-0.1818
4130.0000,-0.3578,-0.0703,-0.1650
4140.0000,-0.0806,-0.0843,-0.2291
4150.0000,0.1468,-0.1704,-0.1791
4160.0000,0.3249,-0.2281,-0.1125
4170.0000,0.2816,-0.1840,-0.1578
4180.0000,0.2639,-0.1117,-0.2336
4190.0000,0.1187,-0.0912,-0.2409
4200.0000,-0.0137,-0.0562,-0.2581
4210.0000,-0.1188,-0.0386,-0.2651
4220.0000,-0.1901,-0.0577,-0.2549
4230.0000,-0.2820,-0.0479,-0.2548
4240.0000,-0.2087,-0.0673,-0.2454
4250.0000,-0.1672,-0.0779,-0.2458
4260.0000,-0.1151,-0.0938,-0.2413
4270.0000,-0.0901,-0.1812,-0.1846
4280.0000,-0.0524,-0.2178,-0.1416
4290.0000,0.2063,-0.1159,-0.2261
4300.0000,0.2962,-0.1150,-0.1988
4310.0000,0.2869,-0.1432,-0.1764
4320.0000,0.3108,-0.1428,-0.1861
4330.0000,0.2257,-0.0966,-0.2320
4340.0000,0.1074,-0.1040,-0.2246
4350.0000,0.0331,-0.1356,-0.1917
4360.0000,0.0149,-0.0561,-0.2172
4370.0000,0.0192,-0.0261,-0.2462
4380.0000,-0.0315,-0.0290,-0.2499
4390.0000,-0.0008,-0.0362,-0.2554
4400.0000,-0.0159,-0.0352,-0.2575
4410.0000,-0.0480,-0.0560,-0.2475
4420.0000,0.0059,-0.0730,-0.2554
4430.0000,0.1121,-0.0371,-0.2561
4440.0000,0.1454,-0.0956,-0.2373
4450.0000,0.0710,-0.0738,-0.2422
4460.0000,-0.2460,-0.0663,-0.2451
4470.0000,-0.5383,-0.0694,-0.2221
4480.0000,-0.8496,-0.1656,-0.1939
4490.0000,-1.0508,-0.1599,-0.1803
4500.0000,-1.2610,-0.1064,-0.2422
4510.0000,-1.5119,-0.1200,-0.2244
4520.0000,-1.5222,-0.0873,-0.2378
4530.0000,-1.5138,-0.0986,-0.2374
4540.0000,-1.4965,-0.0664,-0.2488
4550.0000,-1.7132,-0.0490,-0.1518
4560.0000,-1.7332,-0.0223,-0.1123
4570.0000,-1.6899,-0.0673,-0.1806
4580.0000,-1.6451,-0.0406,-0.2219
4590.0000,-1.5559,-0.0310,-0.2540
4600.0000,-1.4501,-0.0630,-0.2591
4610.0000,-1.2846,-0.0704,-0.2550
4620.0000,-1.1013,-0.0412,-0.2674
4630.0000,-0.8476,-0.0752,-0.2491
4640.0000,-0.5778,-0.0733,-0.2393
4650.0000,-0.2932,-0.0805,-0.2345
4660.0000,0.0418,-0.0551,-0.2402
4670.0000,0.2185,-0.0385,-0.2501
4680.0000,0.5096,-0.0197,-0.2483
4690.0000,0.7521,0.0122,-0.2456
4700.0000,0.8293,-0.0320,-0.2570
4710.0000,0.9030,0.0014,-0.2612
4720.0000,0.7070,-0.0226,-0.2524
4730.0000,0.6646,-0.0115,-0.2432
4740.0000,0.6597,0.0092,-0.2328
4750.0000,0.5160,-0.0685,-0.2457
4760.0000,0.3447,-0.0435,-0.2513
4770.0000,0.1174,-0.1463,-0.2129
4780.0000,-0.0383,-0.0909,-0.2344
4790.0000,-0.0659,0.0151,-0.2562
4800.0000,-0.1183,-0.0371,-0.2616
4810.0000,-0.3301,-0.0635,-0.2506
4820.0000,-0.6370,-0.0409,-0.2456
4830.0000,-0.8919,-0.0398,-0.2369
4840.0000,-1.0195,-0.1168,-0.2255
4850.0000,-1.2401,-0.1474,-0.1536
4860.0000,-1.3134,-0.1115,-0.2362
4870.0000,-1.1078,-0.0592,-0.2507
4880.0000,-0.8518,-0.0145,-0.2469
4890.0000,-0.6811,-0.0536,-0.2456
4900.0000,-0.4813,-0.0633,-0.2366
4910.0000,-0.2456,-0.0484,-0.2518
4920.0000,-0.0322,0.0277,-0.2278
4930.0000,0.0765,-0.0219,-0.2367
4940.0000,0.1805,-0.0162,-0.2540
4950.0000,0.1135,-0.0885,-0.2458
4960.0000,0.1091,-0.0792,-0.2462
4970.0000,0.0933,-0.0649,-0.2580
4980.0000,0.2894,-0.0542,-0.2617
4990.0000,0.5114,-0.0658,-0.2152
5000.0000,0.7717,-0.0168,-0.1471
5010.0000,1.0300,-0.0109,-0.1560
5020.0000,1.3232,0.0528,-0.1558
5030.0000,1.4553,-0.0115,-0.2710
5040.0000,1.3895,-0.0695,-0.2610
5050.0000,1.2133,-0.0476,-0.2612
5060.0000,1.1906,-0.0989,-0.2399
5070.0000,1.1794,-0.0792,-0.2424
5080.0000,1.1357,-0.0874,-0.2426
5090.0000,1.5410,-0.1228,-0.2110
5100.0000,1.7362,-0.0395,-0.0987
5110.0000,1.7121,-0.0501,-0.1380
5120.0000,1.6391,-0.0947,-0.2016
5130.0000,1.5666,-0.0443,-0.2593
5140.0000,1.4198,-0.0722,-0.2550
5150.0000,1.2980,-0.0571,-0.2507
5160.0000,1.0667,-0.0926,-0.2437
5170.0000,0.8674,-0.0742,-0.2460
5180.0000,0.6367,0.0188,-0.2591
5190.0000,0.4590,0.0336,-0.2498
5200.0000,0.1645,-0.0120,-0.2342
5210.0000,0.0145,-0.0825,-0.2395
5220.0000,0.0294,-0.0640,-0.2482
5230.0000,0.1730,-0.0491,-0.2205
5240.0000,0.2863,-0.1332,-0.2003
5250.0000,0.4545,-0.1058,-0.2274
5260.0000,0.4886,-0.1472,-0.2168
5270.0000,0.4805,-0.1376,-0.2168
5280.0000,0.3794,-0.0566,-0.2481
5290.0000,0.2969,-0.0617,-0.2602
5300.0000,0.0469,-0.0788,-0.2453
5310.0000,-0.1212,-0.1108,-0.2363
5320.0000,-0.4019,-0.0898,-0.2345
5330.0000,-0.6465,-0.1179,-0.1786
5340.0000,-0.8771,-0.0710,-0.2371
5350.0000,-1.1254,-0.0457,-0.2280
5360.0000,-1.4280,-0.0573,-0.2634
5370.0000,-1.4547,-0.0802,-0.2661
5380.0000,-1.3868,-0.0936,-0.2591
5390.0000,-1.4456,-0.0627,-0.2529
5400.0000,-1.7130,-0.0696,-0.1259
5410.0000,-1.7543,-0.0345,-0.0430
5420.0000,-1.6800,-0.0386,-0.1637
5430.0000,-1.5210,-0.0851,-0.2447
5440.0000,-1.2343,-0.0922,-0.2366
5450.0000,-1.0022,-0.0619,-0.2479
5460.0000,-0.6798,-0.0475,-0.2427
5470.0000,-0.4120,-0.0963,-0.2256
5480.0000,-0.1623,-0.1113,-0.2242
5490.0000,0.1319,-0.1016,-0.2204
5500.0000,0.4125,-0.1526,-0.1824
5510.0000,0.6280,-0.2276,-0.1175
5520.0000,0.8105,-0.2218,-0.1167
5530.0000,1.0117,-0.1748,-0.1359
5540.0000,1.1302,-0.1216,-0.2285
5550.0000,1.0061,-0.0825,-0.2487
5560.0000,0.8545,-0.0848,-0.2370
5570.0000,0.7128,-0.0338,-0.2630
5580.0000,0.5989,-0.0644,-0.2591
5590.0000,0.5093,-0.1044,-0.2468
5600.0000,0.2786,-0.0519,-0.2508
5610.0000,0.0556,-0.0436,-0.2683
5620.0000,-0.0904,-0.0047,-0.2588
5630.0000,-0.0755,-0.0158,-0.2580
5640.0000,-0.0522,-0.0675,-0.2431
5650.0000,-0.0518,-0.0699,-0.2281
5660.0000,0.2684,-0.0048,-0.2517
5670.0000,0.6626,0.0627,-0.2466
5680.0000,0.9210,0.1085,-0.2010
5690.0000,1.0630,0.0043,-0.2606
5700.0000,1.0699,0.0003,-0.2618
5710.0000,0.8976,0.0288,-0.2562
5720.0000,0.6932,-0.0246,-0.2572
5730.0000,0.5149,-0.0858,-0.2483
5740.0000,0.4207,-0.0867,-0.2408
5750.0000,0.3128,-0.1125,-0.2277
5760.0000,0.2017,-0.1664,-0.1888
5770.0000,-0.1401,-0.1085,-0.2215
5780.0000,-0.3885,-0.0264,-0.2161
5790.0000,-0.6587,-0.1410,-0.2053
5800.0000,-0.8511,-0.0935,-0.1911
5810.0000,-0.8245,-0.0767,-0.2061
5820.0000,-0.7566,-0.0383,-0.2501
5830.0000,-0.4783,0.0037,-0.2574
5840.0000,-0.1939,0.0209,-0.2554
5850.0000,-0.0630,-0.0495,-0.2443
5860.0000,0.0338,-0.0694,-0.2463
5870.0000,0.1522,-0.1089,-0.2394
5880.0000,0.1196,-0.0813,-0.2460
5890.0000,0.2308,-0.0698,-0.2401
5900.0000,0.3168,-0.0068,-0.2519
5910.0000,0.3038,-0.0108,-0.2560
5920.0000,0.3026,0.0178,-0.2557
5930.0000,0.2892,0.0560,-0.2540
5940.0000,0.2945,0.0211,-0.2458
5950.0000,0.3114,0.0419,-0.2359
5960.0000,0.2844,0.0704,-0.2268
5970.0000,0.2344,0.0785,-0.2347
5980.0000,0.1376,0.0306,-0.2549
5990.0000,0.2383,-0.0001,-0.2271
6000.0000,0.4427,0.0170,-0.2127
