time,x,y,z
2620.0000,-3.7304,-0.0622,0.2427
2630.0000,-3.5618,-0.0293,0.2437
2640.0000,-3.4675,-0.0898,0.2411
2650.0000,-3.2699,-0.0836,0.2445
2660.0000,-3.0263,-0.0766,0.2447
2670.0000,-2.8432,-0.0716,0.2490
2680.0000,-2.6822,-0.0715,0.2476
2690.0000,-2.3987,-0.0413,0.2391
2700.0000,-2.2307,-0.0066,0.2506
2710.0000,-2.0283,-0.0270,0.2507
2720.0000,-1.7955,-0.0890,0.2387
2730.0000,-1.6207,-0.0382,0.2447
2740.0000,-1.4598,-0.0524,0.2479
2750.0000,-1.2653,-0.0711,0.2444
2760.0000,-1.0694,0.0032,0.2462
2770.0000,-0.8346,0.0354,0.2517
2780.0000,-0.6610,0.0381,0.2483
2790.0000,-0.4790,-0.0071,0.2474
2800.0000,-0.4231,0.0138,0.2546
2810.0000,-0.3825,-0.0161,0.2596
2820.0000,-0.2258,0.0277,0.2565
2830.0000,-0.1497,-0.0113,0.2671
2840.0000,-0.1630,-0.0130,0.2576
2850.0000,-0.2941,-0.0605,0.2527
2860.0000,-0.3757,-0.0920,0.2206
2870.0000,-0.5002,-0.0870,0.2320
2880.0000,-0.6847,-0.0413,0.2403
2890.0000,-0.8174,-0.0284,0.2449
2900.0000,-0.9555,-0.0357,0.2459
2910.0000,-1.1039,-0.0263,0.2501
2920.0000,-1.3228,-0.0006,0.2494
2930.0000,-1.5283,0.0747,0.2442
2940.0000,-1.6568,0.0119,0.2510
2950.0000,-1.8042,0.0042,0.2531
2960.0000,-1.9510,0.0094,0.2520
2970.0000,-2.1217,-0.0386,0.2500
2980.0000,-2.3159,-0.1123,0.2156
2990.0000,-2.3782,-0.1135,0.2165
3000.0000,-2.4196,-0.0375,0.2535
3010.0000,-2.5427,-0.0201,0.2548
3020.0000,-2.6991,0.0014,0.2611
3030.0000,-2.8852,-0.0574,0.2089
3040.0000,-2.9028,0.0079,0.2009
3050.0000,-2.9300,0.0635,0.1937
3060.0000,-2.9260,0.1016,0.1447
3070.0000,-2.9372,0.1603,0.0878
3080.0000,-2.8608,0.1454,-0.0207
3090.0000,-2.8644,0.1067,-0.1044
3100.0000,-2.8223,0.0993,-0.0324
3110.0000,-2.7876,0.1630,-0.0268
3120.0000,-2.7753,0.2259,0.0251
3130.0000,-2.6642,0.2103,0.1150
3140.0000,-2.6477,0.2091,0.0729
3150.0000,-2.5798,0.1697,0.1692
3160.0000,-2.5591,0.1701,0.1873
3170.0000,-2.5936,0.1002,0.2296
3180.0000,-2.5910,0.1185,0.2019
3190.0000,-2.4817,0.0396,0.1877
3200.0000,-2.4385,0.0749,0.2327
3210.0000,-2.3185,0.0535,0.2429
3220.0000,-2.2046,0.0056,0.2510
3230.0000,-2.0606,-0.0166,0.2542
3240.0000,-1.9918,0.0116,0.2517
3250.0000,-1.8355,-0.0318,0.2583
3260.0000,-1.7153,0.0505,0.2508
3270.0000,-1.5636,-0.0217,0.2558
3280.0000,-1.6119,-0.0288,0.2307
3290.0000,-1.6351,0.0091,0.1396
3300.0000,-1.7010,-0.0919,0.0587
3310.0000,-1.6124,-0.1145,0.0082
3320.0000,-1.6729,-0.1319,-0.0022
3330.0000,-1.6242,-0.1757,-0.0291
3340.0000,-1.6613,-0.1274,-0.0704
3350.0000,-1.7046,-0.1241,-0.1199
3360.0000,-1.7883,-0.2057,-0.0827
3370.0000,-1.8131,-0.2469,0.0534
3380.0000,-1.9108,-0.1891,0.1697
3390.0000,-1.9415,-0.1077,0.2438
3400.0000,-1.9118,-0.0411,0.2607
3410.0000,-1.9470,-0.0579,0.2615
3420.0000,-1.9192,-0.0148,0.2666
3430.0000,-1.8729,-0.0649,0.2483
3440.0000,-1.7229,-0.0179,0.2551
3450.0000,-1.6083,-0.0654,0.2442
3460.0000,-1.4255,-0.1111,0.2323
3470.0000,-1.3381,-0.0672,0.2406
3480.0000,-1.2019,-0.0622,0.2457
3490.0000,-1.1300,-0.0893,0.2381
3500.0000,-1.1751,-0.0626,0.2450
3510.0000,-1.1426,-0.0760,0.2418
3520.0000,-1.3447,-0.0648,0.2494
3530.0000,-1.4475,-0.0915,0.2403
3540.0000,-1.5604,-0.0159,0.2542
3550.0000,-1.6653,-0.0560,0.2501
3560.0000,-1.8070,-0.0346,0.2374
3570.0000,-1.8989,-0.0791,0.2104
3580.0000,-1.9723,-0.1522,0.1623
3590.0000,-2.0021,-0.0515,0.1505
3600.0000,-2.0544,0.0065,0.1550
3610.0000,-2.1032,0.0179,0.0925
3620.0000,-2.0823,-0.0140,0.0876
3630.0000,-2.0984,-0.0355,0.0647
3640.0000,-2.0749,-0.0046,0.0227
3650.0000,-2.1048,-0.0654,-0.0005
3660.0000,-2.0447,-0.0394,0.0455
3670.0000,-1.9289,-0.0053,0.1257
3680.0000,-1.8280,0.0350,0.1549
3690.0000,-1.7021,-0.0736,0.2141
3700.0000,-1.4952,-0.0487,0.2502
3710.0000,-1.3178,0.0560,0.2295
3720.0000,-1.1062,-0.0088,0.2502
3730.0000,-0.9363,-0.0694,0.2286
3740.0000,-0.7991,-0.0270,0.2540
3750.0000,-0.5681,-0.0386,0.2156
3760.0000,-0.4014,-0.0388,0.2276
3770.0000,-0.2732,-0.0482,0.2500
3780.0000,-0.1167,-0.0336,0.2178
3790.0000,0.0491,0.0070,0.2581
3800.0000,0.2788,0.0254,0.2515
3810.0000,0.5061,0.0835,0.2431
3820.0000,0.7186,0.0807,0.2370
3830.0000,0.8679,0.0797,0.2412
3840.0000,1.0392,0.0478,0.2521
3850.0000,1.2008,0.0310,0.2623
3860.0000,1.2865,0.0558,0.2621
3870.0000,1.4946,0.0549,0.2474
3880.0000,1.7341,-0.0175,0.2544
3890.0000,1.8928,-0.0184,0.2472
3900.0000,2.0653,-0.1011,0.2313
3910.0000,2.0519,-0.0917,0.2127
3920.0000,2.0547,-0.1501,0.1156
3930.0000,2.0997,-0.1715,0.1037
3940.0000,2.0682,-0.1899,0.1504
3950.0000,2.0554,-0.2207,0.1214
3960.0000,1.9930,-0.1487,0.1835
3970.0000,1.8630,-0.1804,0.1716
3980.0000,1.7234,-0.1630,0.1550
3990.0000,1.5919,-0.1321,0.2176
4000.0000,1.5075,-0.0191,0.2326
4010.0000,1.3777,0.0115,0.2497
4020.0000,1.1703,0.0021,0.2523
4030.0000,1.0332,0.0087,0.2564
4040.0000,0.9792,0.0389,0.2561
4050.0000,0.9592,0.0798,0.2582
4060.0000,0.9663,0.0419,0.2530
4070.0000,0.8675,0.0476,0.2475
4080.0000,0.6982,0.0863,0.2367
4090.0000,0.5371,0.0982,0.2324
4100.0000,0.3663,0.0963,0.2288
4110.0000,0.2176,0.1147,0.2312
4120.0000,0.0526,0.0519,0.2458
4130.0000,-0.1222,0.0237,0.2580
4140.0000,-0.2561,0.0552,0.2609
4150.0000,-0.3055,0.0864,0.2442
4160.0000,-0.3952,0.0919,0.2348
4170.0000,-0.6405,0.1059,0.2176
4180.0000,-0.8312,0.1315,0.2149
4190.0000,-1.0268,0.1053,0.2307
4200.0000,-1.1984,0.1288,0.2222
4210.0000,-1.3325,0.1269,0.2051
4220.0000,-1.3503,0.0579,0.2456
4230.0000,-1.3406,0.0395,0.1927
4240.0000,-1.3124,0.0488,0.1797
4250.0000,-1.3279,0.0729,0.1616
4260.0000,-1.2240,0.0432,0.2495
4270.0000,-1.1177,0.0920,0.2215
4280.0000,-1.0315,0.0706,0.2434
4290.0000,-0.9126,0.1441,0.2127
4300.0000,-0.7415,0.1635,0.1924
4310.0000,-0.6235,0.1397,0.2112
4320.0000,-0.4253,0.1100,0.2275
4330.0000,-0.2146,0.0613,0.2436
4340.0000,-0.1763,0.1002,0.2338
4350.0000,0.0319,0.1154,0.2240
4360.0000,0.2400,0.1397,0.2092
4370.0000,0.3951,0.0845,0.2281
4380.0000,0.5660,0.0701,0.2316
4390.0000,0.7449,0.0953,0.2092
4400.0000,0.8847,0.1119,0.2323
4410.0000,0.9695,0.0741,0.2443
4420.0000,1.1021,0.0897,0.2373
4430.0000,1.2678,0.1536,0.2004
4440.0000,1.4461,0.1833,0.1793
4450.0000,1.6494,0.1712,0.1934
4460.0000,1.8456,0.1351,0.2212
4470.0000,2.0113,0.1399,0.2182
4480.0000,2.2032,0.1524,0.2000
4490.0000,2.4851,0.1746,0.1836
4500.0000,2.7594,0.0999,0.2257
4510.0000,2.8821,0.1292,0.2102
4520.0000,3.0664,0.1293,0.2148
4530.0000,3.2231,0.1173,0.2243
4540.0000,3.2516,0.0548,0.2467
4550.0000,3.3143,0.0269,0.2490
4560.0000,3.1897,-0.0160,0.2502
4570.0000,3.0705,-0.0081,0.2557
4580.0000,3.0570,0.0227,0.2577
4590.0000,3.0174,0.1122,0.2328
4600.0000,3.0641,0.1344,0.2241
4610.0000,3.2149,0.0884,0.2352
4620.0000,3.4103,0.1196,0.1987
4630.0000,3.5853,0.1143,0.2029
4640.0000,3.7788,0.1475,0.2011
4650.0000,3.8948,0.1440,0.2046
4660.0000,4.1725,0.0512,0.2492
4670.0000,4.1379,0.0470,0.1079
4680.0000,4.0717,0.0047,0.0985
4690.0000,4.0705,-0.0607,0.0478
4700.0000,4.0721,0.0017,0.0689
4710.0000,4.0120,0.0518,0.1424
4720.0000,3.9524,0.0666,0.2148
4730.0000,3.9336,0.0596,0.2538
4740.0000,3.9259,0.1016,0.2384
4750.0000,3.7794,0.1385,0.2162
4760.0000,3.6721,0.1453,0.2101
4770.0000,3.6557,0.0951,0.1421
4780.0000,3.6042,0.0263,0.0989
4790.0000,3.5754,0.0416,0.1451
4800.0000,3.5783,-0.0561,0.1214
4810.0000,3.6284,-0.0623,0.1988
4820.0000,3.6372,-0.0565,0.2284
4830.0000,3.6193,0.0085,0.1698
4840.0000,3.6162,0.0528,0.1857
4850.0000,3.6655,-0.0119,0.2285
4860.0000,3.6327,0.0119,0.2379
4870.0000,3.7359,0.1010,0.2304
4880.0000,3.8292,0.1608,0.2036
4890.0000,3.9352,0.1584,0.2091
4900.0000,3.8710,0.1435,0.2132
4910.0000,3.9742,0.1672,0.1960
4920.0000,4.1409,0.0983,0.2122
4930.0000,4.3196,0.0521,0.2408
4940.0000,4.4097,0.0775,0.2176
4950.0000,4.3978,0.0714,0.1677
4960.0000,4.2725,-0.0403,0.1835
4970.0000,4.1185,-0.0491,0.2479
4980.0000,3.9703,0.0040,0.2531
4990.0000,3.8582,0.0261,0.2314
5000.0000,3.7603,0.0815,0.2216
5010.0000,3.8165,0.1521,0.2040
5020.0000,3.8421,0.1999,0.1591
5030.0000,3.8854,0.1764,0.1919
5040.0000,3.8287,0.1471,0.2125
5050.0000,3.7827,0.0972,0.2387
5060.0000,3.7984,0.0597,0.2489
5070.0000,3.9232,0.0252,0.2388
5080.0000,3.9119,-0.0615,0.1798
5090.0000,3.9132,-0.0698,0.1838
5100.0000,3.9729,-0.0929,0.1784
5110.0000,3.9883,-0.0151,0.2032
5120.0000,3.8714,0.0592,0.1260
5130.0000,3.9279,0.0067,0.1809
5140.0000,3.9443,0.0173,0.0959
5150.0000,3.9726,-0.0332,0.0621
5160.0000,4.0244,-0.0769,0.0496
5170.0000,4.1061,-0.0495,0.0491
5180.0000,4.0467,-0.1014,0.1244
5190.0000,3.9858,-0.1188,0.1844
5200.0000,3.9936,-0.0928,0.2078
5210.0000,3.9448,-0.0805,0.1514
5220.0000,3.9324,-0.0583,0.1727
5230.0000,3.9845,-0.0920,0.1727
5240.0000,3.9249,0.0030,0.1359
5250.0000,3.8702,0.0232,0.1310
5260.0000,3.7989,-0.0685,0.0847
5270.0000,3.7550,-0.0137,0.0068
5280.0000,3.6249,-0.0240,0.0537
5290.0000,3.5141,-0.0401,0.1406
5300.0000,3.3809,-0.0678,0.2316
5310.0000,3.3100,0.0007,0.2437
5320.0000,3.1547,0.0636,0.2363
5330.0000,2.9471,0.0269,0.2496
5340.0000,2.7886,0.0826,0.2466
5350.0000,2.5433,0.1458,0.2114
5360.0000,2.3539,0.1560,0.2027
5370.0000,2.1991,0.1658,0.2025
5380.0000,2.0592,0.1786,0.1909
5390.0000,1.9463,0.1724,0.2068
5400.0000,1.9891,0.1493,0.2139
5410.0000,2.0803,0.1543,0.2105
5420.0000,2.1015,0.1685,0.1991
5430.0000,2.0423,0.1757,0.1962
5440.0000,1.9275,0.1473,0.2134
5450.0000,1.8530,0.1750,0.1936
5460.0000,1.7581,0.1524,0.2124
5470.0000,1.7136,0.1470,0.2197
5480.0000,1.5200,0.1637,0.1885
5490.0000,1.3766,0.1121,0.2244
5500.0000,1.2280,0.1136,0.1219
5510.0000,1.2400,0.1640,0.1035
5520.0000,1.2089,0.1714,0.1223
5530.0000,1.1446,0.1741,0.1704
5540.0000,1.2117,0.1785,0.1458
5550.0000,1.1937,0.2076,0.0998
5560.0000,1.1782,0.1500,0.1223
5570.0000,1.2255,0.1673,0.1549
5580.0000,1.2245,0.2155,0.1375
5590.0000,1.1997,0.1997,0.1584
5600.0000,1.1662,0.1823,0.0872
5610.0000,1.1988,0.2208,0.0751
5620.0000,1.1210,0.2352,0.0242
5630.0000,1.2399,0.2429,0.0438
5640.0000,1.2669,0.2180,0.0833
5650.0000,1.3232,0.2401,0.0554
5660.0000,1.3329,0.2592,0.0093
5670.0000,1.3224,0.2542,-0.0273
5680.0000,1.3996,0.1744,-0.0938
5690.0000,1.4092,0.1276,-0.0955
5700.0000,1.4166,0.1934,-0.0557
5710.0000,1.4426,0.1873,-0.0844
5720.0000,1.3808,0.2108,-0.1380
5730.0000,1.5296,0.1728,-0.1380
5740.0000,1.6873,0.1673,-0.1084
5750.0000,1.8303,0.1752,-0.1710
5760.0000,1.9565,0.1695,-0.1182
5770.0000,2.1737,0.1422,-0.0707
5780.0000,2.3171,0.1603,-0.0570
5790.0000,2.4039,0.1544,-0.0392
5800.0000,2.5465,0.1848,-0.0496
5810.0000,2.7246,0.1657,0.0607
5820.0000,2.8574,0.2184,0.0931
5830.0000,3.0801,0.1962,0.1761
5840.0000,3.2305,0.1534,0.2191
5850.0000,3.2922,0.1665,0.2036
5860.0000,3.3634,0.1722,0.2050
5870.0000,3.5118,0.1969,0.1464
5880.0000,3.5225,0.1909,0.1475
5890.0000,3.5062,0.2338,0.0946
5900.0000,3.5323,0.2122,0.1061
5910.0000,3.5670,0.1899,0.0761
5920.0000,3.6142,0.0881,0.0890
5930.0000,3.5689,0.0755,0.0878
5940.0000,3.5764,0.1271,0.0811
5950.0000,3.5662,0.1213,0.1029
5960.0000,3.5573,0.0932,0.0985
5970.0000,3.5901,0.0700,0.0405
5980.0000,3.6174,0.0187,0.0322
5990.0000,3.6050,-0.0314,0.0280
6000.0000,3.4046,-0.0749,0.0210
6010.0000,3.3091,-0.0784,0.1170
6020.0000,3.1833,-0.0885,0.2110
6030.0000,3.0687,-0.0707,0.2396
6040.0000,2.9854,-0.0359,0.2370
6050.0000,2.8342,0.0037,0.2515
6060.0000,2.7170,0.0647,0.2420
6070.0000,2.5616,0.1045,0.2278
6080.0000,2.3758,0.1226,0.2195
6090.0000,2.2068,0.1323,0.2249
6100.0000,2.0544,0.1191,0.2223
6110.0000,1.9850,0.1104,0.2210
6120.0000,1.9259,0.1112,0.2072
6130.0000,1.9310,0.0952,0.2075
6140.0000,1.8890,0.1180,0.2146
6150.0000,1.7958,0.0459,0.2047
6160.0000,1.8057,0.0809,0.2305
6170.0000,1.6470,0.1436,0.1918
6180.0000,1.4378,0.1948,0.1618
6190.0000,1.2764,0.2256,0.1377
6200.0000,1.1172,0.1608,0.1974
6210.0000,0.9774,0.1616,0.2014
6220.0000,0.7497,0.1146,0.2267
6230.0000,0.5482,0.1215,0.2310
6240.0000,0.3748,0.1419,0.2165
6250.0000,0.1981,0.1373,0.2210
6260.0000,0.0673,0.1450,0.2243
6270.0000,-0.1393,0.1547,0.2145
6280.0000,-0.2597,0.1666,0.1974
6290.0000,-0.3210,0.1499,0.2140
6300.0000,-0.5531,0.1488,0.2148
6310.0000,-0.7916,0.1603,0.2095
6320.0000,-0.9549,0.1333,0.2169
6330.0000,-1.0934,0.1275,0.2157
6340.0000,-1.1636,0.1287,0.2126
