time,x,y,z
6120.0000,-0.7261,0.1524,0.2000
6130.0000,-0.8538,0.1670,0.1838
6140.0000,-0.9704,0.1256,0.2052
6150.0000,-1.0879,0.1259,0.1305
6160.0000,-1.2018,0.1620,0.0089
6170.0000,-1.2476,0.1357,0.1332
6180.0000,-1.1907,0.0827,0.1789
6190.0000,-1.1759,0.0543,0.1774
6200.0000,-1.1622,0.0555,0.0800
6210.0000,-1.1917,-0.0308,0.0611
6220.0000,-1.2236,-0.0982,0.0095
6230.0000,-1.3025,-0.1661,0.1694
6240.0000,-1.4011,-0.1189,0.1287
6250.0000,-1.5680,-0.1580,0.0941
6260.0000,-1.7158,-0.1210,0.1171
6270.0000,-1.8816,-0.1070,0.0753
6280.0000,-2.0058,-0.0575,0.0437
6290.0000,-2.1054,0.0032,-0.0819
6300.0000,-2.2692,0.0580,-0.1450
6310.0000,-2.3919,0.0589,-0.1906
6320.0000,-2.5418,0.1010,-0.1801
6330.0000,-2.6776,0.0597,-0.2244
6340.0000,-2.8132,0.1195,-0.2001
6350.0000,-2.9365,0.1121,-0.2253
6360.0000,-3.1154,0.1082,-0.1993
6370.0000,-3.2667,0.1251,-0.2177
6380.0000,-3.4386,0.1131,-0.2304
6390.0000,-3.5537,0.0981,-0.2000
6400.0000,-3.6524,0.0481,-0.2491
6410.0000,-3.7123,-0.0190,-0.2280
6420.0000,-3.7474,-0.0344,-0.1830
6430.0000,-3.8415,-0.0386,-0.1534
6440.0000,-3.9934,-0.1007,-0.2319
6450.0000,-4.1006,-0.0897,-0.1962
6460.0000,-4.2103,-0.1007,-0.1354
6470.0000,-4.2266,-0.0373,-0.0915
6480.0000,-4.1982,-0.0233,-0.0809
6490.0000,-4.1707,0.0232,-0.0803
6500.0000,-4.0581,0.0229,-0.0716
6510.0000,-4.0283,0.0267,-0.1945
6520.0000,-4.0392,0.0848,-0.2057
6530.0000,-4.0640,0.0906,-0.2430
6540.0000,-4.1214,-0.0236,-0.2304
6550.0000,-4.1973,-0.1702,-0.1456
6560.0000,-4.2771,-0.2381,0.0248
6570.0000,-4.4009,-0.2323,0.0175
6580.0000,-4.5973,-0.1777,0.0340
6590.0000,-4.7369,-0.0555,0.0119
6600.0000,-4.8878,-0.0391,0.0885
6610.0000,-4.9407,-0.0426,0.1131
6620.0000,-4.9236,-0.0073,0.1635
6630.0000,-4.8305,-0.0731,0.1976
6640.0000,-4.7372,-0.0842,0.2229
6650.0000,-4.6718,-0.0341,0.1255
6660.0000,-4.6693,0.0392,0.0559
6670.0000,-4.6990,0.1587,0.1076
6680.0000,-4.7016,0.2472,0.0250
6690.0000,-4.7320,0.2365,-0.0011
6700.0000,-4.8027,0.2176,-0.1342
6710.0000,-4.7723,0.1484,-0.1878
6720.0000,-4.7676,0.1612,-0.1909
6730.0000,-4.7774,0.1712,-0.0023
6740.0000,-4.8013,0.1187,0.0684
6750.0000,-4.7959,0.0352,0.2215
6760.0000,-4.7618,-0.0065,0.2648
6770.0000,-4.7516,-0.0912,0.2211
6780.0000,-4.7797,-0.1330,0.1573
6790.0000,-4.7695,-0.1592,0.1970
6800.0000,-4.7414,-0.0747,0.2368
6810.0000,-4.7408,-0.0738,0.1740
6820.0000,-4.7516,-0.0816,0.1983
6830.0000,-4.7360,-0.1108,0.1507
6840.0000,-4.7631,-0.2369,0.0921
6850.0000,-4.8313,-0.2408,0.0700
6860.0000,-4.8492,-0.2339,-0.0075
6870.0000,-4.8619,-0.2277,-0.0951
6880.0000,-4.8471,-0.1340,-0.0831
6890.0000,-4.8159,-0.1939,0.0759
6900.0000,-4.8188,-0.1716,0.1809
6910.0000,-4.8007,-0.1807,0.1031
6920.0000,-4.8156,-0.1686,0.0355
6930.0000,-4.8635,-0.1632,-0.0612
6940.0000,-4.9447,-0.1769,-0.1847
6950.0000,-5.0390,-0.1192,-0.2051
6960.0000,-5.1434,0.0254,-0.2247
6970.0000,-5.2715,0.1136,-0.1723
6980.0000,-5.3824,0.1914,-0.1617
6990.0000,-5.4864,0.2242,-0.0516
7000.0000,-5.5271,0.2328,-0.0110
7010.0000,-5.6263,0.1576,-0.0334
7020.0000,-5.6324,0.1247,-0.0084
7030.0000,-5.6954,0.0467,-0.0184
7040.0000,-5.7110,0.0152,-0.0612
7050.0000,-5.7588,0.0519,-0.0557
7060.0000,-5.7733,0.1659,-0.0851
7070.0000,-5.7560,0.2538,-0.0198
7080.0000,-5.7345,0.2415,0.0120
7090.0000,-5.7194,0.2346,0.0846
7100.0000,-5.7319,0.2123,0.0854
7110.0000,-5.7413,0.0846,0.0253
7120.0000,-5.7457,0.0471,-0.0881
7130.0000,-5.7367,0.0507,-0.2416
7140.0000,-5.6609,0.0295,-0.2394
7150.0000,-5.6680,0.0274,-0.1508
7160.0000,-5.7020,0.0638,-0.0891
7170.0000,-5.7170,0.1680,0.0696
7180.0000,-5.7351,0.2312,0.1008
7190.0000,-5.6697,0.2277,0.1099
7200.0000,-5.7471,0.2391,0.0155
7210.0000,-5.7300,0.2414,0.0054
7220.0000,-5.7636,0.2139,-0.0708
7230.0000,-5.7460,0.1819,-0.1031
7240.0000,-5.7795,0.1135,-0.1399
7250.0000,-5.7732,0.1122,-0.1168
7260.0000,-5.7474,0.1100,-0.0808
7270.0000,-5.7256,0.0852,-0.1174
7280.0000,-5.7096,0.1396,-0.0577
7290.0000,-5.7493,0.0881,-0.0343
7300.0000,-5.8218,0.0795,-0.2307
7310.0000,-5.8185,-0.0091,-0.2534
7320.0000,-5.8079,-0.0268,-0.2541
7330.0000,-5.7408,-0.0782,-0.2257
7340.0000,-5.6974,-0.1189,-0.0862
7350.0000,-5.5959,-0.1327,-0.0373
7360.0000,-5.5200,-0.1114,-0.0265
7370.0000,-5.4028,-0.0970,0.0225
7380.0000,-5.2889,-0.0793,0.0342
7390.0000,-5.1762,-0.0836,0.1039
7400.0000,-5.1828,-0.0280,0.1032
7410.0000,-5.1677,0.0103,0.1775
7420.0000,-5.1539,0.0301,0.2433
7430.0000,-5.1826,0.0232,0.2321
7440.0000,-5.1903,0.0195,0.1799
7450.0000,-5.2503,-0.0127,0.1612
7460.0000,-5.2560,0.0036,0.1101
7470.0000,-5.3191,0.0253,0.2325
7480.0000,-5.4971,0.0604,0.2007
7490.0000,-5.5842,0.1331,0.0177
7500.0000,-5.6569,0.1370,-0.0768
7510.0000,-5.6531,0.1341,-0.2153
7520.0000,-5.7114,0.0985,-0.1969
7530.0000,-5.7206,0.1090,-0.1991
7540.0000,-5.7585,0.0312,-0.2553
7550.0000,-5.7936,0.0210,-0.2573
7560.0000,-5.8900,0.0590,-0.2069
7570.0000,-6.0010,0.0938,-0.1602
7580.0000,-6.1491,0.1362,-0.0855
7590.0000,-6.2894,0.1088,0.0709
7600.0000,-6.3956,0.1007,0.1141
7610.0000,-6.5166,0.0502,0.1651
7620.0000,-6.5975,0.0149,0.0930
7630.0000,-6.7046,-0.0638,-0.0138
7640.0000,-6.8053,-0.1319,-0.0460
7650.0000,-6.8629,-0.1900,-0.0428
7660.0000,-6.8565,-0.1780,-0.0863
7670.0000,-6.7839,-0.1754,-0.1702
7680.0000,-6.7590,-0.1364,-0.1994
7690.0000,-6.7978,-0.0877,-0.2064
7700.0000,-6.8627,-0.0680,-0.2410
7710.0000,-6.9434,-0.0267,-0.2117
7720.0000,-7.0495,0.1342,-0.1931
7730.0000,-7.1421,0.0696,-0.1252
7740.0000,-7.2144,-0.0727,-0.0658
7750.0000,-7.3088,-0.2300,-0.0453
7760.0000,-7.3882,-0.2512,0.0349
7770.0000,-7.4841,-0.2235,0.1127
7780.0000,-7.6116,-0.1698,0.1737
7790.0000,-7.6377,-0.1382,0.2115
7800.0000,-7.5992,-0.0785,0.1791
7810.0000,-7.5258,0.0194,0.1060
7820.0000,-7.4460,0.0442,0.0358
7830.0000,-7.3790,0.0550,-0.0158
7840.0000,-7.2432,0.0181,-0.0302
7850.0000,-7.1212,0.0367,-0.1499
7860.0000,-7.0336,0.0836,-0.0290
7870.0000,-6.9957,0.2080,-0.0824
7880.0000,-6.9704,0.2275,-0.1153
7890.0000,-6.9332,0.2248,-0.1148
7900.0000,-6.9627,0.2417,-0.0770
7910.0000,-7.0061,0.2210,-0.1228
7920.0000,-7.0646,0.2567,-0.0170
7930.0000,-7.0649,0.2216,0.1140
7940.0000,-7.0353,0.1842,0.1758
7950.0000,-7.0256,0.1730,0.1893
7960.0000,-7.0460,0.1464,0.1283
7970.0000,-7.0300,0.0915,0.1024
7980.0000,-7.0253,0.0576,0.0701
7990.0000,-7.0098,-0.0299,-0.0471
8000.0000,-6.9375,-0.0442,-0.0760
8010.0000,-6.9296,-0.0565,-0.1000
8020.0000,-6.9049,-0.0678,-0.1274
8030.0000,-6.9595,-0.1072,-0.1357
8040.0000,-6.9460,-0.1812,-0.0355
8050.0000,-6.9351,-0.2269,0.0959
8060.0000,-6.9345,-0.1918,0.1695
8070.0000,-6.9670,-0.1206,0.1823
8080.0000,-7.0443,-0.1133,0.1007
8090.0000,-7.0685,-0.0709,-0.0914
8100.0000,-7.1816,-0.0399,-0.2338
8110.0000,-7.3513,-0.0303,-0.2562
8120.0000,-7.3425,-0.0802,-0.2227
8130.0000,-7.3628,-0.0790,-0.1935
8140.0000,-7.3442,-0.0677,-0.1976
8150.0000,-7.3494,-0.1502,-0.2089
8160.0000,-7.2804,-0.1016,-0.1935
8170.0000,-7.2374,-0.0774,-0.2416
8180.0000,-7.2014,-0.0698,-0.2247
8190.0000,-7.1125,-0.0216,-0.1885
8200.0000,-7.0379,-0.0127,-0.1125
8210.0000,-7.0329,0.0449,-0.0774
8220.0000,-6.9803,0.0881,-0.0783
8230.0000,-6.9587,0.0747,-0.1059
8240.0000,-6.9616,0.0297,-0.1294
8250.0000,-6.9783,0.0152,0.0066
8260.0000,-6.8814,-0.0274,0.1074
8270.0000,-6.8059,-0.0366,0.2394
8280.0000,-6.6845,0.1155,0.1753
8290.0000,-6.5261,0.2004,0.1070
8300.0000,-6.3470,0.2488,-0.0096
8310.0000,-6.1649,0.2468,-0.0754
8320.0000,-6.0192,0.2337,-0.1035
8330.0000,-6.0249,0.1152,-0.1738
8340.0000,-6.0473,0.0303,-0.1795
8350.0000,-6.0163,-0.0999,-0.0783
8360.0000,-6.0250,-0.2080,0.0031
8370.0000,-5.9823,-0.2420,0.0719
8380.0000,-5.9490,-0.2151,0.0819
8390.0000,-5.9928,-0.2111,-0.0324
8400.0000,-6.0188,-0.1638,-0.1212
8410.0000,-5.9859,-0.0274,-0.2392
8420.0000,-5.9230,0.0502,-0.2487
8430.0000,-5.8449,0.0944,-0.2141
8440.0000,-5.8157,0.1046,-0.2320
8450.0000,-5.7776,0.1112,-0.2314
8460.0000,-5.7103,0.1383,-0.2089
8470.0000,-5.8072,0.1387,-0.1243
8480.0000,-5.8242,0.0687,0.0225
8490.0000,-5.8689,-0.0502,0.0366
8500.0000,-5.8718,-0.1882,0.0957
8510.0000,-5.9009,-0.2320,0.1152
8520.0000,-5.9148,-0.2248,0.1284
8530.0000,-5.9356,-0.2000,0.1392
8540.0000,-5.9185,-0.1562,0.2054
8550.0000,-5.9462,-0.0990,0.2208
8560.0000,-5.9500,-0.0615,0.2066
8570.0000,-5.9408,-0.0084,0.1638
8580.0000,-5.9703,0.0054,0.1115
8590.0000,-5.9741,-0.0834,0.0706
8600.0000,-5.9343,-0.1554,-0.0251
8610.0000,-5.8969,-0.0680,-0.0705
8620.0000,-5.8279,0.0563,-0.0563
8630.0000,-5.8024,0.1340,-0.0902
8640.0000,-5.7289,0.0793,-0.0279
8650.0000,-5.6697,-0.0163,-0.0823
8660.0000,-5.6698,0.0810,-0.1732
8670.0000,-5.6831,0.0743,-0.1888
8680.0000,-5.6316,0.0913,-0.2339
8690.0000,-5.5838,0.1338,-0.1905
8700.0000,-5.5503,0.1838,-0.1389
8710.0000,-5.5535,0.2505,-0.0719
8720.0000,-5.5710,0.2540,-0.0036
8730.0000,-5.6156,0.1824,0.0535
8740.0000,-5.6015,0.2422,0.0389
8750.0000,-5.6650,0.2197,0.0174
8760.0000,-5.6668,0.1041,-0.0423
8770.0000,-5.6584,0.0468,-0.1667
8780.0000,-5.6231,-0.0105,-0.1903
8790.0000,-5.6764,-0.0474,-0.1582
8800.0000,-5.7112,-0.0309,-0.1270
8810.0000,-5.7147,-0.0634,-0.1400
8820.0000,-5.6550,-0.0930,-0.2054
8830.0000,-5.6321,-0.1515,-0.1746
8840.0000,-5.6489,-0.1151,-0.2013
8850.0000,-5.6470,0.0011,-0.2069
8860.0000,-5.6633,0.0653,-0.2284
8870.0000,-5.6613,0.0872,-0.2400
8880.0000,-5.6265,0.0782,-0.2438
8890.0000,-5.5441,0.0968,-0.2298
8900.0000,-5.4762,0.1437,-0.1966
8910.0000,-5.4591,0.0724,-0.1444
8920.0000,-5.4169,0.0482,-0.0815
8930.0000,-5.3898,0.0195,-0.0108
8940.0000,-5.4298,0.0157,-0.0923
8950.0000,-5.4515,-0.0311,-0.0203
8960.0000,-5.4327,-0.1240,0.0420
8970.0000,-5.5140,-0.1324,0.1292
8980.0000,-5.5358,-0.1100,0.2335
8990.0000,-5.5515,0.0099,0.2521
9000.0000,-5.4801,0.0297,0.2438
