time,x,y,z
2660.0000,0.0265,0.2739,0.0224
2670.0000,0.1492,0.2747,0.0235
2680.0000,0.2853,0.2797,0.0409
2690.0000,0.4417,0.2577,0.0956
2700.0000,0.5270,0.1983,0.2000
2710.0000,0.4464,0.1828,0.1965
2720.0000,0.5331,0.2194,0.1666
2730.0000,0.5199,0.2555,0.0899
2740.0000,0.5333,0.2726,0.0524
2750.0000,0.4842,0.2760,0.0518
2760.0000,0.3608,0.2523,0.1093
2770.0000,0.3837,0.2415,0.1245
2780.0000,0.4072,0.2476,0.1065
2790.0000,0.4044,0.2494,0.1115
2800.0000,0.2757,0.2469,0.1463
2810.0000,0.1733,0.2466,0.1609
2820.0000,0.1070,0.2400,0.1506
2830.0000,-0.0088,0.1985,0.1856
2840.0000,-0.1039,0.1876,0.1792
2850.0000,-0.0561,0.2156,0.1388
2860.0000,-0.0342,0.2538,0.0587
2870.0000,-0.0893,0.2692,0.0421
2880.0000,-0.0554,0.2716,0.0131
2890.0000,-0.0667,0.2742,0.0606
2900.0000,-0.0089,0.2565,0.1265
2910.0000,0.0298,0.2610,0.1354
2920.0000,-0.0831,0.2580,0.1509
2930.0000,-0.1940,0.2644,0.0995
2940.0000,-0.2968,0.2576,0.0980
2950.0000,-0.4936,0.2653,0.0750
2960.0000,-0.7530,0.2674,0.0950
2970.0000,-0.9753,0.2313,0.1573
2980.0000,-1.0601,0.2655,0.1460
2990.0000,-1.0794,0.2731,0.1271
3000.0000,-1.0790,0.2579,0.1508
3010.0000,-0.9817,0.2670,0.1434
3020.0000,-0.8198,0.2656,0.1548
3030.0000,-0.6785,0.2611,0.1397
3040.0000,-0.6287,0.2819,0.0929
3050.0000,-0.5638,0.2758,0.1006
3060.0000,-0.5134,0.2766,0.1042
3070.0000,-0.4661,0.2678,0.1215
3080.0000,-0.4460,0.2584,0.1227
3090.0000,-0.3103,0.2540,0.1096
3100.0000,-0.3863,0.2490,0.1220
3110.0000,-0.4997,0.2475,0.1072
3120.0000,-0.4410,0.2645,0.0882
3130.0000,-0.4764,0.2685,0.0500
3140.0000,-0.3742,0.2653,-0.0268
3150.0000,-0.3049,0.2690,0.0552
3160.0000,-0.2992,0.2468,0.0775
3170.0000,-0.2285,0.2609,0.0979
3180.0000,-0.0308,0.2574,0.0602
3190.0000,0.1115,0.2789,0.0077
3200.0000,0.1731,0.2727,-0.0421
3210.0000,0.2653,0.2858,-0.0125
3220.0000,0.2011,0.2770,0.0436
3230.0000,0.2111,0.2852,-0.0109
3240.0000,0.3023,0.2687,0.0559
3250.0000,0.4377,0.2471,0.1254
3260.0000,0.3978,0.2498,0.1621
3270.0000,0.3301,0.2416,0.1565
3280.0000,0.2725,0.2647,0.1360
3290.0000,0.2613,0.2683,0.0700
3300.0000,0.1804,0.2580,0.0867
3310.0000,0.0728,0.2814,0.0854
3320.0000,-0.0961,0.2554,0.1208
3330.0000,-0.2520,0.2652,0.1091
3340.0000,-0.5283,0.2612,0.0531
3350.0000,-0.6796,0.2706,-0.0207
3360.0000,-0.6797,0.2677,-0.0416
3370.0000,-0.7564,0.2756,-0.0317
3380.0000,-0.8119,0.2835,0.0345
3390.0000,-0.7080,0.2940,0.0372
3400.0000,-0.5652,0.2891,0.0863
3410.0000,-0.4774,0.2773,0.1148
3420.0000,-0.4606,0.2653,0.1338
3430.0000,-0.4106,0.2556,0.1447
3440.0000,-0.4340,0.2612,0.1440
3450.0000,-0.4266,0.2826,0.0889
3460.0000,-0.4487,0.2574,0.0404
3470.0000,-0.5134,0.2583,0.0286
3480.0000,-0.4880,0.2645,-0.0055
3490.0000,-0.3976,0.2615,-0.0509
3500.0000,-0.3448,0.2673,-0.0135
3510.0000,-0.1297,0.2381,-0.0212
3520.0000,0.0621,0.2701,0.0019
3530.0000,0.2470,0.2652,0.0782
3540.0000,0.2871,0.2763,0.0614
3550.0000,0.2645,0.2658,0.0960
3560.0000,0.2253,0.2500,0.1025
3570.0000,0.2294,0.2460,0.1344
3580.0000,0.0036,0.2422,0.1375
3590.0000,-0.1086,0.2660,0.1025
3600.0000,-0.1357,0.2594,0.1101
3610.0000,-0.3559,0.2581,0.1276
3620.0000,-0.4212,0.2456,0.1483
3630.0000,-0.3672,0.2637,0.1203
3640.0000,-0.4878,0.2397,0.1367
3650.0000,-0.5540,0.2382,0.1331
3660.0000,-0.6955,0.2335,0.1365
3670.0000,-0.6242,0.2399,0.1225
3680.0000,-0.5024,0.2287,0.1435
3690.0000,-0.4662,0.1898,0.1986
3700.0000,-0.5711,0.1987,0.1941
3710.0000,-0.5667,0.1918,0.2202
3720.0000,-0.5814,0.1835,0.2185
3730.0000,-0.5720,0.1861,0.2230
3740.0000,-0.6013,0.2219,0.1618
3750.0000,-0.5375,0.2251,0.1550
3760.0000,-0.5001,0.2355,0.1330
3770.0000,-0.4467,0.2528,0.1162
3780.0000,-0.4704,0.2652,0.1090
3790.0000,-0.4286,0.2591,0.0996
3800.0000,-0.4409,0.2632,0.0632
3810.0000,-0.3288,0.2688,0.0909
3820.0000,-0.1409,0.2532,0.1153
3830.0000,-0.0057,0.2639,0.0859
3840.0000,-0.0116,0.2682,0.0709
3850.0000,-0.0458,0.2901,0.0520
3860.0000,-0.0707,0.2929,0.0597
3870.0000,-0.0406,0.2797,0.0949
3880.0000,-0.1522,0.2832,0.0793
3890.0000,-0.1351,0.2690,0.0857
3900.0000,-0.1528,0.2802,0.0633
3910.0000,-0.1559,0.2655,0.0885
3920.0000,-0.2443,0.2732,0.0937
3930.0000,-0.4177,0.2740,0.0917
3940.0000,-0.4525,0.2794,0.0189
3950.0000,-0.3703,0.2754,0.0701
3960.0000,-0.2828,0.2719,0.1050
3970.0000,-0.2559,0.2757,0.0933
3980.0000,-0.2314,0.2568,0.0940
3990.0000,-0.3367,0.2656,0.0589
4000.0000,-0.3151,0.2835,0.0872
4010.0000,-0.2124,0.2639,0.0838
4020.0000,-0.2097,0.2745,0.0258
4030.0000,-0.0661,0.2751,0.0098
4040.0000,0.1180,0.2704,0.0249
4050.0000,0.1940,0.2658,0.0125
4060.0000,0.3942,0.2747,0.0633
4070.0000,0.5541,0.2648,0.0831
4080.0000,0.6370,0.2798,0.0555
4090.0000,0.6526,0.2529,0.1147
4100.0000,0.7159,0.2496,0.1369
4110.0000,0.5809,0.2533,0.1505
4120.0000,0.5180,0.2565,0.1314
4130.0000,0.4966,0.2352,0.1629
4140.0000,0.5014,0.2209,0.1679
4150.0000,0.3632,0.2561,0.1326
4160.0000,0.2203,0.2500,0.1320
4170.0000,0.2228,0.2597,0.0961
4180.0000,0.1994,0.2702,0.0767
4190.0000,0.1031,0.2728,0.0940
4200.0000,0.1228,0.2606,0.0980
4210.0000,0.1764,0.2746,0.0786
4220.0000,0.1657,0.2852,0.0453
4230.0000,0.1286,0.2843,0.0483
4240.0000,0.0359,0.2627,0.0856
4250.0000,-0.0490,0.2509,0.1184
4260.0000,0.0104,0.2398,0.1375
4270.0000,0.0608,0.2598,0.0595
4280.0000,-0.0783,0.2651,0.0040
4290.0000,-0.1479,0.2618,0.0596
4300.0000,-0.0625,0.2554,0.0924
4310.0000,-0.1066,0.2399,0.1418
4320.0000,-0.1365,0.2722,0.1012
4330.0000,-0.1099,0.2465,0.1469
4340.0000,-0.0855,0.2533,0.1359
4350.0000,-0.0056,0.2778,0.1005
4360.0000,0.0518,0.2665,0.1182
4370.0000,0.0878,0.2547,0.1223
4380.0000,0.1371,0.2357,0.1125
4390.0000,0.2037,0.2573,0.0664
4400.0000,0.2283,0.2517,0.1178
4410.0000,0.2806,0.2538,0.1197
4420.0000,0.2558,0.2295,0.1624
4430.0000,0.0941,0.1924,0.1977
4440.0000,0.1346,0.1635,0.2265
4450.0000,0.1309,0.1716,0.2068
4460.0000,0.0731,0.2078,0.1821
4470.0000,0.1115,0.2517,0.0867
4480.0000,0.2920,0.2217,0.1522
4490.0000,0.5026,0.2623,0.0728
4500.0000,0.5512,0.2567,0.0634
4510.0000,0.5047,0.2522,0.1167
4520.0000,0.5647,0.2570,0.1104
4530.0000,0.7360,0.1977,0.1930
4540.0000,0.7825,0.2474,0.1746
4550.0000,0.6336,0.2467,0.1820
4560.0000,0.4131,0.2301,0.1453
4570.0000,0.2033,0.2233,0.1446
4580.0000,0.0565,0.1982,0.1775
4590.0000,-0.1054,0.1406,0.2335
4600.0000,-0.2152,0.1326,0.2454
4610.0000,-0.2880,0.1850,0.2084
4620.0000,-0.3048,0.2285,0.1571
4630.0000,-0.3884,0.2735,0.1250
4640.0000,-0.4042,0.2996,0.1070
4650.0000,-0.4600,0.2865,0.1085
4660.0000,-0.5301,0.2728,0.0923
4670.0000,-0.4603,0.2690,0.0426
4680.0000,-0.3561,0.2642,0.1184
4690.0000,-0.2564,0.2564,0.0773
4700.0000,-0.2220,0.2663,0.0866
4710.0000,-0.1863,0.2501,0.0998
4720.0000,-0.1575,0.2502,0.1152
4730.0000,0.0085,0.2657,0.0489
4740.0000,0.1173,0.2756,0.0479
4750.0000,0.3668,0.2813,0.0460
4760.0000,0.6029,0.2755,0.0706
4770.0000,0.6934,0.2542,0.1102
4780.0000,0.6503,0.2433,0.1476
4790.0000,0.6135,0.2216,0.1775
4800.0000,0.5355,0.2171,0.1908
4810.0000,0.5292,0.2554,0.1514
4820.0000,0.4213,0.2562,0.1779
4830.0000,0.4312,0.2558,0.1448
4840.0000,0.4581,0.2552,0.1187
4850.0000,0.5521,0.2137,0.1588
4860.0000,0.6301,0.1883,0.1873
4870.0000,0.4819,0.1769,0.2058
4880.0000,0.3907,0.1905,0.2019
4890.0000,0.3825,0.1958,0.1781
4900.0000,0.3992,0.2147,0.1619
4910.0000,0.2553,0.1816,0.2111
4920.0000,0.0897,0.1548,0.2164
4930.0000,-0.0187,0.1367,0.2283
4940.0000,-0.0532,0.1392,0.2301
4950.0000,-0.0817,0.1771,0.2063
4960.0000,-0.1337,0.2294,0.1526
4970.0000,-0.1161,0.2492,0.1549
4980.0000,-0.0840,0.2753,0.1378
4990.0000,-0.0432,0.2781,0.1320
5000.0000,0.0065,0.2847,0.0750
5010.0000,-0.0155,0.2787,0.0629
5020.0000,-0.0486,0.2919,0.0381
5030.0000,-0.0865,0.2562,0.1318
5040.0000,-0.1319,0.2473,0.1362
5050.0000,-0.1172,0.2145,0.1761
5060.0000,-0.2477,0.2089,0.1909
5070.0000,-0.1150,0.1758,0.2099
5080.0000,0.0098,0.1762,0.1962
5090.0000,-0.0142,0.2063,0.1866
5100.0000,0.0102,0.2399,0.1438
5110.0000,0.2313,0.2502,0.1265
5120.0000,0.3509,0.2554,0.0893
5130.0000,0.3587,0.2748,0.0693
5140.0000,0.3155,0.2603,0.1180
5150.0000,0.3323,0.2879,0.0743
5160.0000,0.2472,0.2691,0.1243
5170.0000,0.2268,0.2560,0.1165
5180.0000,0.1860,0.2283,0.1543
5190.0000,0.0699,0.2033,0.1850
5200.0000,0.0475,0.1849,0.2200
5210.0000,-0.0316,0.1555,0.2190
5220.0000,-0.0124,0.1079,0.2467
5230.0000,0.0344,0.0794,0.2586
5240.0000,-0.0133,0.2007,0.1805
5250.0000,-0.1263,0.2384,0.1461
5260.0000,-0.1287,0.2397,0.1496
5270.0000,-0.1420,0.2625,0.1501
5280.0000,-0.2166,0.2478,0.1621
5290.0000,-0.2284,0.2477,0.1593
5300.0000,-0.3024,0.2503,0.1641
5310.0000,-0.4627,0.2662,0.1320
5320.0000,-0.5432,0.2755,0.1228
5330.0000,-0.7058,0.2507,0.1228
5340.0000,-0.7646,0.2973,0.0601
5350.0000,-0.9570,0.2725,0.0464
5360.0000,-0.9212,0.2697,0.0559
5370.0000,-0.7713,0.2724,0.0932
5380.0000,-0.6391,0.2215,0.1655
5390.0000,-0.5081,0.2452,0.1500
5400.0000,-0.3965,0.2288,0.1894
5410.0000,-0.2622,0.2190,0.2040
5420.0000,-0.2957,0.2069,0.2003
5430.0000,-0.2965,0.2208,0.1986
5440.0000,-0.3915,0.2185,0.1743
5450.0000,-0.4623,0.2438,0.1495
5460.0000,-0.6518,0.2255,0.1233
5470.0000,-0.7648,0.2277,0.1299
5480.0000,-0.9720,0.2130,0.1685
5490.0000,-1.1697,0.2567,0.1432
5500.0000,-1.1711,0.2505,0.1647
5510.0000,-0.9948,0.2789,0.1087
5520.0000,-0.8927,0.2585,0.1544
5530.0000,-0.7294,0.2584,0.1159
5540.0000,-0.6475,0.2523,0.1596
5550.0000,-0.6015,0.2428,0.1725
5560.0000,-0.5347,0.2047,0.2054
5570.0000,-0.4711,0.2033,0.2114
5580.0000,-0.4601,0.1734,0.2285
5590.0000,-0.5365,0.1935,0.2012
5600.0000,-0.5281,0.1663,0.2118
5610.0000,-0.5516,0.1549,0.2181
5620.0000,-0.6027,0.1880,0.2103
5630.0000,-0.4791,0.1969,0.1904
5640.0000,-0.3990,0.2355,0.1331
5650.0000,-0.3070,0.2275,0.1455
5660.0000,-0.1493,0.2213,0.1585
5670.0000,-0.1095,0.2280,0.1511
5680.0000,-0.0972,0.2490,0.1228
5690.0000,-0.0042,0.2611,0.1101
5700.0000,0.1244,0.2539,0.0784
5710.0000,0.2418,0.2790,0.0434
5720.0000,0.3233,0.2918,0.0503
5730.0000,0.3446,0.2679,0.1153
5740.0000,0.4621,0.2723,0.1029
5750.0000,0.5607,0.2720,0.1152
5760.0000,0.5975,0.2737,0.1248
5770.0000,0.4772,0.2688,0.1347
5780.0000,0.4698,0.2444,0.1479
5790.0000,0.5111,0.2300,0.1685
5800.0000,0.5303,0.2360,0.1379
5810.0000,0.7760,0.2093,0.1574
5820.0000,0.8487,0.2361,0.1101
5830.0000,0.8671,0.2309,0.1443
5840.0000,0.8239,0.2577,0.1129
5850.0000,0.5712,0.2636,0.0370
5860.0000,0.4337,0.2673,0.0216
5870.0000,0.3143,0.2727,0.0571
5880.0000,0.2617,0.2656,0.0794
5890.0000,0.2410,0.2658,0.0653
5900.0000,0.1622,0.2654,0.0760
5910.0000,0.1081,0.2706,0.0413
5920.0000,0.1284,0.2666,0.0422
5930.0000,0.1158,0.2831,0.0566
5940.0000,0.0573,0.2696,0.0947
5950.0000,-0.0079,0.2461,0.1278
5960.0000,0.0111,0.2473,0.1146
5970.0000,0.0796,0.2437,0.0899
5980.0000,0.1337,0.2684,0.0644
5990.0000,0.2279,0.2725,0.0532
6000.0000,0.3359,0.2759,0.0861
6010.0000,0.4668,0.2783,0.1016
6020.0000,0.4889,0.2527,0.1311
6030.0000,0.3843,0.2601,0.1210
6040.0000,0.2743,0.2555,0.0962
6050.0000,0.3551,0.2475,0.1251
6060.0000,0.3439,0.2443,0.1147
6070.0000,0.3506,0.2226,0.1510
6080.0000,0.3147,0.2519,0.1160
6090.0000,0.2996,0.2649,0.0953
6100.0000,0.3118,0.2578,0.1132
6110.0000,0.2201,0.2616,0.1082
6120.0000,0.2312,0.2632,0.0914
6130.0000,0.1842,0.2630,0.0978
6140.0000,0.1338,0.2629,0.1098
6150.0000,0.1438,0.2395,0.1455
6160.0000,0.1735,0.2598,0.0909
6170.0000,0.2004,0.2601,0.1080
6180.0000,0.2373,0.2228,0.1444
6190.0000,0.3624,0.2430,0.1472
6200.0000,0.4297,0.2362,0.1359
6210.0000,0.4861,0.2550,0.0993
6220.0000,0.4713,0.2534,0.1132
6230.0000,0.4935,0.2809,0.0864
6240.0000,0.4925,0.2578,0.1329
6250.0000,0.3810,0.2690,0.0978
6260.0000,0.3712,0.2629,0.1249
6270.0000,0.3460,0.2652,0.1186
6280.0000,0.2330,0.2651,0.0705
6290.0000,0.1403,0.2702,0.0773
6300.0000,-0.0692,0.2507,0.1119
6310.0000,-0.2120,0.2674,0.0232
6320.0000,-0.2639,0.2768,0.0197
6330.0000,-0.5032,0.2637,0.0857
6340.0000,-0.6699,0.2646,0.1293
6350.0000,-0.7947,0.2670,0.1248
6360.0000,-0.8556,0.2520,0.1593
6370.0000,-0.7755,0.2352,0.1865
6380.0000,-0.8365,0.2451,0.1818
6390.0000,-0.7252,0.2447,0.1909
6400.0000,-0.6432,0.2430,0.2016
6410.0000,-0.6232,0.2573,0.1613
6420.0000,-0.4606,0.2270,0.1600
6430.0000,-0.4044,0.2449,0.1174
6440.0000,-0.3481,0.2072,0.1699
6450.0000,-0.2130,0.2459,0.1126
6460.0000,-0.0135,0.2689,0.0187
6470.0000,0.1395,0.2664,-0.0011
6480.0000,0.2346,0.2764,0.0463
6490.0000,0.2975,0.2607,0.1019
6500.0000,0.4801,0.2586,0.1012
6510.0000,0.6978,0.2511,0.1438
6520.0000,0.7636,0.2873,0.1237
6530.0000,0.7971,0.2792,0.1102
