time,x,y,z
590.0000,-5.5565,-0.1346,-0.0087
600.0000,-5.6670,0.0532,0.0130
610.0000,-5.7727,0.1362,-0.1322
620.0000,-5.9024,0.0862,-0.2060
630.0000,-5.9132,0.1067,-0.2020
640.0000,-5.8969,0.0653,-0.1463
650.0000,-5.8414,0.1033,-0.1341
660.0000,-5.8404,0.1882,-0.1774
670.0000,-5.8379,0.1941,-0.1526
680.0000,-5.7691,0.1423,-0.0764
690.0000,-5.7469,0.0411,-0.0212
700.0000,-5.6567,-0.0024,0.0966
710.0000,-5.5601,0.1324,0.1050
720.0000,-5.5431,0.1506,0.2081
730.0000,-5.5350,0.1252,0.2193
740.0000,-5.5847,0.1113,0.2017
750.0000,-5.6193,0.0945,0.2165
760.0000,-5.6605,0.0707,0.1083
770.0000,-5.7280,0.0509,0.1283
780.0000,-5.8293,-0.0324,0.1190
790.0000,-5.9016,-0.0416,0.0551
800.0000,-5.8000,-0.1211,-0.0668
810.0000,-5.6726,-0.1795,-0.1749
820.0000,-5.5967,-0.1551,-0.2009
830.0000,-5.6031,-0.1264,-0.1912
840.0000,-5.5895,-0.1295,-0.1428
850.0000,-5.6143,-0.1649,-0.0379
860.0000,-5.5638,-0.1377,0.0695
870.0000,-5.5199,-0.1079,0.1304
880.0000,-5.4422,-0.0297,0.1484
890.0000,-5.3498,-0.1073,0.1500
900.0000,-5.2151,-0.0292,0.0520
910.0000,-5.1013,0.0260,-0.0580
920.0000,-4.9927,0.1510,-0.0931
930.0000,-4.8871,0.0945,-0.1622
940.0000,-4.7457,0.0492,-0.2207
950.0000,-4.5626,0.0032,-0.2216
960.0000,-4.3995,-0.0634,-0.1469
970.0000,-4.2263,-0.0218,-0.0596
980.0000,-4.0752,-0.0911,-0.0224
990.0000,-4.0252,0.0268,-0.0848
1000.0000,-3.9962,0.0970,-0.0792
1010.0000,-3.7828,0.0876,-0.0964
1020.0000,-3.6832,-0.0898,-0.2017
1030.0000,-3.7036,-0.1831,-0.1699
1040.0000,-3.7307,-0.2063,-0.1459
1050.0000,-3.6887,-0.1733,-0.1418
1060.0000,-3.6428,-0.2221,-0.0837
1070.0000,-3.6310,-0.2303,0.0220
1080.0000,-3.5224,-0.1635,0.1190
1090.0000,-3.4813,-0.1534,0.1889
1100.0000,-3.4932,-0.1606,0.2029
1110.0000,-3.4625,-0.0973,0.1752
1120.0000,-3.4533,0.0036,0.1889
1130.0000,-3.4247,0.0619,0.2445
1140.0000,-3.3730,0.0236,0.2577
1150.0000,-3.3837,-0.0925,0.2352
1160.0000,-3.3965,-0.1241,0.2197
1170.0000,-3.4148,-0.0406,0.2260
1180.0000,-3.3703,0.1184,0.2264
1190.0000,-3.3517,0.1735,0.1759
1200.0000,-3.3510,0.2174,0.1329
1210.0000,-3.3092,0.1475,0.1254
1220.0000,-3.3117,0.0111,0.0703
1230.0000,-3.2515,-0.0374,0.1216
1240.0000,-3.2023,-0.1548,0.1398
1250.0000,-3.1148,-0.1408,0.1372
1260.0000,-3.0247,-0.1201,0.1350
1270.0000,-2.8774,-0.1194,0.0911
1280.0000,-2.7706,-0.0717,0.1141
1290.0000,-2.6277,-0.0663,0.0071
1300.0000,-2.5261,0.0522,-0.0048
1310.0000,-2.4044,0.1025,-0.0414
1320.0000,-2.2933,0.0261,-0.0060
1330.0000,-2.1794,0.0992,0.1277
1340.0000,-2.0935,0.1395,0.1769
1350.0000,-1.9858,0.1928,0.1699
1360.0000,-1.8900,0.1926,0.1613
1370.0000,-1.7862,0.2412,0.0698
1380.0000,-1.7094,0.2257,0.0287
1390.0000,-1.7267,0.1933,0.0609
1400.0000,-1.7282,0.2027,0.0427
1410.0000,-1.7105,0.1998,0.0132
1420.0000,-1.6933,0.1864,-0.0177
1430.0000,-1.6791,0.2029,-0.1286
1440.0000,-1.7354,0.1975,-0.1240
1450.0000,-1.8416,0.0946,-0.1240
1460.0000,-1.9843,0.0034,-0.2474
1470.0000,-2.1286,-0.1238,-0.2186
1480.0000,-2.2356,-0.0823,-0.1371
1490.0000,-2.2981,-0.0221,-0.1363
1500.0000,-2.3412,-0.0352,-0.1871
1510.0000,-2.4471,-0.0196,-0.2401
1520.0000,-2.4996,-0.0488,-0.2456
1530.0000,-2.5575,0.0687,-0.1942
1540.0000,-2.6763,0.1537,-0.1369
1550.0000,-2.8401,0.1267,-0.0557
1560.0000,-2.9707,0.1112,-0.0098
1570.0000,-3.1414,0.1299,0.0670
1580.0000,-3.2517,0.0314,0.0871
1590.0000,-3.4250,0.0598,0.0978
1600.0000,-3.5739,0.1530,0.0411
1610.0000,-3.5816,0.2357,0.0032
1620.0000,-3.5731,0.1390,-0.1158
1630.0000,-3.6149,0.1512,-0.1518
1640.0000,-3.6292,0.1346,-0.1952
1650.0000,-3.6271,0.0424,-0.2205
1660.0000,-3.6491,0.0745,-0.1791
1670.0000,-3.6210,0.1358,-0.1294
1680.0000,-3.6164,0.1574,-0.0783
1690.0000,-3.6244,0.1372,-0.0360
1700.0000,-3.6651,0.0847,-0.0681
1710.0000,-3.6543,0.1070,-0.1775
1720.0000,-3.6706,0.1910,-0.1562
1730.0000,-3.6723,0.2503,-0.0523
1740.0000,-3.6523,0.1884,-0.1080
1750.0000,-3.6122,0.1592,-0.1697
1760.0000,-3.6501,0.1399,-0.1636
1770.0000,-3.5712,0.0722,-0.0787
1780.0000,-3.5189,0.0361,0.0077
1790.0000,-3.4331,0.0122,0.0539
1800.0000,-3.4058,-0.0673,0.0480
1810.0000,-3.3812,-0.1020,0.0570
1820.0000,-3.2851,-0.1743,0.0869
1830.0000,-3.1518,-0.2196,0.1219
1840.0000,-3.0456,-0.2388,0.0840
1850.0000,-2.9501,-0.2480,-0.0243
1860.0000,-2.8204,-0.2048,-0.0680
1870.0000,-2.6144,-0.1400,-0.0543
1880.0000,-2.4473,0.0124,0.0438
1890.0000,-2.3067,0.1265,0.0528
1900.0000,-2.2210,0.1599,0.0936
1910.0000,-2.1214,0.2274,0.0956
1920.0000,-2.0283,0.1518,0.1005
1930.0000,-1.8897,0.0854,0.1117
1940.0000,-1.7527,0.0252,0.1482
1950.0000,-1.6417,-0.0723,0.1719
1960.0000,-1.4629,-0.1829,0.1738
1970.0000,-1.3436,-0.1875,0.1660
1980.0000,-1.2179,-0.1118,0.2279
1990.0000,-1.0352,-0.0412,0.2470
2000.0000,-0.8331,0.0993,0.2437
2010.0000,-0.6852,0.0919,0.2176
2020.0000,-0.6098,0.1104,0.2341
2030.0000,-0.4591,0.0617,0.2479
2040.0000,-0.3502,-0.0050,0.2487
2050.0000,-0.2161,-0.0478,0.2472
2060.0000,-0.0882,-0.0982,0.2308
2070.0000,0.0890,-0.0360,0.2563
2080.0000,0.2568,-0.1103,0.2278
2090.0000,0.3980,-0.2327,0.0642
2100.0000,0.5159,-0.2514,0.0076
2110.0000,0.6680,-0.2490,0.0448
2120.0000,0.6423,-0.1873,0.1528
2130.0000,0.6860,-0.1851,0.1681
2140.0000,0.7396,-0.1839,0.1705
2150.0000,0.7646,-0.0868,0.2322
2160.0000,0.7629,-0.0929,0.2124
2170.0000,0.7868,-0.1262,0.1122
2180.0000,0.8146,-0.0475,0.1933
2190.0000,0.8061,0.1187,0.2273
2200.0000,0.7976,0.0165,0.1117
2210.0000,0.8488,0.1403,0.1268
2220.0000,0.8253,0.1183,0.0850
2230.0000,0.8612,0.0761,0.0231
2240.0000,0.8710,-0.0559,-0.0670
2250.0000,0.8294,-0.1604,-0.1774
2260.0000,0.8534,-0.0586,-0.2297
2270.0000,0.9101,0.1030,-0.2342
2280.0000,0.9514,0.1436,-0.1719
2290.0000,0.9922,0.1569,-0.2020
2300.0000,0.9565,0.1752,-0.1683
2310.0000,0.9839,0.0739,-0.0735
2320.0000,1.0259,0.0336,0.0510
2330.0000,0.9995,0.0057,0.1143
2340.0000,0.9977,-0.1062,0.1261
2350.0000,1.0055,-0.2038,0.1122
2360.0000,0.9938,-0.1956,0.1606
2370.0000,1.0046,-0.1352,0.2181
2380.0000,1.0508,-0.0348,0.2465
2390.0000,1.1079,-0.0356,0.2447
2400.0000,1.1392,-0.0989,0.2305
2410.0000,1.1370,-0.1170,0.1661
2420.0000,1.1182,0.0407,0.1244
2430.0000,1.1419,0.0524,0.0958
2440.0000,1.1706,-0.0675,0.1419
2450.0000,1.1499,-0.1196,0.1700
2460.0000,1.1771,-0.2031,0.0376
2470.0000,1.2019,-0.2268,-0.0241
2480.0000,1.2382,-0.2496,-0.0376
2490.0000,1.2767,-0.1956,0.0732
2500.0000,1.2900,-0.1922,0.1671
2510.0000,1.3589,-0.1272,0.1950
2520.0000,1.3832,-0.1710,0.1878
2530.0000,1.3692,-0.1346,0.1753
2540.0000,1.3562,-0.1098,0.2065
2550.0000,1.2182,-0.1327,0.0860
2560.0000,1.0409,-0.1330,-0.0084
2570.0000,0.8927,-0.0385,-0.1555
2580.0000,0.7694,0.0105,-0.2361
2590.0000,0.6967,0.0281,-0.2489
2600.0000,0.5996,0.0218,-0.2021
2610.0000,0.4027,-0.0019,-0.1567
2620.0000,0.2592,0.0741,-0.1459
2630.0000,0.1948,0.0037,-0.0456
2640.0000,0.2295,-0.1130,0.0603
2650.0000,0.2492,-0.1245,0.0949
2660.0000,0.2642,-0.1400,0.0055
2670.0000,0.2443,-0.2178,0.0124
2680.0000,0.2405,-0.2295,-0.0177
2690.0000,0.2580,-0.2549,0.0086
2700.0000,0.2349,-0.2229,0.0384
2710.0000,0.2021,-0.2365,-0.0385
2720.0000,0.2166,-0.2427,-0.0939
2730.0000,0.1415,-0.2286,-0.0894
2740.0000,0.1286,-0.2119,-0.0871
2750.0000,0.0958,-0.1342,-0.0212
2760.0000,0.0218,-0.0551,-0.0578
2770.0000,-0.0562,-0.0048,-0.0149
2780.0000,-0.0144,0.0238,0.0632
2790.0000,-0.0495,0.1649,0.1996
2800.0000,0.0130,0.1581,0.2039
2810.0000,0.1217,0.1554,0.2045
2820.0000,0.1599,0.1912,0.1663
2830.0000,0.2022,0.1622,0.1939
2840.0000,0.2331,0.1446,0.1594
2850.0000,0.2200,0.2030,0.1527
2860.0000,0.1917,0.2179,0.0788
2870.0000,0.0998,0.2313,0.0049
2880.0000,0.0774,0.1617,-0.0308
2890.0000,0.0793,0.0631,0.0105
2900.0000,0.0928,-0.0082,0.0348
2910.0000,0.0850,-0.0829,-0.0028
2920.0000,0.0996,-0.1955,-0.0030
2930.0000,0.1066,-0.1793,0.1196
2940.0000,0.1161,-0.2109,0.1228
2950.0000,0.0710,-0.1424,0.0009
2960.0000,0.0282,-0.0808,-0.1464
2970.0000,-0.0536,0.0230,-0.1918
2980.0000,-0.0511,0.0012,-0.2417
2990.0000,-0.0648,0.0247,-0.2098
3000.0000,-0.0871,0.0285,-0.2547
3010.0000,-0.0827,-0.0096,-0.2436
3020.0000,-0.0428,-0.0720,-0.1755
3030.0000,-0.0313,-0.1449,-0.1374
3040.0000,-0.0064,-0.1920,-0.0884
3050.0000,0.0502,-0.2611,-0.0085
3060.0000,0.0797,-0.2484,-0.0436
3070.0000,-0.0553,-0.1974,-0.1607
3080.0000,-0.0674,-0.1350,-0.1229
3090.0000,-0.0696,-0.1122,-0.0800
3100.0000,-0.0566,-0.1097,-0.0412
3110.0000,-0.0350,-0.1227,0.0250
3120.0000,-0.0510,-0.1375,0.0433
3130.0000,-0.0812,-0.1717,-0.0590
3140.0000,-0.0696,-0.1209,-0.0680
3150.0000,-0.0262,-0.0341,0.0433
3160.0000,0.0178,0.0662,0.1443
3170.0000,-0.0121,0.1735,0.1893
3180.0000,0.0408,0.1999,0.1637
3190.0000,0.0547,0.1877,0.1102
3200.0000,0.0671,0.1932,0.1057
3210.0000,0.1470,0.1410,0.2170
3220.0000,0.1176,0.0629,0.2549
3230.0000,0.1339,0.0122,0.2645
3240.0000,0.1636,-0.0731,0.2307
3250.0000,0.1769,-0.0905,0.1950
3260.0000,0.1883,-0.2173,0.1221
3270.0000,0.1512,-0.2563,-0.0198
3280.0000,0.1013,-0.2381,-0.0054
3290.0000,0.0537,-0.2312,0.0966
3300.0000,0.0499,-0.1174,0.2004
3310.0000,0.0528,-0.0241,0.2569
3320.0000,0.0508,0.0531,0.2506
3330.0000,0.0495,0.0760,0.2354
3340.0000,0.0511,0.1501,0.1982
3350.0000,0.0477,0.1630,0.0899
3360.0000,0.0036,0.1351,0.0356
3370.0000,-0.0354,0.0548,-0.0936
3380.0000,-0.0053,-0.0213,-0.1939
3390.0000,0.0397,0.0088,-0.2381
3400.0000,0.0334,0.0511,-0.2419
3410.0000,0.0693,0.0429,-0.2506
3420.0000,0.0883,0.0682,-0.2405
3430.0000,0.1365,0.0128,-0.2117
3440.0000,0.1927,-0.0592,-0.1899
3450.0000,0.2722,-0.0267,-0.1195
3460.0000,0.3482,-0.0217,-0.0071
3470.0000,0.3518,-0.0240,-0.1224
3480.0000,0.2818,-0.1075,-0.2285
3490.0000,0.2856,-0.0391,-0.1637
3500.0000,0.2953,0.0387,-0.1089
3510.0000,0.2824,0.1196,-0.0104
3520.0000,0.2780,0.2142,0.0169
3530.0000,0.2250,0.1781,0.0115
3540.0000,0.1977,0.1015,0.1041
3550.0000,0.1978,0.0534,0.2373
3560.0000,0.2063,-0.0538,0.2537
3570.0000,0.1892,-0.0383,0.1576
3580.0000,0.1896,0.1612,0.1220
3590.0000,0.2033,0.2201,-0.0811
3600.0000,0.1268,0.2357,-0.0441
3610.0000,0.2009,0.1794,-0.0727
3620.0000,0.2475,0.0441,-0.0455
3630.0000,0.2900,0.0411,-0.0315
3640.0000,0.2509,0.1336,-0.0882
3650.0000,0.2023,0.1839,-0.1675
3660.0000,0.1667,0.1481,-0.1996
3670.0000,0.1940,0.1246,-0.1285
3680.0000,0.1949,0.1285,0.0107
3690.0000,0.2276,0.0185,0.1089
3700.0000,0.2440,-0.1121,0.1232
3710.0000,0.2139,-0.1398,0.1828
3720.0000,0.1850,-0.1342,0.1848
3730.0000,0.1515,-0.1328,0.1541
3740.0000,0.1596,-0.0763,0.0708
3750.0000,0.1597,-0.0176,0.1152
3760.0000,0.2258,0.0574,0.1732
3770.0000,0.2766,0.0247,0.2507
3780.0000,0.3518,-0.0639,0.2363
3790.0000,0.3718,-0.1167,0.2264
3800.0000,0.3801,-0.1335,0.1936
3810.0000,0.3864,-0.1657,0.1680
3820.0000,0.3544,-0.1624,0.0926
3830.0000,0.3758,-0.1827,0.0741
3840.0000,0.4009,-0.2007,0.0697
3850.0000,0.3589,-0.1626,-0.0949
3860.0000,0.3775,-0.1239,-0.1938
3870.0000,0.4226,-0.1805,-0.1027
3880.0000,0.4751,-0.2559,-0.0090
3890.0000,0.6005,-0.2482,0.0064
3900.0000,0.6792,-0.2583,0.0008
3910.0000,0.8481,-0.2438,0.0883
3920.0000,0.8302,-0.2078,0.1327
3930.0000,0.8164,-0.1962,0.1170
3940.0000,0.8078,-0.1149,0.1165
3950.0000,0.8493,-0.0818,0.0620
3960.0000,0.8076,-0.0048,0.0420
3970.0000,0.7586,0.0438,-0.0107
3980.0000,0.7533,0.0597,-0.0523
3990.0000,0.7164,0.0431,-0.0568
4000.0000,0.6715,0.0957,-0.1352
4010.0000,0.6453,0.1252,-0.1280
4020.0000,0.6024,0.1143,-0.1377
4030.0000,0.6066,0.1146,-0.1675
4040.0000,0.6690,0.0805,-0.1863
4050.0000,0.6817,0.2000,-0.1532
4060.0000,0.6751,0.2019,-0.0507
4070.0000,0.6215,0.2439,0.0778
4080.0000,0.6470,0.2134,-0.1035
4090.0000,0.6614,0.1575,-0.0944
4100.0000,0.7078,0.0944,-0.0228
4110.0000,0.7168,0.0865,0.0242
4120.0000,0.7740,0.0056,-0.1005
4130.0000,0.8228,-0.0528,-0.2347
4140.0000,0.9506,-0.1672,-0.1901
4150.0000,0.9934,-0.1990,-0.1560
4160.0000,0.9537,-0.2143,-0.1435
4170.0000,0.9799,-0.2380,-0.0221
4180.0000,0.9857,-0.2575,0.0076
4190.0000,0.9898,-0.2065,0.1255
4200.0000,0.9785,-0.1264,0.2224
4210.0000,1.0340,-0.1770,0.1787
4220.0000,1.0370,-0.1066,0.2335
4230.0000,1.0766,-0.0557,0.2324
4240.0000,1.0139,-0.0261,0.1532
4250.0000,0.9950,0.0358,0.0956
4260.0000,0.9849,0.0911,0.0337
4270.0000,0.9926,0.1068,-0.0291
4280.0000,0.9867,0.0643,-0.0295
4290.0000,0.9715,0.0424,-0.0620
4300.0000,0.9695,0.0238,-0.0885
4310.0000,0.9885,0.0254,-0.0095
4320.0000,1.0304,0.0412,0.1095
4330.0000,1.0713,0.0479,0.2104
4340.0000,1.0970,0.0097,0.2472
4350.0000,1.1225,-0.0170,0.2281
4360.0000,1.0327,-0.0178,0.2426
4370.0000,0.9860,-0.0312,0.2556
4380.0000,1.0005,-0.1108,0.2166
4390.0000,0.9979,-0.1070,0.1392
4400.0000,1.0089,-0.1216,0.1015
4410.0000,0.9783,-0.0702,0.0574
4420.0000,0.9713,0.0073,0.1217
4430.0000,1.0280,0.0099,0.1369
4440.0000,1.0867,-0.0610,0.1561
4450.0000,1.1121,-0.0404,0.2305
4460.0000,1.0760,-0.0489,0.2457
4470.0000,1.0002,-0.0904,0.2093
4480.0000,0.9471,-0.0205,0.1318
4490.0000,0.8299,0.1355,0.1929
4500.0000,0.8880,0.1196,0.2002
4510.0000,0.9883,0.1817,0.1590
4520.0000,1.0710,0.2266,0.0706
4530.0000,1.1646,0.2414,-0.0422
4540.0000,1.1721,0.2305,-0.1113
4550.0000,1.1896,0.1852,-0.1646
4560.0000,1.2509,0.1946,-0.0836
4570.0000,1.3908,0.2429,-0.0640
4580.0000,1.4897,0.1884,-0.1641
4590.0000,1.5119,0.1296,-0.0991
4600.0000,1.5502,0.0481,-0.0962
4610.0000,1.6014,0.0160,-0.0000
4620.0000,1.7698,0.0586,0.1454
4630.0000,1.8806,0.0543,0.2475
4640.0000,2.0643,0.0459,0.2470
4650.0000,2.2679,0.0752,0.2435
4660.0000,2.3888,0.0634,0.2461
4670.0000,2.4346,0.0282,0.1933
4680.0000,2.3934,0.0159,0.1517
4690.0000,2.4027,0.0261,0.0927
4700.0000,2.5011,0.0086,0.1358
4710.0000,2.5305,-0.0448,0.2479
4720.0000,2.5534,0.0200,0.2508
4730.0000,2.5677,-0.0607,0.2486
4740.0000,2.5161,-0.1012,0.1397
4750.0000,2.3762,-0.1154,0.0232
4760.0000,2.3609,-0.0807,-0.0151
4770.0000,2.4266,0.0067,0.0308
4780.0000,2.4416,0.0626,0.0851
4790.0000,2.4754,0.1459,0.1460
4800.0000,2.5247,0.1840,0.1761
4810.0000,2.5312,0.1606,0.1699
4820.0000,2.5197,0.0545,0.2253
4830.0000,2.4997,-0.0383,0.1767
4840.0000,2.5106,-0.1707,0.0943
4850.0000,2.5161,-0.1129,0.0728
4860.0000,2.4462,0.0070,0.0882
4870.0000,2.4250,0.0974,0.0609
4880.0000,2.3886,0.2066,0.0087
4890.0000,2.3823,0.1818,0.0161
4900.0000,2.4324,0.0270,-0.0499
4910.0000,2.4335,0.0286,-0.1209
4920.0000,2.4795,0.1562,-0.1692
4930.0000,2.4819,0.2301,-0.1050
4940.0000,2.5823,0.1306,-0.1176
4950.0000,2.6955,0.0452,-0.1050
4960.0000,2.7554,-0.0138,-0.0731
4970.0000,2.7910,-0.0422,-0.1235
4980.0000,2.7909,-0.0357,-0.1359
4990.0000,2.7081,-0.0558,-0.1449
5000.0000,2.6705,-0.1320,-0.2214
5010.0000,2.5078,-0.1691,-0.1151
5020.0000,2.4305,-0.2160,-0.1206
5030.0000,2.3578,-0.2307,-0.1141
5040.0000,2.2860,-0.1870,-0.1340
5050.0000,2.2774,-0.2445,-0.0653
5060.0000,2.2709,-0.2058,-0.0230
5070.0000,2.3084,-0.1164,0.0143
5080.0000,2.3174,-0.0754,0.0440
5090.0000,2.2967,-0.0364,0.0448
5100.0000,2.2934,0.0220,0.0307
5110.0000,2.2997,0.0897,-0.0092
5120.0000,2.2772,0.1697,-0.0249
5130.0000,2.2446,0.2413,-0.0834
5140.0000,2.1975,0.2247,-0.0855
5150.0000,2.1888,0.2294,-0.0751
5160.0000,2.2013,0.1515,-0.0123
5170.0000,2.2509,0.0744,0.1018
5180.0000,2.2741,0.0779,0.0495
5190.0000,2.3222,0.0736,0.0140
5200.0000,2.3636,0.0455,-0.0823
5210.0000,2.4536,0.0550,-0.1116
5220.0000,2.5255,0.0666,-0.0417
5230.0000,2.6100,-0.0276,-0.0013
5240.0000,2.6538,0.0214,0.0160
5250.0000,2.6713,0.1029,0.0140
5260.0000,2.7497,0.0652,0.0183
5270.0000,2.8549,-0.0430,0.1147
5280.0000,3.0287,-0.0800,0.2401
5290.0000,3.1153,-0.0654,0.2508
5300.0000,3.1496,-0.1503,0.1819
5310.0000,3.1597,-0.2282,0.0743
5320.0000,3.1474,-0.2370,0.0261
5330.0000,3.1647,-0.2469,0.0645
5340.0000,3.1772,-0.2368,0.0645
5350.0000,3.2100,-0.1321,0.0027
5360.0000,3.2378,-0.1057,-0.0562
5370.0000,3.2162,-0.0297,-0.1016
5380.0000,3.1859,0.0149,-0.1334
5390.0000,3.1441,-0.0015,-0.0564
5400.0000,3.0615,-0.0803,0.0006
5410.0000,2.9781,-0.1140,0.0489
5420.0000,2.8712,-0.2012,0.0814
5430.0000,2.7050,-0.2257,0.1015
5440.0000,2.5853,-0.1858,0.1079
5450.0000,2.4710,-0.1400,0.1376
5460.0000,2.3617,-0.0733,0.1416
5470.0000,2.2147,0.0091,0.1491
5480.0000,2.0704,0.1080,0.1565
5490.0000,1.9082,0.1686,0.1367
5500.0000,1.8232,0.1923,0.1437
5510.0000,1.7129,0.1841,0.1465
5520.0000,1.5667,0.2063,0.1327
5530.0000,1.4773,0.2092,0.1087
5540.0000,1.3763,0.1929,0.1225
5550.0000,1.2341,0.1825,0.1271
5560.0000,1.1387,0.1042,-0.0032
5570.0000,0.9813,0.0828,-0.0873
5580.0000,0.9423,0.0596,-0.1592
5590.0000,0.9214,0.0075,-0.2417
5600.0000,0.9040,0.0901,-0.2313
5610.0000,0.8729,0.1155,-0.2188
5620.0000,0.8796,0.0873,-0.2231
5630.0000,0.8778,0.1575,-0.2013
5640.0000,0.8426,0.1476,-0.2008
5650.0000,0.9190,0.1372,-0.2156
5660.0000,0.9854,0.1643,-0.0916
5670.0000,1.0898,0.0654,-0.0416
5680.0000,1.0936,0.0233,0.0020
5690.0000,1.0609,0.0552,-0.0640
5700.0000,1.0649,0.1295,-0.0792
5710.0000,1.1041,0.2490,-0.0628
5720.0000,1.1624,0.2552,-0.0052
5730.0000,1.3106,0.1672,0.0971
5740.0000,1.4157,0.0694,0.2214
5750.0000,1.5463,-0.0666,0.2419
5760.0000,1.6914,-0.1873,0.1735
5770.0000,1.7061,-0.2135,0.1363
5780.0000,1.6782,-0.1880,0.1718
5790.0000,1.7163,-0.1337,0.2136
5800.0000,1.7216,-0.0604,0.2059
5810.0000,1.6958,-0.0094,0.1204
5820.0000,1.6939,0.0188,0.1844
5830.0000,1.6575,-0.0469,0.2470
5840.0000,1.6556,-0.0053,0.2243
5850.0000,1.6753,-0.0335,0.1456
5860.0000,1.7632,-0.0185,0.1270
5870.0000,1.8598,0.0480,0.1523
5880.0000,1.9321,0.1178,0.0709
5890.0000,1.9512,0.2466,-0.0046
5900.0000,1.9566,0.2342,-0.0892
5910.0000,2.0265,0.1141,-0.0809
5920.0000,2.0953,0.0375,0.0996
5930.0000,2.1771,-0.1201,0.0257
5940.0000,2.1654,-0.1898,0.0212
5950.0000,2.1182,-0.1466,0.0840
5960.0000,2.0568,-0.1032,0.1332
5970.0000,2.0353,-0.0156,0.2519
5980.0000,2.0300,0.0095,0.2305
5990.0000,2.0340,-0.0060,0.1813
6000.0000,2.0682,-0.0286,0.1917
6010.0000,2.0467,-0.0446,0.2082
6020.0000,2.0023,-0.0731,0.1627
6030.0000,1.9145,-0.1114,0.1858
6040.0000,1.8133,-0.1761,0.1469
6050.0000,1.7800,-0.1959,0.1239
6060.0000,1.7686,-0.2241,0.0343
6070.0000,1.6855,-0.1400,0.1130
6080.0000,1.6294,-0.0775,0.1468
6090.0000,1.5863,-0.0032,0.0944
6100.0000,1.5737,-0.0652,0.0603
6110.0000,1.7354,-0.1720,0.0550
6120.0000,1.8874,-0.2180,0.1194
6130.0000,2.0461,-0.1594,0.1395
6140.0000,2.1868,-0.1536,0.1973
6150.0000,2.3606,-0.0663,0.2375
6160.0000,2.5418,-0.1053,0.1058
6170.0000,2.6834,-0.1070,0.0172
6180.0000,2.7967,-0.0627,-0.0201
6190.0000,2.9138,-0.0922,-0.1096
6200.0000,3.0807,-0.0597,-0.1212
6210.0000,3.2072,-0.0160,0.0641
6220.0000,3.3356,-0.0112,0.0182
6230.0000,3.4305,-0.0407,-0.0597
6240.0000,3.5904,-0.0814,-0.0981
6250.0000,3.7580,-0.1761,-0.1769
6260.0000,3.8777,-0.2038,-0.1606
6270.0000,4.0447,-0.2253,-0.1245
6280.0000,4.1785,-0.2354,-0.0962
6290.0000,4.2684,-0.1743,-0.1634
6300.0000,4.3919,-0.1364,-0.1360
