time,x,y,z
6290.0000,-12.0558,0.4496,0.0545
6300.0000,-12.0296,0.3972,0.0736
6310.0000,-12.0015,0.3785,0.1252
6320.0000,-11.8936,0.3301,0.1103
6330.0000,-11.8972,0.3488,0.0939
6340.0000,-11.8958,0.3062,0.1427
6350.0000,-11.9401,0.3002,0.1571
6360.0000,-11.9884,0.3041,0.1628
6370.0000,-12.0128,0.3008,0.1561
6380.0000,-11.9634,0.3255,0.1593
6390.0000,-12.1012,0.2988,0.0987
6400.0000,-12.1220,0.3376,0.0699
6410.0000,-12.1542,0.3086,0.0935
6420.0000,-12.1761,0.3412,0.0773
6430.0000,-12.2213,0.3757,0.0500
6440.0000,-12.2441,0.3096,0.0519
6450.0000,-12.2501,0.2596,0.0339
6460.0000,-12.2400,0.2329,-0.0321
6470.0000,-12.2405,0.2098,-0.0598
6480.0000,-12.2416,0.1910,-0.1005
6490.0000,-12.2491,0.1769,-0.0605
6500.0000,-12.2113,0.0878,-0.0576
6510.0000,-12.2194,0.1511,0.0056
6520.0000,-12.1526,0.1637,0.0323
6530.0000,-12.0592,0.2107,-0.0021
6540.0000,-12.1119,0.1911,-0.0268
6550.0000,-12.0875,0.1471,-0.0475
6560.0000,-12.0919,0.1383,-0.0818
6570.0000,-12.0602,0.0864,-0.1551
6580.0000,-11.9978,0.0127,-0.1412
6590.0000,-11.9266,0.0447,-0.1344
6600.0000,-12.0030,0.0495,-0.1355
6610.0000,-12.0546,0.0234,-0.1477
6620.0000,-12.0694,0.0161,-0.0929
6630.0000,-12.0502,0.0016,-0.1418
6640.0000,-12.0567,-0.0299,-0.1188
6650.0000,-12.0705,-0.0019,-0.0700
6660.0000,-11.9758,-0.0679,-0.0952
6670.0000,-11.9713,-0.1237,-0.1521
6680.0000,-11.9822,-0.1445,-0.1321
6690.0000,-11.9715,-0.1215,-0.1349
6700.0000,-11.9457,-0.1055,-0.0971
6710.0000,-11.9249,-0.1087,-0.0350
6720.0000,-11.9225,-0.0810,-0.0412
6730.0000,-11.9220,-0.1381,-0.0785
6740.0000,-11.9151,-0.2220,-0.0908
6750.0000,-11.8935,-0.2170,-0.1576
6760.0000,-11.8887,-0.1909,-0.1220
6770.0000,-11.8800,-0.1927,-0.1507
6780.0000,-11.7809,-0.2237,-0.1344
6790.0000,-11.8029,-0.2147,-0.1018
6800.0000,-11.8731,-0.2173,-0.0822
6810.0000,-11.8317,-0.1748,-0.1157
6820.0000,-11.8613,-0.2471,-0.1212
6830.0000,-11.8798,-0.2050,-0.0922
6840.0000,-11.8739,-0.2398,-0.1215
6850.0000,-11.9177,-0.2012,-0.1228
6860.0000,-12.0016,-0.1925,-0.1094
6870.0000,-12.0344,-0.2111,-0.1258
6880.0000,-12.0180,-0.2502,-0.1165
6890.0000,-12.0079,-0.1784,-0.1492
6900.0000,-12.0262,-0.2037,-0.1543
6910.0000,-12.0430,-0.2118,-0.1418
6920.0000,-12.1174,-0.1403,-0.1266
6930.0000,-12.1368,-0.1652,-0.0800
6940.0000,-12.1380,-0.1646,-0.1434
6950.0000,-12.2374,-0.1545,-0.1511
6960.0000,-12.2352,-0.1441,-0.1409
6970.0000,-12.2399,-0.1714,-0.0783
6980.0000,-12.2092,-0.1580,-0.0621
6990.0000,-12.1990,-0.2063,-0.0638
7000.0000,-12.1795,-0.2298,-0.0417
7010.0000,-12.1610,-0.1995,-0.0586
7020.0000,-12.0790,-0.1697,-0.0561
7030.0000,-12.1052,-0.1662,-0.0105
7040.0000,-12.0220,-0.2031,-0.0234
7050.0000,-12.0175,-0.2639,-0.0189
7060.0000,-12.0459,-0.3219,-0.1096
7070.0000,-12.0129,-0.3834,-0.0650
7080.0000,-11.9838,-0.3769,-0.1325
7090.0000,-12.0134,-0.3806,-0.1225
7100.0000,-11.9988,-0.4043,-0.0680
7110.0000,-11.9663,-0.3852,-0.0818
7120.0000,-11.9931,-0.4298,-0.0512
7130.0000,-12.0494,-0.4066,-0.0355
7140.0000,-11.9226,-0.4243,-0.0080
7150.0000,-11.9473,-0.3873,0.0335
7160.0000,-11.9063,-0.4518,-0.0446
7170.0000,-11.8679,-0.4357,-0.1054
7180.0000,-11.8450,-0.3928,-0.0612
7190.0000,-11.8244,-0.3926,-0.0591
7200.0000,-11.7665,-0.4717,-0.1252
7210.0000,-11.6949,-0.4937,-0.1418
7220.0000,-11.7107,-0.4897,-0.1063
7230.0000,-11.6300,-0.4670,0.0100
7240.0000,-11.5981,-0.4357,0.0186
7250.0000,-11.5747,-0.4722,-0.0262
7260.0000,-11.5368,-0.5168,-0.0291
7270.0000,-11.5458,-0.5544,-0.1086
7280.0000,-11.5349,-0.5162,-0.1220
7290.0000,-11.5379,-0.5401,-0.1900
7300.0000,-11.4223,-0.5420,-0.1800
7310.0000,-11.3518,-0.4555,-0.1146
7320.0000,-11.3458,-0.5184,-0.1048
7330.0000,-11.3290,-0.5425,-0.1306
7340.0000,-11.3902,-0.5928,-0.1464
7350.0000,-11.4248,-0.6025,-0.1773
7360.0000,-11.4310,-0.5625,-0.1295
7370.0000,-11.4919,-0.6263,-0.2199
7380.0000,-11.5527,-0.5812,-0.1694
7390.0000,-11.4935,-0.5005,-0.0642
7400.0000,-11.4614,-0.4359,-0.0027
7410.0000,-11.4698,-0.4079,0.0797
7420.0000,-11.4823,-0.3625,0.0980
7430.0000,-11.5412,-0.3230,0.1172
7440.0000,-11.5415,-0.3478,0.1000
7450.0000,-11.5169,-0.3195,0.0279
7460.0000,-11.4795,-0.3395,0.0365
7470.0000,-11.5197,-0.2957,0.1172
7480.0000,-11.5102,-0.2685,0.1249
7490.0000,-11.5024,-0.2774,0.1918
7500.0000,-11.4772,-0.2269,0.2294
7510.0000,-11.4944,-0.2037,0.2200
7520.0000,-11.5347,-0.1962,0.2629
7530.0000,-11.5703,-0.2104,0.3058
7540.0000,-11.5905,-0.2444,0.2390
7550.0000,-11.5770,-0.2028,0.1761
7560.0000,-11.6123,-0.2641,0.1222
7570.0000,-11.5624,-0.2631,0.1789
7580.0000,-11.5555,-0.2615,0.2077
7590.0000,-11.5167,-0.2751,0.2311
7600.0000,-11.5203,-0.2808,0.2563
7610.0000,-11.5408,-0.2467,0.2910
7620.0000,-11.6238,-0.3104,0.2475
7630.0000,-11.6132,-0.2997,0.1827
7640.0000,-11.6620,-0.2850,0.1687
7650.0000,-11.6242,-0.3257,0.2139
7660.0000,-11.5892,-0.3688,0.2088
7670.0000,-11.6795,-0.2674,0.2065
7680.0000,-11.7342,-0.2294,0.1936
7690.0000,-11.7002,-0.1869,0.2057
7700.0000,-11.6428,-0.1450,0.1668
7710.0000,-11.6974,-0.1241,0.1273
7720.0000,-11.6923,-0.1219,0.1228
7730.0000,-11.6983,-0.1116,0.1256
7740.0000,-11.7141,-0.1263,0.1441
7750.0000,-11.7045,-0.1858,0.1268
7760.0000,-11.7164,-0.1735,0.0745
7770.0000,-11.7729,-0.1623,0.0204
7780.0000,-11.8252,-0.1403,0.0800
7790.0000,-11.8488,-0.1091,0.0624
7800.0000,-11.9386,-0.1607,0.1317
7810.0000,-11.9811,-0.1723,0.0972
7820.0000,-12.0558,-0.1632,0.1310
7830.0000,-12.0821,-0.1063,0.1535
7840.0000,-12.1172,-0.1469,0.1660
7850.0000,-12.1305,-0.1151,0.1562
7860.0000,-12.0879,-0.1187,0.1543
7870.0000,-12.1361,-0.1487,0.2230
7880.0000,-12.1149,-0.1212,0.1915
7890.0000,-12.0684,-0.1055,0.1888
7900.0000,-12.0333,-0.1367,0.1804
7910.0000,-12.0265,-0.1984,0.1797
7920.0000,-11.9694,-0.2231,0.1374
7930.0000,-11.9559,-0.1946,0.1449
7940.0000,-11.9569,-0.1800,0.1570
7950.0000,-11.9990,-0.1689,0.1596
7960.0000,-12.0605,-0.1498,0.1895
7970.0000,-12.1044,-0.1771,0.2097
7980.0000,-12.1368,-0.1876,0.2223
7990.0000,-12.2090,-0.1793,0.1891
8000.0000,-12.2399,-0.2325,0.1376
8010.0000,-12.2389,-0.2284,0.1590
8020.0000,-12.2476,-0.2745,0.1512
8030.0000,-12.2473,-0.2512,0.1950
8040.0000,-12.2288,-0.3237,0.1769
8050.0000,-12.2136,-0.2959,0.2271
8060.0000,-12.1856,-0.2425,0.2117
8070.0000,-12.1372,-0.2996,0.1852
8080.0000,-12.0901,-0.2524,0.1645
8090.0000,-12.0396,-0.2875,0.2151
8100.0000,-12.0050,-0.3991,0.2041
8110.0000,-11.8878,-0.4356,0.1896
8120.0000,-11.8578,-0.4651,0.1705
8130.0000,-11.8234,-0.4549,0.2005
8140.0000,-11.8515,-0.4829,0.2082
8150.0000,-11.7940,-0.4606,0.2003
8160.0000,-11.8350,-0.4853,0.1889
8170.0000,-11.9190,-0.5549,0.2098
8180.0000,-11.9465,-0.5561,0.2449
8190.0000,-11.9719,-0.5864,0.2482
8200.0000,-12.0293,-0.5646,0.2880
8210.0000,-12.0861,-0.5959,0.2933
8220.0000,-12.1138,-0.6465,0.2937
8230.0000,-12.2007,-0.6369,0.3706
8240.0000,-12.2311,-0.6544,0.3890
8250.0000,-12.1797,-0.6708,0.4099
8260.0000,-12.1769,-0.7189,0.4639
8270.0000,-12.1594,-0.6934,0.5191
8280.0000,-12.1751,-0.7206,0.5541
8290.0000,-12.1470,-0.6669,0.5155
8300.0000,-12.1727,-0.6203,0.5705
8310.0000,-12.1807,-0.6609,0.5459
8320.0000,-12.1717,-0.6467,0.5461
8330.0000,-12.2028,-0.6080,0.5517
8340.0000,-12.1708,-0.5652,0.5516
8350.0000,-12.1520,-0.6092,0.5263
8360.0000,-12.1367,-0.6479,0.4985
8370.0000,-12.1851,-0.6722,0.4338
8380.0000,-12.1015,-0.6828,0.3998
8390.0000,-11.9950,-0.6178,0.4264
8400.0000,-12.0126,-0.6403,0.4784
8410.0000,-11.9979,-0.5582,0.5121
8420.0000,-11.9516,-0.5389,0.5108
8430.0000,-11.9551,-0.5189,0.5095
8440.0000,-11.9449,-0.5157,0.5031
8450.0000,-11.9819,-0.4502,0.5099
8460.0000,-11.9886,-0.5438,0.5429
8470.0000,-11.9693,-0.5963,0.5338
8480.0000,-11.9055,-0.6336,0.5476
8490.0000,-11.9397,-0.6329,0.5771
8500.0000,-11.9431,-0.5727,0.6175
8510.0000,-11.9198,-0.5481,0.6252
8520.0000,-11.8891,-0.4890,0.6785
8530.0000,-11.8358,-0.4983,0.6145
8540.0000,-11.8983,-0.5435,0.6056
8550.0000,-11.9025,-0.5401,0.6826
8560.0000,-11.8488,-0.4953,0.6508
8570.0000,-11.8441,-0.4393,0.6333
8580.0000,-11.8785,-0.4575,0.6377
8590.0000,-11.8537,-0.5221,0.6175
8600.0000,-11.7896,-0.5705,0.5767
8610.0000,-11.7858,-0.6297,0.6976
8620.0000,-11.7848,-0.6743,0.6367
8630.0000,-11.8088,-0.6588,0.6291
8640.0000,-11.7186,-0.6457,0.6589
8650.0000,-11.7819,-0.6609,0.6411
8660.0000,-11.7412,-0.6409,0.6156
8670.0000,-11.7296,-0.6176,0.6143
8680.0000,-11.7122,-0.6357,0.5913
8690.0000,-11.7219,-0.5820,0.5612
8700.0000,-11.7111,-0.5998,0.6168
8710.0000,-11.7021,-0.5001,0.6617
8720.0000,-11.7345,-0.5311,0.6030
8730.0000,-11.7215,-0.4908,0.6773
8740.0000,-11.7404,-0.4977,0.6647
8750.0000,-11.7385,-0.4669,0.6303
8760.0000,-11.7281,-0.4593,0.6826
8770.0000,-11.6689,-0.4393,0.6995
8780.0000,-11.6510,-0.4826,0.6953
8790.0000,-11.6074,-0.4598,0.6976
8800.0000,-11.5687,-0.5093,0.6454
8810.0000,-11.5517,-0.4650,0.6661
8820.0000,-11.5691,-0.4863,0.6128
8830.0000,-11.5405,-0.4841,0.5544
8840.0000,-11.5165,-0.4072,0.5699
8850.0000,-11.4960,-0.4008,0.5885
8860.0000,-11.4480,-0.4669,0.5943
8870.0000,-11.4560,-0.4101,0.5685
8880.0000,-11.4119,-0.3342,0.5708
8890.0000,-11.3806,-0.3108,0.5593
8900.0000,-11.4125,-0.3983,0.5810
8910.0000,-11.4352,-0.3940,0.5739
8920.0000,-11.4808,-0.4539,0.4917
8930.0000,-11.5030,-0.4458,0.5273
8940.0000,-11.5179,-0.4811,0.5667
8950.0000,-11.5801,-0.4790,0.6493
8960.0000,-11.6082,-0.5015,0.6598
8970.0000,-11.6254,-0.5342,0.7209
8980.0000,-11.6424,-0.4883,0.7017
8990.0000,-11.6948,-0.5264,0.6683
9000.0000,-11.6589,-0.4325,0.6994
