time,x,y,z
1310.0000,0.0978,-0.2396,-0.0822
1320.0000,-0.0157,-0.2439,-0.0285
1330.0000,-0.2974,-0.2435,0.0222
1340.0000,-0.5430,-0.2308,0.0851
1350.0000,-0.7758,-0.2152,0.0936
1360.0000,-0.9162,-0.2140,0.1002
1370.0000,-1.0616,-0.1686,0.1169
1380.0000,-1.1527,-0.1682,0.1831
1390.0000,-1.2080,-0.0914,0.2016
1400.0000,-1.0991,-0.0712,0.1227
1410.0000,-0.8288,-0.1029,0.1566
1420.0000,-0.6480,-0.1049,0.2136
1430.0000,-0.4094,-0.1457,0.1820
1440.0000,-0.4190,-0.1396,0.1969
1450.0000,-0.4375,-0.1035,0.2095
1460.0000,-0.5340,-0.0613,0.1695
1470.0000,-0.7262,-0.0195,0.1372
1480.0000,-0.8841,0.0019,0.1224
1490.0000,-1.0051,-0.0507,0.1323
1500.0000,-1.1408,-0.1118,0.1795
1510.0000,-1.2830,-0.1536,0.1862
1520.0000,-1.3886,-0.2104,0.1476
1530.0000,-1.3102,-0.1705,0.1658
1540.0000,-1.0630,-0.1718,0.1714
1550.0000,-0.8219,-0.1336,0.2110
1560.0000,-0.5829,-0.1679,0.1643
1570.0000,-0.4294,-0.1445,0.1404
1580.0000,-0.3216,-0.1171,0.0997
1590.0000,-0.2514,-0.1368,0.1958
1600.0000,-0.4141,-0.0813,0.2377
1610.0000,-0.6102,-0.0856,0.2255
1620.0000,-0.6667,-0.0820,0.1798
1630.0000,-0.6723,-0.0791,0.2258
1640.0000,-0.7168,-0.1062,0.2113
1650.0000,-0.8205,-0.0715,0.1984
1660.0000,-0.9490,-0.0093,0.1771
1670.0000,-1.1155,0.0035,0.1820
1680.0000,-1.0982,0.0758,0.2101
1690.0000,-1.1042,0.0642,0.2447
1700.0000,-1.2472,0.0563,0.2528
1710.0000,-1.3966,0.0208,0.2413
1720.0000,-1.4311,0.0087,0.2366
1730.0000,-1.3004,-0.0320,0.2500
1740.0000,-1.1055,-0.0915,0.2299
1750.0000,-0.8321,-0.0965,0.2398
1760.0000,-0.5844,-0.1278,0.2098
1770.0000,-0.4631,-0.0605,0.2225
1780.0000,-0.3723,-0.0508,0.1937
1790.0000,-0.2363,-0.0355,0.1621
1800.0000,-0.0936,-0.0161,0.0786
1810.0000,-0.0363,0.0190,0.0609
1820.0000,0.0348,0.0038,-0.0001
1830.0000,0.0243,0.0544,0.0116
1840.0000,-0.1220,-0.0016,0.0726
1850.0000,-0.4599,-0.0722,0.1373
1860.0000,-0.7220,-0.0398,0.1268
1870.0000,-0.7681,-0.0237,0.1682
1880.0000,-0.6750,0.0195,0.1857
1890.0000,-0.5392,0.0982,0.2177
1900.0000,-0.5858,0.1089,0.1538
1910.0000,-0.7622,0.1261,0.1754
1920.0000,-0.9054,0.0910,0.1854
1930.0000,-1.0879,0.0737,0.1475
1940.0000,-1.2729,0.0114,0.1206
1950.0000,-1.4500,-0.0408,0.1452
1960.0000,-1.6487,-0.0663,0.1068
1970.0000,-1.8052,-0.0462,0.1040
1980.0000,-1.9868,-0.0032,0.0912
1990.0000,-2.1510,-0.0354,0.1065
2000.0000,-2.2359,-0.0993,0.0927
2010.0000,-2.1317,-0.2004,0.1499
2020.0000,-1.9746,-0.2102,0.1529
2030.0000,-1.7257,-0.2259,0.1214
2040.0000,-1.4997,-0.1664,0.1636
2050.0000,-1.3407,-0.1525,0.1686
2060.0000,-1.1564,-0.1657,0.1610
2070.0000,-0.9958,-0.1237,0.2173
2080.0000,-0.9503,-0.1491,0.2159
2090.0000,-1.0087,-0.1099,0.2050
2100.0000,-1.0865,-0.1494,0.2079
2110.0000,-1.1963,-0.1173,0.2251
2120.0000,-1.2746,-0.1421,0.1910
2130.0000,-1.3234,-0.1240,0.2147
2140.0000,-1.4142,-0.0013,0.2529
2150.0000,-1.4620,0.1124,0.2339
2160.0000,-1.5051,0.2179,0.1180
2170.0000,-1.4859,0.1791,0.1404
2180.0000,-1.5569,0.1411,0.1439
2190.0000,-1.7972,0.0604,0.1683
2200.0000,-2.0215,0.0374,0.1014
2210.0000,-2.2291,0.0261,0.0816
2220.0000,-2.4736,0.0083,0.1435
2230.0000,-2.7010,-0.0007,0.1600
2240.0000,-2.9293,0.0328,0.1845
2250.0000,-3.0451,-0.0079,0.2055
2260.0000,-3.2486,-0.0606,0.2258
2270.0000,-3.3972,-0.1180,0.1547
2280.0000,-3.4865,-0.2171,0.1406
2290.0000,-3.6286,-0.2301,0.1216
2300.0000,-3.6347,-0.1882,0.1188
2310.0000,-3.6063,-0.2158,0.1286
2320.0000,-3.6140,-0.1553,0.2127
2330.0000,-3.5981,-0.0873,0.2455
2340.0000,-3.5490,-0.0882,0.2419
2350.0000,-3.4382,-0.0593,0.2473
2360.0000,-3.2972,-0.0503,0.2449
2370.0000,-3.1284,-0.0487,0.2457
2380.0000,-2.9027,-0.0807,0.2428
2390.0000,-2.6216,-0.1059,0.2337
2400.0000,-2.3366,-0.1422,0.2114
2410.0000,-2.0525,-0.1774,0.1786
2420.0000,-1.7296,-0.1939,0.1705
2430.0000,-1.4289,-0.1662,0.1889
2440.0000,-1.0762,-0.1099,0.1865
2450.0000,-0.8419,-0.0602,0.2238
2460.0000,-0.5588,-0.0750,0.1960
2470.0000,-0.3160,-0.0124,0.2212
2480.0000,-0.0837,-0.0017,0.2443
2490.0000,0.1195,-0.0451,0.2483
2500.0000,0.3692,-0.0758,0.1699
2510.0000,0.5960,-0.0661,0.1584
2520.0000,0.8535,-0.0635,0.2362
2530.0000,1.0231,-0.0378,0.2298
2540.0000,1.0967,0.0228,0.2364
2550.0000,1.2201,0.0330,0.2532
2560.0000,1.3065,0.0402,0.2258
2570.0000,1.2865,0.0381,0.1980
2580.0000,1.0807,-0.0465,0.2422
2590.0000,0.8850,-0.0806,0.2346
2600.0000,0.7525,-0.0603,0.2411
2610.0000,0.5885,-0.1095,0.1938
2620.0000,0.3394,-0.1606,0.1991
2630.0000,0.1143,-0.1734,0.1906
2640.0000,-0.1051,-0.1746,0.1707
2650.0000,-0.2705,-0.1892,0.1410
2660.0000,-0.2613,-0.2112,0.1463
2670.0000,-0.2508,-0.1729,0.1800
2680.0000,-0.2587,-0.0965,0.1727
2690.0000,-0.1075,-0.1280,0.1949
2700.0000,0.0891,-0.1290,0.2207
2710.0000,0.3875,-0.1157,0.2169
2720.0000,0.6275,-0.1207,0.2133
2730.0000,0.8229,-0.1019,0.1816
2740.0000,1.0206,-0.1208,0.2051
2750.0000,1.2010,-0.1024,0.2365
2760.0000,1.1850,-0.0699,0.2457
2770.0000,1.0930,-0.0979,0.2397
2780.0000,0.9401,-0.0618,0.2452
2790.0000,0.8148,-0.0826,0.2201
2800.0000,0.6211,-0.0997,0.2167
2810.0000,0.4609,-0.0354,0.2189
2820.0000,0.2399,-0.0440,0.2362
2830.0000,0.1437,-0.0594,0.2148
2840.0000,0.0599,-0.0598,0.1770
2850.0000,0.0492,-0.0618,0.1195
2860.0000,0.0123,-0.0320,0.0739
2870.0000,-0.1048,0.0185,-0.0454
2880.0000,-0.2384,0.0498,-0.1449
2890.0000,-0.3376,0.0892,-0.1914
2900.0000,-0.4487,0.0840,-0.1998
2910.0000,-0.5567,0.0388,-0.1557
2920.0000,-0.7412,-0.1220,-0.0880
2930.0000,-0.9397,-0.2139,-0.0930
2940.0000,-1.1191,-0.2190,-0.0489
2950.0000,-1.2560,-0.1891,-0.0578
2960.0000,-1.3610,-0.0859,-0.0351
2970.0000,-1.4190,-0.0665,0.0597
2980.0000,-1.3900,-0.0905,0.1562
2990.0000,-1.4340,-0.0601,0.1454
3000.0000,-1.4269,-0.1278,0.2071
3010.0000,-1.4684,-0.1725,0.1608
3020.0000,-1.4295,-0.1945,0.1566
3030.0000,-1.4201,-0.1291,0.1904
3040.0000,-1.4817,-0.1375,0.2086
3050.0000,-1.4412,-0.1011,0.2286
3060.0000,-1.4401,-0.0979,0.2262
3070.0000,-1.3493,-0.1377,0.2119
3080.0000,-1.2726,-0.1047,0.1627
3090.0000,-1.1667,-0.1688,0.1753
3100.0000,-1.0968,-0.1570,0.1490
3110.0000,-0.8738,-0.1909,0.1623
3120.0000,-0.7673,-0.1557,0.1495
3130.0000,-0.5754,-0.1248,0.1507
3140.0000,-0.4123,-0.1096,0.1435
3150.0000,-0.2729,-0.1793,0.1891
3160.0000,-0.1868,-0.1040,0.1300
3170.0000,-0.1268,0.0581,0.0645
3180.0000,-0.0010,0.2320,-0.0413
3190.0000,0.0719,0.2249,-0.1166
3200.0000,0.1393,0.1521,-0.2070
3210.0000,0.2562,0.0765,-0.1838
3220.0000,0.4337,-0.0279,-0.1997
3230.0000,0.6288,-0.0116,-0.1476
3240.0000,0.9127,-0.0146,-0.1597
3250.0000,1.3091,-0.0118,-0.1543
3260.0000,1.6290,0.0217,-0.1934
3270.0000,1.9731,0.0693,-0.1227
3280.0000,2.2162,-0.0437,-0.0969
3290.0000,2.4516,-0.0891,-0.0582
3300.0000,2.5319,-0.1125,0.0012
3310.0000,2.6376,-0.1324,0.0682
3320.0000,2.7114,-0.2180,0.1118
3330.0000,2.6882,-0.2141,0.1418
3340.0000,2.5328,-0.2205,0.1252
3350.0000,2.4485,-0.2212,0.1176
3360.0000,2.3335,-0.2153,0.1347
3370.0000,2.1508,-0.2120,0.1332
3380.0000,1.9879,-0.1751,0.0994
3390.0000,1.8895,-0.1793,0.0347
3400.0000,1.8690,-0.0545,-0.1016
3410.0000,1.8495,0.0073,-0.1728
3420.0000,1.7313,-0.0273,-0.0719
3430.0000,1.7966,-0.0628,-0.0104
3440.0000,1.7359,-0.0387,0.0521
3450.0000,1.7177,-0.0300,0.0407
3460.0000,1.6497,-0.0652,0.0671
3470.0000,1.6554,-0.0764,0.0246
3480.0000,1.6836,-0.0512,-0.0274
3490.0000,1.6782,-0.0168,-0.0635
3500.0000,1.5858,0.0313,-0.0229
3510.0000,1.5897,0.0942,0.0379
3520.0000,1.3703,0.0430,0.0270
3530.0000,1.2169,0.0091,0.0912
3540.0000,1.0945,-0.0349,0.1626
3550.0000,0.9183,-0.0818,0.2006
3560.0000,0.8681,-0.1100,0.1567
3570.0000,1.0122,-0.0997,0.2297
3580.0000,1.0988,-0.1025,0.2170
3590.0000,1.2683,-0.1368,0.1919
3600.0000,1.3653,-0.1548,0.1936
3610.0000,1.4299,-0.1165,0.1787
3620.0000,1.4219,-0.0561,0.1551
3630.0000,1.3343,-0.1553,0.1392
3640.0000,1.2848,-0.1634,0.1899
3650.0000,1.2535,-0.1474,0.2101
3660.0000,1.1617,-0.0534,0.2504
3670.0000,1.0371,-0.0040,0.2513
3680.0000,0.9669,0.0432,0.2611
3690.0000,0.8631,0.0955,0.2461
3700.0000,0.9000,0.0723,0.2464
3710.0000,0.8690,0.0447,0.2507
3720.0000,0.7077,0.0900,0.2486
3730.0000,0.3913,0.0986,0.2333
3740.0000,0.0567,0.0988,0.2378
3750.0000,-0.2054,0.1118,0.2334
3760.0000,-0.4899,0.1004,0.2332
3770.0000,-0.8447,0.0549,0.2379
3780.0000,-1.0430,0.0532,0.2378
3790.0000,-1.2542,0.1134,0.2122
3800.0000,-1.5946,0.1781,0.1637
3810.0000,-1.8742,0.1687,0.1511
3820.0000,-2.0740,0.1303,0.2089
3830.0000,-2.1199,0.0744,0.2207
3840.0000,-2.1157,0.0196,0.2276
3850.0000,-2.2246,-0.0047,0.2542
3860.0000,-2.2217,-0.1041,0.2235
3870.0000,-2.1596,-0.0905,0.2127
3880.0000,-2.1392,-0.0517,0.2146
3890.0000,-1.9895,-0.1658,0.2005
3900.0000,-1.8314,-0.1714,0.1330
3910.0000,-1.6250,-0.2343,0.0838
3920.0000,-1.4501,-0.2233,0.1054
3930.0000,-1.1886,-0.2235,0.0846
3940.0000,-1.0053,-0.2251,0.0778
3950.0000,-0.8066,-0.2120,0.0727
3960.0000,-0.6188,-0.2286,0.0540
3970.0000,-0.3539,-0.2185,0.1273
3980.0000,-0.0623,-0.1727,0.1680
3990.0000,0.1435,-0.1554,0.2069
4000.0000,0.4035,-0.1284,0.1753
4010.0000,0.6788,-0.0924,0.1851
4020.0000,1.0202,-0.1257,0.1668
4030.0000,1.2644,-0.1012,0.1543
4040.0000,1.5614,-0.0853,0.1241
4050.0000,1.8755,-0.0850,0.1189
4060.0000,2.1444,-0.0980,0.0324
4070.0000,2.3684,-0.1208,0.0692
4080.0000,2.5391,-0.2147,0.0378
4090.0000,2.7205,-0.2160,0.0440
4100.0000,2.7707,-0.1280,0.0573
4110.0000,2.8440,-0.2319,0.0961
4120.0000,2.9460,-0.1691,0.1929
4130.0000,3.0268,-0.0887,0.2218
4140.0000,3.0013,-0.0402,0.2510
4150.0000,2.8892,-0.0726,0.2455
4160.0000,2.7559,-0.1116,0.2311
4170.0000,2.6304,-0.1744,0.1925
4180.0000,2.5641,-0.1733,0.1950
4190.0000,2.4819,-0.1976,0.1804
4200.0000,2.3948,-0.2005,0.1690
4210.0000,2.4723,-0.1959,0.1748
4220.0000,2.5469,-0.2228,0.1391
4230.0000,2.5505,-0.2264,0.1327
4240.0000,2.5726,-0.2232,0.1404
4250.0000,2.5374,-0.2222,0.1508
4260.0000,2.2635,-0.1608,0.1953
4270.0000,2.0650,-0.1773,0.1784
4280.0000,1.8225,-0.1255,0.2265
4290.0000,1.5042,-0.1077,0.2328
4300.0000,1.3343,-0.1038,0.2373
4310.0000,1.2722,-0.1082,0.2232
4320.0000,1.2963,-0.1397,0.2023
4330.0000,1.2706,-0.1411,0.1906
4340.0000,1.2196,-0.1521,0.1569
4350.0000,1.0368,-0.1695,0.1431
4360.0000,0.8637,-0.1955,0.1617
4370.0000,0.7184,-0.1712,0.1417
4380.0000,0.5562,-0.1383,0.1373
4390.0000,0.4679,-0.1702,0.1990
4400.0000,0.3155,-0.1496,0.2008
4410.0000,0.2638,-0.2245,0.1186
4420.0000,0.2894,-0.2343,0.0999
4430.0000,0.4676,-0.1905,0.1005
4440.0000,0.6327,-0.1681,0.1755
4450.0000,0.8949,-0.1558,0.2035
4460.0000,1.0561,-0.1089,0.1947
4470.0000,1.2474,-0.0398,0.2536
4480.0000,1.3138,0.0096,0.2365
4490.0000,1.1666,-0.0182,0.2447
4500.0000,0.9994,-0.0558,0.2394
4510.0000,0.7353,-0.0623,0.2262
4520.0000,0.5274,-0.0719,0.1262
4530.0000,0.3143,-0.0582,0.1653
4540.0000,0.1228,-0.0723,0.1672
4550.0000,-0.0636,-0.0319,0.2384
4560.0000,-0.2375,-0.0438,0.2263
4570.0000,-0.4258,0.0070,0.2484
4580.0000,-0.6102,-0.0072,0.2173
4590.0000,-0.7268,-0.0353,0.2530
4600.0000,-0.8460,0.0302,0.2506
4610.0000,-0.9252,0.0644,0.2380
4620.0000,-0.8503,0.0484,0.0837
4630.0000,-0.7656,0.0908,-0.0255
4640.0000,-0.6433,0.1007,-0.0393
4650.0000,-0.6385,0.0805,-0.0624
4660.0000,-0.8969,0.0737,-0.0025
4670.0000,-1.1170,0.0538,0.0227
4680.0000,-1.3266,0.0881,-0.0111
4690.0000,-1.4683,0.0649,-0.0095
4700.0000,-1.5563,-0.0269,-0.0358
4710.0000,-1.5775,-0.1025,-0.0811
4720.0000,-1.5953,-0.1065,-0.0856
4730.0000,-1.5771,-0.1788,-0.0920
4740.0000,-1.4340,-0.2374,-0.0663
4750.0000,-1.4156,-0.2539,0.0255
4760.0000,-1.4859,-0.1738,-0.0149
4770.0000,-1.5164,-0.1433,-0.0197
4780.0000,-1.5289,-0.2027,0.0075
4790.0000,-1.6595,-0.1933,0.0264
4800.0000,-1.8109,-0.1926,0.0510
4810.0000,-1.8348,-0.2568,0.0418
4820.0000,-1.6879,-0.1836,0.1557
4830.0000,-1.4031,-0.2123,0.1394
4840.0000,-1.2157,-0.1887,0.0865
4850.0000,-1.0867,-0.2509,-0.0161
4860.0000,-0.9593,-0.2112,-0.0832
4870.0000,-0.8554,-0.2004,-0.1552
4880.0000,-0.7697,-0.2362,-0.0904
4890.0000,-0.6576,-0.2285,-0.0402
4900.0000,-0.5536,-0.2469,0.0062
4910.0000,-0.2741,-0.2187,0.1248
4920.0000,0.0354,-0.1641,0.1818
4930.0000,0.2850,-0.1191,0.2285
4940.0000,0.5124,-0.0984,0.2369
4950.0000,0.6567,-0.1287,0.2088
4960.0000,0.8002,-0.1355,0.2103
4970.0000,0.9997,-0.1724,0.1766
4980.0000,1.2453,-0.1027,0.2227
4990.0000,1.3851,-0.1053,0.1856
5000.0000,1.4716,-0.0667,0.2467
5010.0000,1.5058,-0.0503,0.2513
5020.0000,1.4886,-0.0323,0.2439
5030.0000,1.5588,-0.0329,0.2187
5040.0000,1.5464,-0.0389,0.2300
5050.0000,1.4491,-0.0664,0.2435
5060.0000,1.4271,-0.0700,0.2460
5070.0000,1.3662,0.0106,0.2487
5080.0000,1.3374,0.0027,0.2182
5090.0000,1.3890,-0.0106,0.2362
5100.0000,1.3659,-0.0235,0.2524
5110.0000,1.3481,0.0313,0.2251
5120.0000,1.3523,-0.0310,0.2472
5130.0000,1.3229,-0.0530,0.1664
5140.0000,1.4225,-0.0954,0.1401
5150.0000,1.4432,-0.0863,0.1516
5160.0000,1.5137,-0.1603,0.1093
5170.0000,1.4350,-0.1957,0.1118
5180.0000,1.3037,-0.1679,0.1077
5190.0000,1.1539,-0.0579,0.1616
5200.0000,1.2000,0.0039,0.2473
5210.0000,1.3237,-0.0097,0.2273
5220.0000,1.3762,0.0845,0.2152
5230.0000,1.3627,0.0487,0.2470
5240.0000,1.2776,0.0135,0.2310
5250.0000,1.2009,0.0191,0.2433
5260.0000,1.1110,-0.0654,0.2334
5270.0000,0.9861,-0.0569,0.2492
5280.0000,0.7491,-0.1137,0.2228
5290.0000,0.5392,-0.1569,0.1732
5300.0000,0.4567,-0.2199,0.1208
5310.0000,0.3138,-0.1890,0.1608
5320.0000,0.1492,-0.2158,0.1205
5330.0000,0.0869,-0.1739,0.1174
5340.0000,0.2572,-0.1542,0.1923
5350.0000,0.4545,-0.1223,0.2128
5360.0000,0.6673,-0.1333,0.1690
5370.0000,0.8324,-0.1016,0.1534
5380.0000,0.8873,0.0144,0.1027
5390.0000,0.9496,0.0548,0.0796
5400.0000,0.8539,0.0788,0.1076
5410.0000,0.7487,0.0023,0.1492
5420.0000,0.5188,-0.1293,0.2051
5430.0000,0.2877,-0.1639,0.1828
5440.0000,0.0470,-0.1072,0.2304
5450.0000,-0.1161,-0.0981,0.2212
5460.0000,-0.2892,-0.0833,0.2288
5470.0000,-0.3949,-0.1391,0.1802
5480.0000,-0.4515,-0.1082,0.1371
5490.0000,-0.3322,-0.1418,0.2038
5500.0000,-0.2143,-0.1630,0.1804
5510.0000,-0.1544,-0.1407,0.1881
5520.0000,0.0251,-0.1587,0.1439
5530.0000,0.2139,-0.1808,0.1222
5540.0000,0.4196,-0.1650,0.1630
5550.0000,0.6441,-0.1480,0.1970
5560.0000,0.7988,-0.0826,0.2458
5570.0000,0.9801,-0.0874,0.2156
5580.0000,1.2125,-0.0808,0.2099
5590.0000,1.2720,-0.1722,0.1488
5600.0000,1.2373,-0.1502,0.1562
5610.0000,1.2587,-0.1316,0.2144
5620.0000,1.2633,-0.0423,0.2307
5630.0000,1.2986,-0.0151,0.2534
5640.0000,1.2938,-0.0401,0.2441
5650.0000,1.2644,-0.0512,0.2512
5660.0000,1.2051,-0.0431,0.2335
5670.0000,1.0756,-0.0335,0.2438
5680.0000,0.8443,-0.0280,0.2304
5690.0000,0.7080,-0.0030,0.2579
5700.0000,0.5606,-0.0214,0.2537
5710.0000,0.3857,-0.0007,0.2447
5720.0000,0.3475,0.0003,0.2366
5730.0000,0.3279,0.0761,0.1549
5740.0000,0.2480,0.0482,0.0723
5750.0000,0.0225,-0.0819,0.0014
5760.0000,-0.2062,-0.1183,-0.1433
5770.0000,-0.4435,-0.1326,-0.0434
5780.0000,-0.7913,-0.1347,0.0609
5790.0000,-1.0945,-0.1885,0.0606
5800.0000,-1.3364,-0.2195,0.0810
5810.0000,-1.5671,-0.1612,0.0657
5820.0000,-1.8179,-0.1680,0.1451
5830.0000,-2.1013,-0.1879,0.1493
5840.0000,-2.3069,-0.2056,0.1444
5850.0000,-2.3474,-0.2233,0.1114
5860.0000,-2.3357,-0.2169,0.0815
5870.0000,-2.2762,-0.1961,0.1534
5880.0000,-2.2705,-0.2142,0.1095
5890.0000,-2.4127,-0.2233,0.1270
5900.0000,-2.3968,-0.2129,0.1380
5910.0000,-2.2317,-0.1867,0.1678
5920.0000,-2.0429,-0.1314,0.2083
5930.0000,-1.8120,-0.1097,0.2050
5940.0000,-1.5263,-0.1398,0.2068
5950.0000,-1.2600,-0.1504,0.2042
5960.0000,-1.0342,-0.1545,0.1988
5970.0000,-0.8359,-0.1610,0.1771
5980.0000,-0.6215,-0.2091,0.1475
5990.0000,-0.4061,-0.1930,0.1666
6000.0000,-0.2427,-0.1726,0.1833
6010.0000,-0.0664,-0.1608,0.1761
6020.0000,0.0758,-0.1616,0.1845
6030.0000,0.2554,-0.1836,0.1363
6040.0000,0.2415,-0.1995,0.1400
6050.0000,0.1941,-0.1713,0.1900
6060.0000,0.1382,-0.1591,0.1493
6070.0000,-0.1228,-0.0297,0.1454
6080.0000,-0.3095,0.0229,0.1449
6090.0000,-0.5601,-0.0017,0.1438
6100.0000,-0.6564,-0.0010,0.1112
6110.0000,-0.6774,0.0095,0.1613
6120.0000,-0.6829,0.0338,0.1895
6130.0000,-0.7307,-0.0373,0.1899
6140.0000,-0.7695,-0.0551,0.2262
6150.0000,-0.7932,-0.0147,0.2087
6160.0000,-0.7867,-0.0373,0.2207
6170.0000,-0.8225,-0.0209,0.2259
6180.0000,-0.8725,0.0227,0.2052
6190.0000,-0.9799,0.0837,0.2100
6200.0000,-0.9845,0.0356,0.2350
6210.0000,-0.8790,0.0114,0.2570
6220.0000,-0.6964,0.0056,0.2110
6230.0000,-0.4698,0.0567,0.2407
6240.0000,-0.1693,0.0399,0.2217
6250.0000,0.0572,0.0023,0.2318
6260.0000,0.2378,-0.0276,0.2316
