time,x,y,z
1530.0000,-3.2396,-2.8977,0.8099
1540.0000,-3.1805,-2.7682,0.6955
1550.0000,-3.1102,-2.6873,0.6170
1560.0000,-3.1192,-2.5910,0.5423
1570.0000,-3.2001,-2.5506,0.4307
1580.0000,-3.2781,-2.5122,0.3995
1590.0000,-3.3547,-2.5031,0.3499
1600.0000,-3.4520,-2.5079,0.3589
1610.0000,-3.5100,-2.4697,0.4060
1620.0000,-3.5505,-2.4505,0.3746
1630.0000,-3.6355,-2.4169,0.4321
1640.0000,-3.5996,-2.4438,0.4126
1650.0000,-3.5871,-2.3644,0.4457
1660.0000,-3.6906,-2.3059,0.4540
1670.0000,-3.7430,-2.2945,0.4306
1680.0000,-3.7930,-2.2094,0.4332
1690.0000,-3.8298,-2.2064,0.5021
1700.0000,-3.8943,-2.1804,0.5460
1710.0000,-3.9639,-2.1945,0.5025
1720.0000,-4.0655,-2.1499,0.5243
1730.0000,-4.1891,-2.1892,0.5192
1740.0000,-4.2926,-2.2196,0.5629
1750.0000,-4.3896,-2.3010,0.5987
1760.0000,-4.5214,-2.3592,0.6259
1770.0000,-4.5473,-2.3501,0.6673
1780.0000,-4.5166,-2.3499,0.7364
1790.0000,-4.4957,-2.3532,0.7429
1800.0000,-4.4977,-2.3128,0.8024
1810.0000,-4.5293,-2.2663,0.8129
1820.0000,-4.5585,-2.2286,0.8617
1830.0000,-4.4855,-2.2444,0.8041
1840.0000,-4.3446,-2.2082,0.7605
1850.0000,-4.2565,-2.2086,0.7405
1860.0000,-4.1737,-2.1168,0.6968
1870.0000,-4.0126,-2.0282,0.6642
1880.0000,-3.9910,-2.0737,0.6771
1890.0000,-4.0402,-2.1523,0.7239
1900.0000,-4.1215,-2.2865,0.7704
1910.0000,-4.2137,-2.3466,0.8324
1920.0000,-4.3082,-2.3659,0.9117
1930.0000,-4.3569,-2.3667,0.9975
1940.0000,-4.4717,-2.3656,1.0346
1950.0000,-4.5643,-2.3531,1.0392
1960.0000,-4.6117,-2.2764,1.0633
1970.0000,-4.6327,-2.2369,1.0514
1980.0000,-4.6499,-2.1853,1.0777
1990.0000,-4.5675,-2.0883,1.0879
2000.0000,-4.5024,-2.0611,1.0828
2010.0000,-4.5172,-2.0825,1.0784
2020.0000,-4.5078,-2.0563,1.1194
2030.0000,-4.4786,-1.9909,1.1618
2040.0000,-4.4419,-1.9711,1.0910
2050.0000,-4.3174,-1.9501,0.9649
2060.0000,-4.2949,-1.9408,0.8624
2070.0000,-4.3043,-1.8838,0.8124
2080.0000,-4.2884,-1.9089,0.7216
2090.0000,-4.3145,-1.8953,0.6456
2100.0000,-4.2805,-1.8980,0.5809
2110.0000,-4.2611,-1.9427,0.5418
2120.0000,-4.2127,-1.9718,0.5373
2130.0000,-4.2151,-2.0587,0.5022
2140.0000,-4.2951,-2.0696,0.4977
2150.0000,-4.2944,-2.1345,0.4877
2160.0000,-4.2776,-2.0924,0.4208
2170.0000,-4.2381,-2.1289,0.3628
2180.0000,-4.2310,-2.1633,0.3625
2190.0000,-4.1919,-2.1739,0.3460
2200.0000,-4.1895,-2.2040,0.3666
2210.0000,-4.1705,-2.2745,0.3622
2220.0000,-4.1892,-2.3499,0.4045
2230.0000,-4.1683,-2.4889,0.4367
2240.0000,-4.1575,-2.5607,0.4200
2250.0000,-4.1563,-2.6583,0.4168
2260.0000,-4.2830,-2.7538,0.3564
2270.0000,-4.3673,-2.8573,0.3156
2280.0000,-4.3790,-2.8726,0.3025
2290.0000,-4.3639,-2.8776,0.3235
2300.0000,-4.3510,-2.9184,0.3614
2310.0000,-4.2897,-3.0064,0.3911
2320.0000,-4.2341,-3.0934,0.3551
2330.0000,-4.1719,-3.1766,0.3379
2340.0000,-4.0976,-3.2401,0.3554
2350.0000,-4.0562,-3.2527,0.3582
2360.0000,-4.0507,-3.2748,0.3803
2370.0000,-4.0504,-3.2418,0.5009
2380.0000,-4.0284,-3.2865,0.5231
2390.0000,-4.0533,-3.2991,0.5691
2400.0000,-4.0574,-3.3042,0.5438
2410.0000,-4.0321,-3.3161,0.5864
2420.0000,-4.0178,-3.3356,0.6467
2430.0000,-3.9716,-3.3556,0.7766
2440.0000,-3.9704,-3.3231,0.8595
2450.0000,-3.9867,-3.2983,0.8752
2460.0000,-4.0570,-3.1963,0.8682
2470.0000,-4.0106,-3.0850,0.8669
2480.0000,-4.0101,-3.0375,0.8407
2490.0000,-4.0097,-2.9681,0.8123
2500.0000,-3.9988,-2.8696,0.8564
2510.0000,-4.0787,-2.8359,0.8722
2520.0000,-4.1340,-2.8120,0.9242
2530.0000,-4.1760,-2.8071,0.9946
2540.0000,-4.1240,-2.7486,0.9905
2550.0000,-4.1264,-2.7184,1.0199
2560.0000,-4.1212,-2.7032,1.0419
2570.0000,-4.1727,-2.7749,1.0790
2580.0000,-4.1005,-2.8414,1.0123
2590.0000,-4.0771,-2.7501,1.0968
2600.0000,-4.0694,-2.8033,1.0834
2610.0000,-4.0979,-2.7991,1.0583
2620.0000,-4.1175,-2.7952,0.9706
2630.0000,-4.1697,-2.8345,0.9173
2640.0000,-4.1025,-2.9546,0.8542
2650.0000,-4.1011,-2.9939,0.8231
2660.0000,-4.0597,-2.9919,0.7165
2670.0000,-4.0808,-3.0457,0.6506
2680.0000,-4.1439,-3.0866,0.6442
2690.0000,-4.0914,-3.1426,0.6111
2700.0000,-4.0584,-3.1634,0.6038
2710.0000,-4.0701,-3.2321,0.6367
2720.0000,-4.0316,-3.2477,0.6537
2730.0000,-4.0047,-3.2455,0.6723
2740.0000,-3.9476,-3.1813,0.7401
2750.0000,-3.8760,-3.2396,0.7459
2760.0000,-3.8483,-3.2274,0.7885
2770.0000,-3.8327,-3.3043,0.8089
2780.0000,-3.9046,-3.3927,0.9002
2790.0000,-3.8863,-3.4236,0.8890
2800.0000,-3.8596,-3.3899,0.9345
2810.0000,-3.8816,-3.4179,0.9012
2820.0000,-3.8893,-3.4082,0.9187
2830.0000,-3.9036,-3.3846,0.9608
2840.0000,-3.9066,-3.3861,0.9656
2850.0000,-3.8885,-3.4013,0.9772
2860.0000,-3.8867,-3.4006,0.9986
2870.0000,-3.9041,-3.3758,0.9970
2880.0000,-3.8936,-3.3877,0.9938
2890.0000,-3.8849,-3.4142,0.9478
2900.0000,-3.8866,-3.4270,0.8710
2910.0000,-3.8980,-3.4272,0.7944
2920.0000,-3.9312,-3.4098,0.7314
2930.0000,-3.9406,-3.3731,0.7241
2940.0000,-3.9353,-3.3781,0.6951
2950.0000,-3.9231,-3.3527,0.6629
2960.0000,-3.9071,-3.3474,0.6703
2970.0000,-3.8200,-3.3273,0.6676
2980.0000,-3.7629,-3.3174,0.6016
2990.0000,-3.7471,-3.2980,0.5619
3000.0000,-3.7486,-3.3190,0.5368
3010.0000,-3.8061,-3.2788,0.5873
3020.0000,-3.8272,-3.2802,0.5886
3030.0000,-3.7876,-3.3190,0.6365
3040.0000,-3.7422,-3.3753,0.6878
3050.0000,-3.7742,-3.4469,0.7221
3060.0000,-3.8419,-3.4396,0.8274
3070.0000,-3.8622,-3.4439,0.8664
3080.0000,-3.8669,-3.4391,0.8924
3090.0000,-3.8404,-3.4723,0.9279
3100.0000,-3.8264,-3.4829,0.9413
3110.0000,-3.8384,-3.4287,0.9455
3120.0000,-3.8992,-3.3809,0.8942
3130.0000,-3.8788,-3.3819,0.8411
3140.0000,-3.8154,-3.3732,0.8333
3150.0000,-3.7510,-3.3393,0.8444
3160.0000,-3.7315,-3.3131,0.8453
3170.0000,-3.7319,-3.3010,0.9196
3180.0000,-3.7251,-3.3296,0.9069
3190.0000,-3.6934,-3.3054,0.9014
3200.0000,-3.6987,-3.3736,0.9388
3210.0000,-3.7741,-3.3682,0.9529
3220.0000,-3.7555,-3.3863,0.9872
3230.0000,-3.7924,-3.3947,1.0057
3240.0000,-3.7958,-3.4114,1.0497
3250.0000,-3.8540,-3.4319,1.0091
3260.0000,-3.8494,-3.4332,1.0215
3270.0000,-3.8774,-3.3919,1.0163
3280.0000,-3.9029,-3.3750,1.0173
3290.0000,-3.8094,-3.2843,1.0007
3300.0000,-3.7351,-3.1762,1.0132
3310.0000,-3.7188,-3.1496,0.9714
3320.0000,-3.7457,-3.1449,0.9706
3330.0000,-3.8097,-3.1761,0.9580
3340.0000,-3.7962,-3.1869,0.9511
3350.0000,-3.7780,-3.1929,0.9046
3360.0000,-3.7621,-3.1920,0.8764
3370.0000,-3.7804,-3.2351,0.8894
3380.0000,-3.8931,-3.3008,0.9220
3390.0000,-3.9725,-3.3054,0.9812
3400.0000,-3.9976,-3.2692,1.0010
3410.0000,-3.9574,-3.2445,0.9975
3420.0000,-3.9344,-3.1901,0.9808
3430.0000,-3.9627,-3.1643,0.9870
3440.0000,-3.9750,-3.1507,0.9748
3450.0000,-3.8291,-3.1566,0.9248
3460.0000,-3.7577,-3.1091,0.9221
3470.0000,-3.6927,-3.0880,0.9328
3480.0000,-3.5690,-3.0469,0.9209
3490.0000,-3.4972,-3.0402,0.8622
3500.0000,-3.4753,-3.0182,0.8897
3510.0000,-3.4069,-3.0972,0.8991
3520.0000,-3.3557,-3.1732,0.9634
3530.0000,-3.3543,-3.2064,1.0409
3540.0000,-3.3208,-3.2564,1.1423
3550.0000,-3.3387,-3.3439,1.1774
3560.0000,-3.3644,-3.4022,1.2807
3570.0000,-3.3648,-3.4719,1.3451
3580.0000,-3.3757,-3.5212,1.3624
3590.0000,-3.3183,-3.5044,1.3963
3600.0000,-3.2147,-3.4385,1.3938
3610.0000,-3.1532,-3.3730,1.3724
3620.0000,-3.1208,-3.2913,1.3624
3630.0000,-3.1170,-3.2269,1.3415
3640.0000,-3.1095,-3.1932,1.3493
3650.0000,-3.0685,-3.1513,1.3271
3660.0000,-3.0460,-3.1024,1.3760
3670.0000,-3.0970,-3.0719,1.3734
3680.0000,-3.1688,-3.0663,1.3871
3690.0000,-3.2318,-3.0960,1.3773
3700.0000,-3.3144,-3.1376,1.3971
3710.0000,-3.3798,-3.2214,1.3454
3720.0000,-3.4223,-3.2263,1.3411
3730.0000,-3.4857,-3.1999,1.3834
3740.0000,-3.4322,-3.2137,1.3374
3750.0000,-3.4525,-3.2007,1.3349
3760.0000,-3.3864,-3.1839,1.2689
3770.0000,-3.3666,-3.1511,1.2278
3780.0000,-3.4056,-3.1344,1.2590
3790.0000,-3.4490,-3.1862,1.2562
3800.0000,-3.4616,-3.2357,1.2771
3810.0000,-3.4910,-3.2481,1.2371
3820.0000,-3.4498,-3.2268,1.2278
3830.0000,-3.4416,-3.3231,1.2051
3840.0000,-3.4094,-3.4132,1.2389
3850.0000,-3.3970,-3.2785,1.2771
3860.0000,-3.3959,-3.1751,1.2727
3870.0000,-3.3576,-3.1337,1.2372
3880.0000,-3.3471,-3.0883,1.2438
3890.0000,-3.3315,-3.1032,1.2849
3900.0000,-3.3154,-3.1531,1.2815
3910.0000,-3.3449,-3.1936,1.2906
3920.0000,-3.3439,-3.1567,1.2186
3930.0000,-3.3622,-3.1569,1.1998
3940.0000,-3.3625,-3.1244,1.2023
3950.0000,-3.3801,-3.1171,1.2017
3960.0000,-3.4442,-3.1209,1.2158
3970.0000,-3.5359,-3.1601,1.1923
3980.0000,-3.5556,-3.1517,1.1902
3990.0000,-3.5903,-3.1547,1.1609
4000.0000,-3.6653,-3.1238,1.1381
4010.0000,-3.6692,-3.1627,1.1817
4020.0000,-3.6910,-3.1273,1.1845
4030.0000,-3.7279,-3.1165,1.2379
4040.0000,-3.7696,-3.1602,1.2664
4050.0000,-3.8114,-3.1641,1.2597
4060.0000,-3.8131,-3.1690,1.2355
4070.0000,-3.8273,-3.1339,1.2142
4080.0000,-3.7694,-3.0820,1.1717
4090.0000,-3.6937,-3.0207,1.1744
4100.0000,-3.6329,-2.9917,1.1881
4110.0000,-3.5772,-3.0641,1.1324
4120.0000,-3.5894,-3.1001,1.1204
4130.0000,-3.6149,-3.0499,1.1415
4140.0000,-3.6020,-3.0341,1.0884
4150.0000,-3.6016,-2.9643,1.1279
4160.0000,-3.6094,-2.9608,1.1248
4170.0000,-3.5814,-2.9426,1.2158
4180.0000,-3.5836,-2.9814,1.2540
4190.0000,-3.6560,-3.0268,1.2966
4200.0000,-3.7816,-3.0691,1.2440
4210.0000,-3.8627,-3.0846,1.2540
4220.0000,-3.9324,-3.1223,1.1912
4230.0000,-3.9743,-3.1641,1.2560
4240.0000,-3.9630,-3.0883,1.2952
4250.0000,-3.9859,-2.9662,1.2945
4260.0000,-3.9227,-2.9043,1.2485
4270.0000,-3.9695,-2.8667,1.2354
4280.0000,-3.9863,-2.8436,1.2943
4290.0000,-3.9765,-2.8556,1.3682
4300.0000,-3.9693,-2.9022,1.4046
4310.0000,-4.0052,-2.9337,1.4161
4320.0000,-3.9923,-2.9354,1.4131
4330.0000,-3.9661,-2.8939,1.4311
4340.0000,-3.9813,-2.9255,1.4122
4350.0000,-4.0656,-2.9363,1.4604
4360.0000,-4.0713,-2.9440,1.5104
4370.0000,-4.0555,-2.8966,1.5508
4380.0000,-3.9926,-2.9331,1.5102
4390.0000,-3.9698,-2.9115,1.5801
4400.0000,-3.8705,-2.8842,1.5848
4410.0000,-3.6912,-2.9069,1.6087
4420.0000,-3.5506,-2.9621,1.6145
4430.0000,-3.4070,-2.9954,1.6460
4440.0000,-3.3615,-3.0357,1.6649
4450.0000,-3.3477,-3.0929,1.7342
4460.0000,-3.2997,-3.0902,1.7659
4470.0000,-3.2052,-3.0461,1.7609
4480.0000,-3.0793,-2.9928,1.7285
4490.0000,-2.9440,-2.9488,1.7356
4500.0000,-2.8970,-2.9059,1.7549
4510.0000,-2.8271,-2.8556,1.7578
4520.0000,-2.8302,-2.8326,1.7585
4530.0000,-2.8379,-2.8230,1.7789
4540.0000,-2.8606,-2.8178,1.8178
4550.0000,-2.8289,-2.7943,1.8223
4560.0000,-2.8059,-2.7995,1.7985
4570.0000,-2.8187,-2.8263,1.7969
4580.0000,-2.8275,-2.8504,1.7625
4590.0000,-2.8623,-2.8840,1.7628
4600.0000,-2.8776,-2.8346,1.7271
4610.0000,-2.9008,-2.8359,1.7033
4620.0000,-2.9766,-2.6920,1.7088
4630.0000,-2.9473,-2.6532,1.6827
4640.0000,-2.9471,-2.6264,1.7029
4650.0000,-2.9914,-2.6138,1.7427
4660.0000,-3.0290,-2.6097,1.8025
4670.0000,-3.0830,-2.6319,1.8585
4680.0000,-3.1385,-2.6011,1.8977
4690.0000,-3.1629,-2.6070,1.8906
4700.0000,-3.1905,-2.6278,1.9038
4710.0000,-3.2087,-2.6822,1.9316
4720.0000,-3.2145,-2.6630,1.8910
4730.0000,-3.1785,-2.6048,1.9071
4740.0000,-3.1452,-2.6276,1.8427
4750.0000,-3.1817,-2.5856,1.8358
4760.0000,-3.1035,-2.5215,1.8617
4770.0000,-3.0980,-2.5227,1.8388
4780.0000,-2.9869,-2.5710,1.8075
4790.0000,-2.8982,-2.5676,1.8041
4800.0000,-2.8618,-2.4908,1.8204
4810.0000,-2.7814,-2.5416,1.8133
4820.0000,-2.7008,-2.5342,1.8664
4830.0000,-2.6383,-2.5031,1.8077
4840.0000,-2.6350,-2.4673,1.8704
4850.0000,-2.6566,-2.4745,1.8895
4860.0000,-2.6879,-2.4881,1.9101
4870.0000,-2.6676,-2.5289,1.9391
4880.0000,-2.6431,-2.6622,1.9450
4890.0000,-2.6372,-2.6503,1.9619
4900.0000,-2.6350,-2.6038,1.9471
4910.0000,-2.6684,-2.5914,1.9412
4920.0000,-2.7161,-2.5788,1.7660
4930.0000,-2.7036,-2.5902,1.6726
4940.0000,-2.7939,-2.5438,1.6235
4950.0000,-2.7959,-2.5433,1.6248
4960.0000,-2.8431,-2.6102,1.5777
4970.0000,-2.9136,-2.6632,1.6297
4980.0000,-2.9753,-2.7589,1.6313
4990.0000,-3.1019,-2.8518,1.6523
5000.0000,-3.2385,-2.9875,1.7499
5010.0000,-3.3744,-3.0603,1.8516
5020.0000,-3.4881,-3.1275,1.8607
5030.0000,-3.5880,-3.1926,1.9098
5040.0000,-3.6524,-3.2700,1.8749
5050.0000,-3.6835,-3.2428,1.8502
5060.0000,-3.7255,-3.2222,1.8467
5070.0000,-3.7217,-3.2126,1.8546
5080.0000,-3.7252,-3.1970,1.8823
5090.0000,-3.7716,-3.1242,1.9162
5100.0000,-3.7857,-3.0772,1.9406
5110.0000,-3.8077,-3.0340,1.9604
5120.0000,-3.8631,-3.0031,1.8951
5130.0000,-3.9153,-2.9776,1.8563
5140.0000,-3.9328,-2.9504,1.8496
5150.0000,-3.9299,-2.9176,1.8788
5160.0000,-3.9387,-2.9255,1.8759
5170.0000,-3.9149,-2.9566,1.8661
5180.0000,-3.8642,-2.9635,1.8372
5190.0000,-3.8413,-2.8908,1.8894
5200.0000,-3.8294,-2.8244,1.9018
5210.0000,-3.7606,-2.8310,1.9142
5220.0000,-3.7343,-2.7655,1.8724
5230.0000,-3.6977,-2.7531,1.8668
5240.0000,-3.6913,-2.7509,1.8761
5250.0000,-3.7014,-2.7349,1.9462
5260.0000,-3.6938,-2.7346,2.0247
5270.0000,-3.7684,-2.7227,2.0957
5280.0000,-3.8374,-2.7616,2.2079
5290.0000,-3.8296,-2.7972,2.2720
5300.0000,-3.7967,-2.7829,2.3382
5310.0000,-3.7816,-2.7718,2.3625
5320.0000,-3.7914,-2.7285,2.4208
5330.0000,-3.7354,-2.7376,2.4787
5340.0000,-3.6859,-2.7810,2.5076
5350.0000,-3.6565,-2.7996,2.5345
5360.0000,-3.6368,-2.8205,2.5411
5370.0000,-3.6108,-2.7936,2.5773
5380.0000,-3.5661,-2.7898,2.6346
5390.0000,-3.4832,-2.7581,2.7054
5400.0000,-3.4425,-2.7468,2.7949
5410.0000,-3.4261,-2.7142,2.8219
5420.0000,-3.3895,-2.6759,2.7915
5430.0000,-3.4863,-2.7312,2.8382
5440.0000,-3.4802,-2.7234,2.8512
5450.0000,-3.4865,-2.7224,2.8531
5460.0000,-3.4365,-2.7574,2.8605
5470.0000,-3.4156,-2.7992,2.8187
5480.0000,-3.3993,-2.7934,2.8801
5490.0000,-3.3524,-2.7998,2.8902
5500.0000,-3.3169,-2.8270,2.8558
5510.0000,-3.3035,-2.8048,2.8395
5520.0000,-3.1854,-2.7574,2.7694
5530.0000,-3.0853,-2.7053,2.7490
5540.0000,-2.9535,-2.6664,2.7714
5550.0000,-2.7995,-2.6757,2.7814
5560.0000,-2.8115,-2.7682,2.8600
5570.0000,-2.8306,-2.7955,3.0248
5580.0000,-2.8456,-2.8127,3.1273
5590.0000,-2.8739,-2.8490,3.2338
5600.0000,-2.8654,-2.8482,3.2229
5610.0000,-2.8139,-2.8661,3.1774
5620.0000,-2.8151,-2.8026,3.1499
5630.0000,-2.7765,-2.8868,3.1263
5640.0000,-2.8132,-3.0322,3.1195
5650.0000,-2.8752,-3.1023,3.1338
5660.0000,-2.8437,-3.1559,3.1195
5670.0000,-2.7967,-3.1929,3.1068
5680.0000,-2.7471,-3.2039,3.1219
5690.0000,-2.7063,-3.1675,3.1079
5700.0000,-2.6578,-3.1823,3.0600
5710.0000,-2.6248,-3.1060,2.9732
5720.0000,-2.6546,-3.0681,2.9179
5730.0000,-2.6525,-3.0241,2.8542
5740.0000,-2.6434,-2.9841,2.8095
5750.0000,-2.6719,-2.9745,2.7629
5760.0000,-2.6462,-3.0062,2.7594
5770.0000,-2.6192,-2.9805,2.7099
5780.0000,-2.5928,-2.9662,2.6196
5790.0000,-2.4825,-2.9810,2.4911
5800.0000,-2.4073,-2.9346,2.4017
5810.0000,-2.3665,-2.9282,2.3509
5820.0000,-2.3131,-2.9556,2.3453
5830.0000,-2.2944,-2.9280,2.3616
5840.0000,-2.2995,-2.9079,2.3551
5850.0000,-2.2679,-2.9256,2.3260
5860.0000,-2.2689,-2.8171,2.2685
5870.0000,-2.3010,-2.8069,2.2456
5880.0000,-2.3436,-2.8438,2.2081
5890.0000,-2.3160,-2.8787,2.1676
5900.0000,-2.3212,-2.9693,2.1074
5910.0000,-2.3628,-2.9929,2.1566
5920.0000,-2.4156,-2.9885,2.2155
5930.0000,-2.4490,-3.1165,2.2184
5940.0000,-2.5397,-3.1835,2.2749
5950.0000,-2.5636,-3.3049,2.3090
5960.0000,-2.5776,-3.3433,2.3835
5970.0000,-2.6434,-3.4144,2.4213
5980.0000,-2.6955,-3.5291,2.4744
5990.0000,-2.6849,-3.5231,2.5115
6000.0000,-2.7581,-3.5986,2.5265
6010.0000,-2.8440,-3.5885,2.4714
6020.0000,-2.8919,-3.4782,2.4328
6030.0000,-2.8615,-3.3729,2.4136
6040.0000,-2.8760,-3.3707,2.3584
6050.0000,-2.8657,-3.3425,2.3066
6060.0000,-2.8802,-3.3162,2.3722
6070.0000,-2.8599,-3.3996,2.3914
6080.0000,-2.9422,-3.4270,2.4119
6090.0000,-2.9222,-3.4649,2.3590
6100.0000,-2.8624,-3.4090,2.3384
6110.0000,-2.8165,-3.3656,2.2656
