time,x,y,z
690.0000,-10.4978,0.1106,0.4742
700.0000,-10.5486,0.0954,0.4466
710.0000,-10.6985,0.0917,0.4075
720.0000,-10.8046,0.1110,0.4197
730.0000,-10.8932,0.0670,0.3674
740.0000,-10.8800,0.0349,0.3186
750.0000,-10.8851,0.0339,0.2754
760.0000,-10.9036,0.0839,0.3487
770.0000,-10.9323,0.1161,0.3818
780.0000,-10.9627,0.1218,0.3956
790.0000,-10.9973,0.1440,0.4332
800.0000,-11.0340,0.1355,0.4594
810.0000,-10.9932,0.1655,0.4824
820.0000,-10.9485,0.1366,0.5455
830.0000,-10.9336,0.2542,0.6457
840.0000,-10.9026,0.2645,0.7175
850.0000,-10.9408,0.2949,0.7726
860.0000,-10.9373,0.2897,0.7598
870.0000,-10.9356,0.2934,0.8584
880.0000,-10.9441,0.3149,0.8453
890.0000,-10.9018,0.3431,0.8414
900.0000,-10.8968,0.3566,0.8335
910.0000,-10.8782,0.3522,0.8876
920.0000,-10.8170,0.3753,0.8560
930.0000,-10.7945,0.4138,0.8383
940.0000,-10.7489,0.4370,0.8596
950.0000,-10.6850,0.5061,0.8689
960.0000,-10.7523,0.5046,0.9858
970.0000,-10.8219,0.5132,1.0406
980.0000,-10.8669,0.4962,1.0471
990.0000,-10.9253,0.5221,1.0548
1000.0000,-10.9374,0.5735,1.1194
1010.0000,-11.0103,0.6203,1.0658
1020.0000,-11.0834,0.6189,1.1041
1030.0000,-11.1730,0.6341,1.1732
1040.0000,-11.1810,0.6847,1.1546
1050.0000,-11.2026,0.6697,1.2285
1060.0000,-11.2504,0.6230,1.2544
1070.0000,-11.2152,0.6581,1.2777
1080.0000,-11.2032,0.7399,1.3143
1090.0000,-11.2251,0.7668,1.2436
1100.0000,-11.2045,0.8080,1.1681
1110.0000,-11.1790,0.8164,1.1129
1120.0000,-11.1771,0.7819,1.1153
1130.0000,-11.1437,0.8380,1.1279
1140.0000,-11.1922,0.8249,1.1026
1150.0000,-11.1476,0.8101,1.1031
1160.0000,-11.1833,0.8759,1.1034
1170.0000,-11.1151,0.8795,1.0710
1180.0000,-11.1095,0.9351,1.0653
1190.0000,-11.1215,1.0055,1.1389
1200.0000,-11.0324,1.0477,1.1030
1210.0000,-11.0927,1.0177,1.1196
1220.0000,-11.0676,1.1187,1.1073
1230.0000,-11.1102,1.1358,1.1383
1240.0000,-11.0581,1.1388,1.1017
1250.0000,-11.0628,1.1694,1.1002
1260.0000,-11.0885,1.1723,1.0488
1270.0000,-11.1058,1.1311,1.1023
1280.0000,-11.1333,1.1220,1.1259
1290.0000,-11.1076,1.1170,1.1138
1300.0000,-11.1151,1.1065,1.0930
1310.0000,-11.1716,1.1334,1.0532
1320.0000,-11.1655,1.0712,0.9943
1330.0000,-11.1130,1.0602,0.9503
1340.0000,-11.1524,1.0273,0.9625
1350.0000,-11.1148,1.0056,0.9724
1360.0000,-11.0271,0.9721,0.8382
1370.0000,-10.9872,1.0086,0.8201
1380.0000,-10.9317,0.9727,0.7815
1390.0000,-10.9167,0.9561,0.7111
1400.0000,-10.9190,0.9425,0.7159
1410.0000,-10.9647,0.9207,0.6970
1420.0000,-10.9896,0.9774,0.6792
1430.0000,-10.9642,0.9265,0.5853
1440.0000,-10.9316,0.9146,0.6395
1450.0000,-10.9702,0.9584,0.6827
1460.0000,-11.0007,0.9058,0.7351
1470.0000,-11.0035,0.9032,0.8192
1480.0000,-10.9688,0.8677,0.7442
1490.0000,-11.0301,0.8676,0.7027
1500.0000,-11.0398,0.8253,0.6336
1510.0000,-11.0722,0.8512,0.5859
1520.0000,-11.1303,0.8299,0.5854
1530.0000,-11.1429,0.8032,0.5066
1540.0000,-11.1448,0.8308,0.4536
1550.0000,-11.1666,0.8319,0.4720
1560.0000,-11.2609,0.8066,0.4559
1570.0000,-11.2366,0.7274,0.4320
1580.0000,-11.1607,0.7570,0.3950
1590.0000,-11.1216,0.7442,0.3453
1600.0000,-11.0633,0.7631,0.3799
1610.0000,-11.0508,0.7379,0.3766
1620.0000,-11.0292,0.7120,0.3710
1630.0000,-10.9540,0.7265,0.3029
1640.0000,-10.9495,0.6905,0.2681
1650.0000,-10.8924,0.7442,0.2870
1660.0000,-10.8430,0.7422,0.3153
1670.0000,-10.8266,0.7507,0.3735
1680.0000,-10.8291,0.7871,0.4240
1690.0000,-10.8472,0.7810,0.4261
1700.0000,-10.8416,0.7920,0.4531
1710.0000,-10.9113,0.8508,0.4807
1720.0000,-10.8674,0.8789,0.4529
1730.0000,-10.9487,0.8982,0.5137
1740.0000,-11.0246,0.9288,0.4650
1750.0000,-11.0246,0.9670,0.4807
1760.0000,-11.0478,0.9618,0.4614
1770.0000,-11.0975,0.9912,0.5946
1780.0000,-11.1000,0.9884,0.5765
1790.0000,-11.1188,1.0375,0.5836
1800.0000,-11.1126,1.0574,0.6049
1810.0000,-11.0858,1.0777,0.5986
1820.0000,-11.0796,1.0885,0.5980
1830.0000,-11.0864,1.0964,0.6033
1840.0000,-11.0933,1.1133,0.6512
1850.0000,-10.9956,1.1625,0.6674
1860.0000,-11.0269,1.2028,0.6634
1870.0000,-10.9973,1.2224,0.6729
1880.0000,-11.0167,1.2464,0.7512
1890.0000,-11.0689,1.2932,0.8045
1900.0000,-11.0661,1.3588,0.8607
1910.0000,-11.1287,1.3945,0.8421
1920.0000,-11.1718,1.4013,0.8726
1930.0000,-11.1900,1.3958,0.8958
1940.0000,-11.2564,1.3784,0.9248
1950.0000,-11.3433,1.4174,0.9394
1960.0000,-11.3448,1.4334,0.9327
1970.0000,-11.4004,1.4833,0.9516
1980.0000,-11.3955,1.5429,0.9965
1990.0000,-11.3524,1.4987,0.9289
2000.0000,-11.2745,1.4514,0.9586
2010.0000,-11.1851,1.4740,0.9217
2020.0000,-11.1132,1.4055,0.9294
2030.0000,-11.1059,1.3187,0.8889
2040.0000,-11.0639,1.3081,0.8194
2050.0000,-11.0099,1.3423,0.7936
2060.0000,-10.9284,1.3398,0.7423
2070.0000,-10.9183,1.3006,0.7286
2080.0000,-10.9457,1.2815,0.7200
2090.0000,-10.8603,1.2596,0.6600
2100.0000,-10.8281,1.3481,0.6943
2110.0000,-10.7553,1.4117,0.6038
2120.0000,-10.7438,1.4942,0.5756
2130.0000,-10.7424,1.4669,0.5450
2140.0000,-10.7866,1.5056,0.5164
2150.0000,-10.8315,1.5088,0.5581
2160.0000,-11.0369,1.5562,0.5684
2170.0000,-11.1513,1.5694,0.5386
2180.0000,-11.2074,1.6410,0.4960
2190.0000,-11.2927,1.6865,0.5368
2200.0000,-11.3698,1.7137,0.5037
2210.0000,-11.4059,1.7636,0.5369
2220.0000,-11.4132,1.7874,0.5004
2230.0000,-11.4060,1.6933,0.4548
2240.0000,-11.3707,1.6680,0.5102
2250.0000,-11.3508,1.6605,0.4078
2260.0000,-11.3800,1.6201,0.3085
2270.0000,-11.3525,1.5817,0.2421
2280.0000,-11.3043,1.5675,0.2295
2290.0000,-11.2882,1.6101,0.2404
2300.0000,-11.2893,1.6416,0.3121
2310.0000,-11.4597,1.6791,0.2964
2320.0000,-11.4605,1.7333,0.3518
2330.0000,-11.4609,1.8261,0.4032
2340.0000,-11.5301,1.8589,0.4352
2350.0000,-11.5827,1.8883,0.5292
2360.0000,-11.5641,1.9022,0.5435
2370.0000,-11.4510,1.8625,0.5505
2380.0000,-11.4022,1.8843,0.5200
2390.0000,-11.2723,1.8801,0.5273
2400.0000,-11.1739,1.8729,0.5326
2410.0000,-11.0221,1.8907,0.5204
2420.0000,-10.9351,1.8455,0.4676
2430.0000,-10.8190,1.8006,0.4919
2440.0000,-10.8301,1.7799,0.4652
2450.0000,-10.8309,1.8136,0.4494
2460.0000,-10.8451,1.7970,0.5211
2470.0000,-10.8993,1.7902,0.5210
2480.0000,-10.9310,1.7587,0.4831
2490.0000,-10.9198,1.7938,0.4515
2500.0000,-10.8501,1.8489,0.3295
2510.0000,-10.8447,1.8734,0.3043
2520.0000,-10.9404,1.8919,0.3357
2530.0000,-11.0321,1.8577,0.3099
2540.0000,-11.1185,1.8798,0.3577
2550.0000,-11.1571,1.9495,0.3963
2560.0000,-11.1597,1.9312,0.3720
2570.0000,-11.1883,1.9838,0.4494
2580.0000,-11.1775,1.9851,0.4303
2590.0000,-11.1980,2.0286,0.4507
2600.0000,-11.2065,2.0393,0.4368
2610.0000,-11.2072,2.0391,0.4595
2620.0000,-11.2878,2.0663,0.4414
2630.0000,-11.3484,2.1129,0.4381
2640.0000,-11.4191,2.1376,0.4150
2650.0000,-11.4349,2.2006,0.3845
2660.0000,-11.4902,2.2367,0.3972
2670.0000,-11.5036,2.2915,0.3508
2680.0000,-11.5679,2.3396,0.3147
2690.0000,-11.5746,2.3897,0.3544
2700.0000,-11.5656,2.4012,0.3437
2710.0000,-11.5330,2.3912,0.2974
2720.0000,-11.5884,2.4002,0.2558
2730.0000,-11.6444,2.4507,0.3357
2740.0000,-11.6837,2.4477,0.3427
2750.0000,-11.7553,2.4740,0.3458
2760.0000,-11.7990,2.5224,0.3979
2770.0000,-11.8374,2.5840,0.4122
2780.0000,-11.8939,2.5272,0.4298
2790.0000,-11.8434,2.5451,0.4001
2800.0000,-11.8033,2.5987,0.3480
2810.0000,-11.7174,2.5842,0.2823
2820.0000,-11.6749,2.6015,0.3719
2830.0000,-11.6593,2.5850,0.3915
2840.0000,-11.6118,2.6013,0.3969
2850.0000,-11.6370,2.6346,0.3929
2860.0000,-11.6213,2.6752,0.3236
2870.0000,-11.6739,2.6687,0.3172
2880.0000,-11.6757,2.7150,0.3385
2890.0000,-11.6973,2.7594,0.3392
2900.0000,-11.6870,2.7206,0.2654
2910.0000,-11.7237,2.7399,0.2733
2920.0000,-11.6689,2.7728,0.2361
2930.0000,-11.7065,2.7559,0.2091
2940.0000,-11.6989,2.8042,0.1978
2950.0000,-11.6997,2.7936,0.1794
2960.0000,-11.7525,2.8108,0.2381
2970.0000,-11.7700,2.8211,0.3592
2980.0000,-11.7770,2.7927,0.3156
2990.0000,-11.8246,2.7261,0.3376
3000.0000,-11.7588,2.7435,0.3155
3010.0000,-11.7523,2.7526,0.3199
3020.0000,-11.6895,2.7583,0.3277
3030.0000,-11.6513,2.7310,0.4015
3040.0000,-11.6095,2.6827,0.3556
3050.0000,-11.5504,2.6244,0.2938
3060.0000,-11.5092,2.6335,0.3336
3070.0000,-11.5132,2.6290,0.3270
3080.0000,-11.5202,2.6149,0.2968
3090.0000,-11.5037,2.6471,0.2415
3100.0000,-11.5088,2.6080,0.2827
3110.0000,-11.5146,2.6055,0.3221
3120.0000,-11.4983,2.6419,0.3343
3130.0000,-11.5255,2.6636,0.2935
3140.0000,-11.5083,2.6838,0.3102
3150.0000,-11.5730,2.7692,0.3257
3160.0000,-11.6631,2.7668,0.3352
3170.0000,-11.6175,2.8143,0.3237
3180.0000,-11.5702,2.8681,0.3151
3190.0000,-11.5873,2.8603,0.3040
3200.0000,-11.5798,2.9028,0.2469
3210.0000,-11.6391,2.9322,0.3241
3220.0000,-11.6488,2.9366,0.3312
3230.0000,-11.6572,2.9685,0.3954
3240.0000,-11.5874,3.0491,0.3536
3250.0000,-11.4998,3.0412,0.3842
3260.0000,-11.4608,3.0555,0.3068
3270.0000,-11.4502,3.0077,0.3502
3280.0000,-11.3343,2.9957,0.3430
3290.0000,-11.3197,2.9834,0.3052
3300.0000,-11.3068,2.9447,0.3484
3310.0000,-11.3198,2.9511,0.3717
3320.0000,-11.2854,2.9262,0.3598
3330.0000,-11.2758,2.9076,0.4065
3340.0000,-11.2747,2.8999,0.3766
3350.0000,-11.3090,2.9545,0.3473
3360.0000,-11.3155,3.0166,0.3821
3370.0000,-11.3186,3.0080,0.4106
3380.0000,-11.3105,2.9934,0.3584
3390.0000,-11.3143,3.0019,0.4303
3400.0000,-11.3098,2.9064,0.4169
3410.0000,-11.3553,2.9323,0.4398
3420.0000,-11.3582,2.9664,0.3904
3430.0000,-11.3767,3.0271,0.4128
3440.0000,-11.3857,3.0176,0.4276
3450.0000,-11.3964,3.0614,0.4361
3460.0000,-11.4308,3.0531,0.4495
3470.0000,-11.4215,3.0688,0.4822
3480.0000,-11.3874,3.0420,0.5244
3490.0000,-11.3695,2.9893,0.5462
3500.0000,-11.3405,3.0091,0.6134
3510.0000,-11.3697,2.9838,0.6679
3520.0000,-11.4397,2.9140,0.6959
3530.0000,-11.4441,2.9119,0.6365
3540.0000,-11.4973,2.9433,0.6600
3550.0000,-11.4868,2.9028,0.6504
3560.0000,-11.4601,2.9047,0.6312
3570.0000,-11.4486,2.9254,0.5893
3580.0000,-11.4362,2.9141,0.5270
3590.0000,-11.4713,2.8758,0.5419
3600.0000,-11.5255,2.8980,0.5981
3610.0000,-11.5389,2.9204,0.5988
3620.0000,-11.5060,2.9558,0.6119
3630.0000,-11.5798,3.0030,0.6379
3640.0000,-11.6044,3.0163,0.6612
3650.0000,-11.6699,2.9866,0.7001
3660.0000,-11.6708,2.9803,0.7425
3670.0000,-11.6448,2.9950,0.7604
3680.0000,-11.6300,3.0297,0.7669
3690.0000,-11.6995,3.0434,0.7855
3700.0000,-11.7674,2.9826,0.8899
3710.0000,-11.8486,3.0083,0.8800
3720.0000,-11.8337,3.0621,0.8552
3730.0000,-11.7863,3.0424,0.9087
3740.0000,-11.7757,3.0617,0.9433
3750.0000,-11.7744,3.0728,0.9353
3760.0000,-11.7359,3.0877,0.9508
3770.0000,-11.6560,3.1190,0.9094
3780.0000,-11.6678,3.0845,0.9886
3790.0000,-11.7609,3.0613,1.0053
3800.0000,-11.7428,3.0753,0.9780
3810.0000,-11.6899,3.0160,0.9597
3820.0000,-11.6549,2.9965,1.0114
3830.0000,-11.6205,2.9596,0.9971
3840.0000,-11.6089,2.9623,0.9875
3850.0000,-11.5739,3.0016,0.9407
3860.0000,-11.5506,3.0329,0.9773
3870.0000,-11.5475,2.9835,0.9773
3880.0000,-11.6278,2.9839,0.9556
3890.0000,-11.6720,2.9892,0.8705
3900.0000,-11.7486,2.9769,0.9675
3910.0000,-11.7478,3.0609,0.9261
3920.0000,-11.6968,3.1564,0.9258
3930.0000,-11.6840,3.1053,0.9012
3940.0000,-11.6539,3.0521,0.8875
3950.0000,-11.6783,2.9914,0.9422
3960.0000,-11.7234,2.9929,0.9958
3970.0000,-11.7875,2.9720,1.0035
3980.0000,-11.8318,3.0046,1.1105
3990.0000,-11.8322,2.9909,1.1052
4000.0000,-11.8341,2.9885,1.1070
4010.0000,-11.8275,2.9811,1.1195
4020.0000,-11.8057,3.0284,1.1169
4030.0000,-11.7923,3.1076,1.1054
4040.0000,-11.7796,3.1380,1.0861
4050.0000,-11.7897,3.1515,1.1009
4060.0000,-11.7954,3.1267,1.1606
4070.0000,-11.6954,3.1843,1.1455
4080.0000,-11.7119,3.1973,1.1181
4090.0000,-11.6527,3.1886,1.1166
4100.0000,-11.6268,3.1376,1.0593
4110.0000,-11.5904,3.1201,1.0467
4120.0000,-11.5479,3.0314,1.0320
4130.0000,-11.5166,3.0282,0.9752
4140.0000,-11.5163,3.0367,0.9742
4150.0000,-11.4746,3.0458,0.9108
4160.0000,-11.4823,3.0321,0.8787
4170.0000,-11.4714,2.9642,0.8463
4180.0000,-11.4750,2.9387,0.8983
4190.0000,-11.4810,2.8944,0.9164
4200.0000,-11.4374,2.8749,0.9106
4210.0000,-11.4639,2.8183,0.8959
4220.0000,-11.4616,2.8593,0.9215
4230.0000,-11.3633,2.8848,0.9059
4240.0000,-11.3357,2.9470,0.9646
4250.0000,-11.2906,2.9812,0.9505
4260.0000,-11.2808,2.9077,0.9521
4270.0000,-11.2265,2.9558,0.9915
4280.0000,-11.2114,2.9723,1.0449
4290.0000,-11.2222,2.9852,1.0585
4300.0000,-11.2770,2.9661,1.0283
4310.0000,-11.3151,3.0163,1.0777
4320.0000,-11.3092,2.9911,1.1511
4330.0000,-11.3971,2.9955,1.2167
4340.0000,-11.3957,3.0001,1.2664
4350.0000,-11.4187,3.0563,1.2754
4360.0000,-11.4192,3.0373,1.2976
4370.0000,-11.3820,3.1345,1.3756
4380.0000,-11.4173,3.1605,1.4295
4390.0000,-11.4516,3.1749,1.4874
4400.0000,-11.4814,3.1844,1.4693
4410.0000,-11.5635,3.2228,1.4440
4420.0000,-11.6210,3.2694,1.4991
4430.0000,-11.6786,3.3063,1.5468
4440.0000,-11.6679,3.2084,1.5795
4450.0000,-11.7114,3.1974,1.6326
4460.0000,-11.7000,3.1611,1.6829
4470.0000,-11.6456,3.1304,1.6739
4480.0000,-11.6289,3.1405,1.7378
4490.0000,-11.5942,3.1349,1.7674
4500.0000,-11.5427,3.2176,1.7880
4510.0000,-11.4721,3.2157,1.7844
4520.0000,-11.4205,3.1959,1.7281
4530.0000,-11.4140,3.1291,1.7281
4540.0000,-11.4594,3.1258,1.6601
4550.0000,-11.4128,3.1524,1.6443
4560.0000,-11.3391,3.1252,1.6363
4570.0000,-11.3689,3.1280,1.6433
4580.0000,-11.3468,3.1226,1.6044
4590.0000,-11.3577,3.1231,1.7030
4600.0000,-11.2952,3.0460,1.6587
4610.0000,-11.2269,3.0371,1.6370
4620.0000,-11.1567,2.9976,1.6064
4630.0000,-11.0734,2.9697,1.5968
4640.0000,-11.0347,2.8701,1.6406
4650.0000,-11.0497,2.8182,1.5991
4660.0000,-11.0149,2.8509,1.6471
4670.0000,-10.9550,2.8479,1.6783
4680.0000,-11.0092,2.8310,1.6948
4690.0000,-11.0636,2.8229,1.7450
4700.0000,-11.0726,2.8798,1.8131
4710.0000,-11.2020,2.8470,1.8463
4720.0000,-11.2757,2.8714,1.8337
4730.0000,-11.3487,2.8734,1.8282
4740.0000,-11.3874,2.9698,1.7998
4750.0000,-11.4269,2.9935,1.7654
4760.0000,-11.3936,3.0280,1.7558
4770.0000,-11.4498,3.0899,1.7764
4780.0000,-11.4375,3.1141,1.8053
4790.0000,-11.4570,3.1722,1.7823
4800.0000,-11.4535,3.1140,1.7832
4810.0000,-11.4768,3.1019,1.7844
4820.0000,-11.4622,3.0734,1.7431
4830.0000,-11.4765,3.0800,1.6781
4840.0000,-11.5321,3.0982,1.6940
4850.0000,-11.5175,3.1603,1.6406
4860.0000,-11.5835,3.1048,1.6629
4870.0000,-11.5793,3.0442,1.7103
4880.0000,-11.5841,2.9708,1.6331
4890.0000,-11.6378,2.9129,1.6206
4900.0000,-11.5469,2.9354,1.5374
4910.0000,-11.4933,2.9275,1.5051
4920.0000,-11.4568,2.9043,1.4559
4930.0000,-11.5063,2.8582,1.3676
4940.0000,-11.5320,2.8486,1.3707
4950.0000,-11.5319,2.8200,1.4717
4960.0000,-11.5537,2.8126,1.4297
4970.0000,-11.5808,2.7926,1.4419
4980.0000,-11.5554,2.8475,1.4733
4990.0000,-11.5919,2.8382,1.4695
5000.0000,-11.6652,2.7785,1.4194
5010.0000,-11.6344,2.8194,1.3928
5020.0000,-11.5942,2.7761,1.4162
5030.0000,-11.6656,2.7903,1.4363
5040.0000,-11.7311,2.7818,1.4226
5050.0000,-11.7198,2.7713,1.4177
5060.0000,-11.7579,2.8166,1.3848
5070.0000,-11.7530,2.7877,1.3962
5080.0000,-11.7405,2.7755,1.4351
5090.0000,-11.7103,2.7210,1.4863
5100.0000,-11.7131,2.7034,1.4445
5110.0000,-11.6902,2.7525,1.4126
5120.0000,-11.6966,2.7212,1.5158
5130.0000,-11.7150,2.7653,1.4819
5140.0000,-11.7150,2.7507,1.5359
5150.0000,-11.6795,2.7588,1.5694
5160.0000,-11.6701,2.7404,1.6619
5170.0000,-11.7046,2.7432,1.6361
5180.0000,-11.7105,2.7520,1.5597
5190.0000,-11.7530,2.7636,1.6362
5200.0000,-11.7784,2.6849,1.6961
5210.0000,-11.8252,2.7192,1.6706
5220.0000,-11.8318,2.7241,1.6750
5230.0000,-11.8152,2.7322,1.6450
5240.0000,-11.8183,2.7351,1.7120
5250.0000,-11.7470,2.6914,1.7578
5260.0000,-11.7818,2.7229,1.7912
5270.0000,-11.7829,2.7897,1.7920
5280.0000,-11.7129,2.8338,1.7825
5290.0000,-11.7006,2.9315,1.7381
5300.0000,-11.6962,2.9770,1.7345
5310.0000,-11.6593,2.9234,1.7417
5320.0000,-11.6233,2.9345,1.7141
5330.0000,-11.5896,2.9045,1.7490
5340.0000,-11.5804,2.9308,1.8095
5350.0000,-11.6642,2.8884,1.8011
5360.0000,-11.7644,2.8246,1.8471
5370.0000,-11.7491,2.7945,1.8509
5380.0000,-11.7004,2.7484,1.9060
5390.0000,-11.6813,2.8083,1.8809
5400.0000,-11.7330,2.7686,1.8706
5410.0000,-11.7462,2.7356,1.8694
5420.0000,-11.8071,2.6733,1.8463
5430.0000,-11.7929,2.6727,1.8488
5440.0000,-11.8006,2.6956,1.8385
5450.0000,-11.7645,2.6261,1.9219
5460.0000,-11.6883,2.6230,1.8832
5470.0000,-11.6676,2.6172,1.9183
5480.0000,-11.6869,2.6031,1.8698
5490.0000,-11.6736,2.5224,1.8729
5500.0000,-11.7197,2.4700,1.8572
5510.0000,-11.6895,2.4757,1.8170
5520.0000,-11.6769,2.4667,1.8102
5530.0000,-11.7052,2.4666,1.7569
5540.0000,-11.6908,2.5617,1.7148
5550.0000,-11.6495,2.5653,1.6849
5560.0000,-11.6653,2.4853,1.6415
5570.0000,-11.6095,2.4133,1.5707
5580.0000,-11.6659,2.3317,1.5880
5590.0000,-11.6841,2.3244,1.6025
5600.0000,-11.7105,2.3416,1.5691
5610.0000,-11.6695,2.2077,1.5241
5620.0000,-11.7055,2.2352,1.5890
5630.0000,-11.7684,2.2301,1.5821
5640.0000,-11.7584,2.2080,1.6514
5650.0000,-11.8114,2.2264,1.6461
5660.0000,-11.8139,2.2079,1.6273
5670.0000,-11.8059,2.1800,1.6129
5680.0000,-11.7749,2.1806,1.5833
5690.0000,-11.7536,2.1658,1.5238
5700.0000,-11.8252,2.1748,1.4826
5710.0000,-11.7320,2.1720,1.5276
5720.0000,-11.7231,2.2178,1.5631
5730.0000,-11.6391,2.1650,1.5986
5740.0000,-11.5792,2.1626,1.5325
5750.0000,-11.5906,2.1935,1.5572
5760.0000,-11.5577,2.2457,1.5189
5770.0000,-11.5556,2.2086,1.5700
5780.0000,-11.5761,2.2004,1.5739
5790.0000,-11.6047,2.1842,1.5970
5800.0000,-11.6055,2.2091,1.5555
5810.0000,-11.6008,2.1998,1.5609
5820.0000,-11.6306,2.2700,1.5281
5830.0000,-11.6644,2.3113,1.5085
5840.0000,-11.7033,2.3026,1.4666
5850.0000,-11.6938,2.2423,1.4564
5860.0000,-11.7188,2.2878,1.5044
5870.0000,-11.6916,2.2453,1.4971
5880.0000,-11.7287,2.2478,1.4654
5890.0000,-11.7296,2.2199,1.4364
5900.0000,-11.7819,2.1875,1.4704
5910.0000,-11.7383,2.1729,1.5286
5920.0000,-11.7679,2.1806,1.4869
5930.0000,-11.7785,2.1685,1.4865
5940.0000,-11.7698,2.2348,1.4681
5950.0000,-11.8280,2.2612,1.4776
5960.0000,-11.8193,2.2946,1.4583
5970.0000,-11.7990,2.3110,1.4610
5980.0000,-11.8095,2.3155,1.4537
5990.0000,-11.7409,2.2838,1.4815
6000.0000,-11.7216,2.2821,1.4822
6010.0000,-11.6950,2.2994,1.4985
6020.0000,-11.6267,2.2490,1.4775
6030.0000,-11.5433,2.2822,1.5085
6040.0000,-11.5410,2.2710,1.4996
6050.0000,-11.5503,2.3232,1.5271
6060.0000,-11.5118,2.3243,1.5866
6070.0000,-11.4772,2.2957,1.5760
6080.0000,-11.4845,2.3368,1.6002
6090.0000,-11.5018,2.3011,1.6399
6100.0000,-11.5579,2.3200,1.6077
6110.0000,-11.5240,2.3635,1.6497
6120.0000,-11.5467,2.3845,1.5758
6130.0000,-11.5165,2.3471,1.5881
6140.0000,-11.5284,2.3604,1.5368
6150.0000,-11.5680,2.3686,1.5502
6160.0000,-11.6274,2.4032,1.5116
6170.0000,-11.6640,2.4080,1.4565
6180.0000,-11.6138,2.3752,1.4626
6190.0000,-11.6058,2.4020,1.4632
6200.0000,-11.6264,2.4440,1.4579
6210.0000,-11.6368,2.4360,1.4194
6220.0000,-11.6508,2.4710,1.2755
6230.0000,-11.6656,2.4856,1.3323
6240.0000,-11.6822,2.5303,1.3389
6250.0000,-11.6462,2.5450,1.2869
6260.0000,-11.6803,2.5307,1.3667
6270.0000,-11.6684,2.5072,1.3424
6280.0000,-11.6015,2.5857,1.2015
6290.0000,-11.6005,2.5548,1.2154
6300.0000,-11.6520,2.5876,1.2209
6310.0000,-11.6564,2.6148,1.1755
6320.0000,-11.7049,2.6607,1.1127
6330.0000,-11.6848,2.6587,1.1497
6340.0000,-11.7259,2.6531,1.1657
6350.0000,-11.6843,2.6275,1.1306
6360.0000,-11.6082,2.6485,1.1266
6370.0000,-11.5607,2.7082,1.1341
6380.0000,-11.6134,2.6914,1.1614
6390.0000,-11.5787,2.6687,1.1557
