time,x,y,z
590.0000,-0.3833,-0.1666,0.1895
600.0000,-0.3424,-0.1349,0.2119
610.0000,-0.2818,-0.0827,0.2326
620.0000,-0.1964,-0.0948,0.2370
630.0000,-0.2017,-0.0063,0.2530
640.0000,-0.1543,0.0297,0.2492
650.0000,-0.1447,0.0427,0.2277
660.0000,-0.1320,0.0812,0.2348
670.0000,-0.1851,0.1188,0.2258
680.0000,-0.2509,0.1418,0.2143
690.0000,-0.3818,0.1817,0.1811
700.0000,-0.4832,0.2078,0.1476
710.0000,-0.5323,0.2021,0.1508
720.0000,-0.5384,0.1989,0.1621
730.0000,-0.5232,0.1310,0.1944
740.0000,-0.5973,0.1285,0.2238
750.0000,-0.7583,0.0892,0.2232
760.0000,-0.9298,0.0999,0.2147
770.0000,-1.0254,0.0692,0.2444
780.0000,-1.1436,0.0817,0.2438
790.0000,-1.1386,0.0964,0.2404
800.0000,-1.0845,0.1401,0.2154
810.0000,-1.0163,0.1674,0.1825
820.0000,-0.8807,0.1671,0.1272
830.0000,-0.7911,0.1674,0.0954
840.0000,-0.7060,0.1866,0.0780
850.0000,-0.6305,0.1293,0.1049
860.0000,-0.5606,0.1480,0.2027
870.0000,-0.4512,0.1488,0.2073
880.0000,-0.3657,0.1750,0.1894
890.0000,-0.2846,0.1855,0.1722
900.0000,-0.2857,0.1915,0.1608
910.0000,-0.3236,0.1993,0.1540
920.0000,-0.5272,0.1605,0.2221
930.0000,-0.7184,0.1210,0.2289
940.0000,-0.8514,0.0951,0.2361
950.0000,-1.0736,0.1650,0.1970
960.0000,-1.2622,0.2040,0.1427
970.0000,-1.4069,0.2001,0.1408
980.0000,-1.4999,0.1827,0.1115
990.0000,-1.5682,0.2034,0.0897
1000.0000,-1.7209,0.2058,0.1397
1010.0000,-1.8132,0.2137,0.1409
1020.0000,-1.8516,0.1862,0.1739
1030.0000,-1.8095,0.1704,0.1825
1040.0000,-1.7368,0.1458,0.2058
1050.0000,-1.6346,0.1110,0.2291
1060.0000,-1.5642,0.1226,0.2260
1070.0000,-1.5019,0.0733,0.2401
1080.0000,-1.3815,0.0622,0.2514
1090.0000,-1.2885,0.1259,0.2150
1100.0000,-1.1165,0.1852,0.1843
1110.0000,-0.9349,0.1641,0.1867
1120.0000,-0.7385,0.1367,0.2114
1130.0000,-0.5282,0.0894,0.1901
1140.0000,-0.3409,0.0844,0.2210
1150.0000,-0.0959,0.0694,0.2286
1160.0000,0.1028,0.0499,0.2399
1170.0000,0.2961,0.0592,0.2473
1180.0000,0.4224,0.0692,0.2452
1190.0000,0.5635,0.0385,0.2374
1200.0000,0.6611,-0.0299,0.2529
1210.0000,0.7583,-0.0941,0.2366
1220.0000,0.7757,-0.0727,0.2254
1230.0000,0.9203,-0.0596,0.2508
1240.0000,0.9726,-0.0769,0.2227
1250.0000,1.0224,-0.0535,0.2458
1260.0000,1.1354,-0.0619,0.2268
1270.0000,1.2974,-0.0576,0.2312
1280.0000,1.4192,-0.0338,0.2589
1290.0000,1.5151,-0.0542,0.2458
1300.0000,1.5581,-0.1071,0.1966
1310.0000,1.6335,-0.1150,0.1758
1320.0000,1.6904,-0.1351,0.1766
1330.0000,1.7226,-0.1273,0.1729
1340.0000,1.6838,-0.0632,0.2007
1350.0000,1.6115,-0.0164,0.2439
1360.0000,1.5883,-0.0067,0.2587
1370.0000,1.5317,0.0211,0.2590
1380.0000,1.3743,0.0100,0.2609
1390.0000,1.2608,0.0157,0.2624
1400.0000,1.1224,0.0206,0.2643
1410.0000,0.9720,0.0267,0.2522
1420.0000,0.8461,0.0183,0.2583
1430.0000,0.6919,-0.0022,0.2554
1440.0000,0.6313,-0.0198,0.2566
1450.0000,0.5809,-0.0404,0.2563
1460.0000,0.4198,-0.0135,0.2184
1470.0000,0.2313,0.0036,0.2366
1480.0000,0.0845,0.0048,0.2568
1490.0000,0.0075,0.0570,0.2513
1500.0000,-0.0443,0.0176,0.2456
1510.0000,-0.1905,0.0133,0.2372
1520.0000,-0.2639,-0.0316,0.2128
1530.0000,-0.2476,-0.1163,0.2266
1540.0000,-0.1953,-0.1553,0.2051
1550.0000,-0.1077,-0.1597,0.1996
1560.0000,-0.0699,-0.1563,0.1752
1570.0000,-0.0313,-0.1679,0.1800
1580.0000,0.0009,-0.1710,0.1740
1590.0000,0.0040,-0.1809,0.1431
1600.0000,-0.0462,-0.2001,0.1546
1610.0000,-0.0995,-0.1478,0.1507
1620.0000,-0.1670,-0.1300,0.1768
1630.0000,-0.2743,-0.1302,0.1991
1640.0000,-0.3658,-0.1570,0.2032
1650.0000,-0.3177,-0.1859,0.1601
1660.0000,-0.1961,-0.1547,0.1949
1670.0000,-0.1017,-0.1547,0.1993
1680.0000,0.0017,-0.1524,0.1999
1690.0000,0.0699,-0.1184,0.1585
1700.0000,0.1589,-0.0902,0.1597
1710.0000,0.3397,-0.1592,0.1273
1720.0000,0.4357,-0.1598,0.0404
1730.0000,0.5603,-0.1622,0.0009
1740.0000,0.6393,-0.1727,0.0732
1750.0000,0.6409,-0.1617,0.0695
1760.0000,0.6389,-0.1574,0.0402
1770.0000,0.5146,-0.1902,0.0554
1780.0000,0.3723,-0.2612,0.0331
1790.0000,0.3095,-0.2363,0.0615
1800.0000,0.3008,-0.2038,0.0971
1810.0000,0.3206,-0.2314,0.1022
1820.0000,0.2362,-0.2221,0.1224
1830.0000,0.2379,-0.1835,0.1708
1840.0000,0.3117,-0.1572,0.1819
1850.0000,0.3554,-0.1743,0.1804
1860.0000,0.3853,-0.1639,0.1988
1870.0000,0.3724,-0.1820,0.1755
1880.0000,0.4638,-0.1995,0.1530
1890.0000,0.7024,-0.1470,0.1981
1900.0000,0.9175,-0.1331,0.2177
1910.0000,1.0490,-0.1232,0.2206
1920.0000,1.1793,-0.1191,0.2081
1930.0000,1.1888,-0.1021,0.2244
1940.0000,1.2594,-0.0687,0.2494
1950.0000,1.3809,-0.0468,0.2463
1960.0000,1.3990,0.0140,0.2458
1970.0000,1.3358,0.0327,0.2537
1980.0000,1.3360,0.0203,0.2523
1990.0000,1.3238,-0.0023,0.2447
2000.0000,1.3441,0.0100,0.2463
2010.0000,1.3723,0.0375,0.2439
2020.0000,1.4060,0.0261,0.2094
2030.0000,1.5518,0.0115,0.2173
2040.0000,1.7648,0.0768,0.2274
2050.0000,1.9216,0.0971,0.2222
2060.0000,1.9512,0.0910,0.2271
2070.0000,1.9362,0.1100,0.2259
2080.0000,1.9188,0.1255,0.2201
2090.0000,1.7774,0.1512,0.2019
2100.0000,1.6873,0.1317,0.2094
2110.0000,1.5761,0.1638,0.1939
2120.0000,1.6404,0.1444,0.2057
2130.0000,1.7283,0.1590,0.1990
2140.0000,1.7695,0.1722,0.1871
2150.0000,1.7260,0.1871,0.1816
2160.0000,1.6806,0.1532,0.2087
2170.0000,1.5713,0.1160,0.2244
2180.0000,1.5471,0.0953,0.2393
2190.0000,1.4544,0.0575,0.2462
2200.0000,1.4006,0.0585,0.2152
2210.0000,1.3499,0.0660,0.2342
2220.0000,1.3013,0.1543,0.2043
2230.0000,1.2939,0.1705,0.1828
2240.0000,1.1876,0.2146,0.1509
2250.0000,1.1278,0.2525,0.0864
2260.0000,1.1275,0.2559,0.0191
2270.0000,1.1917,0.2452,0.0112
2280.0000,1.2476,0.2405,0.1006
2290.0000,1.2526,0.2190,0.1022
2300.0000,1.1690,0.2046,0.1124
2310.0000,1.0367,0.2190,0.1272
2320.0000,0.9246,0.1829,0.1768
2330.0000,0.8394,0.1667,0.1928
2340.0000,0.7074,0.1354,0.1999
2350.0000,0.5868,0.1230,0.2216
2360.0000,0.5365,0.0931,0.2005
2370.0000,0.4592,0.0237,0.1807
2380.0000,0.4204,0.0275,0.2323
2390.0000,0.4718,0.1011,0.2295
2400.0000,0.5301,0.0728,0.2042
2410.0000,0.6324,0.0414,0.2293
2420.0000,0.8071,0.0466,0.2501
2430.0000,0.9312,0.0260,0.2366
2440.0000,0.9516,-0.0185,0.2181
2450.0000,1.0210,-0.0146,0.2217
2460.0000,0.9724,0.0269,0.2217
2470.0000,0.9512,0.0950,0.1574
2480.0000,1.0042,0.1070,0.2291
2490.0000,1.0245,0.0576,0.2062
2500.0000,0.9748,0.0551,0.1955
2510.0000,0.8644,0.0733,0.2001
2520.0000,0.7866,0.1345,0.2245
2530.0000,0.6204,0.1600,0.1943
2540.0000,0.4401,0.1858,0.1694
2550.0000,0.2030,0.1732,0.1998
2560.0000,0.0049,0.1396,0.2083
2570.0000,-0.1074,0.1387,0.2108
2580.0000,-0.1861,0.1269,0.2189
2590.0000,-0.2674,0.0985,0.2211
2600.0000,-0.3687,0.0749,0.2394
2610.0000,-0.5595,0.0902,0.2346
2620.0000,-0.8306,0.0767,0.2351
2630.0000,-1.0890,0.0756,0.2436
2640.0000,-1.2391,0.0975,0.2320
2650.0000,-1.3666,0.1077,0.2356
2660.0000,-1.4682,0.1044,0.2328
2670.0000,-1.5099,0.0939,0.2373
2680.0000,-1.4948,0.1086,0.2307
2690.0000,-1.4549,0.1423,0.2031
2700.0000,-1.3868,0.1793,0.1662
2710.0000,-1.3401,0.1655,0.1936
2720.0000,-1.2837,0.1922,0.1718
2730.0000,-1.1841,0.1875,0.1354
2740.0000,-1.0998,0.2078,0.1460
2750.0000,-1.2056,0.1771,0.1828
2760.0000,-1.2594,0.1449,0.1944
2770.0000,-1.3560,0.1298,0.1787
2780.0000,-1.3645,0.1107,0.1183
2790.0000,-1.4004,0.1268,0.0616
2800.0000,-1.3163,0.1499,0.0125
2810.0000,-1.2360,0.1405,0.0612
2820.0000,-1.1521,0.1177,0.0543
2830.0000,-1.2339,0.2007,0.1158
2840.0000,-1.3072,0.2286,0.1168
2850.0000,-1.3096,0.2439,0.0828
2860.0000,-1.3061,0.2289,0.1225
2870.0000,-1.3499,0.1933,0.1612
2880.0000,-1.3882,0.0827,0.1655
2890.0000,-1.4412,0.0037,0.1472
2900.0000,-1.3831,-0.0944,0.1445
2910.0000,-1.2645,-0.0944,0.1859
2920.0000,-1.1047,-0.0750,0.2429
2930.0000,-0.8844,-0.0471,0.2510
2940.0000,-0.7723,-0.0240,0.2544
2950.0000,-0.6973,-0.0022,0.2556
2960.0000,-0.6054,-0.0032,0.2395
2970.0000,-0.5818,0.0163,0.2275
2980.0000,-0.4610,0.0692,0.2362
2990.0000,-0.4357,0.0766,0.2387
3000.0000,-0.4383,0.0563,0.2423
3010.0000,-0.4508,0.0685,0.2454
3020.0000,-0.4371,0.0577,0.1884
3030.0000,-0.4328,0.1020,0.1577
3040.0000,-0.5221,0.1243,0.1739
3050.0000,-0.5570,0.1044,0.1652
3060.0000,-0.4949,0.0578,0.1444
3070.0000,-0.5324,0.0598,0.1548
3080.0000,-0.5268,0.1696,0.1080
3090.0000,-0.5527,0.2040,0.1517
3100.0000,-0.4866,0.1709,0.1940
3110.0000,-0.4913,0.1351,0.2025
3120.0000,-0.5582,0.1213,0.2149
3130.0000,-0.6543,0.1059,0.2287
3140.0000,-0.7825,0.0716,0.1907
3150.0000,-0.8397,0.0887,0.1477
3160.0000,-0.8722,0.0985,0.1208
3170.0000,-0.9358,0.1416,0.1847
3180.0000,-0.9667,0.1494,0.2004
3190.0000,-0.9881,0.1739,0.1902
3200.0000,-1.0473,0.1637,0.1932
3210.0000,-1.2134,0.1346,0.2148
3220.0000,-1.3949,0.0655,0.2431
3230.0000,-1.4962,0.0612,0.2316
3240.0000,-1.5140,0.0659,0.2421
3250.0000,-1.4273,0.0577,0.2437
3260.0000,-1.3166,0.0325,0.2336
3270.0000,-1.1720,0.0615,0.2573
3280.0000,-1.0768,0.1010,0.2396
3290.0000,-0.9772,0.0688,0.2437
3300.0000,-0.9107,0.0414,0.2202
3310.0000,-0.9139,0.0787,0.1896
3320.0000,-0.8971,0.0879,0.2088
3330.0000,-0.8856,0.0867,0.2377
3340.0000,-0.8403,0.1131,0.2317
3350.0000,-0.8761,0.1338,0.2034
3360.0000,-0.8437,0.1326,0.2067
3370.0000,-0.7920,0.1002,0.2337
3380.0000,-0.7451,0.0478,0.2503
3390.0000,-0.7276,0.0227,0.2444
3400.0000,-0.6578,-0.0313,0.2393
3410.0000,-0.5687,0.0087,0.2358
3420.0000,-0.5047,0.0112,0.2474
3430.0000,-0.4384,0.0012,0.2258
3440.0000,-0.4557,-0.0047,0.1803
3450.0000,-0.4513,-0.0304,0.1236
3460.0000,-0.5516,-0.0325,0.1598
3470.0000,-0.6457,-0.0214,0.1334
3480.0000,-0.7336,-0.0747,0.1079
3490.0000,-0.7782,-0.0984,0.0824
3500.0000,-0.9045,-0.0637,0.1104
3510.0000,-0.9117,-0.0541,0.1149
3520.0000,-0.8385,-0.0254,0.1689
3530.0000,-0.6813,-0.0243,0.2280
3540.0000,-0.4233,-0.0570,0.2521
3550.0000,-0.1645,-0.0668,0.2472
3560.0000,0.0580,-0.0683,0.2512
3570.0000,0.2299,-0.0542,0.2459
3580.0000,0.3584,-0.0581,0.2429
3590.0000,0.3903,-0.0717,0.2457
3600.0000,0.3730,-0.0475,0.2441
3610.0000,0.3101,-0.0867,0.2373
3620.0000,0.2326,-0.0699,0.2356
3630.0000,0.2413,-0.0857,0.2425
3640.0000,0.4451,-0.0164,0.2577
3650.0000,0.6414,-0.0209,0.2475
3660.0000,0.7638,0.0015,0.2477
3670.0000,0.8256,0.0073,0.2576
3680.0000,0.8897,-0.0209,0.2469
3690.0000,0.8823,0.0139,0.2538
3700.0000,0.8218,0.0367,0.2418
3710.0000,0.6780,0.0753,0.2428
3720.0000,0.5013,0.0243,0.2528
3730.0000,0.3737,-0.0042,0.2502
3740.0000,0.2437,-0.0472,0.2410
3750.0000,0.1986,-0.0136,0.2274
3760.0000,0.0738,-0.0874,0.2107
3770.0000,-0.0079,-0.0863,0.2451
3780.0000,-0.0477,-0.1088,0.2181
3790.0000,-0.0912,-0.1288,0.2175
3800.0000,-0.0709,-0.1723,0.1838
3810.0000,-0.0428,-0.1673,0.1729
3820.0000,-0.0056,-0.1890,0.1397
3830.0000,0.0225,-0.1537,0.1936
3840.0000,-0.0483,-0.1084,0.2359
3850.0000,-0.1031,-0.0542,0.2371
3860.0000,-0.1660,-0.0023,0.2302
3870.0000,-0.2230,-0.0286,0.2572
3880.0000,-0.2059,-0.0234,0.2403
3890.0000,-0.0615,0.0675,0.2266
3900.0000,0.0030,0.0847,0.2400
3910.0000,0.0452,0.0832,0.2387
3920.0000,0.0379,0.0187,0.2059
3930.0000,0.0221,-0.0412,0.1894
3940.0000,0.0542,0.0507,0.1861
3950.0000,0.1071,0.1256,0.1835
3960.0000,0.2215,0.1008,0.2301
3970.0000,0.2632,0.0958,0.2131
3980.0000,0.2659,0.1367,0.1679
3990.0000,0.1763,0.2029,0.1570
4000.0000,0.0851,0.1650,0.1748
4010.0000,0.0283,0.1929,0.1638
4020.0000,-0.0733,0.2144,0.1378
4030.0000,-0.0586,0.2178,0.0990
4040.0000,-0.0339,0.2059,0.1221
4050.0000,-0.0387,0.2139,0.0433
4060.0000,-0.0625,0.2395,0.0602
4070.0000,-0.0300,0.2004,0.0470
4080.0000,-0.0673,0.1471,0.0610
4090.0000,-0.1420,0.1776,0.1376
4100.0000,-0.3026,0.2068,0.1334
4110.0000,-0.3165,0.2042,0.1455
4120.0000,-0.4286,0.1664,0.1935
4130.0000,-0.4311,0.1849,0.1868
4140.0000,-0.4336,0.1776,0.1797
4150.0000,-0.3728,0.2015,0.1558
4160.0000,-0.2924,0.1640,0.1533
4170.0000,-0.3441,0.1443,0.2124
4180.0000,-0.3914,0.0915,0.2348
4190.0000,-0.4189,0.0672,0.2468
4200.0000,-0.4227,0.0454,0.2104
4210.0000,-0.4193,0.0292,0.2531
4220.0000,-0.4583,0.0396,0.2230
4230.0000,-0.3820,-0.0426,0.2373
4240.0000,-0.2916,-0.1077,0.2267
4250.0000,-0.2778,-0.1314,0.2085
4260.0000,-0.3291,-0.1430,0.1799
4270.0000,-0.4875,-0.0591,0.2207
4280.0000,-0.6315,-0.0421,0.2351
4290.0000,-0.7373,-0.0573,0.2444
4300.0000,-0.7747,-0.0572,0.2445
4310.0000,-0.7274,-0.0926,0.2414
4320.0000,-0.6998,-0.1109,0.2188
4330.0000,-0.6963,-0.1230,0.2202
4340.0000,-0.7595,-0.0785,0.2455
4350.0000,-0.8519,-0.0578,0.2507
4360.0000,-0.8886,0.0162,0.2526
4370.0000,-0.9414,0.0737,0.2452
4380.0000,-0.9617,0.0720,0.2451
4390.0000,-1.0906,0.0815,0.2247
4400.0000,-1.0996,0.0973,0.2347
4410.0000,-1.1355,0.1370,0.2210
4420.0000,-1.1898,0.1748,0.1877
4430.0000,-1.1864,0.1838,0.1895
4440.0000,-1.0507,0.1623,0.2029
4450.0000,-0.8353,0.1721,0.1985
4460.0000,-0.6043,0.1599,0.2074
4470.0000,-0.4524,0.1741,0.1825
4480.0000,-0.2581,0.1734,0.1893
4490.0000,-0.1529,0.1783,0.1825
4500.0000,-0.0819,0.1985,0.1133
4510.0000,-0.0410,0.2529,0.0579
4520.0000,0.0529,0.2336,0.0612
4530.0000,0.0691,0.2056,0.1351
4540.0000,0.0889,0.1782,0.1723
4550.0000,0.0969,0.1810,0.1814
4560.0000,0.0719,0.1971,0.1468
4570.0000,0.0008,0.2235,0.0988
4580.0000,-0.1260,0.2256,0.1180
4590.0000,-0.2874,0.2271,0.1078
4600.0000,-0.3987,0.2130,0.1388
4610.0000,-0.5547,0.2053,0.1462
4620.0000,-0.6349,0.1822,0.1680
4630.0000,-0.6614,0.1587,0.1879
4640.0000,-0.6770,0.1250,0.1875
4650.0000,-0.7643,0.0990,0.1999
4660.0000,-0.9661,0.0966,0.2268
4670.0000,-1.1364,0.0558,0.2576
4680.0000,-1.2329,0.0520,0.2484
4690.0000,-1.3086,0.0587,0.2457
4700.0000,-1.3219,0.0997,0.2378
4710.0000,-1.2767,0.1488,0.2108
4720.0000,-1.1901,0.1671,0.1964
4730.0000,-1.0658,0.1735,0.1675
4740.0000,-0.9385,0.1425,0.1904
4750.0000,-0.8187,0.0630,0.2538
4760.0000,-0.6751,0.0262,0.2565
4770.0000,-0.5207,-0.0379,0.2512
4780.0000,-0.2890,-0.0546,0.2531
4790.0000,-0.0809,-0.0598,0.2433
4800.0000,0.0960,-0.0532,0.2435
4810.0000,0.2153,-0.0412,0.2344
4820.0000,0.3372,0.0057,0.2516
4830.0000,0.4579,0.0808,0.2432
4840.0000,0.5075,0.1474,0.2167
4850.0000,0.5577,0.1920,0.1737
4860.0000,0.6519,0.2025,0.1567
4870.0000,0.7773,0.1894,0.1726
4880.0000,0.9325,0.1455,0.2164
4890.0000,0.9895,0.1368,0.2273
4900.0000,1.0299,0.1041,0.2357
4910.0000,1.0368,0.1223,0.2273
4920.0000,1.0137,0.1079,0.2376
4930.0000,1.0976,0.0835,0.2517
4940.0000,1.1723,0.0655,0.2542
4950.0000,1.1383,0.0733,0.2561
4960.0000,1.0448,0.0140,0.2581
4970.0000,0.9449,0.0325,0.2515
4980.0000,0.8847,0.0188,0.2458
4990.0000,0.8001,0.0432,0.1943
5000.0000,0.7109,0.1234,0.1437
5010.0000,0.6277,0.1516,0.1333
5020.0000,0.5847,0.2046,0.1497
5030.0000,0.5923,0.2118,0.1381
5040.0000,0.5128,0.1898,0.1350
5050.0000,0.4040,0.1368,0.2254
5060.0000,0.3904,0.1271,0.2227
5070.0000,0.2709,0.1858,0.1785
5080.0000,0.1600,0.2007,0.1580
5090.0000,-0.0316,0.1726,0.1871
5100.0000,-0.2493,0.1515,0.1988
5110.0000,-0.3037,0.1068,0.2351
5120.0000,-0.2885,0.1018,0.2346
5130.0000,-0.2259,0.0812,0.2347
5140.0000,-0.2030,0.1231,0.2259
5150.0000,-0.2240,0.1696,0.1757
5160.0000,-0.2540,0.2003,0.1487
5170.0000,-0.2383,0.2036,0.1543
5180.0000,-0.2038,0.1639,0.1983
5190.0000,-0.1889,0.1228,0.2191
5200.0000,-0.1601,0.0935,0.2413
5210.0000,-0.1358,0.0969,0.2343
5220.0000,-0.0926,0.0853,0.2286
5230.0000,-0.0897,0.0279,0.2552
5240.0000,-0.0734,0.0015,0.2518
5250.0000,-0.1252,-0.0122,0.2376
5260.0000,-0.1138,-0.0099,0.2470
5270.0000,-0.1213,0.0199,0.2520
5280.0000,-0.1291,0.0376,0.2528
5290.0000,-0.0719,0.0079,0.2538
5300.0000,-0.0259,-0.0305,0.2510
5310.0000,0.0743,-0.0907,0.2364
5320.0000,0.2290,-0.1409,0.2073
5330.0000,0.3077,-0.1376,0.1429
5340.0000,0.3712,-0.1664,0.1018
5350.0000,0.5228,-0.1989,0.1190
5360.0000,0.6051,-0.1563,0.1555
5370.0000,0.6787,-0.0517,0.2518
5380.0000,0.7699,0.0220,0.2536
5390.0000,0.7932,0.0223,0.2457
5400.0000,0.7635,0.0951,0.2320
5410.0000,0.7153,0.0994,0.2405
5420.0000,0.6549,0.1211,0.2261
5430.0000,0.5000,0.1615,0.2071
5440.0000,0.2916,0.1817,0.1852
5450.0000,0.0779,0.1918,0.1760
5460.0000,-0.0510,0.2289,0.1156
5470.0000,-0.0970,0.2490,0.0422
5480.0000,-0.0636,0.2624,-0.0134
5490.0000,-0.1097,0.2525,-0.0592
5500.0000,-0.2857,0.2518,-0.0812
5510.0000,-0.5111,0.2512,-0.0728
5520.0000,-0.7051,0.2067,-0.0383
5530.0000,-0.9510,0.1704,0.0447
5540.0000,-1.1492,0.1722,0.0928
5550.0000,-1.2349,0.1945,0.1120
5560.0000,-1.3346,0.1635,0.1272
5570.0000,-1.2708,0.1486,0.0964
5580.0000,-1.1855,0.1336,0.1117
5590.0000,-1.1622,0.1469,0.1463
5600.0000,-1.1597,0.0642,0.0897
5610.0000,-1.1927,0.0294,0.1689
5620.0000,-1.0837,0.0009,0.2017
5630.0000,-0.9664,-0.0362,0.2571
5640.0000,-0.8798,-0.0545,0.2501
5650.0000,-0.7831,-0.0881,0.2380
5660.0000,-0.7746,-0.1266,0.2214
5670.0000,-0.8157,-0.0643,0.1767
5680.0000,-0.8333,-0.0820,0.0852
5690.0000,-0.7982,-0.1718,0.0631
5700.0000,-0.7483,-0.1939,0.0615
5710.0000,-0.7290,-0.1029,0.0814
5720.0000,-0.7241,-0.0981,0.0479
5730.0000,-0.7114,-0.1099,0.0505
5740.0000,-0.6005,-0.0630,0.0673
5750.0000,-0.4525,-0.0718,0.0864
5760.0000,-0.3173,-0.0523,0.1462
5770.0000,-0.3440,-0.0232,0.1755
5780.0000,-0.4476,-0.0095,0.1675
5790.0000,-0.5122,0.0146,0.1737
5800.0000,-0.5348,0.0025,0.1045
5810.0000,-0.6268,-0.0313,0.0245
5820.0000,-0.7570,0.0200,0.0101
5830.0000,-0.7879,0.0872,-0.0161
5840.0000,-0.7371,0.0621,0.0451
5850.0000,-0.6824,0.0357,0.0367
5860.0000,-0.5933,-0.0118,0.0713
5870.0000,-0.5308,-0.0223,0.0866
5880.0000,-0.4255,-0.0160,0.1496
5890.0000,-0.3324,0.0009,0.1765
5900.0000,-0.2212,0.0220,0.2511
5910.0000,-0.1656,-0.0033,0.2529
5920.0000,-0.2988,0.0514,0.2586
5930.0000,-0.4427,0.0354,0.2529
5940.0000,-0.6537,0.0533,0.2342
5950.0000,-0.7733,0.1093,0.2325
5960.0000,-0.9307,0.1068,0.2219
5970.0000,-0.9998,0.1152,0.1824
5980.0000,-1.0418,0.1228,0.1998
5990.0000,-1.0967,0.1225,0.1942
6000.0000,-1.1430,0.1214,0.2311
6010.0000,-1.2445,0.1493,0.2072
6020.0000,-1.3339,0.1631,0.1841
6030.0000,-1.4390,0.1426,0.1961
6040.0000,-1.5715,0.1102,0.2231
6050.0000,-1.6034,0.1199,0.1991
6060.0000,-1.6303,0.1510,0.2040
6070.0000,-1.5952,0.1836,0.1783
6080.0000,-1.5368,0.2157,0.1389
6090.0000,-1.5192,0.1954,0.1657
6100.0000,-1.4910,0.1974,0.1623
6110.0000,-1.5118,0.1424,0.2174
6120.0000,-1.5881,0.0416,0.2551
6130.0000,-1.6293,0.0099,0.2515
6140.0000,-1.6720,0.0047,0.2542
6150.0000,-1.6814,-0.0122,0.2283
6160.0000,-1.6474,-0.0783,0.2383
6170.0000,-1.5454,-0.1599,0.1824
6180.0000,-1.4954,-0.1401,0.1890
6190.0000,-1.4570,-0.1732,0.1919
6200.0000,-1.4794,-0.2261,0.1144
6210.0000,-1.4727,-0.2456,0.0954
6220.0000,-1.4779,-0.2429,0.0692
6230.0000,-1.3853,-0.1877,0.0665
6240.0000,-1.2469,-0.1693,0.1238
6250.0000,-1.0764,-0.1278,0.1948
6260.0000,-0.9061,-0.0484,0.2035
6270.0000,-0.7939,0.0325,0.2357
6280.0000,-0.6810,0.1079,0.2340
6290.0000,-0.6502,0.1873,0.1832
6300.0000,-0.6548,0.2398,0.0977
6310.0000,-0.6273,0.2400,0.0880
6320.0000,-0.6786,0.2384,0.1015
6330.0000,-0.7203,0.2359,0.0983
6340.0000,-0.8039,0.2336,0.1093
6350.0000,-0.8351,0.2310,0.1107
6360.0000,-0.8317,0.2404,0.0765
6370.0000,-0.8039,0.2318,0.0901
6380.0000,-0.8314,0.2370,0.0975
6390.0000,-0.8207,0.2537,0.0341
6400.0000,-0.6116,0.2416,0.0735
