time,x,y,z
1350.0000,-8.9418,-0.3474,0.2530
1360.0000,-8.9421,-0.3659,0.2800
1370.0000,-8.9828,-0.3878,0.1988
1380.0000,-8.9538,-0.4222,0.2016
1390.0000,-8.9788,-0.4098,0.1863
1400.0000,-8.9144,-0.4500,0.1439
1410.0000,-8.8979,-0.4642,0.2118
1420.0000,-8.8633,-0.4992,0.2058
1430.0000,-8.8792,-0.4876,0.2012
1440.0000,-8.8990,-0.4616,0.1889
1450.0000,-8.8936,-0.4763,0.2178
1460.0000,-8.8296,-0.5047,0.2313
1470.0000,-8.7637,-0.5154,0.3237
1480.0000,-8.8333,-0.5916,0.2480
1490.0000,-8.8038,-0.5474,0.2153
1500.0000,-8.7728,-0.5431,0.2125
1510.0000,-8.7344,-0.5815,0.1220
1520.0000,-8.7760,-0.5633,0.1188
1530.0000,-8.7276,-0.6058,0.1144
1540.0000,-8.6623,-0.5993,0.0704
1550.0000,-8.6504,-0.6163,0.0812
1560.0000,-8.5604,-0.6155,0.0881
1570.0000,-8.5553,-0.6597,0.0578
1580.0000,-8.5868,-0.7117,0.0868
1590.0000,-8.5328,-0.6739,0.1653
1600.0000,-8.5359,-0.7340,0.2188
1610.0000,-8.5345,-0.7458,0.2283
1620.0000,-8.4802,-0.7700,0.1804
1630.0000,-8.4157,-0.7632,0.1364
1640.0000,-8.4082,-0.7475,0.1062
1650.0000,-8.4162,-0.7453,0.1291
1660.0000,-8.3908,-0.7098,0.1670
1670.0000,-8.3946,-0.7248,0.1553
1680.0000,-8.3533,-0.7160,0.1257
1690.0000,-8.3193,-0.6907,0.0301
1700.0000,-8.3392,-0.7450,0.0321
1710.0000,-8.3918,-0.7653,0.0550
1720.0000,-8.4095,-0.7130,0.0604
1730.0000,-8.4008,-0.7153,0.0647
1740.0000,-8.3663,-0.7274,0.0182
1750.0000,-8.3570,-0.7029,0.0568
1760.0000,-8.3645,-0.6900,0.0715
1770.0000,-8.3687,-0.6974,0.0454
1780.0000,-8.3844,-0.6889,0.0211
1790.0000,-8.3854,-0.6613,0.0236
1800.0000,-8.4265,-0.6568,0.0142
1810.0000,-8.4065,-0.6078,-0.0400
1820.0000,-8.4508,-0.5979,-0.1032
1830.0000,-8.5135,-0.5949,-0.0962
1840.0000,-8.4906,-0.6098,-0.0821
1850.0000,-8.4417,-0.5657,-0.0957
1860.0000,-8.4841,-0.5485,-0.0934
1870.0000,-8.4965,-0.5378,-0.1266
1880.0000,-8.5542,-0.5601,-0.1461
1890.0000,-8.6232,-0.5968,-0.2317
1900.0000,-8.5684,-0.5489,-0.1891
1910.0000,-8.5935,-0.5630,-0.1862
1920.0000,-8.6663,-0.5749,-0.2219
1930.0000,-8.7155,-0.5377,-0.2387
1940.0000,-8.7461,-0.5354,-0.3139
1950.0000,-8.7414,-0.5134,-0.2944
1960.0000,-8.7048,-0.4903,-0.2849
1970.0000,-8.7212,-0.4644,-0.2565
1980.0000,-8.7589,-0.4073,-0.2027
1990.0000,-8.7102,-0.3778,-0.1792
2000.0000,-8.7515,-0.4027,-0.2233
2010.0000,-8.7435,-0.3735,-0.2442
2020.0000,-8.7086,-0.3519,-0.3083
2030.0000,-8.6917,-0.3513,-0.3361
2040.0000,-8.6954,-0.3300,-0.3367
2050.0000,-8.7100,-0.3403,-0.3955
2060.0000,-8.7199,-0.3460,-0.4100
2070.0000,-8.7944,-0.3849,-0.4436
2080.0000,-8.7973,-0.3637,-0.5024
2090.0000,-8.8385,-0.3920,-0.5140
2100.0000,-8.8859,-0.4019,-0.5121
2110.0000,-8.9485,-0.3957,-0.4769
2120.0000,-8.9771,-0.3985,-0.5202
2130.0000,-8.9794,-0.4136,-0.5531
2140.0000,-9.0293,-0.4747,-0.6285
2150.0000,-9.0371,-0.4439,-0.6103
2160.0000,-9.0728,-0.4456,-0.6142
2170.0000,-9.1012,-0.4387,-0.6417
2180.0000,-9.1886,-0.3847,-0.7351
2190.0000,-9.2302,-0.3833,-0.8153
2200.0000,-9.2744,-0.3513,-0.8134
2210.0000,-9.2992,-0.3563,-0.7609
2220.0000,-9.3052,-0.4015,-0.7693
2230.0000,-9.2940,-0.4247,-0.8116
2240.0000,-9.3103,-0.4917,-0.8158
2250.0000,-9.3085,-0.4982,-0.8833
2260.0000,-9.2962,-0.4379,-0.8449
2270.0000,-9.3193,-0.4515,-0.8601
2280.0000,-9.2739,-0.4635,-0.8662
2290.0000,-9.2394,-0.5599,-0.8682
2300.0000,-9.1757,-0.5745,-0.8973
2310.0000,-9.1373,-0.5959,-0.9021
2320.0000,-9.1150,-0.6288,-0.9320
2330.0000,-9.1632,-0.6293,-0.8854
2340.0000,-9.2089,-0.6420,-0.7969
2350.0000,-9.2777,-0.6614,-0.9259
2360.0000,-9.2666,-0.6797,-0.9094
2370.0000,-9.3147,-0.7290,-0.9227
2380.0000,-9.3520,-0.7170,-0.9204
2390.0000,-9.4663,-0.7537,-0.9317
2400.0000,-9.5212,-0.7607,-0.9258
2410.0000,-9.6164,-0.7812,-0.8452
2420.0000,-9.5590,-0.7994,-0.8021
2430.0000,-9.4992,-0.8450,-0.8362
2440.0000,-9.3841,-0.9181,-0.7928
2450.0000,-9.3465,-0.9016,-0.8270
2460.0000,-9.2867,-0.9430,-0.8307
2470.0000,-9.2366,-0.9762,-0.7845
2480.0000,-9.1871,-0.9478,-0.6849
2490.0000,-9.1284,-0.9720,-0.6906
2500.0000,-9.0690,-1.0128,-0.8094
2510.0000,-9.0273,-1.0675,-0.7807
2520.0000,-9.0194,-1.1449,-0.7760
2530.0000,-9.0861,-1.1569,-0.8203
2540.0000,-9.1072,-1.1472,-0.8608
2550.0000,-9.1460,-1.1225,-0.8697
2560.0000,-9.2219,-1.1333,-0.8627
2570.0000,-9.2478,-1.1405,-0.8561
2580.0000,-9.2447,-1.1685,-0.8964
2590.0000,-9.3001,-1.1471,-0.8883
2600.0000,-9.2765,-1.0955,-0.9568
2610.0000,-9.3342,-1.0812,-0.9950
2620.0000,-9.3810,-1.0892,-0.9671
2630.0000,-9.4586,-1.0213,-0.9683
2640.0000,-9.4749,-1.0739,-0.9790
2650.0000,-9.5107,-1.0199,-1.0148
2660.0000,-9.5855,-0.9870,-1.0041
2670.0000,-9.6507,-1.0233,-0.9044
2680.0000,-9.6611,-0.9776,-0.8621
2690.0000,-9.6877,-1.0273,-0.8862
2700.0000,-9.6101,-1.0092,-0.8586
2710.0000,-9.5540,-1.0710,-0.8263
2720.0000,-9.4710,-1.1258,-0.7883
2730.0000,-9.4404,-1.1348,-0.7571
2740.0000,-9.3923,-1.1443,-0.7903
2750.0000,-9.3258,-1.1529,-0.7788
2760.0000,-9.2757,-1.2146,-0.7428
2770.0000,-9.1648,-1.1920,-0.7531
2780.0000,-9.0814,-1.2148,-0.7851
2790.0000,-9.0690,-1.2476,-0.7759
2800.0000,-8.9519,-1.2623,-0.8017
2810.0000,-8.9044,-1.1771,-0.7875
2820.0000,-8.9035,-1.1429,-0.7469
2830.0000,-8.8827,-1.1137,-0.7566
2840.0000,-8.8862,-1.1320,-0.7876
2850.0000,-8.9049,-1.1485,-0.8016
2860.0000,-8.9247,-1.1888,-0.8342
2870.0000,-8.9196,-1.2014,-0.9152
2880.0000,-8.9103,-1.1689,-0.9179
2890.0000,-8.8765,-1.2031,-0.9395
2900.0000,-8.8348,-1.2017,-0.8897
2910.0000,-8.8063,-1.2174,-0.8288
2920.0000,-8.7887,-1.1566,-0.8424
2930.0000,-8.8345,-1.1776,-0.7690
2940.0000,-8.8699,-1.1209,-0.6969
2950.0000,-8.9114,-1.0876,-0.8040
2960.0000,-8.9170,-1.0727,-0.7726
2970.0000,-8.9864,-1.0158,-0.8737
2980.0000,-9.0454,-1.0142,-0.9547
2990.0000,-8.9933,-0.9334,-0.8896
3000.0000,-9.0038,-0.9293,-1.0137
3010.0000,-9.0570,-0.9409,-1.0564
3020.0000,-9.1002,-0.9717,-1.0896
3030.0000,-9.1341,-0.9722,-1.0990
3040.0000,-9.1265,-1.0329,-1.0736
3050.0000,-9.1213,-1.0244,-1.0544
3060.0000,-9.1472,-1.0732,-1.0352
3070.0000,-9.2100,-1.1552,-0.9634
3080.0000,-9.2195,-1.1933,-0.8897
3090.0000,-9.2243,-1.1348,-0.9180
3100.0000,-9.2373,-1.1407,-1.0029
3110.0000,-9.2372,-1.1453,-0.9204
3120.0000,-9.2489,-1.1285,-0.9735
3130.0000,-9.1592,-1.0793,-0.9510
3140.0000,-9.2168,-1.1030,-0.9175
3150.0000,-9.1362,-1.0166,-0.9260
3160.0000,-9.1396,-1.0501,-0.9293
3170.0000,-9.0783,-1.0451,-0.9527
3180.0000,-8.9983,-0.9665,-1.0257
3190.0000,-8.9538,-0.9387,-1.0513
3200.0000,-8.9668,-0.9758,-1.0433
3210.0000,-8.9311,-0.9548,-1.1063
3220.0000,-8.9052,-0.9662,-1.1317
3230.0000,-8.8589,-0.9251,-1.1252
3240.0000,-8.8551,-0.9034,-1.1457
3250.0000,-8.8144,-0.8641,-1.2129
3260.0000,-8.8153,-0.8396,-1.2182
3270.0000,-8.8226,-0.7655,-1.1629
3280.0000,-8.8434,-0.7597,-1.2601
3290.0000,-8.8370,-0.7649,-1.1727
3300.0000,-8.9024,-0.7219,-1.1836
3310.0000,-8.9486,-0.6941,-1.1676
3320.0000,-8.9522,-0.5973,-1.2587
3330.0000,-9.0152,-0.5676,-1.2731
3340.0000,-9.0382,-0.6036,-1.2460
3350.0000,-9.0389,-0.5766,-1.3011
3360.0000,-9.0584,-0.6446,-1.2786
3370.0000,-9.0662,-0.6614,-1.3419
3380.0000,-9.0671,-0.6762,-1.3896
3390.0000,-9.0575,-0.6913,-1.3466
3400.0000,-9.0015,-0.6788,-1.3100
3410.0000,-8.9949,-0.8142,-1.2366
3420.0000,-8.9496,-0.7564,-1.3555
3430.0000,-8.9275,-0.7302,-1.3182
3440.0000,-8.8639,-0.7007,-1.3066
3450.0000,-8.8495,-0.7136,-1.3325
3460.0000,-8.8751,-0.7050,-1.3450
3470.0000,-8.8274,-0.6667,-1.4334
3480.0000,-8.7527,-0.6523,-1.4766
3490.0000,-8.7399,-0.6479,-1.5156
3500.0000,-8.7029,-0.6629,-1.5051
3510.0000,-8.7372,-0.6434,-1.5720
3520.0000,-8.7740,-0.6338,-1.5140
3530.0000,-8.7500,-0.6261,-1.5363
3540.0000,-8.7898,-0.6400,-1.5697
3550.0000,-8.7570,-0.6718,-1.5406
3560.0000,-8.7544,-0.6189,-1.4855
3570.0000,-8.7243,-0.5864,-1.4766
3580.0000,-8.6664,-0.5404,-1.4445
3590.0000,-8.6891,-0.5853,-1.4448
3600.0000,-8.6137,-0.5683,-1.3911
3610.0000,-8.5669,-0.5876,-1.4373
3620.0000,-8.5427,-0.5925,-1.5337
3630.0000,-8.5254,-0.6260,-1.4841
3640.0000,-8.4734,-0.6354,-1.4531
3650.0000,-8.3865,-0.6135,-1.4561
3660.0000,-8.3202,-0.6781,-1.4620
3670.0000,-8.2973,-0.7278,-1.4864
3680.0000,-8.2968,-0.7503,-1.4133
3690.0000,-8.3495,-0.7875,-1.4175
3700.0000,-8.3286,-0.8518,-1.3031
3710.0000,-8.3801,-0.8291,-1.3875
3720.0000,-8.4137,-0.7833,-1.3984
3730.0000,-8.4706,-0.8357,-1.4193
3740.0000,-8.4673,-0.8090,-1.3568
3750.0000,-8.4846,-0.8543,-1.4342
3760.0000,-8.4090,-0.8389,-1.5018
3770.0000,-8.4154,-0.8501,-1.5202
3780.0000,-8.3428,-0.8686,-1.4645
3790.0000,-8.3516,-0.8929,-1.5628
3800.0000,-8.3057,-0.9038,-1.5324
3810.0000,-8.1630,-0.8910,-1.4473
3820.0000,-8.0832,-0.9027,-1.4713
3830.0000,-8.0284,-0.9342,-1.4237
3840.0000,-8.0737,-0.9695,-1.4393
3850.0000,-8.1475,-1.0374,-1.5307
3860.0000,-8.1681,-1.1012,-1.5992
3870.0000,-8.1616,-1.1181,-1.6046
3880.0000,-8.0961,-1.0521,-1.6224
3890.0000,-8.0181,-1.0299,-1.5226
3900.0000,-8.0302,-1.0416,-1.5549
3910.0000,-8.0375,-1.0199,-1.5608
3920.0000,-8.0468,-0.9961,-1.5651
3930.0000,-8.0737,-1.0480,-1.5261
3940.0000,-8.1422,-1.1779,-1.4391
3950.0000,-8.1121,-1.1873,-1.3915
3960.0000,-8.1071,-1.0837,-1.4039
3970.0000,-8.1454,-1.0958,-1.4759
3980.0000,-8.1603,-1.0924,-1.4725
3990.0000,-8.1932,-1.0711,-1.5206
4000.0000,-8.1994,-1.0572,-1.5453
4010.0000,-8.2485,-1.1158,-1.5391
4020.0000,-8.1693,-1.1257,-1.4549
4030.0000,-8.2547,-1.1440,-1.4896
4040.0000,-8.2727,-1.1457,-1.5331
4050.0000,-8.3611,-1.1705,-1.6084
4060.0000,-8.3316,-1.1545,-1.7054
4070.0000,-8.3751,-1.1902,-1.7862
4080.0000,-8.4161,-1.1491,-1.9283
4090.0000,-8.4399,-1.0475,-1.9582
4100.0000,-8.4656,-1.0209,-1.9052
4110.0000,-8.4731,-0.9677,-1.9028
4120.0000,-8.5142,-0.9563,-1.8936
4130.0000,-8.4536,-1.0198,-1.8215
4140.0000,-8.4229,-1.0511,-1.7706
4150.0000,-8.4209,-1.0502,-1.7273
4160.0000,-8.4884,-1.0438,-1.8473
4170.0000,-8.4747,-0.9524,-1.8822
4180.0000,-8.4152,-0.9509,-1.8570
4190.0000,-8.3461,-1.0690,-1.7953
4200.0000,-8.3366,-1.1223,-1.7598
4210.0000,-8.3018,-1.0903,-1.7337
4220.0000,-8.2009,-1.1561,-1.6078
4230.0000,-8.1669,-1.1134,-1.5541
4240.0000,-8.1510,-1.1657,-1.5094
4250.0000,-8.1688,-1.1483,-1.5064
4260.0000,-8.2365,-1.1728,-1.5990
4270.0000,-8.2783,-1.2151,-1.5106
4280.0000,-8.3939,-1.1987,-1.5876
4290.0000,-8.4352,-1.1685,-1.6368
4300.0000,-8.4639,-1.1596,-1.5861
4310.0000,-8.5275,-1.1098,-1.6429
4320.0000,-8.5443,-1.0839,-1.5854
4330.0000,-8.5439,-1.1141,-1.5685
4340.0000,-8.5485,-1.1059,-1.5260
4350.0000,-8.5764,-1.1173,-1.5617
4360.0000,-8.5504,-1.0683,-1.4877
4370.0000,-8.5756,-1.0450,-1.4447
4380.0000,-8.6172,-0.9607,-1.4836
4390.0000,-8.6117,-0.9201,-1.4165
4400.0000,-8.5808,-0.8531,-1.3872
4410.0000,-8.5799,-0.7770,-1.4352
4420.0000,-8.5905,-0.8082,-1.4353
4430.0000,-8.5652,-0.6210,-1.4068
4440.0000,-8.5773,-0.6416,-1.3937
4450.0000,-8.5858,-0.5921,-1.4020
4460.0000,-8.6361,-0.6072,-1.4496
4470.0000,-8.6617,-0.5786,-1.4884
4480.0000,-8.6109,-0.5263,-1.4010
4490.0000,-8.6021,-0.4967,-1.3753
4500.0000,-8.6761,-0.4912,-1.3644
4510.0000,-8.6802,-0.4392,-1.4439
4520.0000,-8.6840,-0.3958,-1.4510
4530.0000,-8.6664,-0.3610,-1.4225
4540.0000,-8.6513,-0.3444,-1.3926
4550.0000,-8.6504,-0.2991,-1.4082
4560.0000,-8.6819,-0.2600,-1.3961
4570.0000,-8.6561,-0.1651,-1.3844
4580.0000,-8.6133,-0.0828,-1.4135
4590.0000,-8.6065,-0.0993,-1.4657
4600.0000,-8.5965,-0.0805,-1.4060
4610.0000,-8.5892,-0.0714,-1.4269
4620.0000,-8.6002,-0.0841,-1.4429
4630.0000,-8.6367,-0.1059,-1.4271
4640.0000,-8.7268,-0.0253,-1.4123
4650.0000,-8.7789,-0.1344,-1.4557
4660.0000,-8.8435,-0.0906,-1.4333
4670.0000,-8.9043,-0.0361,-1.4435
4680.0000,-8.9036,-0.0536,-1.3772
4690.0000,-8.8747,-0.0258,-1.3468
4700.0000,-8.8635,-0.0375,-1.2775
4710.0000,-8.8527,0.0686,-1.1964
4720.0000,-8.8284,0.0842,-1.2086
4730.0000,-8.8257,0.1152,-1.1857
4740.0000,-8.8286,0.0965,-1.2035
4750.0000,-8.8151,0.0886,-1.2359
4760.0000,-8.8187,-0.0115,-1.1558
4770.0000,-8.7930,0.0502,-1.1880
4780.0000,-8.7463,0.0377,-1.1661
4790.0000,-8.7656,0.1478,-1.1782
4800.0000,-8.7710,0.2187,-1.2327
4810.0000,-8.7240,0.1929,-1.2522
4820.0000,-8.7489,0.2483,-1.3312
4830.0000,-8.8272,0.2142,-1.2719
4840.0000,-8.8804,0.1680,-1.3011
4850.0000,-8.9315,0.2438,-1.2809
4860.0000,-8.9494,0.2455,-1.2304
4870.0000,-8.9647,0.2096,-1.1889
4880.0000,-8.9397,0.1894,-1.2030
4890.0000,-8.9798,0.2308,-1.2222
4900.0000,-9.0700,0.2672,-1.2179
4910.0000,-9.1189,0.2521,-1.2215
4920.0000,-9.1678,0.2352,-1.2267
4930.0000,-9.2255,0.2559,-1.1772
4940.0000,-9.2822,0.2508,-1.2727
4950.0000,-9.3279,0.2222,-1.3575
4960.0000,-9.3512,0.2626,-1.3222
4970.0000,-9.3041,0.2075,-1.2579
4980.0000,-9.3524,0.1837,-1.2496
4990.0000,-9.4051,0.2444,-1.2826
5000.0000,-9.4173,0.1673,-1.2920
5010.0000,-9.4108,0.2111,-1.3340
5020.0000,-9.4034,0.2518,-1.3493
5030.0000,-9.2962,0.2123,-1.3097
5040.0000,-9.2742,0.1592,-1.3150
5050.0000,-9.2113,0.1213,-1.3251
5060.0000,-9.2520,0.1573,-1.3007
5070.0000,-9.2064,0.1962,-1.2265
5080.0000,-9.1826,0.1939,-1.1894
5090.0000,-9.1583,0.2156,-1.1831
5100.0000,-9.1273,0.2356,-1.2717
5110.0000,-9.0892,0.1951,-1.2115
5120.0000,-9.0524,0.2393,-1.2848
5130.0000,-9.0073,0.2503,-1.3062
5140.0000,-8.9849,0.2687,-1.3202
5150.0000,-8.9292,0.3197,-1.3708
5160.0000,-8.8906,0.3241,-1.3593
5170.0000,-8.8638,0.3514,-1.3967
5180.0000,-8.7996,0.3919,-1.3827
5190.0000,-8.7220,0.4167,-1.3761
5200.0000,-8.6774,0.4364,-1.4308
5210.0000,-8.6175,0.4437,-1.4397
5220.0000,-8.5736,0.4762,-1.3728
5230.0000,-8.5705,0.5125,-1.3721
5240.0000,-8.5254,0.4741,-1.4080
5250.0000,-8.5203,0.5095,-1.3976
5260.0000,-8.4905,0.4744,-1.3988
5270.0000,-8.4744,0.4483,-1.4084
5280.0000,-8.4019,0.4684,-1.3861
5290.0000,-8.4074,0.5233,-1.4212
5300.0000,-8.3815,0.5896,-1.4332
5310.0000,-8.3787,0.5635,-1.4169
5320.0000,-8.3826,0.5158,-1.4416
5330.0000,-8.4607,0.5551,-1.4245
5340.0000,-8.5026,0.6284,-1.3500
5350.0000,-8.5272,0.6456,-1.3400
5360.0000,-8.6022,0.7580,-1.3491
5370.0000,-8.6287,0.7322,-1.3699
5380.0000,-8.6015,0.7118,-1.4248
5390.0000,-8.5819,0.7495,-1.3778
5400.0000,-8.5925,0.7563,-1.3647
5410.0000,-8.6328,0.7342,-1.4133
5420.0000,-8.6683,0.8225,-1.4930
5430.0000,-8.6877,0.8296,-1.5101
5440.0000,-8.6755,0.7731,-1.5519
5450.0000,-8.7446,0.7572,-1.6061
5460.0000,-8.8177,0.7939,-1.5736
5470.0000,-8.8761,0.7728,-1.5374
5480.0000,-8.9411,0.7278,-1.5630
5490.0000,-8.9247,0.7272,-1.5408
5500.0000,-8.9141,0.7258,-1.5296
5510.0000,-8.9556,0.6865,-1.5590
5520.0000,-8.9432,0.6907,-1.5915
5530.0000,-8.9717,0.6722,-1.6080
5540.0000,-9.0039,0.6349,-1.6379
5550.0000,-8.9562,0.5983,-1.6733
5560.0000,-8.9747,0.6279,-1.7266
5570.0000,-8.9418,0.6147,-1.7203
5580.0000,-8.9785,0.5850,-1.7186
5590.0000,-8.9240,0.6164,-1.6794
5600.0000,-8.8416,0.5445,-1.6640
5610.0000,-8.7943,0.5212,-1.6810
5620.0000,-8.7880,0.4853,-1.6907
5630.0000,-8.7755,0.4653,-1.6518
5640.0000,-8.7896,0.4669,-1.6264
5650.0000,-8.7727,0.4539,-1.5808
5660.0000,-8.7248,0.4805,-1.5466
5670.0000,-8.7269,0.5033,-1.5820
5680.0000,-8.6392,0.5156,-1.5430
5690.0000,-8.6141,0.5232,-1.5043
5700.0000,-8.6224,0.5406,-1.5364
5710.0000,-8.5835,0.5050,-1.5368
5720.0000,-8.5754,0.4996,-1.5290
5730.0000,-8.5290,0.4838,-1.5253
5740.0000,-8.5283,0.5677,-1.4562
5750.0000,-8.5744,0.6754,-1.4732
5760.0000,-8.5396,0.6110,-1.5146
5770.0000,-8.5456,0.6539,-1.4854
5780.0000,-8.6238,0.6177,-1.4293
5790.0000,-8.6424,0.6630,-1.3585
5800.0000,-8.6862,0.7102,-1.4006
5810.0000,-8.6784,0.8007,-1.3907
5820.0000,-8.6082,0.8241,-1.3977
5830.0000,-8.5956,0.7502,-1.3604
5840.0000,-8.5985,0.7299,-1.2829
5850.0000,-8.5768,0.6650,-1.3081
5860.0000,-8.5526,0.6516,-1.3274
5870.0000,-8.5121,0.6823,-1.3441
5880.0000,-8.4990,0.6069,-1.3394
5890.0000,-8.5149,0.5686,-1.3894
5900.0000,-8.4606,0.4935,-1.3786
5910.0000,-8.4065,0.4423,-1.4024
5920.0000,-8.2781,0.4647,-1.3822
5930.0000,-8.2146,0.3841,-1.3697
5940.0000,-8.2082,0.3368,-1.3928
5950.0000,-8.1497,0.2973,-1.3778
5960.0000,-8.0634,0.2030,-1.4038
5970.0000,-8.0571,0.0989,-1.3747
