time,x,y,z
2130.0000,2.5111,0.1439,-0.2009
2140.0000,2.8290,0.1537,-0.1904
2150.0000,3.1097,0.1709,-0.1872
2160.0000,3.3915,0.1555,-0.2020
2170.0000,3.6587,0.1662,-0.1862
2180.0000,3.9434,0.1779,-0.1790
2190.0000,4.0952,0.1667,-0.1801
2200.0000,4.3802,0.1470,-0.1837
2210.0000,4.4718,-0.0424,-0.2477
2220.0000,4.4813,-0.1615,-0.2002
2230.0000,4.4271,-0.2044,-0.1581
2240.0000,4.3159,-0.1535,-0.2009
2250.0000,4.1858,-0.1651,-0.1973
2260.0000,4.2078,-0.1819,-0.1756
2270.0000,4.2603,-0.1865,-0.1723
2280.0000,4.1998,-0.2113,-0.1477
2290.0000,4.1413,-0.2404,-0.0934
2300.0000,3.8903,-0.2115,-0.1539
2310.0000,3.6614,-0.2081,-0.1590
2320.0000,3.3812,-0.1901,-0.1712
2330.0000,3.2372,-0.1931,-0.1481
2340.0000,2.9986,-0.1853,-0.1546
2350.0000,2.8901,-0.1936,-0.1612
2360.0000,2.7527,-0.1958,-0.1651
2370.0000,2.5595,-0.1552,-0.1875
2380.0000,2.3097,-0.1722,-0.1886
2390.0000,2.0869,-0.1090,-0.2071
2400.0000,1.8900,-0.1392,-0.2070
2410.0000,1.7215,-0.0304,-0.2161
2420.0000,1.5559,-0.0037,-0.2529
2430.0000,1.3700,-0.0205,-0.2431
2440.0000,1.1310,-0.1278,-0.2067
2450.0000,0.8592,-0.1008,-0.2236
2460.0000,0.6809,-0.1394,-0.2024
2470.0000,0.3692,-0.0832,-0.2239
2480.0000,0.1591,-0.0627,-0.1936
2490.0000,-0.1558,-0.1160,-0.1612
2500.0000,-0.3653,-0.1170,-0.2139
2510.0000,-0.5162,-0.1074,-0.2217
2520.0000,-0.6218,-0.1444,-0.1929
2530.0000,-0.6973,-0.1274,-0.1232
2540.0000,-0.7343,0.0365,-0.0680
2550.0000,-0.6636,0.1899,0.1094
2560.0000,-0.6784,0.2186,0.1267
2570.0000,-0.7197,0.2114,0.1249
2580.0000,-0.7653,0.0407,-0.0164
2590.0000,-0.7939,-0.0649,-0.0545
2600.0000,-0.7550,0.0023,-0.0183
2610.0000,-0.7870,0.0548,-0.0240
2620.0000,-0.9035,0.0163,0.0388
2630.0000,-0.9180,0.0017,0.0470
2640.0000,-0.8659,-0.0208,-0.0079
2650.0000,-0.9204,-0.0062,-0.0580
2660.0000,-0.9310,-0.0225,-0.0502
2670.0000,-0.9651,-0.0212,-0.0434
2680.0000,-0.9519,-0.0677,-0.1167
2690.0000,-0.9365,-0.1470,-0.0331
2700.0000,-0.8999,-0.1653,-0.0435
2710.0000,-0.8984,-0.1399,-0.0164
2720.0000,-0.8780,-0.1349,-0.0861
2730.0000,-0.8787,-0.1285,-0.1213
2740.0000,-0.8014,-0.0803,-0.1237
2750.0000,-0.7806,-0.0770,-0.0651
2760.0000,-0.7880,-0.1062,-0.1112
2770.0000,-0.8436,-0.1075,-0.1409
2780.0000,-0.9648,-0.0951,-0.1322
2790.0000,-0.9992,-0.1133,-0.1066
2800.0000,-1.0225,-0.0298,-0.0928
2810.0000,-0.8133,0.0040,-0.0757
2820.0000,-0.6208,-0.0095,-0.1260
2830.0000,-0.4073,-0.0270,-0.1434
2840.0000,-0.1713,0.0351,-0.1673
2850.0000,-0.0884,0.0990,-0.1957
2860.0000,0.1990,0.0593,-0.1749
2870.0000,0.2808,-0.0871,-0.2007
2880.0000,0.2227,-0.0846,-0.1730
2890.0000,0.2507,-0.0622,-0.1461
2900.0000,0.2027,-0.0467,-0.1646
2910.0000,0.2941,-0.0022,-0.1936
2920.0000,0.3600,0.0301,-0.1633
2930.0000,0.4871,0.0905,-0.1355
2940.0000,0.6792,0.0493,-0.1394
2950.0000,0.9035,0.0160,-0.0834
2960.0000,1.1267,-0.0060,-0.1365
2970.0000,1.2639,0.0743,-0.2195
2980.0000,1.3793,0.1077,-0.2299
2990.0000,1.2857,0.0628,-0.2424
3000.0000,1.1636,0.0456,-0.2349
3010.0000,1.0176,0.0334,-0.2489
3020.0000,0.7499,-0.0498,-0.1963
3030.0000,0.5271,-0.0540,-0.1769
3040.0000,0.2954,-0.0253,-0.1027
3050.0000,0.0974,-0.0880,-0.0969
3060.0000,-0.1326,-0.2401,-0.0157
3070.0000,-0.2199,-0.1505,-0.1194
3080.0000,-0.3058,-0.1353,-0.1704
3090.0000,-0.3481,-0.1881,-0.1337
3100.0000,-0.5842,-0.1871,-0.1463
3110.0000,-0.6465,-0.1627,-0.1700
3120.0000,-0.7478,-0.1593,-0.1769
3130.0000,-0.7897,-0.1958,-0.1621
3140.0000,-0.7913,-0.1682,-0.1833
3150.0000,-0.7503,-0.1781,-0.1449
3160.0000,-0.7966,-0.1836,-0.1084
3170.0000,-0.8528,-0.0595,-0.1372
3180.0000,-0.8802,-0.1503,-0.1588
3190.0000,-0.9274,-0.2094,-0.0817
3200.0000,-0.9118,-0.2166,-0.0233
3210.0000,-0.8702,-0.2336,-0.1011
3220.0000,-0.9175,-0.2223,-0.1091
3230.0000,-0.8778,-0.2304,-0.0529
3240.0000,-0.9216,-0.2172,-0.0965
3250.0000,-0.8738,-0.2235,-0.1170
3260.0000,-0.8167,-0.2302,-0.1009
3270.0000,-0.7350,-0.1848,-0.1642
3280.0000,-0.5729,-0.2291,-0.0892
3290.0000,-0.4565,-0.2200,-0.1101
3300.0000,-0.3810,-0.1941,-0.1046
3310.0000,-0.2081,-0.2247,-0.0536
3320.0000,-0.0272,-0.2264,-0.0589
3330.0000,0.1119,-0.2162,-0.1372
3340.0000,0.3464,-0.2046,-0.1522
3350.0000,0.5466,-0.1397,-0.1811
3360.0000,0.7429,-0.1600,-0.1933
3370.0000,0.9447,-0.1468,-0.1673
3380.0000,1.1979,-0.1600,-0.0724
3390.0000,1.4301,-0.2403,-0.0885
3400.0000,1.7372,-0.2016,-0.0093
3410.0000,1.9383,-0.2166,0.0375
3420.0000,2.1692,-0.2263,-0.1107
3430.0000,2.4141,-0.2062,-0.1232
3440.0000,2.6199,-0.1813,-0.1763
3450.0000,2.8055,-0.1810,-0.1788
3460.0000,2.8548,-0.1541,-0.1996
3470.0000,2.8119,-0.1558,-0.1982
3480.0000,2.8916,-0.1424,-0.2127
3490.0000,2.9658,-0.0988,-0.2342
3500.0000,3.2058,-0.0945,-0.2096
3510.0000,3.5226,-0.0558,-0.2259
3520.0000,3.8335,-0.0737,-0.2412
3530.0000,4.0843,-0.0441,-0.0974
3540.0000,4.3567,-0.0111,-0.0742
3550.0000,4.3408,-0.1188,-0.1304
3560.0000,4.2867,-0.1898,-0.1623
3570.0000,4.1020,-0.1771,-0.1797
3580.0000,4.0509,-0.2185,-0.1334
3590.0000,4.0452,-0.2069,-0.1451
3600.0000,4.0358,-0.2198,-0.1176
3610.0000,4.3795,-0.2239,-0.0988
3620.0000,4.7439,-0.2275,-0.1117
3630.0000,5.0186,-0.1572,-0.1823
3640.0000,5.0153,-0.1892,-0.1922
3650.0000,4.8149,-0.1818,-0.2021
3660.0000,4.6359,-0.1852,-0.1858
3670.0000,4.5193,-0.1909,-0.1818
3680.0000,4.2865,-0.1713,-0.1917
3690.0000,4.1137,-0.1700,-0.1937
3700.0000,3.9297,-0.1564,-0.2076
3710.0000,3.7742,-0.1663,-0.1821
3720.0000,3.6626,-0.1549,-0.2084
3730.0000,3.4860,-0.1819,-0.1832
3740.0000,3.3107,-0.1867,-0.1714
3750.0000,3.0532,-0.2000,-0.1534
3760.0000,2.8169,-0.1570,-0.1778
3770.0000,2.5978,-0.0894,-0.2382
3780.0000,2.3166,-0.0564,-0.2402
3790.0000,2.1862,-0.0508,-0.2424
3800.0000,2.2417,-0.0434,-0.2359
3810.0000,2.2661,-0.0687,-0.2331
3820.0000,2.3691,-0.0920,-0.1603
3830.0000,2.5415,-0.1703,-0.1312
3840.0000,2.6898,-0.1160,-0.1250
3850.0000,2.8487,-0.0985,-0.1927
3860.0000,3.1109,-0.1006,-0.1804
3870.0000,3.3527,-0.1335,-0.2163
3880.0000,3.6099,-0.1169,-0.1385
3890.0000,3.8404,-0.1346,-0.1966
3900.0000,4.0266,-0.1644,-0.1660
3910.0000,4.1012,-0.1961,-0.1635
3920.0000,3.9406,-0.1092,-0.2201
3930.0000,3.7169,-0.0639,-0.2353
3940.0000,3.6090,-0.1295,-0.2184
3950.0000,3.4565,-0.1765,-0.1890
3960.0000,3.2331,-0.1381,-0.2122
3970.0000,3.0153,-0.1601,-0.1989
3980.0000,2.8530,-0.1504,-0.2027
3990.0000,2.6058,-0.1419,-0.1929
4000.0000,2.3401,-0.1052,-0.2265
4010.0000,2.2808,-0.1335,-0.1854
4020.0000,2.2446,-0.0729,-0.2428
4030.0000,2.2529,-0.0781,-0.2348
4040.0000,2.2449,-0.0362,-0.2502
4050.0000,2.1345,0.0138,-0.2531
4060.0000,1.9469,0.0178,-0.2176
4070.0000,1.7667,-0.0653,-0.2012
4080.0000,1.5580,-0.0838,-0.2178
4090.0000,1.4452,-0.0753,-0.2380
4100.0000,1.3582,-0.0566,-0.2042
4110.0000,1.3638,-0.0689,-0.2194
4120.0000,1.4435,-0.0127,-0.1839
4130.0000,1.4952,-0.0637,-0.1915
4140.0000,1.4920,-0.1576,-0.1858
4150.0000,1.5603,-0.1988,-0.1248
4160.0000,1.4995,-0.2049,-0.0966
4170.0000,1.5385,-0.2337,-0.0710
4180.0000,1.6084,-0.2117,-0.0658
4190.0000,1.6004,-0.2234,-0.0978
4200.0000,1.5976,-0.1863,-0.1058
4210.0000,1.4934,-0.1851,-0.1429
4220.0000,1.4057,-0.1257,-0.2105
4230.0000,1.3308,-0.1297,-0.2196
4240.0000,1.1777,-0.1167,-0.2331
4250.0000,1.1053,-0.0881,-0.2268
4260.0000,0.9674,-0.0472,-0.2469
4270.0000,0.8279,-0.0558,-0.2235
4280.0000,0.8535,-0.0190,-0.1993
4290.0000,1.0102,-0.0658,-0.1098
4300.0000,1.1976,-0.1204,-0.0981
4310.0000,1.2229,-0.1754,-0.0844
4320.0000,1.1728,-0.2232,-0.0462
4330.0000,1.4225,-0.1936,-0.0378
4340.0000,1.7562,-0.2213,-0.0449
4350.0000,1.9615,-0.2285,-0.0027
4360.0000,2.2235,-0.2407,-0.0312
4370.0000,2.4314,-0.2291,-0.0906
4380.0000,2.6181,-0.1537,-0.1714
4390.0000,2.7776,-0.1773,-0.1806
4400.0000,2.8581,-0.2100,-0.1383
4410.0000,2.9017,-0.1750,-0.1800
4420.0000,3.0915,-0.2078,-0.1361
4430.0000,3.4285,-0.1671,-0.1542
4440.0000,3.7116,-0.1894,-0.1207
4450.0000,3.9919,-0.2164,-0.0929
4460.0000,4.2649,-0.2138,-0.0768
4470.0000,4.4597,-0.1954,-0.0577
4480.0000,4.3531,-0.0888,-0.1939
4490.0000,4.2438,-0.0442,-0.2544
4500.0000,4.0001,-0.0984,-0.2314
4510.0000,3.6894,-0.0771,-0.2352
4520.0000,3.4430,-0.0210,-0.2592
4530.0000,3.1828,0.0344,-0.2507
4540.0000,2.9663,0.0447,-0.2452
4550.0000,2.6483,0.1071,-0.2270
4560.0000,2.3468,0.0776,-0.2400
4570.0000,2.0964,0.0144,-0.2265
4580.0000,1.7974,-0.0719,-0.2289
4590.0000,1.4977,-0.0522,-0.2426
4600.0000,1.2920,-0.0601,-0.2394
4610.0000,1.1325,-0.0708,-0.2439
4620.0000,0.9688,-0.0258,-0.2380
4630.0000,0.8458,-0.0321,-0.2345
4640.0000,0.6816,0.0185,-0.2512
4650.0000,0.4808,-0.0583,-0.2330
4660.0000,0.4967,-0.0512,-0.2304
4670.0000,0.4801,-0.0653,-0.1872
4680.0000,0.4505,-0.0348,-0.2189
4690.0000,0.4915,-0.0407,-0.2117
4700.0000,0.5683,-0.0265,-0.2561
4710.0000,0.6236,-0.0023,-0.2379
4720.0000,0.7586,0.0387,-0.2467
4730.0000,0.9735,-0.0339,-0.2533
4740.0000,1.1660,-0.0394,-0.2129
4750.0000,1.4450,-0.0847,-0.2104
4760.0000,1.5792,-0.0119,-0.1838
4770.0000,1.7059,0.0828,-0.1251
4780.0000,1.6735,0.1801,-0.1706
4790.0000,1.5804,0.2430,-0.0683
4800.0000,1.5568,0.2173,0.0049
4810.0000,1.5444,0.2197,-0.0663
4820.0000,1.5229,0.1860,-0.1678
4830.0000,1.5294,0.1130,-0.2115
4840.0000,1.6460,0.0900,-0.2103
4850.0000,1.7243,0.1078,-0.1364
4860.0000,1.6325,0.1179,-0.1119
4870.0000,1.6193,0.1535,-0.1698
4880.0000,1.5457,0.1835,-0.1668
4890.0000,1.5922,0.1439,-0.1779
4900.0000,1.6535,0.1874,-0.1644
4910.0000,1.6490,0.2059,-0.1454
4920.0000,1.6222,0.2271,-0.0555
4930.0000,1.6655,0.1870,-0.0428
4940.0000,1.6669,0.1495,-0.0749
4950.0000,1.6912,0.2268,-0.0891
4960.0000,1.6328,0.1573,-0.0987
4970.0000,1.4717,0.0979,-0.0692
4980.0000,1.3550,0.0842,-0.1149
4990.0000,1.1480,0.0436,-0.1195
5000.0000,0.9323,0.0436,-0.1854
5010.0000,0.6387,0.0773,-0.2456
5020.0000,0.3853,0.1050,-0.2204
5030.0000,0.1652,0.0909,-0.2213
5040.0000,-0.0411,0.0312,-0.2462
5050.0000,-0.2690,0.0614,-0.2381
5060.0000,-0.3343,0.1077,-0.1326
5070.0000,-0.5020,0.2188,0.0843
5080.0000,-0.5263,0.1521,0.1981
5090.0000,-0.4748,0.0942,0.1822
5100.0000,-0.4486,0.1173,0.2208
5110.0000,-0.3525,0.1164,0.2216
5120.0000,-0.2784,0.0704,0.2275
5130.0000,-0.2720,0.0856,0.1789
5140.0000,-0.3004,0.0932,0.0864
5150.0000,-0.0525,0.1147,0.0307
5160.0000,0.1965,0.2066,-0.0577
5170.0000,0.5047,0.2047,-0.0915
5180.0000,0.8012,0.2319,-0.0927
5190.0000,1.1382,0.1858,-0.1453
5200.0000,1.4115,0.2220,-0.0998
5210.0000,1.7226,0.2004,-0.0573
5220.0000,1.9576,0.2148,-0.0116
5230.0000,2.1678,0.2074,-0.0279
5240.0000,2.2097,0.1791,-0.1537
5250.0000,2.2685,0.1878,-0.1490
5260.0000,2.4855,0.1788,-0.1051
5270.0000,2.7245,0.1952,-0.0572
5280.0000,3.0114,0.1645,-0.0138
5290.0000,3.2871,0.1980,-0.0772
5300.0000,3.5774,0.1995,-0.1320
5310.0000,3.7856,0.1842,-0.1798
5320.0000,3.8611,0.0958,-0.2357
5330.0000,3.9462,0.0999,-0.2286
5340.0000,3.9321,0.0709,-0.2443
5350.0000,3.9197,0.0857,-0.2444
5360.0000,3.6902,0.0980,-0.2379
5370.0000,3.5093,0.0730,-0.2437
5380.0000,3.2532,0.0789,-0.2405
5390.0000,3.0022,0.0891,-0.2330
5400.0000,2.8043,0.0942,-0.2397
5410.0000,2.7672,0.1007,-0.1724
5420.0000,2.8310,0.1144,-0.1781
5430.0000,2.8452,0.1316,-0.0820
5440.0000,2.7116,0.1728,-0.0967
5450.0000,2.7040,0.1486,-0.0711
5460.0000,2.6180,0.1598,-0.1031
5470.0000,2.8151,0.1614,-0.1749
5480.0000,3.0609,0.1741,-0.1800
5490.0000,3.3880,0.1625,-0.1930
5500.0000,3.5904,0.2115,-0.1294
5510.0000,3.5529,0.2266,-0.1270
5520.0000,3.5022,0.2125,-0.1227
5530.0000,3.6790,0.1606,-0.1614
5540.0000,4.0136,0.1881,-0.1750
5550.0000,4.2354,0.1592,-0.1875
5560.0000,4.3341,0.1305,-0.1373
5570.0000,4.4984,0.1474,-0.1729
5580.0000,4.5548,0.1476,-0.1892
5590.0000,4.4214,0.1857,-0.1680
5600.0000,4.2127,0.1216,-0.2240
5610.0000,3.9819,0.1619,-0.1985
5620.0000,3.7419,0.1399,-0.1777
5630.0000,3.5499,0.1349,-0.1936
5640.0000,3.2856,0.1254,-0.2162
5650.0000,3.0842,0.1028,-0.2264
5660.0000,2.8938,-0.0514,-0.2113
5670.0000,2.6859,-0.0326,-0.2543
5680.0000,2.5454,0.0299,-0.2499
5690.0000,2.5248,0.1016,-0.2355
5700.0000,2.5020,-0.0252,-0.2005
5710.0000,2.4454,-0.0202,-0.2457
5720.0000,2.6373,-0.0190,-0.2443
5730.0000,2.8836,-0.0411,-0.2461
5740.0000,3.0514,-0.0333,-0.2054
5750.0000,3.2924,-0.0170,-0.1524
5760.0000,3.5104,0.0296,-0.1052
5770.0000,3.7449,0.0217,-0.1072
5780.0000,3.9024,0.0099,-0.1190
5790.0000,4.0078,-0.0333,-0.2061
5800.0000,3.9651,0.0259,-0.2489
5810.0000,3.7983,0.0714,-0.2540
5820.0000,3.7977,0.0703,-0.2450
5830.0000,3.8367,0.0374,-0.2631
5840.0000,3.7730,0.0375,-0.2603
5850.0000,3.7574,-0.0154,-0.2549
5860.0000,3.7753,-0.0546,-0.2491
5870.0000,3.7520,-0.0572,-0.2567
5880.0000,3.8732,-0.0753,-0.2366
5890.0000,4.0353,-0.0724,-0.2500
5900.0000,4.1790,-0.0136,-0.2328
5910.0000,4.3513,0.0203,-0.2512
5920.0000,4.4186,0.0207,-0.2525
5930.0000,4.6421,0.0060,-0.2187
5940.0000,4.5504,0.0481,-0.2536
5950.0000,4.3077,0.0830,-0.2423
5960.0000,3.9911,0.0372,-0.2535
5970.0000,3.8077,0.1009,-0.2381
5980.0000,3.6600,0.0451,-0.2272
5990.0000,3.4335,-0.0230,-0.2347
6000.0000,3.2364,-0.0202,-0.2519
6010.0000,3.0190,-0.0384,-0.2491
6020.0000,2.7635,-0.0903,-0.2306
6030.0000,2.4766,-0.0117,-0.2225
6040.0000,2.2535,0.0223,-0.2470
6050.0000,2.0100,0.0569,-0.1978
6060.0000,1.8029,0.0408,-0.1418
6070.0000,1.7368,0.0230,-0.2082
6080.0000,1.6576,0.0853,-0.2374
6090.0000,1.7245,0.1061,-0.2305
6100.0000,1.7458,0.0782,-0.2377
6110.0000,1.7236,0.0984,-0.2261
6120.0000,1.7732,0.1445,-0.1958
