time,x,y,z
790.0000,-5.5009,0.0785,0.2515
800.0000,-5.3236,0.0839,0.2386
810.0000,-5.0957,0.0722,0.2392
820.0000,-4.8074,0.0685,0.2529
830.0000,-4.6393,0.0593,0.2429
840.0000,-4.3920,0.0324,0.2353
850.0000,-4.2760,0.0463,0.2490
860.0000,-4.0893,0.0090,0.2582
870.0000,-3.9053,0.0260,0.2573
880.0000,-3.6949,0.0191,0.2578
890.0000,-3.5616,-0.0216,0.2525
900.0000,-3.4301,-0.0053,0.2512
910.0000,-3.2853,-0.0568,0.2497
920.0000,-3.0973,-0.0448,0.2502
930.0000,-2.9298,0.0244,0.2365
940.0000,-2.8119,0.0240,0.2491
950.0000,-2.6598,0.0509,0.2520
960.0000,-2.5093,0.0474,0.2430
970.0000,-2.4259,-0.0322,0.2568
980.0000,-2.3057,-0.0033,0.2526
990.0000,-2.2821,0.0416,0.2386
1000.0000,-2.4409,0.0649,0.1966
1010.0000,-2.5242,0.0219,0.1633
1020.0000,-2.6268,0.0448,0.1889
1030.0000,-2.5816,0.0684,0.2258
1040.0000,-2.6647,0.0393,0.2288
1050.0000,-2.6264,0.0184,0.2546
1060.0000,-2.6391,-0.0474,0.2453
1070.0000,-2.5317,-0.0697,0.2421
1080.0000,-2.5363,-0.0804,0.2428
1090.0000,-2.5227,-0.0042,0.2347
1100.0000,-2.5325,0.0380,0.2473
1110.0000,-2.4305,0.0463,0.2405
1120.0000,-2.4955,0.0225,0.2573
1130.0000,-2.4755,0.0769,0.2355
1140.0000,-2.5244,0.0911,0.2279
1150.0000,-2.5062,0.0392,0.2343
1160.0000,-2.5001,0.0147,0.2370
1170.0000,-2.5896,-0.0356,0.2152
1180.0000,-2.6561,-0.0388,0.2029
1190.0000,-2.6475,-0.0796,0.1512
1200.0000,-2.6514,-0.0980,0.1545
1210.0000,-2.6145,-0.1290,0.1202
1220.0000,-2.6088,-0.1060,0.1723
1230.0000,-2.5430,-0.0793,0.2320
1240.0000,-2.5000,-0.0573,0.2355
1250.0000,-2.4262,-0.0180,0.2528
1260.0000,-2.4658,0.0572,0.2327
1270.0000,-2.4716,0.0334,0.2317
1280.0000,-2.4332,0.0837,0.2179
1290.0000,-2.4077,0.0411,0.2450
1300.0000,-2.3654,0.0212,0.2164
1310.0000,-2.4534,0.0060,0.2148
1320.0000,-2.4556,-0.0035,0.2484
1330.0000,-2.3701,-0.0198,0.2510
1340.0000,-2.3114,-0.0113,0.2533
1350.0000,-2.2956,0.0181,0.2294
1360.0000,-2.2569,0.0209,0.2483
1370.0000,-2.2702,-0.0238,0.2459
1380.0000,-2.3200,-0.1115,0.2310
1390.0000,-2.2921,-0.1297,0.2191
1400.0000,-2.2289,-0.1217,0.2230
1410.0000,-2.2022,-0.0959,0.2007
1420.0000,-2.1845,-0.0444,0.1944
1430.0000,-2.2300,0.0223,0.1768
1440.0000,-2.2310,0.0983,0.2140
1450.0000,-2.2648,0.1343,0.1700
1460.0000,-2.2590,0.1323,0.1473
1470.0000,-2.3246,0.0325,0.1526
1480.0000,-2.2600,0.0389,0.1785
1490.0000,-2.2588,0.0885,0.2103
1500.0000,-2.2749,0.0497,0.2498
1510.0000,-2.3622,0.0202,0.2520
1520.0000,-2.4396,-0.0059,0.2527
1530.0000,-2.4597,0.0058,0.2519
1540.0000,-2.4056,0.0908,0.2213
1550.0000,-2.3513,0.1240,0.1999
1560.0000,-2.4374,0.0716,0.2294
1570.0000,-2.5009,0.0504,0.2442
1580.0000,-2.5295,0.0122,0.2507
1590.0000,-2.4440,-0.0067,0.2579
1600.0000,-2.4376,-0.0001,0.2533
1610.0000,-2.4408,-0.0072,0.2580
1620.0000,-2.4012,-0.0773,0.2366
1630.0000,-2.3013,-0.0763,0.2368
1640.0000,-2.2199,-0.1282,0.2179
1650.0000,-2.2093,-0.1018,0.2111
1660.0000,-2.2182,0.0015,0.2469
1670.0000,-2.2145,-0.0143,0.2533
1680.0000,-2.2480,-0.0815,0.2133
1690.0000,-2.2818,-0.1538,0.1916
1700.0000,-2.2677,-0.0678,0.2330
1710.0000,-2.2872,-0.1323,0.2076
1720.0000,-2.2724,-0.1448,0.2104
1730.0000,-2.1783,-0.0748,0.2406
1740.0000,-2.1479,-0.0312,0.2490
1750.0000,-2.1623,-0.0469,0.2457
1760.0000,-2.1437,-0.0622,0.2356
1770.0000,-2.0935,-0.0711,0.2432
1780.0000,-1.9312,-0.0872,0.2318
1790.0000,-1.7505,-0.1064,0.2283
1800.0000,-1.5728,-0.1604,0.1676
1810.0000,-1.4440,-0.1483,0.2038
1820.0000,-1.3557,-0.1593,0.2047
1830.0000,-1.2035,-0.1305,0.2070
1840.0000,-1.0141,-0.0577,0.2462
1850.0000,-0.8583,0.0007,0.2494
1860.0000,-0.7096,0.0117,0.2554
1870.0000,-0.7429,0.0399,0.2497
1880.0000,-0.8247,-0.0030,0.2014
1890.0000,-0.8206,-0.0153,0.2179
1900.0000,-0.8577,-0.0598,0.2407
1910.0000,-0.9108,-0.0472,0.2284
1920.0000,-0.8982,-0.0779,0.2383
1930.0000,-0.9413,-0.1035,0.2357
1940.0000,-1.0076,-0.1280,0.2063
1950.0000,-1.0167,-0.1015,0.2148
1960.0000,-0.9984,-0.1739,0.1821
1970.0000,-0.9789,-0.1524,0.0889
1980.0000,-0.9216,-0.0574,0.2582
1990.0000,-0.8672,-0.0312,0.2412
2000.0000,-0.8217,-0.0277,0.2477
2010.0000,-0.7672,-0.0009,0.2339
2020.0000,-0.7384,0.0117,0.1857
2030.0000,-0.8294,-0.0017,0.1510
2040.0000,-0.8452,0.0307,0.1258
2050.0000,-0.8328,0.0693,0.0577
2060.0000,-0.8154,0.0405,0.0590
2070.0000,-0.7910,0.0664,-0.0231
2080.0000,-0.8360,0.0549,-0.0019
2090.0000,-0.8504,0.1092,0.0851
2100.0000,-0.8140,0.1590,0.1523
2110.0000,-0.8827,0.1463,0.0636
2120.0000,-0.8753,0.0702,0.0904
2130.0000,-0.8268,0.0425,0.1158
2140.0000,-0.7879,-0.0679,0.1532
2150.0000,-0.8828,-0.1150,0.1988
2160.0000,-0.8673,-0.1192,0.1998
2170.0000,-0.8383,-0.1248,0.2002
2180.0000,-0.8162,-0.1454,0.2034
2190.0000,-0.8734,-0.1774,0.1577
2200.0000,-0.8137,-0.1110,0.2250
2210.0000,-0.8021,-0.1844,0.1784
2220.0000,-0.8543,-0.1734,0.1561
2230.0000,-0.8535,-0.1632,0.1732
2240.0000,-0.8002,-0.1374,0.2117
2250.0000,-0.8042,-0.1410,0.2085
2260.0000,-0.8202,-0.1479,0.2075
2270.0000,-0.8528,-0.1422,0.1925
2280.0000,-0.8347,-0.1838,0.1562
2290.0000,-0.7933,-0.2122,0.1374
2300.0000,-0.7907,-0.2238,0.1206
2310.0000,-0.7086,-0.1804,0.1676
2320.0000,-0.7257,-0.1928,0.0438
2330.0000,-0.6474,-0.1250,0.0350
2340.0000,-0.6107,-0.1022,-0.0044
2350.0000,-0.6560,-0.0209,-0.1377
2360.0000,-0.7025,-0.0263,-0.1878
2370.0000,-0.6572,0.0018,-0.2290
2380.0000,-0.6662,0.0002,-0.2561
2390.0000,-0.6684,0.0540,-0.2442
2400.0000,-0.7246,0.0825,-0.1718
2410.0000,-0.8006,0.1382,-0.1433
2420.0000,-0.8891,0.1507,-0.1257
2430.0000,-0.8963,0.1639,-0.1553
2440.0000,-0.8453,0.1868,-0.0783
2450.0000,-0.8020,0.2213,-0.0995
2460.0000,-0.9143,0.1440,-0.1554
2470.0000,-0.9645,0.1076,-0.1335
2480.0000,-1.0307,0.0766,-0.0854
2490.0000,-1.0780,-0.0021,-0.0429
2500.0000,-1.0774,-0.0246,-0.0132
2510.0000,-1.0627,-0.0865,0.0529
2520.0000,-1.0170,-0.1564,0.1401
2530.0000,-1.0623,-0.1404,0.1721
2540.0000,-1.1474,-0.1142,0.1178
2550.0000,-1.1658,-0.1117,0.1265
2560.0000,-1.1861,-0.1876,0.1515
2570.0000,-1.1833,-0.2022,0.1481
2580.0000,-1.2338,-0.2169,0.1135
2590.0000,-1.2037,-0.1255,0.1967
2600.0000,-1.1671,-0.1035,0.2340
2610.0000,-1.1789,-0.0568,0.2476
2620.0000,-1.2513,-0.0816,0.2407
2630.0000,-1.3171,-0.1055,0.2345
2640.0000,-1.3130,-0.1085,0.2346
2650.0000,-1.3027,-0.0862,0.2312
2660.0000,-1.3316,-0.0663,0.2169
2670.0000,-1.4400,-0.0591,0.2221
2680.0000,-1.5068,-0.0748,0.1419
2690.0000,-1.5171,-0.0483,0.0974
2700.0000,-1.5290,-0.0458,0.0942
2710.0000,-1.4241,0.0185,0.0377
2720.0000,-1.3692,0.0163,0.1152
2730.0000,-1.4289,-0.0101,0.0702
2740.0000,-1.4514,-0.0842,0.0717
2750.0000,-1.5118,-0.1435,0.1992
2760.0000,-1.4426,-0.1255,0.2234
2770.0000,-1.3339,-0.0806,0.2369
2780.0000,-1.2394,-0.0691,0.2362
2790.0000,-1.2657,-0.0275,0.2509
2800.0000,-1.2896,-0.0630,0.2496
2810.0000,-1.3602,-0.0591,0.2364
2820.0000,-1.3114,-0.1078,0.2251
2830.0000,-1.2635,-0.0685,0.2360
2840.0000,-1.1217,-0.0539,0.2484
2850.0000,-1.0687,-0.1213,0.2213
2860.0000,-1.1237,-0.1649,0.1391
2870.0000,-1.0999,-0.1724,0.1655
2880.0000,-1.1151,-0.1854,0.1107
2890.0000,-1.0872,-0.1866,0.1729
2900.0000,-1.0647,-0.1147,0.2315
2910.0000,-1.0672,-0.1340,0.2226
2920.0000,-1.0430,-0.0982,0.2338
2930.0000,-1.0393,-0.0974,0.2296
2940.0000,-1.0956,-0.0350,0.2297
2950.0000,-1.0787,-0.0554,0.2371
2960.0000,-1.0024,-0.0353,0.2450
2970.0000,-0.9811,0.0090,0.2451
2980.0000,-0.8693,0.0434,0.2472
2990.0000,-0.8521,0.0350,0.2528
3000.0000,-0.8516,0.0097,0.2280
3010.0000,-0.8033,0.0452,0.1685
3020.0000,-0.7987,0.0577,0.0315
3030.0000,-0.8592,0.0756,-0.0313
3040.0000,-0.8816,0.0078,-0.1035
3050.0000,-0.7541,0.0734,-0.1382
3060.0000,-0.8035,0.0814,-0.2309
3070.0000,-0.8326,0.0807,-0.2161
3080.0000,-0.7897,0.0355,-0.2572
3090.0000,-0.7709,0.0478,-0.2523
3100.0000,-0.7089,0.1214,-0.2272
3110.0000,-0.7654,0.0472,-0.2589
3120.0000,-0.7904,0.0315,-0.2467
3130.0000,-0.7901,0.0259,-0.1931
3140.0000,-0.7702,-0.0168,-0.2550
3150.0000,-0.7990,-0.0286,-0.2459
3160.0000,-0.7134,0.0353,-0.2546
3170.0000,-0.6889,0.1076,-0.2352
3180.0000,-0.6595,0.1462,-0.2118
3190.0000,-0.5083,0.1256,-0.1792
3200.0000,-0.3897,0.0923,-0.2430
3210.0000,-0.3078,0.0781,-0.2416
3220.0000,-0.2050,-0.0022,-0.2591
3230.0000,-0.1786,0.0123,-0.2321
3240.0000,-0.2168,-0.0416,-0.2481
3250.0000,-0.2249,-0.1451,-0.2044
3260.0000,-0.2045,-0.2035,-0.1363
3270.0000,-0.1728,-0.1771,-0.1524
3280.0000,-0.1322,-0.2070,-0.1218
3290.0000,-0.2032,-0.2181,-0.0586
3300.0000,-0.2754,-0.2339,-0.0651
3310.0000,-0.3420,-0.2386,-0.0116
3320.0000,-0.3250,-0.2360,0.0921
3330.0000,-0.2933,-0.2152,0.1141
3340.0000,-0.3839,-0.1903,0.1686
3350.0000,-0.3837,-0.1780,0.1588
3360.0000,-0.3329,-0.1493,0.1364
3370.0000,-0.2941,-0.2127,0.1152
3380.0000,-0.2324,-0.2017,0.1457
3390.0000,-0.2932,-0.1942,0.1081
3400.0000,-0.2825,-0.2241,0.0694
3410.0000,-0.3054,-0.2273,0.0241
3420.0000,-0.2742,-0.2254,0.0732
3430.0000,-0.2278,-0.2452,0.0469
3440.0000,-0.2184,-0.2338,0.0907
3450.0000,-0.1608,-0.2059,0.0954
3460.0000,-0.0645,-0.2349,0.0877
3470.0000,-0.0520,-0.1912,0.1126
3480.0000,-0.1056,-0.1582,0.0062
3490.0000,-0.1547,-0.2204,0.0113
3500.0000,-0.1452,-0.2000,0.0338
3510.0000,-0.1026,-0.2430,-0.0230
3520.0000,-0.0576,-0.2085,-0.0265
3530.0000,0.0334,-0.1908,0.0429
3540.0000,-0.0094,-0.1676,-0.0418
3550.0000,-0.0109,-0.1602,-0.0364
3560.0000,-0.0845,-0.1796,-0.0811
3570.0000,-0.1374,-0.1700,-0.0909
3580.0000,-0.0798,-0.1478,-0.0707
3590.0000,-0.0262,-0.1175,-0.0263
3600.0000,-0.0903,-0.2160,-0.0387
3610.0000,-0.1363,-0.2607,0.0131
3620.0000,-0.1391,-0.2460,0.0475
3630.0000,-0.0893,-0.2530,0.0470
3640.0000,-0.0181,-0.2314,0.0955
3650.0000,-0.0180,-0.2266,0.1195
3660.0000,-0.0247,-0.2183,0.1457
3670.0000,0.0231,-0.2331,0.1224
3680.0000,0.0579,-0.2412,0.0938
3690.0000,0.0767,-0.2201,0.1338
3700.0000,0.0838,-0.2550,0.0394
3710.0000,0.0708,-0.2357,0.0982
3720.0000,0.0570,-0.2066,0.1473
3730.0000,0.0610,-0.2091,0.1357
3740.0000,0.0640,-0.2196,0.1312
3750.0000,0.0998,-0.1874,0.1755
3760.0000,0.1567,-0.1872,0.1900
3770.0000,0.1753,-0.2248,0.1248
3780.0000,0.1575,-0.2318,0.1060
3790.0000,0.1478,-0.2483,0.0490
3800.0000,0.1683,-0.2383,0.0988
3810.0000,0.1414,-0.2307,0.1195
3820.0000,0.0524,-0.2233,0.1171
3830.0000,0.0445,-0.1873,0.1443
3840.0000,0.0820,-0.2018,0.1427
3850.0000,0.2021,-0.1955,0.1538
3860.0000,0.2357,-0.1930,0.1650
3870.0000,0.2685,-0.2044,0.1528
3880.0000,0.1940,-0.2098,0.1169
3890.0000,0.2119,-0.1714,0.1860
3900.0000,0.2716,-0.2021,0.1180
3910.0000,0.3113,-0.2109,0.1223
3920.0000,0.3351,-0.2105,0.1322
3930.0000,0.3276,-0.1981,0.1197
3940.0000,0.3523,-0.2453,0.0496
3950.0000,0.4341,-0.2408,0.0785
3960.0000,0.4151,-0.2416,0.0062
3970.0000,0.4022,-0.2433,-0.0489
3980.0000,0.3703,-0.2414,-0.0024
3990.0000,0.3208,-0.2054,0.0009
4000.0000,0.3549,-0.1608,0.0915
4010.0000,0.4112,-0.1510,0.0711
4020.0000,0.3984,-0.1215,0.1419
4030.0000,0.3726,-0.0122,0.1172
4040.0000,0.4465,0.0468,0.2049
4050.0000,0.4881,0.0061,0.1613
4060.0000,0.4635,0.0093,0.2272
4070.0000,0.4267,0.0677,0.2233
4080.0000,0.4491,0.0323,0.1337
4090.0000,0.4823,0.0502,0.2246
4100.0000,0.4880,-0.0484,0.2296
4110.0000,0.5413,-0.0623,0.2422
4120.0000,0.4462,-0.0787,0.2062
4130.0000,0.4325,-0.1182,0.2199
4140.0000,0.4371,-0.1968,0.1591
4150.0000,0.4320,-0.2405,0.0962
4160.0000,0.3590,-0.2326,0.1056
4170.0000,0.4129,-0.2197,0.1368
4180.0000,0.4234,-0.2370,0.0916
4190.0000,0.4413,-0.2273,0.1195
4200.0000,0.4495,-0.2044,0.1685
4210.0000,0.4660,-0.2175,0.1338
4220.0000,0.5376,-0.2025,0.1382
4230.0000,0.5872,-0.1790,0.1664
4240.0000,0.6131,-0.1559,0.1906
4250.0000,0.5977,-0.1634,0.1218
4260.0000,0.5715,-0.1806,0.1174
4270.0000,0.5592,-0.2124,0.1049
4280.0000,0.5169,-0.2370,0.0273
4290.0000,0.5033,-0.2120,0.0979
4300.0000,0.4898,-0.2472,0.0380
4310.0000,0.4722,-0.2349,0.0456
4320.0000,0.4724,-0.2278,0.0518
4330.0000,0.5075,-0.2263,0.0977
4340.0000,0.5111,-0.2032,0.1430
4350.0000,0.5484,-0.1831,0.1549
4360.0000,0.6013,-0.1877,0.1637
4370.0000,0.5677,-0.2360,0.0820
4380.0000,0.4992,-0.2507,0.0166
4390.0000,0.4547,-0.2144,0.1091
4400.0000,0.3751,-0.2097,0.1360
4410.0000,0.2382,-0.2045,0.1663
4420.0000,0.0728,-0.2298,0.1281
4430.0000,-0.0536,-0.2306,0.1207
4440.0000,-0.2173,-0.2322,0.1170
4450.0000,-0.3342,-0.2179,0.1434
4460.0000,-0.4401,-0.2388,0.0980
4470.0000,-0.4981,-0.2352,0.0995
4480.0000,-0.5054,-0.2401,0.0923
4490.0000,-0.5256,-0.2234,0.1324
4500.0000,-0.5743,-0.2276,0.1205
4510.0000,-0.6098,-0.2293,0.1236
4520.0000,-0.5615,-0.2226,0.1209
4530.0000,-0.4909,-0.2099,0.1278
4540.0000,-0.4884,-0.2399,0.0813
4550.0000,-0.4853,-0.2431,0.0833
4560.0000,-0.4969,-0.2309,0.1031
4570.0000,-0.4834,-0.2311,0.1048
4580.0000,-0.4381,-0.2441,0.0580
4590.0000,-0.4417,-0.2401,0.0709
4600.0000,-0.4501,-0.2020,0.1717
4610.0000,-0.4578,-0.2331,0.1037
4620.0000,-0.4387,-0.2176,0.1281
4630.0000,-0.4673,-0.2188,0.1306
4640.0000,-0.4791,-0.2302,0.0973
4650.0000,-0.3992,-0.1933,0.1028
4660.0000,-0.3203,-0.0988,0.1774
4670.0000,-0.2768,-0.0102,0.0882
4680.0000,-0.3276,-0.0085,0.1261
4690.0000,-0.2322,-0.0204,0.1695
4700.0000,-0.2632,-0.0594,0.2486
4710.0000,-0.1992,-0.0692,0.2001
4720.0000,-0.1218,-0.1505,0.1807
4730.0000,-0.0278,-0.1911,0.1715
4740.0000,0.0121,-0.1943,0.1630
4750.0000,0.0822,-0.2121,0.1242
4760.0000,0.0839,-0.2506,0.0498
4770.0000,0.1299,-0.2548,0.0404
4780.0000,0.2498,-0.2501,0.0586
4790.0000,0.3679,-0.2569,0.0539
4800.0000,0.5252,-0.2540,0.0124
4810.0000,0.6579,-0.2533,0.0649
4820.0000,0.8439,-0.2462,0.0868
4830.0000,1.0254,-0.2442,0.0733
4840.0000,1.1997,-0.2535,0.0337
4850.0000,1.2858,-0.1908,0.0815
4860.0000,1.3568,-0.1899,0.0524
4870.0000,1.3245,-0.1845,0.0157
4880.0000,1.4120,-0.1156,0.0553
4890.0000,1.3896,-0.0616,0.0574
4900.0000,1.4018,-0.0586,0.0426
4910.0000,1.4114,-0.0463,0.0401
4920.0000,1.3316,-0.1281,0.0077
4930.0000,1.2830,-0.2430,0.0213
4940.0000,1.2114,-0.1843,-0.0126
4950.0000,1.2073,-0.1678,-0.0225
4960.0000,1.1973,-0.2172,-0.0400
4970.0000,1.1681,-0.2477,-0.0489
4980.0000,1.1732,-0.2381,-0.0289
4990.0000,1.1680,-0.2281,0.0214
5000.0000,1.1622,-0.2398,0.0043
5010.0000,1.1114,-0.2462,0.0137
5020.0000,1.1899,-0.1727,-0.0264
5030.0000,1.2546,-0.1768,-0.0599
5040.0000,1.2278,-0.1944,-0.0808
5050.0000,1.2221,-0.2234,-0.0149
5060.0000,1.2502,-0.2558,0.0029
5070.0000,1.3553,-0.2471,0.0221
5080.0000,1.3822,-0.2442,0.0815
5090.0000,1.3094,-0.2447,0.0647
5100.0000,1.3491,-0.2512,0.0426
5110.0000,1.3683,-0.2323,0.0947
5120.0000,1.4935,-0.2291,-0.0209
5130.0000,1.5259,-0.2273,0.0095
5140.0000,1.5763,-0.1606,-0.0134
5150.0000,1.5442,-0.1466,0.0715
5160.0000,1.5257,-0.1048,0.0476
5170.0000,1.5546,-0.0664,0.0202
5180.0000,1.5332,-0.0236,0.0315
5190.0000,1.4564,-0.0277,0.0294
5200.0000,1.4387,-0.0372,0.0287
5210.0000,1.4151,-0.0317,-0.0071
5220.0000,1.3893,-0.0626,0.0058
5230.0000,1.3844,-0.0582,-0.0869
5240.0000,1.3483,-0.0710,-0.0501
5250.0000,1.4048,-0.0175,-0.0891
5260.0000,1.4318,-0.0813,-0.1437
5270.0000,1.4094,-0.1244,-0.0880
5280.0000,1.4412,-0.1265,-0.0053
5290.0000,1.4127,-0.1586,-0.0109
5300.0000,1.4166,-0.1896,-0.0146
5310.0000,1.5122,-0.2455,0.0423
5320.0000,1.4754,-0.2497,0.0369
5330.0000,1.4653,-0.2507,0.0354
5340.0000,1.4832,-0.2476,0.0707
5350.0000,1.4104,-0.2272,0.1243
5360.0000,1.3772,-0.2407,0.0929
5370.0000,1.3126,-0.2268,0.0493
5380.0000,1.2396,-0.2271,0.1042
5390.0000,1.1961,-0.1802,0.1254
5400.0000,1.1163,-0.2158,0.0634
5410.0000,1.1058,-0.1735,0.0893
5420.0000,1.0277,-0.1889,0.0535
5430.0000,0.9519,-0.1622,0.1707
5440.0000,0.9607,-0.1905,0.1198
5450.0000,0.9751,-0.1857,0.1404
5460.0000,0.9538,-0.1884,0.1478
5470.0000,0.8678,-0.1331,0.1422
5480.0000,0.8180,-0.1536,0.1480
5490.0000,0.7685,-0.1097,0.1678
5500.0000,0.7363,-0.1217,0.0848
5510.0000,0.7337,-0.1243,0.1569
5520.0000,0.7101,-0.0880,0.0934
5530.0000,0.7563,-0.0542,0.0627
5540.0000,0.7132,0.0190,0.0853
5550.0000,0.6791,0.0378,0.0316
5560.0000,0.5857,0.0347,-0.0171
5570.0000,0.5066,0.0704,0.0147
5580.0000,0.3639,0.0793,0.0656
5590.0000,0.2455,0.0011,0.1022
5600.0000,0.1621,-0.0387,0.1366
5610.0000,0.0505,-0.1948,0.1007
5620.0000,0.0356,-0.2104,0.1117
5630.0000,0.0254,-0.2061,0.1350
5640.0000,-0.0126,-0.1985,0.0397
5650.0000,-0.0146,-0.2435,0.0510
5660.0000,0.0243,-0.2283,0.1017
5670.0000,0.0016,-0.2167,0.0779
5680.0000,0.0607,-0.2268,0.1053
5690.0000,0.0596,-0.1716,0.0761
5700.0000,0.0414,-0.1988,0.1479
5710.0000,-0.0646,-0.0924,0.1464
5720.0000,-0.0082,-0.0385,0.0772
5730.0000,0.0224,-0.0860,0.0838
5740.0000,0.1422,-0.2165,0.0673
5750.0000,0.1373,-0.2199,0.1010
5760.0000,0.1236,-0.1327,0.1676
5770.0000,0.1659,-0.1003,0.2243
5780.0000,0.2377,-0.1129,0.2030
5790.0000,0.2623,-0.1279,0.2100
5800.0000,0.2246,-0.0777,0.1886
5810.0000,0.2408,-0.1143,0.1923
5820.0000,0.2625,-0.0475,0.2346
5830.0000,0.2807,-0.0201,0.2180
5840.0000,0.3337,-0.0161,0.2305
5850.0000,0.3521,-0.0602,0.2256
5860.0000,0.3703,-0.2119,0.1481
5870.0000,0.3756,-0.2223,0.1186
5880.0000,0.4267,-0.2352,0.0890
5890.0000,0.5113,-0.2507,0.0560
5900.0000,0.5416,-0.2442,0.0585
5910.0000,0.4824,-0.2607,0.0305
5920.0000,0.5513,-0.2510,0.0651
5930.0000,0.5306,-0.2123,0.1338
5940.0000,0.4869,-0.2102,0.1406
5950.0000,0.5058,-0.1904,0.1745
5960.0000,0.4635,-0.1828,0.1832
5970.0000,0.4412,-0.2161,0.1362
5980.0000,0.3773,-0.2115,0.1051
5990.0000,0.3093,-0.1896,0.1735
6000.0000,0.2409,-0.1399,0.1735
6010.0000,0.1793,-0.1415,0.0995
6020.0000,0.1487,-0.1363,0.1256
6030.0000,0.1340,-0.0555,0.0692
6040.0000,-0.0052,-0.0155,0.0085
6050.0000,0.0363,-0.0437,-0.0119
6060.0000,-0.0242,-0.0033,-0.0286
6070.0000,-0.0125,-0.0493,-0.0078
6080.0000,0.0379,-0.0494,-0.0225
6090.0000,0.0514,-0.0403,-0.0520
6100.0000,-0.0066,-0.0222,-0.0603
6110.0000,-0.0214,0.0457,-0.0444
6120.0000,-0.0209,0.0642,-0.0210
6130.0000,-0.0094,0.0807,-0.0322
6140.0000,-0.0769,0.0073,-0.1005
6150.0000,-0.1129,-0.0665,0.0030
6160.0000,-0.2432,-0.0916,0.1144
6170.0000,-0.3886,-0.1365,0.1796
6180.0000,-0.5199,-0.1301,0.2066
6190.0000,-0.7041,-0.1444,0.1804
6200.0000,-0.8685,-0.1538,0.1220
6210.0000,-0.9780,-0.1539,0.1302
6220.0000,-1.1164,-0.0934,0.0745
6230.0000,-1.2697,-0.0533,0.0560
