time,x,y,z
1740.0000,-1.1116,-0.0567,-0.2079
1750.0000,-0.7200,-0.0694,-0.2209
1760.0000,-0.4702,-0.0521,-0.1291
1770.0000,-0.2210,-0.0218,-0.0555
1780.0000,-0.0407,-0.1453,-0.0717
1790.0000,0.2240,-0.1077,-0.1015
1800.0000,0.3552,-0.1272,-0.0490
1810.0000,0.4318,-0.1290,-0.0447
1820.0000,0.4478,-0.1419,-0.0777
1830.0000,0.4584,-0.0887,-0.0927
1840.0000,0.3660,-0.1026,-0.1521
1850.0000,0.3145,-0.1080,-0.1088
1860.0000,0.3431,-0.0967,-0.0370
1870.0000,0.2636,-0.1173,-0.0590
1880.0000,0.2194,-0.1404,-0.0147
1890.0000,0.2315,-0.1484,0.0225
1900.0000,0.1915,-0.1184,-0.0164
1910.0000,0.1739,-0.1190,-0.0862
1920.0000,0.1424,-0.1279,-0.1410
1930.0000,0.1559,-0.1636,-0.1049
1940.0000,0.2134,-0.1513,-0.1457
1950.0000,0.2674,-0.1044,-0.1427
1960.0000,0.2029,-0.0281,-0.0824
1970.0000,0.1390,-0.0323,-0.2451
1980.0000,0.1467,0.0072,-0.2266
1990.0000,0.1511,0.0108,-0.2509
2000.0000,0.0579,-0.0013,-0.2435
2010.0000,0.1073,0.0027,-0.2227
2020.0000,0.1578,-0.0120,-0.2309
2030.0000,0.0946,-0.0121,-0.2176
2040.0000,0.1733,-0.0176,-0.2405
2050.0000,0.1268,0.0871,-0.2368
2060.0000,0.1169,0.1129,-0.1928
2070.0000,0.2162,0.1331,-0.0836
2080.0000,0.2604,0.1718,-0.0522
2090.0000,0.3544,0.0771,0.0279
2100.0000,0.5852,0.1699,0.0659
2110.0000,0.8687,0.2437,0.0115
2120.0000,0.9440,0.2198,-0.0476
2130.0000,0.8766,0.2340,-0.0317
2140.0000,0.9046,0.2195,-0.0356
2150.0000,0.8288,0.2498,-0.0054
2160.0000,0.7818,0.2326,0.0316
2170.0000,0.7954,0.2484,-0.0020
2180.0000,0.7518,0.2420,-0.0152
2190.0000,0.7448,0.2245,0.0431
2200.0000,0.7436,0.2495,0.0119
2210.0000,0.7196,0.2016,-0.1019
2220.0000,0.6314,0.1452,-0.1910
2230.0000,0.4755,0.1336,-0.1999
2240.0000,0.2224,0.1270,-0.1916
2250.0000,0.2017,0.1522,-0.1535
2260.0000,0.1485,0.1321,-0.1732
2270.0000,0.1195,0.1660,-0.1981
2280.0000,0.1078,0.1458,-0.1836
2290.0000,0.1219,0.1386,-0.2038
2300.0000,0.1472,0.0845,-0.1906
2310.0000,0.1375,0.0497,-0.0886
2320.0000,0.0244,0.0681,-0.1402
2330.0000,0.0609,0.1098,-0.1741
2340.0000,0.0752,0.1605,-0.1939
2350.0000,-0.0035,0.1046,-0.2188
2360.0000,0.0489,0.0712,-0.1940
2370.0000,0.1027,0.0321,-0.1326
2380.0000,0.0098,0.0762,-0.1897
2390.0000,0.0397,0.1517,-0.1948
2400.0000,0.0630,0.0431,-0.1802
2410.0000,0.0559,0.0657,-0.2122
2420.0000,0.0580,0.0225,-0.2070
2430.0000,0.0512,-0.0731,-0.1817
2440.0000,0.0380,-0.0730,-0.1627
2450.0000,0.0351,-0.1422,-0.1522
2460.0000,0.0461,-0.1143,-0.1099
2470.0000,0.1065,-0.1034,-0.1760
2480.0000,0.1612,-0.1384,-0.1192
2490.0000,0.3235,-0.1681,-0.1187
2500.0000,0.5324,-0.1905,-0.1138
2510.0000,0.7736,-0.2035,-0.0269
2520.0000,0.9738,-0.1816,-0.0090
2530.0000,1.1727,-0.2513,-0.0143
2540.0000,1.4007,-0.2390,0.0036
2550.0000,1.6141,-0.1830,-0.0419
2560.0000,1.7656,-0.2007,-0.0326
2570.0000,1.7824,-0.2188,-0.0167
2580.0000,1.8612,-0.2498,0.0139
2590.0000,2.1270,-0.2024,-0.0218
2600.0000,2.3685,-0.2081,-0.1065
2610.0000,2.6984,-0.2063,-0.0864
2620.0000,2.7889,-0.2233,-0.1186
2630.0000,2.7325,-0.2004,-0.1710
2640.0000,2.7268,-0.0741,-0.2267
2650.0000,2.8365,-0.0397,-0.2216
2660.0000,2.7826,-0.0113,-0.2333
2670.0000,2.7653,-0.0686,-0.2305
2680.0000,2.7874,-0.1177,-0.1355
2690.0000,2.7388,-0.1196,-0.0965
2700.0000,2.6467,-0.1378,-0.1227
2710.0000,2.5890,-0.1243,-0.1925
2720.0000,2.5720,-0.1016,-0.1649
2730.0000,2.5681,0.0226,-0.0408
2740.0000,2.5766,0.0720,-0.0264
2750.0000,2.5345,-0.0078,-0.0739
2760.0000,2.5035,0.0119,-0.1260
2770.0000,2.4705,0.0735,-0.1180
2780.0000,2.5401,0.1182,-0.2029
2790.0000,2.5760,0.1454,-0.1507
2800.0000,2.5558,0.1195,-0.1782
2810.0000,2.5109,0.1006,-0.2215
2820.0000,2.4395,0.1626,-0.1660
2830.0000,2.2840,0.2089,-0.1395
2840.0000,2.0884,0.2002,-0.1487
2850.0000,1.8670,0.2034,-0.1486
2860.0000,1.6023,0.1860,-0.1215
2870.0000,1.5327,0.1209,-0.1808
2880.0000,1.5776,0.1162,-0.2128
2890.0000,1.6118,0.0851,-0.1799
2900.0000,1.6957,0.0086,-0.1921
2910.0000,1.6917,0.0727,-0.1377
2920.0000,1.6323,0.0697,-0.1076
2930.0000,1.6618,0.0896,-0.1252
2940.0000,1.6610,0.1775,-0.0959
2950.0000,1.7028,0.1038,-0.1257
2960.0000,1.7522,0.0390,-0.2035
2970.0000,1.7278,0.0890,-0.1688
2980.0000,1.7778,0.0680,-0.2055
2990.0000,1.7341,0.0591,-0.2018
3000.0000,1.7533,0.0166,-0.1678
3010.0000,1.6493,-0.0121,-0.2582
3020.0000,1.6131,-0.0297,-0.2482
3030.0000,1.4790,-0.0326,-0.2306
3040.0000,1.2398,-0.0146,-0.2507
3050.0000,0.9563,-0.0593,-0.2462
3060.0000,0.7023,-0.0418,-0.2502
3070.0000,0.5020,0.0337,-0.1306
3080.0000,0.2240,-0.0128,-0.2137
3090.0000,-0.0135,0.0007,-0.2477
3100.0000,-0.2864,-0.0757,-0.1861
3110.0000,-0.4815,-0.0561,-0.1750
3120.0000,-0.5520,-0.1662,-0.1812
3130.0000,-0.5201,-0.1510,-0.1925
3140.0000,-0.5443,-0.1301,-0.1189
3150.0000,-0.4969,-0.1077,-0.1630
3160.0000,-0.4744,-0.1172,-0.1729
3170.0000,-0.5580,-0.1402,-0.1754
3180.0000,-0.5563,-0.1346,-0.1328
3190.0000,-0.5727,-0.0120,-0.1932
3200.0000,-0.6580,-0.0366,-0.1932
3210.0000,-0.5765,-0.0406,-0.1924
3220.0000,-0.5374,-0.0521,-0.1626
3230.0000,-0.5341,-0.0746,-0.1421
3240.0000,-0.3808,-0.1238,-0.1184
3250.0000,-0.1582,-0.0354,-0.1279
3260.0000,0.0410,-0.0221,-0.1190
3270.0000,0.2909,0.0145,-0.1229
3280.0000,0.5890,0.0577,-0.1769
3290.0000,0.8254,0.0373,-0.2296
3300.0000,1.0652,0.0303,-0.2459
3310.0000,1.2127,0.0816,-0.2269
3320.0000,1.2853,0.0725,-0.2388
3330.0000,1.2452,0.1522,-0.1494
3340.0000,1.3800,0.2084,-0.1093
3350.0000,1.6620,0.2029,-0.1361
3360.0000,1.8966,0.0610,-0.0502
3370.0000,2.1924,0.0755,-0.0558
3380.0000,2.3986,0.0578,-0.0455
3390.0000,2.7079,0.1440,0.0094
3400.0000,2.8611,0.1473,0.0333
3410.0000,3.0732,0.2082,0.0214
3420.0000,3.3196,0.1899,0.0812
3430.0000,3.4694,0.1710,0.1007
3440.0000,3.5832,0.1922,-0.0179
3450.0000,3.6710,0.1365,-0.1527
3460.0000,3.5333,-0.0135,-0.2511
3470.0000,3.3559,-0.0300,-0.2550
3480.0000,3.1003,-0.0089,-0.2541
3490.0000,2.9336,-0.0354,-0.2472
3500.0000,2.6835,0.0097,-0.2500
3510.0000,2.5189,-0.0335,-0.2497
3520.0000,2.5311,-0.0310,-0.2350
3530.0000,2.4877,0.0124,-0.1325
3540.0000,2.4332,-0.0088,-0.1449
3550.0000,2.4191,-0.0557,-0.1624
3560.0000,2.4671,-0.0346,-0.2158
3570.0000,2.5435,-0.0464,-0.1356
3580.0000,2.5867,-0.0647,-0.0903
3590.0000,2.5898,-0.1080,-0.0600
3600.0000,2.6561,-0.0666,-0.0696
3610.0000,2.6391,-0.0746,-0.1284
3620.0000,2.5626,-0.0298,-0.2517
3630.0000,2.5021,-0.0257,-0.2462
3640.0000,2.3169,-0.0779,-0.2121
3650.0000,2.2011,-0.0360,-0.2356
3660.0000,1.9388,-0.0278,-0.2160
3670.0000,1.7909,-0.0408,-0.2038
3680.0000,1.7686,-0.0238,-0.2452
3690.0000,1.7916,-0.0445,-0.2488
3700.0000,1.7694,-0.0089,-0.2405
3710.0000,1.7676,0.0243,-0.2201
3720.0000,1.7661,-0.0299,-0.2465
3730.0000,1.8361,-0.0075,-0.2498
3740.0000,1.8281,0.0844,-0.2091
3750.0000,1.8029,0.1235,-0.2186
3760.0000,1.8969,0.1327,-0.2141
3770.0000,1.9327,0.1383,-0.1912
3780.0000,1.9555,0.1366,-0.1144
3790.0000,1.9614,0.2060,-0.1533
3800.0000,1.9898,0.2034,-0.1165
3810.0000,1.9421,0.1728,-0.1249
3820.0000,1.7720,0.1633,-0.1874
3830.0000,1.5225,0.1346,-0.2140
3840.0000,1.2754,0.1348,-0.2129
3850.0000,1.0076,0.1746,-0.0973
3860.0000,0.7224,0.0786,-0.1698
3870.0000,0.4370,0.1318,-0.1656
3880.0000,0.1898,0.1867,-0.1645
3890.0000,-0.0618,0.1826,-0.1824
3900.0000,-0.3015,0.1780,-0.1214
3910.0000,-0.5550,0.1681,-0.1067
3920.0000,-0.7906,0.1453,-0.1052
3930.0000,-0.9977,0.1715,-0.1231
3940.0000,-1.1205,0.2047,-0.1184
3950.0000,-1.3076,0.2154,-0.1072
3960.0000,-1.4929,0.2012,-0.0518
3970.0000,-1.7100,0.2044,-0.0780
3980.0000,-1.8448,0.1892,-0.1592
3990.0000,-1.9227,0.1814,-0.1263
4000.0000,-1.8714,0.1494,-0.0263
4010.0000,-1.7073,0.2345,0.0500
4020.0000,-1.7731,0.2132,0.1185
4030.0000,-1.8391,0.1933,0.1519
4040.0000,-1.6203,0.2378,0.0746
4050.0000,-1.3485,0.2534,-0.0281
4060.0000,-1.0305,0.2336,-0.0623
4070.0000,-0.8298,0.2341,-0.0813
4080.0000,-0.5979,0.2326,-0.0788
4090.0000,-0.3082,0.1984,-0.0923
4100.0000,-0.0692,0.2139,-0.1014
4110.0000,0.1960,0.2322,-0.0996
4120.0000,0.4210,0.2471,-0.0168
4130.0000,0.6604,0.2067,-0.0517
4140.0000,0.8856,0.1958,-0.0875
4150.0000,0.9076,0.0208,-0.1088
4160.0000,0.8997,0.0173,-0.1143
4170.0000,0.9528,0.0154,-0.1740
4180.0000,0.9958,-0.0179,-0.1519
4190.0000,0.8863,-0.1067,-0.1436
4200.0000,0.9922,-0.1381,-0.1802
4210.0000,0.9001,-0.1550,-0.1764
4220.0000,0.8846,-0.2001,-0.1151
4230.0000,0.8507,-0.2430,-0.0565
4240.0000,0.7349,-0.2045,-0.1400
4250.0000,0.5321,-0.2207,-0.1102
4260.0000,0.2514,-0.1787,-0.1360
4270.0000,0.0787,-0.1582,-0.1958
4280.0000,-0.2063,-0.1835,-0.1780
4290.0000,-0.3453,-0.0948,-0.1694
4300.0000,-0.3716,-0.0451,-0.1977
4310.0000,-0.3740,-0.0509,-0.1832
4320.0000,-0.3521,0.0612,-0.1231
4330.0000,-0.3648,0.1873,-0.0293
4340.0000,-0.3004,0.1937,0.0013
4350.0000,-0.3477,0.1580,0.0052
4360.0000,-0.3088,0.1523,-0.0863
4370.0000,-0.2506,0.2157,-0.0528
4380.0000,-0.2563,0.1761,-0.0370
4390.0000,-0.3172,0.1475,0.0214
4400.0000,-0.2026,0.1385,0.0920
4410.0000,-0.1174,0.1902,0.0919
4420.0000,-0.0448,0.2097,0.0954
4430.0000,-0.0201,0.1694,0.1183
4440.0000,0.0039,0.1574,0.1544
4450.0000,0.0217,0.1137,0.1613
4460.0000,0.1142,0.1424,0.1406
4470.0000,0.0902,0.1734,0.0843
4480.0000,0.0721,0.1883,-0.0084
4490.0000,0.0722,0.2173,-0.0877
4500.0000,-0.0417,0.1967,-0.1638
4510.0000,-0.1376,0.2116,-0.1333
4520.0000,-0.2580,0.1970,-0.1185
4530.0000,-0.1673,0.1475,-0.1196
4540.0000,-0.1891,0.1595,-0.0424
4550.0000,-0.1964,0.2094,-0.0662
4560.0000,-0.1669,0.1852,-0.1368
4570.0000,-0.1109,0.2291,-0.0733
4580.0000,-0.1774,0.1997,-0.0990
4590.0000,-0.2629,0.2320,-0.0862
4600.0000,-0.2934,0.2307,-0.1062
4610.0000,-0.2228,0.1707,0.0212
4620.0000,-0.2159,0.2005,0.0080
4630.0000,-0.1206,0.1478,0.0391
4640.0000,-0.0838,0.2076,0.1306
4650.0000,-0.0919,0.2088,0.0711
4660.0000,-0.0493,0.1859,0.0364
4670.0000,0.1452,0.2040,0.0125
4680.0000,0.3456,0.2137,-0.0188
4690.0000,0.5571,0.2327,0.0197
4700.0000,0.7598,0.2165,-0.0052
4710.0000,0.9539,0.2229,-0.0316
4720.0000,1.0165,0.2177,-0.1221
4730.0000,1.0094,0.2068,-0.0902
4740.0000,0.9728,0.1879,-0.1421
4750.0000,0.8121,0.1648,-0.2008
4760.0000,0.7197,0.1037,-0.1840
4770.0000,0.5762,0.1814,-0.1665
4780.0000,0.4105,0.1808,-0.1639
4790.0000,0.2493,0.2014,-0.1361
4800.0000,0.2118,0.2099,-0.1251
4810.0000,0.1284,0.1721,-0.1427
4820.0000,0.1670,0.1640,-0.0966
4830.0000,0.1178,0.1235,-0.1451
4840.0000,0.0227,0.1231,-0.0945
4850.0000,0.1053,0.0677,-0.1106
4860.0000,0.1559,0.0085,-0.1726
4870.0000,0.1643,-0.0233,-0.1438
4880.0000,0.1929,-0.0309,-0.2088
4890.0000,0.2058,-0.0409,-0.1643
4900.0000,0.1590,-0.0302,-0.1009
4910.0000,0.1464,-0.0447,-0.0640
4920.0000,0.2190,-0.1023,-0.1953
4930.0000,0.2456,-0.1043,-0.1959
4940.0000,0.3876,-0.1408,-0.1875
4950.0000,0.5342,-0.1186,-0.1809
4960.0000,0.7645,-0.1735,-0.1699
4970.0000,0.9281,-0.0393,-0.1371
4980.0000,1.0254,0.0417,-0.1480
4990.0000,1.0399,-0.0032,-0.1673
5000.0000,1.0905,-0.0096,-0.1296
5010.0000,1.1523,-0.0116,-0.1705
5020.0000,1.1672,-0.0495,-0.1556
5030.0000,1.2081,-0.0693,-0.1589
5040.0000,1.2066,-0.0829,-0.1754
5050.0000,1.1816,-0.0411,-0.2105
5060.0000,1.2946,-0.0947,-0.2181
5070.0000,1.1778,-0.0389,-0.1846
5080.0000,1.1766,-0.1193,-0.2161
5090.0000,1.1352,-0.0939,-0.2131
5100.0000,1.0525,-0.0493,-0.1752
5110.0000,0.9617,0.0264,-0.1934
5120.0000,0.8239,-0.0650,-0.1671
5130.0000,0.5852,-0.0663,-0.2365
5140.0000,0.3729,-0.0571,-0.2217
5150.0000,0.1696,-0.0614,-0.1579
5160.0000,-0.0626,-0.0611,-0.1063
5170.0000,-0.3696,-0.0588,-0.1624
5180.0000,-0.5614,-0.0203,-0.1685
5190.0000,-0.7214,-0.0933,-0.1685
5200.0000,-0.8501,-0.0499,-0.1742
5210.0000,-0.9752,-0.0386,-0.2498
5220.0000,-1.1686,-0.0584,-0.2133
5230.0000,-1.4891,-0.1406,-0.2097
5240.0000,-1.6724,-0.1296,-0.2112
5250.0000,-1.9610,-0.1845,-0.1088
5260.0000,-2.1895,-0.1568,-0.0417
5270.0000,-2.4130,-0.1441,-0.0197
5280.0000,-2.6869,-0.2132,0.0013
5290.0000,-2.9506,-0.2261,0.0934
5300.0000,-3.2001,-0.1979,0.0957
5310.0000,-3.4684,-0.1590,0.0809
5320.0000,-3.7387,-0.2017,0.0815
5330.0000,-4.0270,-0.1963,0.0557
5340.0000,-4.2530,-0.1699,0.0743
5350.0000,-4.3550,-0.2398,0.0719
5360.0000,-4.5549,-0.2145,0.0613
5370.0000,-4.6780,-0.1573,-0.0751
5380.0000,-4.5908,-0.1040,-0.2337
5390.0000,-4.4211,0.0259,-0.2522
5400.0000,-4.2161,0.0108,-0.2606
5410.0000,-4.0493,0.0197,-0.2606
5420.0000,-3.8408,0.0716,-0.2467
5430.0000,-3.5724,0.0984,-0.2274
5440.0000,-3.2910,0.0329,-0.2352
5450.0000,-3.1941,0.0263,-0.2542
5460.0000,-3.1726,0.0236,-0.2206
5470.0000,-3.1698,-0.0254,-0.2278
5480.0000,-3.1221,0.0359,-0.2049
5490.0000,-3.1352,0.0685,-0.1569
5500.0000,-3.0892,0.0258,-0.2319
5510.0000,-3.1092,-0.0536,-0.2156
5520.0000,-3.1105,-0.0869,-0.2359
5530.0000,-3.0864,-0.0621,-0.2398
5540.0000,-3.1093,-0.0261,-0.2478
5550.0000,-3.0265,-0.0907,-0.2271
5560.0000,-2.8125,-0.0956,-0.2322
5570.0000,-2.5307,-0.1384,-0.1808
5580.0000,-2.3117,-0.0838,-0.2369
5590.0000,-2.0375,-0.0858,-0.2340
5600.0000,-1.8276,-0.1140,-0.2205
5610.0000,-1.6074,-0.1954,-0.1633
5620.0000,-1.4215,-0.1987,-0.1333
5630.0000,-1.2521,-0.1823,-0.1300
5640.0000,-1.0499,-0.1610,-0.1729
5650.0000,-1.0848,-0.1605,-0.1906
5660.0000,-1.2461,-0.1524,-0.2034
5670.0000,-1.5547,-0.1741,-0.1762
5680.0000,-1.8594,-0.1285,-0.1826
5690.0000,-2.1926,-0.1411,-0.2072
5700.0000,-2.4070,-0.0613,-0.1514
5710.0000,-2.6665,-0.0254,-0.1325
5720.0000,-2.8719,0.0392,-0.0333
5730.0000,-3.0950,0.0860,-0.0240
5740.0000,-3.3681,0.0935,-0.0058
5750.0000,-3.4980,0.0515,-0.0764
5760.0000,-3.6170,0.1002,-0.1821
5770.0000,-3.7807,0.0761,-0.2272
5780.0000,-3.8965,0.1669,-0.2011
5790.0000,-3.9329,0.1312,-0.1888
5800.0000,-3.9689,0.0745,-0.2282
5810.0000,-4.0096,0.0897,-0.2000
5820.0000,-4.0168,0.1111,-0.2279
5830.0000,-3.9819,0.1049,-0.2370
5840.0000,-3.8520,0.1121,-0.2234
5850.0000,-3.6539,0.0180,-0.2342
5860.0000,-3.3909,-0.0792,-0.2405
5870.0000,-3.1764,0.0122,-0.2459
5880.0000,-2.9017,-0.0091,-0.2509
5890.0000,-2.6430,0.0071,-0.2587
5900.0000,-2.3627,-0.0090,-0.2274
5910.0000,-2.1703,-0.0654,-0.2469
5920.0000,-1.9820,-0.1206,-0.2252
5930.0000,-1.7696,-0.0490,-0.2487
5940.0000,-1.5541,0.0033,-0.2416
5950.0000,-1.3460,0.0737,-0.2268
5960.0000,-1.0857,0.1626,-0.1783
5970.0000,-0.7890,0.1937,-0.1640
5980.0000,-0.6201,0.1574,-0.1770
5990.0000,-0.3759,0.1761,-0.1501
6000.0000,-0.2560,0.1670,-0.1360
6010.0000,-0.1160,0.1803,-0.1150
6020.0000,-0.0966,0.1855,-0.0102
6030.0000,0.0815,0.2144,-0.1348
6040.0000,0.3578,0.1562,-0.1739
6050.0000,0.5858,0.2223,-0.1235
6060.0000,0.7864,0.1913,-0.1651
6070.0000,1.0957,0.1780,-0.1708
6080.0000,1.1560,0.1225,-0.1223
6090.0000,1.1554,0.1988,-0.0962
6100.0000,1.1236,0.2367,-0.0623
6110.0000,1.1492,0.2043,-0.1436
6120.0000,1.1654,0.1368,-0.1877
6130.0000,1.1347,0.1200,-0.1794
6140.0000,1.1299,0.1158,-0.1572
6150.0000,1.1254,0.0566,-0.1591
6160.0000,1.0850,-0.0421,-0.2096
6170.0000,1.1307,-0.1507,-0.1864
6180.0000,1.1636,-0.1507,-0.1500
6190.0000,1.1568,-0.1185,-0.2141
6200.0000,1.1372,-0.0265,-0.2056
