time,x,y,z
1650.0000,-4.5026,0.3387,1.1356
1660.0000,-4.4905,0.3689,1.1602
1670.0000,-4.5020,0.3607,1.1740
1680.0000,-4.4843,0.3127,1.0918
1690.0000,-4.4579,0.2780,1.0358
1700.0000,-4.5034,0.2699,0.9744
1710.0000,-4.5765,0.1980,0.9047
1720.0000,-4.5800,0.0735,0.9159
1730.0000,-4.5895,0.0641,0.8677
1740.0000,-4.5622,0.1224,0.9208
1750.0000,-4.4878,0.1568,0.8863
1760.0000,-4.3771,0.1332,0.8841
1770.0000,-4.3522,0.1336,0.9691
1780.0000,-4.3566,0.0925,0.9638
1790.0000,-4.3396,0.0989,1.0083
1800.0000,-4.4545,0.1180,1.0146
1810.0000,-4.4378,0.0815,0.9856
1820.0000,-4.4452,0.1273,0.9856
1830.0000,-4.3489,0.1191,0.9414
1840.0000,-4.3051,0.0590,0.9112
1850.0000,-4.2558,0.0707,0.9113
1860.0000,-4.2244,0.0864,0.8742
1870.0000,-4.2753,0.0493,0.8721
1880.0000,-4.2972,0.0454,0.9437
1890.0000,-4.4279,0.0446,0.9791
1900.0000,-4.4279,0.0435,1.0006
1910.0000,-4.4057,-0.0193,1.0326
1920.0000,-4.3312,0.0103,1.0499
1930.0000,-4.3336,-0.0454,1.0374
1940.0000,-4.3067,-0.0585,0.9519
1950.0000,-4.1963,0.0047,0.9825
1960.0000,-4.1885,-0.0460,0.9404
1970.0000,-4.1877,-0.0668,1.0113
1980.0000,-4.3061,-0.0456,1.0412
1990.0000,-4.3929,-0.0579,1.0202
2000.0000,-4.4693,-0.0178,0.9429
2010.0000,-4.2823,-0.0962,0.8379
2020.0000,-4.0306,-0.1077,0.8556
2030.0000,-4.0136,-0.1226,0.8436
2040.0000,-4.0073,-0.1063,0.8756
2050.0000,-4.0293,-0.1408,0.8267
2060.0000,-4.0573,-0.0887,0.7500
2070.0000,-4.0735,-0.0454,0.7962
2080.0000,-4.0451,-0.0564,0.7888
2090.0000,-4.0908,-0.0668,0.7481
2100.0000,-4.0919,-0.1112,0.7636
2110.0000,-4.0871,-0.0738,0.6836
2120.0000,-4.1385,-0.0779,0.6397
2130.0000,-4.1448,-0.1053,0.6907
2140.0000,-4.1779,-0.0590,0.7206
2150.0000,-4.1710,-0.0683,0.7100
2160.0000,-4.1698,-0.0976,0.6807
2170.0000,-4.2322,-0.0865,0.7501
2180.0000,-4.2685,-0.0777,0.8147
2190.0000,-4.2914,-0.1214,0.7471
2200.0000,-4.2819,-0.0920,0.6458
2210.0000,-4.2448,-0.0712,0.6889
2220.0000,-4.1930,-0.1275,0.6567
2230.0000,-4.0086,-0.1980,0.6771
2240.0000,-3.9615,-0.2177,0.7810
2250.0000,-3.9988,-0.1816,0.9373
2260.0000,-4.0987,-0.1520,0.9657
2270.0000,-4.1128,-0.1087,0.9819
2280.0000,-4.1953,-0.1322,0.9587
2290.0000,-4.2337,-0.2117,0.9641
2300.0000,-4.3151,-0.2480,1.0375
2310.0000,-4.3735,-0.2074,1.0632
2320.0000,-4.4029,-0.2599,1.1643
2330.0000,-4.4386,-0.2000,1.1865
2340.0000,-4.4254,-0.3174,1.2237
2350.0000,-4.4278,-0.3188,1.2407
2360.0000,-4.4481,-0.2172,1.2983
2370.0000,-4.4737,-0.2042,1.3099
2380.0000,-4.4815,-0.2885,1.2823
2390.0000,-4.4903,-0.2595,1.2682
2400.0000,-4.4210,-0.2397,1.2495
2410.0000,-4.4106,-0.2518,1.1217
2420.0000,-4.5362,-0.2695,1.2033
2430.0000,-4.5214,-0.2896,1.1633
2440.0000,-4.4509,-0.3511,1.1817
2450.0000,-4.3882,-0.3551,1.2017
2460.0000,-4.3338,-0.3742,1.2510
2470.0000,-4.3270,-0.3995,1.3201
2480.0000,-4.3158,-0.3892,1.3155
2490.0000,-4.3668,-0.4065,1.2947
2500.0000,-4.4110,-0.4981,1.3618
2510.0000,-4.4582,-0.5092,1.3640
2520.0000,-4.5191,-0.5577,1.3245
2530.0000,-4.5754,-0.5085,1.2841
2540.0000,-4.6299,-0.5333,1.2656
2550.0000,-4.5375,-0.5684,1.1796
2560.0000,-4.5155,-0.6770,1.1355
2570.0000,-4.4740,-0.7711,1.0809
2580.0000,-4.4141,-0.7589,1.0809
2590.0000,-4.4195,-0.6985,1.0983
2600.0000,-4.3600,-0.7106,1.1300
2610.0000,-4.3709,-0.6964,1.1642
2620.0000,-4.3426,-0.6342,1.1524
2630.0000,-4.3690,-0.6537,1.1095
2640.0000,-4.2916,-0.6878,0.9288
2650.0000,-4.2557,-0.6939,0.7677
2660.0000,-4.1962,-0.7707,0.7411
2670.0000,-4.1488,-0.8684,0.6512
2680.0000,-4.1750,-0.9481,0.5442
2690.0000,-4.1884,-0.9133,0.4643
2700.0000,-4.2943,-0.9016,0.4741
2710.0000,-4.3927,-0.9146,0.4416
2720.0000,-4.4474,-0.9583,0.3987
2730.0000,-4.5083,-1.0112,0.3611
2740.0000,-4.5917,-0.9732,0.3725
2750.0000,-4.5354,-1.0104,0.2892
2760.0000,-4.5620,-0.9458,0.2403
2770.0000,-4.5418,-0.9901,0.2582
2780.0000,-4.5263,-1.0478,0.3189
2790.0000,-4.4835,-1.0275,0.2410
2800.0000,-4.4479,-1.0362,0.2042
2810.0000,-4.4554,-1.0860,0.1567
2820.0000,-4.3966,-1.1050,0.1963
2830.0000,-4.3184,-1.0352,0.1927
2840.0000,-4.2291,-0.9798,0.3071
2850.0000,-4.2882,-0.9817,0.3378
2860.0000,-4.2756,-1.0304,0.4162
2870.0000,-4.2268,-1.0655,0.4355
2880.0000,-4.2124,-1.1107,0.4479
2890.0000,-4.3207,-1.1659,0.3513
2900.0000,-4.3102,-1.0463,0.3720
2910.0000,-4.2972,-1.0334,0.3102
2920.0000,-4.3479,-1.0638,0.2789
2930.0000,-4.3847,-1.0973,0.2241
2940.0000,-4.4237,-1.0894,0.1563
2950.0000,-4.4345,-1.0227,0.1479
2960.0000,-4.4138,-0.9658,0.1606
2970.0000,-4.3238,-0.9305,0.2702
2980.0000,-4.3309,-0.9649,0.1699
2990.0000,-4.2066,-0.9542,0.1447
3000.0000,-4.1051,-1.0006,0.1701
3010.0000,-3.9783,-0.9606,0.2775
3020.0000,-4.0061,-0.9952,0.2797
3030.0000,-3.9355,-0.9971,0.3909
3040.0000,-3.9346,-1.0348,0.4725
3050.0000,-3.8934,-1.0695,0.4370
3060.0000,-3.9305,-1.0341,0.5320
3070.0000,-3.9171,-1.0900,0.5319
3080.0000,-3.8929,-1.0998,0.6566
3090.0000,-3.8085,-1.1302,0.8272
3100.0000,-3.7467,-1.1592,0.8536
3110.0000,-3.7090,-1.1930,0.8255
3120.0000,-3.6564,-1.1564,0.9266
3130.0000,-3.6474,-1.3056,1.0077
3140.0000,-3.6847,-1.3300,0.9945
3150.0000,-3.7461,-1.3947,1.0498
3160.0000,-3.7916,-1.4042,1.1650
3170.0000,-3.8745,-1.4567,1.1867
3180.0000,-3.9008,-1.4874,1.2311
3190.0000,-3.9872,-1.4971,1.3036
3200.0000,-4.0229,-1.6174,1.3620
3210.0000,-4.0828,-1.5783,1.4514
3220.0000,-4.0645,-1.5994,1.4860
3230.0000,-4.1407,-1.5767,1.5205
3240.0000,-4.1349,-1.5767,1.5065
3250.0000,-4.1013,-1.5584,1.4558
3260.0000,-4.0908,-1.5023,1.4279
3270.0000,-4.1907,-1.4487,1.5071
3280.0000,-4.2538,-1.4109,1.4800
3290.0000,-4.3244,-1.4416,1.6368
3300.0000,-4.6354,-1.5170,1.8123
3310.0000,-4.6735,-1.4870,1.8453
3320.0000,-4.6524,-1.4854,1.8590
3330.0000,-4.6333,-1.5658,1.8734
3340.0000,-4.6083,-1.5260,1.9269
3350.0000,-4.6228,-1.5234,1.8644
3360.0000,-4.6505,-1.4930,1.8142
3370.0000,-4.5704,-1.4550,1.7798
3380.0000,-4.5717,-1.3599,1.7490
3390.0000,-4.6325,-1.3365,1.7525
3400.0000,-4.6557,-1.4263,1.7647
3410.0000,-4.6331,-1.4405,1.8147
3420.0000,-4.5942,-1.4484,1.9042
3430.0000,-4.5590,-1.4375,1.7935
3440.0000,-4.5010,-1.4886,1.7890
3450.0000,-4.4827,-1.5938,1.7634
3460.0000,-4.4433,-1.6142,1.7492
3470.0000,-4.4108,-1.5765,1.7254
3480.0000,-4.3187,-1.5457,1.6614
3490.0000,-4.2848,-1.5414,1.5755
3500.0000,-4.2546,-1.5339,1.4924
3510.0000,-4.1887,-1.5712,1.2948
3520.0000,-4.1532,-1.6313,1.2581
3530.0000,-4.1539,-1.5850,1.2806
3540.0000,-4.2807,-1.5846,1.2224
3550.0000,-4.3063,-1.6006,1.2325
3560.0000,-4.3638,-1.5223,1.2183
3570.0000,-4.3186,-1.4935,1.1879
3580.0000,-4.3363,-1.5036,1.1988
3590.0000,-4.3336,-1.5156,1.1031
3600.0000,-4.3613,-1.6802,1.0573
3610.0000,-4.3765,-1.6122,1.0324
3620.0000,-4.4236,-1.6164,1.1134
3630.0000,-4.4521,-1.7016,1.1632
3640.0000,-4.5144,-1.7098,1.2452
3650.0000,-4.4787,-1.6393,1.2969
3660.0000,-4.4482,-1.6845,1.2819
3670.0000,-4.4688,-1.7024,1.3251
3680.0000,-4.4880,-1.7295,1.1845
3690.0000,-4.3907,-1.7384,1.1614
3700.0000,-4.3514,-1.7430,1.0796
3710.0000,-4.3552,-1.6988,1.0932
3720.0000,-4.4197,-1.8097,1.0218
3730.0000,-4.4900,-1.7749,1.0883
3740.0000,-4.5145,-1.7590,1.0777
3750.0000,-4.5353,-1.7338,1.1351
3760.0000,-4.4793,-1.7411,1.1464
3770.0000,-4.4005,-1.6268,1.2438
3780.0000,-4.3767,-1.6733,1.1878
3790.0000,-4.3526,-1.6118,1.2130
3800.0000,-4.3033,-1.5419,1.2436
3810.0000,-4.3163,-1.5431,1.2784
3820.0000,-4.2560,-1.5695,1.3000
3830.0000,-4.3193,-1.5977,1.2789
3840.0000,-4.2364,-1.5966,1.3209
3850.0000,-4.1824,-1.5885,1.4151
3860.0000,-4.1595,-1.5304,1.3713
3870.0000,-4.1427,-1.5290,1.3548
3880.0000,-4.1753,-1.6069,1.4142
3890.0000,-4.1759,-1.5751,1.4037
3900.0000,-4.1321,-1.5962,1.3570
3910.0000,-4.1628,-1.5367,1.3601
3920.0000,-4.1493,-1.4932,1.4881
3930.0000,-4.1404,-1.5037,1.5650
3940.0000,-4.0908,-1.4581,1.5894
3950.0000,-4.0895,-1.4573,1.6618
3960.0000,-4.0864,-1.4416,1.7448
3970.0000,-4.0473,-1.4182,1.7856
3980.0000,-4.1484,-1.3821,1.7662
3990.0000,-4.2232,-1.4826,1.8367
4000.0000,-4.2539,-1.4260,1.8707
4010.0000,-4.1643,-1.4654,1.8526
4020.0000,-4.1984,-1.4678,1.9315
4030.0000,-4.2250,-1.5060,1.8985
4040.0000,-4.1567,-1.5002,1.8389
4050.0000,-4.0751,-1.5689,1.8087
4060.0000,-4.1250,-1.5039,1.8443
4070.0000,-4.0756,-1.5082,1.7740
4080.0000,-4.0688,-1.4977,1.6741
4090.0000,-4.1066,-1.5579,1.5701
4100.0000,-4.0171,-1.5901,1.5492
4110.0000,-4.0249,-1.6160,1.5240
4120.0000,-4.0664,-1.5338,1.6024
4130.0000,-4.1283,-1.5361,1.6734
4140.0000,-4.1322,-1.4200,1.7543
4150.0000,-4.1498,-1.4595,1.7965
4160.0000,-4.2038,-1.4237,1.7622
4170.0000,-4.2197,-1.3704,1.7170
4180.0000,-4.3020,-1.3715,1.8101
4190.0000,-4.2910,-1.3976,1.8341
4200.0000,-4.3593,-1.4083,1.8487
4210.0000,-4.4103,-1.4286,1.8193
4220.0000,-4.2981,-1.4315,1.8935
4230.0000,-4.3030,-1.3956,2.0143
4240.0000,-4.2107,-1.4203,1.9559
4250.0000,-4.1697,-1.3519,1.9346
4260.0000,-4.1458,-1.3352,1.9408
4270.0000,-4.0339,-1.2894,1.9239
4280.0000,-3.9727,-1.3186,1.9365
4290.0000,-3.9449,-1.2387,1.9949
4300.0000,-3.9109,-1.1199,2.0434
4310.0000,-3.9028,-1.0713,2.0161
4320.0000,-3.9511,-1.0784,2.0351
4330.0000,-3.8945,-0.9637,2.0180
4340.0000,-3.8523,-0.9731,2.0482
4350.0000,-3.8269,-0.9714,2.0420
4360.0000,-3.7628,-0.7735,2.1142
4370.0000,-3.7001,-0.8163,2.2512
4380.0000,-3.7632,-0.8799,2.2679
4390.0000,-3.8251,-0.9177,2.3917
4400.0000,-3.8429,-0.8584,2.5233
4410.0000,-3.8251,-0.8917,2.4750
4420.0000,-3.8352,-0.9053,2.4277
4430.0000,-3.7914,-0.8274,2.4909
4440.0000,-3.8160,-0.8537,2.4656
4450.0000,-3.7540,-0.8744,2.4591
4460.0000,-3.8035,-0.8016,2.4917
4470.0000,-3.7458,-0.8076,2.4626
4480.0000,-3.7089,-0.8139,2.4514
4490.0000,-3.6380,-0.7799,2.4972
4500.0000,-3.6687,-0.7180,2.4855
4510.0000,-3.6480,-0.7364,2.3926
4520.0000,-3.6156,-0.7538,2.3207
4530.0000,-3.6480,-0.7199,2.1843
4540.0000,-3.5959,-0.6451,2.2244
4550.0000,-3.5592,-0.6639,2.2554
4560.0000,-3.5801,-0.7162,2.1856
4570.0000,-3.6057,-0.7774,2.1337
4580.0000,-3.5958,-0.8801,2.1295
4590.0000,-3.5844,-0.8555,2.1858
4600.0000,-3.6385,-0.7903,2.1567
4610.0000,-3.6490,-0.7681,2.1313
4620.0000,-3.5799,-0.7324,2.1179
4630.0000,-3.6858,-0.7437,2.0142
4640.0000,-3.5207,-0.7395,1.9918
4650.0000,-3.5604,-0.7640,2.0220
4660.0000,-3.5233,-0.8537,2.0043
4670.0000,-3.5231,-0.8537,1.9544
4680.0000,-3.5470,-0.8045,1.9354
4690.0000,-3.6083,-0.8244,1.9472
4700.0000,-3.6552,-0.8064,1.9837
4710.0000,-3.6966,-0.7482,2.0047
4720.0000,-3.6941,-0.6672,2.0416
4730.0000,-3.6080,-0.5991,2.0783
4740.0000,-3.5838,-0.6041,1.9703
4750.0000,-3.4972,-0.6206,1.8488
4760.0000,-3.4871,-0.6938,1.7625
4770.0000,-3.4691,-0.6016,1.6652
4780.0000,-3.4700,-0.6759,1.6538
4790.0000,-3.4621,-0.7189,1.5872
4800.0000,-3.5254,-0.7758,1.5138
4810.0000,-3.6432,-0.7379,1.4614
4820.0000,-3.6832,-0.8471,1.4089
4830.0000,-3.7916,-0.8331,1.4165
4840.0000,-3.8343,-0.8037,1.3617
4850.0000,-3.9575,-0.7720,1.2808
4860.0000,-4.1198,-0.8843,1.2898
4870.0000,-4.1464,-1.0105,1.3033
4880.0000,-4.1411,-0.9827,1.2681
4890.0000,-4.2319,-1.0221,1.2354
4900.0000,-4.2912,-1.1112,1.2425
4910.0000,-4.2835,-1.0952,1.2749
4920.0000,-4.3463,-1.1218,1.2589
4930.0000,-4.1331,-0.9934,1.2998
4940.0000,-3.9010,-0.9332,1.3456
4950.0000,-3.7912,-0.7969,1.4043
4960.0000,-3.7052,-0.8162,1.4326
4970.0000,-3.7447,-0.8177,1.4045
4980.0000,-3.7504,-0.8385,1.3842
4990.0000,-3.7119,-0.8450,1.4143
5000.0000,-3.6649,-0.8232,1.4913
5010.0000,-3.6326,-0.8863,1.5787
5020.0000,-3.6500,-0.8446,1.6163
5030.0000,-3.6453,-0.9437,1.6088
5040.0000,-3.6006,-0.9320,1.5766
5050.0000,-3.5433,-1.0430,1.5450
5060.0000,-3.5908,-1.0072,1.5577
5070.0000,-3.5107,-0.9525,1.5794
5080.0000,-3.4713,-1.0398,1.5509
5090.0000,-3.4781,-1.0739,1.5583
5100.0000,-3.4418,-1.0177,1.5548
5110.0000,-3.4751,-1.0063,1.5105
5120.0000,-3.5404,-1.0893,1.5254
5130.0000,-3.4935,-1.0268,1.4810
5140.0000,-3.3978,-1.0270,1.5635
5150.0000,-3.4497,-1.0142,1.5508
5160.0000,-3.4631,-0.9410,1.5935
5170.0000,-3.4693,-0.9683,1.6612
5180.0000,-3.4105,-0.9671,1.6563
5190.0000,-3.4385,-0.9527,1.6181
5200.0000,-3.4034,-0.8184,1.6154
5210.0000,-3.4516,-0.7680,1.6169
5220.0000,-3.4588,-0.7612,1.6538
5230.0000,-3.4476,-0.7763,1.5996
5240.0000,-3.4180,-0.7945,1.6577
5250.0000,-3.3898,-0.7448,1.5715
5260.0000,-3.3742,-0.6713,1.6106
5270.0000,-3.3687,-0.6924,1.5997
5280.0000,-3.3285,-0.7162,1.5348
5290.0000,-3.2910,-0.7721,1.4843
5300.0000,-3.2860,-0.7803,1.4795
5310.0000,-3.3090,-0.7630,1.4430
5320.0000,-3.3252,-0.7106,1.4529
5330.0000,-3.4144,-0.6354,1.3565
5340.0000,-3.5001,-0.8018,1.2704
5350.0000,-3.6062,-0.9169,1.2233
5360.0000,-3.7490,-1.0285,1.1483
5370.0000,-3.9509,-1.0847,1.1618
5380.0000,-4.0116,-1.2610,1.1641
5390.0000,-4.1451,-1.3626,1.1264
5400.0000,-4.3138,-1.3361,1.1531
5410.0000,-4.4663,-1.4413,1.1758
5420.0000,-4.6230,-1.5149,1.1990
5430.0000,-4.6989,-1.4640,1.1249
5440.0000,-4.7114,-1.4597,1.0882
5450.0000,-4.5459,-1.3534,1.1180
5460.0000,-4.2941,-1.2591,1.1161
5470.0000,-4.0715,-1.1157,1.0848
5480.0000,-3.9256,-0.9966,1.0579
5490.0000,-3.8069,-1.0014,1.0479
5500.0000,-3.7430,-0.9436,1.0864
5510.0000,-3.7138,-0.9288,1.0711
5520.0000,-3.5780,-0.8364,1.0777
5530.0000,-3.5438,-0.8551,1.1895
5540.0000,-3.5660,-0.8704,1.2013
5550.0000,-3.4863,-0.8599,1.2174
5560.0000,-3.5512,-0.7905,1.2702
5570.0000,-3.5774,-0.7869,1.2456
5580.0000,-3.6333,-0.7829,1.2765
5590.0000,-3.6561,-0.7597,1.2924
5600.0000,-3.6887,-0.7744,1.3556
5610.0000,-3.6828,-0.7614,1.3245
5620.0000,-3.7347,-0.8630,1.3931
5630.0000,-3.6854,-0.8500,1.3779
5640.0000,-3.5758,-0.7392,1.4137
5650.0000,-3.5691,-0.7093,1.3921
5660.0000,-3.6016,-0.7414,1.3899
5670.0000,-3.5219,-0.7519,1.4331
5680.0000,-3.4782,-0.7713,1.4013
5690.0000,-3.5139,-0.7485,1.4114
5700.0000,-3.5442,-0.6879,1.3541
5710.0000,-3.5905,-0.7311,1.3865
5720.0000,-3.6059,-0.7134,1.3581
5730.0000,-3.6670,-0.6542,1.3215
5740.0000,-3.5869,-0.6480,1.4038
5750.0000,-3.4996,-0.7078,1.4657
5760.0000,-3.3370,-0.6774,1.4830
5770.0000,-3.2104,-0.6646,1.4136
5780.0000,-3.2986,-0.7080,1.3407
5790.0000,-3.2455,-0.7282,1.2783
5800.0000,-3.1914,-0.7816,1.2225
5810.0000,-3.1484,-0.8231,1.2082
5820.0000,-3.1949,-0.7123,1.2191
5830.0000,-3.2238,-0.6231,1.1705
5840.0000,-3.2664,-0.6067,1.1713
5850.0000,-3.1999,-0.6124,1.2619
5860.0000,-3.1817,-0.6103,1.2996
5870.0000,-3.1278,-0.6410,1.3574
5880.0000,-3.1527,-0.6377,1.3649
5890.0000,-3.2457,-0.5451,1.3182
5900.0000,-3.2690,-0.5737,1.3415
5910.0000,-3.2730,-0.5276,1.3133
5920.0000,-3.2422,-0.4569,1.3108
5930.0000,-3.3366,-0.4457,1.2905
5940.0000,-3.2629,-0.3572,1.2616
5950.0000,-3.3391,-0.4151,1.2805
5960.0000,-3.3949,-0.4054,1.2351
5970.0000,-3.4085,-0.4519,1.2092
5980.0000,-3.3788,-0.4914,1.1885
5990.0000,-3.4108,-0.5092,1.0845
6000.0000,-3.4297,-0.6069,1.0956
6010.0000,-3.3956,-0.5653,1.0432
6020.0000,-3.4659,-0.6172,1.0614
6030.0000,-3.3552,-0.5603,1.1140
6040.0000,-3.2228,-0.5367,1.0731
6050.0000,-3.0725,-0.5518,1.1654
6060.0000,-2.8992,-0.6039,1.2841
6070.0000,-2.8331,-0.5836,1.3520
6080.0000,-2.7221,-0.5784,1.5137
