time,x,y,z
1730.0000,-4.5021,-1.0205,0.2493
1740.0000,-4.4091,-0.9530,0.2766
1750.0000,-4.3534,-0.9607,0.2745
1760.0000,-4.2042,-0.8201,0.4004
1770.0000,-4.2045,-0.8201,0.3755
1780.0000,-4.3005,-0.7550,0.4173
1790.0000,-4.3691,-0.8258,0.4044
1800.0000,-4.4546,-0.8629,0.4260
1810.0000,-4.4867,-0.8874,0.4804
1820.0000,-4.4628,-0.8285,0.5416
1830.0000,-4.5579,-0.7963,0.5717
1840.0000,-4.5786,-0.8835,0.6278
1850.0000,-4.6532,-0.9175,0.6972
1860.0000,-4.6939,-0.9266,0.7530
1870.0000,-4.7676,-0.9331,0.8301
1880.0000,-4.7973,-0.9318,0.9086
1890.0000,-4.7936,-0.9644,0.9463
1900.0000,-4.7654,-0.9711,0.9312
1910.0000,-4.7717,-0.9628,0.9384
1920.0000,-4.7833,-0.9687,0.9662
1930.0000,-4.8275,-0.9948,0.9268
1940.0000,-4.8241,-0.9856,0.8734
1950.0000,-4.8811,-0.9744,0.8308
1960.0000,-4.9594,-0.9538,0.8242
1970.0000,-5.1070,-0.9857,0.7375
1980.0000,-5.1003,-0.9258,0.6986
1990.0000,-5.0524,-0.8440,0.7685
2000.0000,-5.0266,-0.9004,0.7663
2010.0000,-4.9821,-0.7934,0.7794
2020.0000,-4.9270,-0.7543,0.7349
2030.0000,-4.8633,-0.7481,0.7542
2040.0000,-4.8306,-0.8507,0.7000
2050.0000,-4.9103,-0.8191,0.6265
2060.0000,-4.8944,-0.8411,0.5495
2070.0000,-4.8840,-0.7697,0.5650
2080.0000,-4.9432,-0.7848,0.5370
2090.0000,-4.9647,-0.7545,0.5261
2100.0000,-5.0198,-0.7822,0.4903
2110.0000,-5.0738,-0.7708,0.4481
2120.0000,-4.9702,-0.7180,0.3931
2130.0000,-4.9002,-0.7081,0.3749
2140.0000,-4.9096,-0.6345,0.2921
2150.0000,-4.8964,-0.6181,0.2890
2160.0000,-4.9324,-0.5599,0.3503
2170.0000,-5.0034,-0.5951,0.2826
2180.0000,-5.0949,-0.6338,0.2243
2190.0000,-5.0684,-0.5684,0.2407
2200.0000,-5.0219,-0.5643,0.2075
2210.0000,-4.9601,-0.5764,0.1555
2220.0000,-4.9913,-0.5416,0.1548
2230.0000,-5.0950,-0.5491,0.1083
2240.0000,-5.2064,-0.5591,0.1507
2250.0000,-5.2164,-0.5711,0.1251
2260.0000,-5.2232,-0.5282,0.1466
2270.0000,-5.2016,-0.5857,0.1126
2280.0000,-5.2067,-0.5337,0.0838
2290.0000,-5.2064,-0.5160,0.0838
2300.0000,-5.2210,-0.4728,0.1190
2310.0000,-5.1905,-0.4815,0.1564
2320.0000,-5.1144,-0.4067,0.1795
2330.0000,-5.2342,-0.4936,0.1755
2340.0000,-5.2303,-0.5136,0.1263
2350.0000,-5.2355,-0.4899,0.0297
2360.0000,-5.2284,-0.5038,-0.0493
2370.0000,-5.2312,-0.4724,-0.1172
2380.0000,-5.1572,-0.3913,-0.1625
2390.0000,-5.1100,-0.4204,-0.1495
2400.0000,-4.9829,-0.3577,-0.1766
2410.0000,-4.9205,-0.3004,-0.1644
2420.0000,-4.8850,-0.2719,-0.0602
2430.0000,-4.9911,-0.2894,-0.0959
2440.0000,-5.1669,-0.3251,-0.1339
2450.0000,-5.2403,-0.3812,-0.1574
2460.0000,-5.2250,-0.4215,-0.1518
2470.0000,-5.1790,-0.3288,-0.1342
2480.0000,-5.0646,-0.2547,-0.0750
2490.0000,-5.0242,-0.2315,-0.1350
2500.0000,-4.8963,-0.1588,-0.1090
2510.0000,-4.7544,-0.1769,-0.0291
2520.0000,-4.6040,-0.1236,-0.0032
2530.0000,-4.5336,-0.1005,-0.0204
2540.0000,-4.4118,-0.1206,-0.0102
2550.0000,-4.4292,-0.1487,-0.0487
2560.0000,-4.4761,-0.1257,-0.0189
2570.0000,-4.4406,-0.1111,-0.0278
2580.0000,-4.3936,-0.0277,-0.0138
2590.0000,-4.3610,-0.0205,-0.0375
2600.0000,-4.3863,0.0172,0.0063
2610.0000,-4.4097,-0.0025,0.0424
2620.0000,-4.4214,0.0421,0.1076
2630.0000,-4.3934,0.0271,0.1445
2640.0000,-4.4718,0.0220,0.1871
2650.0000,-4.4680,0.0141,0.1906
2660.0000,-4.4431,0.0408,0.1010
2670.0000,-4.4869,0.0184,0.0280
2680.0000,-4.4669,0.0857,0.0082
2690.0000,-4.4509,0.1391,-0.0758
2700.0000,-4.4412,0.1974,-0.0775
2710.0000,-4.4738,0.1725,-0.0976
2720.0000,-4.3903,0.1508,-0.0476
2730.0000,-4.2558,0.2155,-0.0351
2740.0000,-4.2855,0.1544,0.0019
2750.0000,-4.2419,0.2450,0.0345
2760.0000,-4.2829,0.2390,0.0647
2770.0000,-4.4003,0.1747,0.0462
2780.0000,-4.4311,0.1493,0.1175
2790.0000,-4.4812,0.1559,0.1487
2800.0000,-4.5082,0.0746,0.1938
2810.0000,-4.5488,0.1301,0.2355
2820.0000,-4.5285,0.1541,0.2771
2830.0000,-4.7279,0.0558,0.2429
2840.0000,-4.9603,0.0586,0.2121
2850.0000,-4.9841,0.0728,0.1365
2860.0000,-5.1023,0.0711,0.0958
2870.0000,-5.2101,0.0146,0.0498
2880.0000,-5.2565,-0.0008,0.0327
2890.0000,-5.2604,0.0132,0.0070
2900.0000,-5.2606,-0.0534,0.0949
2910.0000,-5.2529,-0.0446,0.0893
2920.0000,-5.2512,-0.1006,0.1927
2930.0000,-5.2466,-0.1775,0.2308
2940.0000,-5.2444,-0.1913,0.2752
2950.0000,-5.2418,-0.1746,0.3258
2960.0000,-5.2247,-0.2535,0.2666
2970.0000,-5.2449,-0.3027,0.1755
2980.0000,-5.2393,-0.3783,0.1038
2990.0000,-5.2282,-0.4501,0.0485
3000.0000,-5.2127,-0.4788,0.0364
3010.0000,-5.1446,-0.4747,-0.0043
3020.0000,-5.0837,-0.4320,-0.0135
3030.0000,-5.0084,-0.4146,-0.0245
3040.0000,-4.8886,-0.3834,0.0224
3050.0000,-4.8463,-0.3430,0.1542
3060.0000,-4.7748,-0.2773,0.2095
3070.0000,-4.7724,-0.2908,0.4170
3080.0000,-4.8095,-0.2532,0.5657
3090.0000,-4.9038,-0.1902,0.6433
3100.0000,-4.8300,-0.1054,0.6940
3110.0000,-4.8542,-0.1212,0.7062
3120.0000,-4.6686,-0.0218,0.7247
3130.0000,-4.5341,-0.0118,0.7150
3140.0000,-4.5469,0.0002,0.6861
3150.0000,-4.4452,0.0696,0.6542
3160.0000,-4.3948,0.1043,0.7069
3170.0000,-4.3056,0.1409,0.6942
3180.0000,-4.2900,0.1953,0.7122
3190.0000,-4.2082,0.2377,0.7277
3200.0000,-4.2189,0.2799,0.7047
3210.0000,-4.1261,0.3583,0.6249
3220.0000,-4.0533,0.3540,0.5898
3230.0000,-3.9770,0.3685,0.6150
3240.0000,-3.8432,0.3668,0.7117
3250.0000,-3.8821,0.3139,0.7411
3260.0000,-3.8741,0.3343,0.7215
3270.0000,-3.8815,0.3661,0.6814
3280.0000,-3.8965,0.3265,0.6336
3290.0000,-3.8378,0.3322,0.6825
3300.0000,-3.8653,0.3056,0.7442
3310.0000,-3.8918,0.3688,0.7722
3320.0000,-3.8645,0.3757,0.8756
3330.0000,-3.7924,0.3722,0.9248
3340.0000,-3.6269,0.3831,0.9644
3350.0000,-3.5370,0.4161,0.9418
3360.0000,-3.5184,0.5285,0.9427
3370.0000,-3.4112,0.5064,0.9805
3380.0000,-3.3765,0.5320,0.9916
3390.0000,-3.5131,0.4904,1.0531
3400.0000,-3.7264,0.4387,1.1215
3410.0000,-3.8410,0.4287,1.1627
3420.0000,-3.9565,0.4066,1.1906
3430.0000,-4.0170,0.4257,1.1997
3440.0000,-4.1171,0.4536,1.2104
3450.0000,-4.2054,0.4141,1.2474
3460.0000,-4.2871,0.3754,1.3095
3470.0000,-4.2942,0.3461,1.3266
3480.0000,-4.2848,0.3109,1.3795
3490.0000,-4.2346,0.3194,1.4583
3500.0000,-4.2535,0.3254,1.5713
3510.0000,-4.2546,0.3325,1.7180
3520.0000,-4.3260,0.4081,1.8680
3530.0000,-4.2381,0.4567,1.8968
3540.0000,-4.1391,0.5195,1.9416
3550.0000,-4.0994,0.5241,1.9187
3560.0000,-4.1232,0.4997,1.8631
3570.0000,-4.2552,0.4942,1.9568
3580.0000,-4.3379,0.4298,1.9884
3590.0000,-4.3679,0.4114,1.9691
3600.0000,-4.3877,0.4498,1.9621
3610.0000,-4.3998,0.4524,1.8929
3620.0000,-4.4472,0.4827,1.8393
3630.0000,-4.5090,0.4882,1.8032
3640.0000,-4.5791,0.4904,1.7303
3650.0000,-4.5489,0.5236,1.6636
3660.0000,-4.5754,0.5922,1.6185
3670.0000,-4.6009,0.5632,1.5234
3680.0000,-4.6379,0.5525,1.4761
3690.0000,-4.6651,0.5700,1.4602
3700.0000,-4.6303,0.6389,1.4203
3710.0000,-4.6518,0.6904,1.3937
3720.0000,-4.6596,0.6292,1.3951
3730.0000,-4.6891,0.6116,1.3412
3740.0000,-4.6521,0.6411,1.3495
3750.0000,-4.7114,0.6437,1.4010
3760.0000,-4.8337,0.6135,1.3919
3770.0000,-4.8479,0.6485,1.4158
3780.0000,-4.9135,0.7767,1.4115
3790.0000,-4.9774,0.8195,1.4170
3800.0000,-5.0244,0.7855,1.3358
3810.0000,-5.0325,0.8066,1.3021
3820.0000,-5.0415,0.7872,1.2555
3830.0000,-5.0344,0.8365,1.2455
3840.0000,-5.0354,0.8837,1.1989
3850.0000,-5.0410,0.9023,1.1647
3860.0000,-5.0108,0.8911,1.1759
3870.0000,-4.9905,0.8920,1.1746
3880.0000,-4.9858,0.9074,1.1212
3890.0000,-5.0045,0.9309,1.1205
3900.0000,-4.9979,0.9262,1.1949
3910.0000,-5.0133,0.8875,1.1905
3920.0000,-4.9869,0.8874,1.2444
3930.0000,-4.9076,0.8347,1.2850
3940.0000,-4.8452,0.7931,1.2841
3950.0000,-4.8618,0.8011,1.2699
3960.0000,-4.7652,0.7903,1.2620
3970.0000,-4.7892,0.7205,1.2380
3980.0000,-4.7500,0.6322,1.2175
3990.0000,-4.7261,0.6286,1.1681
4000.0000,-4.7131,0.5861,1.1684
4010.0000,-4.6708,0.6245,1.1937
4020.0000,-4.6501,0.6291,1.2175
4030.0000,-4.6593,0.5794,1.2295
4040.0000,-4.6357,0.5718,1.2760
4050.0000,-4.7406,0.5429,1.3411
4060.0000,-4.7839,0.5254,1.2970
4070.0000,-4.8055,0.4618,1.2813
4080.0000,-4.8581,0.4235,1.2609
4090.0000,-4.8155,0.3948,1.2517
4100.0000,-4.8747,0.3967,1.2672
4110.0000,-4.8422,0.3673,1.2556
4120.0000,-4.7977,0.3624,1.1892
4130.0000,-4.7453,0.3440,1.1610
4140.0000,-4.7970,0.3571,1.2002
4150.0000,-4.7533,0.3700,1.2328
4160.0000,-4.7029,0.3855,1.1977
4170.0000,-4.7347,0.4201,1.1911
4180.0000,-4.7237,0.4200,1.1193
4190.0000,-4.7155,0.4574,1.1066
4200.0000,-4.7046,0.4854,1.0642
4210.0000,-4.7205,0.5443,1.0809
4220.0000,-4.7426,0.5266,1.0482
4230.0000,-4.7675,0.6136,0.9329
4240.0000,-4.7239,0.7026,0.9442
4250.0000,-4.7020,0.9018,0.9185
4260.0000,-4.7282,0.9991,0.8657
4270.0000,-4.8675,1.0451,0.8237
4280.0000,-5.0010,1.1093,0.8026
4290.0000,-5.0623,1.1627,0.7863
4300.0000,-5.0521,1.2213,0.7845
4310.0000,-4.9685,1.3313,0.8340
4320.0000,-5.0215,1.3422,0.7721
4330.0000,-5.0167,1.3863,0.7318
4340.0000,-5.0072,1.3738,0.7319
4350.0000,-4.9929,1.3269,0.7300
4360.0000,-4.9801,1.3496,0.7731
4370.0000,-4.9152,1.3818,0.7811
4380.0000,-4.8475,1.3494,0.8174
4390.0000,-4.7300,1.3445,0.8690
4400.0000,-4.6645,1.2588,0.9207
4410.0000,-4.5431,1.1842,0.9288
4420.0000,-4.3533,1.1556,0.9658
4430.0000,-4.2325,1.1406,0.9941
4440.0000,-4.1156,1.0696,1.0718
4450.0000,-4.1014,1.0546,1.0942
4460.0000,-4.1592,0.9951,1.1151
4470.0000,-4.1735,0.9903,1.1881
4480.0000,-4.2535,0.9349,1.2646
4490.0000,-4.3188,0.8584,1.3193
4500.0000,-4.3158,0.8147,1.3988
4510.0000,-4.3742,0.8283,1.4644
4520.0000,-4.4259,0.7922,1.5345
4530.0000,-4.4390,0.7099,1.6012
4540.0000,-4.4880,0.7098,1.6752
4550.0000,-4.4487,0.6728,1.7643
4560.0000,-4.4543,0.6452,1.8296
4570.0000,-4.4108,0.6417,1.8791
4580.0000,-4.4273,0.6344,1.8526
4590.0000,-4.4972,0.7003,1.9195
4600.0000,-4.5358,0.6767,1.9702
4610.0000,-4.6031,0.7236,1.9732
4620.0000,-4.7394,0.6970,2.0672
4630.0000,-4.7330,0.6723,2.1356
4640.0000,-4.7275,0.7498,2.1641
4650.0000,-4.6107,0.7926,2.1357
4660.0000,-4.5926,0.8184,2.0916
4670.0000,-4.5313,0.9223,2.0322
4680.0000,-4.4817,0.9497,2.0723
4690.0000,-4.4145,0.9905,2.0940
4700.0000,-4.4293,1.0462,2.1377
4710.0000,-4.5448,1.0537,2.2690
4720.0000,-4.5832,1.0658,2.3325
4730.0000,-4.5760,1.0363,2.3565
4740.0000,-4.5243,1.0986,2.4344
4750.0000,-4.5105,1.1569,2.4093
4760.0000,-4.5025,1.1794,2.4118
4770.0000,-4.4551,1.1970,2.4379
4780.0000,-4.4199,1.1465,2.4145
4790.0000,-4.3834,1.2285,2.3898
4800.0000,-4.2845,1.3135,2.3726
4810.0000,-4.2254,1.3480,2.3382
4820.0000,-4.1839,1.3758,2.3493
4830.0000,-4.1503,1.3633,2.2765
4840.0000,-4.0650,1.3303,2.2454
4850.0000,-3.9608,1.2938,2.1901
4860.0000,-3.9308,1.2161,2.0420
4870.0000,-3.9147,1.1472,1.8956
4880.0000,-3.9129,1.1652,1.8044
4890.0000,-3.9173,1.2002,1.7625
4900.0000,-3.9745,1.2475,1.7099
4910.0000,-4.0149,1.2964,1.6169
4920.0000,-4.0059,1.3552,1.5666
4930.0000,-3.9980,1.4172,1.5646
4940.0000,-4.0351,1.4361,1.5816
4950.0000,-4.0203,1.5266,1.5900
4960.0000,-4.0982,1.5390,1.4955
4970.0000,-4.1741,1.5942,1.4715
4980.0000,-4.2243,1.6223,1.4052
4990.0000,-4.2355,1.7630,1.3698
5000.0000,-4.3488,1.7918,1.3526
5010.0000,-4.4626,1.8527,1.3215
5020.0000,-4.5816,1.8863,1.3120
5030.0000,-4.6560,1.9257,1.3357
5040.0000,-4.7012,1.9126,1.3384
5050.0000,-4.6920,1.8720,1.3479
5060.0000,-4.6644,1.8649,1.3637
5070.0000,-4.4860,1.8291,1.3988
5080.0000,-4.3438,1.7585,1.3938
5090.0000,-4.2196,1.6986,1.3982
5100.0000,-4.1883,1.6527,1.4435
5110.0000,-4.2032,1.6203,1.4894
5120.0000,-4.2102,1.5794,1.4942
5130.0000,-4.1994,1.4989,1.5611
5140.0000,-4.2992,1.5153,1.6367
5150.0000,-4.5391,1.5484,1.6454
5160.0000,-4.7163,1.5739,1.7077
5170.0000,-4.7647,1.5218,1.6385
5180.0000,-4.7684,1.4350,1.6154
5190.0000,-4.7691,1.3554,1.5950
5200.0000,-4.7541,1.3517,1.6640
5210.0000,-4.8249,1.3164,1.6252
5220.0000,-4.7923,1.3404,1.6145
5230.0000,-4.7959,1.4070,1.5507
5240.0000,-4.8112,1.3655,1.5700
5250.0000,-4.7478,1.3113,1.4883
5260.0000,-4.6377,1.4093,1.4658
5270.0000,-4.4606,1.4094,1.3982
5280.0000,-4.2571,1.4890,1.2922
5290.0000,-4.1288,1.5293,1.1877
5300.0000,-3.9392,1.5516,1.1691
5310.0000,-3.8845,1.5926,1.1969
5320.0000,-3.8635,1.6138,1.1774
5330.0000,-3.8093,1.7066,1.1800
5340.0000,-3.7554,1.8329,1.1793
5350.0000,-3.7712,1.8687,1.2015
5360.0000,-3.6956,1.9909,1.2154
5370.0000,-3.6751,2.0776,1.2187
5380.0000,-3.6931,2.0671,1.1836
5390.0000,-3.6333,2.0727,1.2196
5400.0000,-3.6043,2.0704,1.2258
5410.0000,-3.5709,1.9820,1.2642
5420.0000,-3.5553,1.8572,1.2148
5430.0000,-3.5649,1.8323,1.3184
5440.0000,-3.5865,1.8186,1.3518
5450.0000,-3.5957,1.7931,1.3564
5460.0000,-3.6201,1.7228,1.3766
5470.0000,-3.6327,1.7506,1.4203
5480.0000,-3.6469,1.7296,1.5406
5490.0000,-3.6789,1.7615,1.5685
5500.0000,-3.7198,1.7435,1.6063
5510.0000,-3.6831,1.7556,1.6467
5520.0000,-3.6487,1.7064,1.5820
5530.0000,-3.6694,1.7106,1.5237
5540.0000,-3.6558,1.7363,1.4910
5550.0000,-3.7150,1.7978,1.4601
5560.0000,-3.7906,1.7761,1.4180
5570.0000,-3.9197,1.7721,1.4162
5580.0000,-3.9958,1.7425,1.3709
5590.0000,-4.0963,1.7519,1.3605
5600.0000,-4.2655,1.7286,1.3626
5610.0000,-4.3860,1.7226,1.3819
5620.0000,-4.4829,1.7717,1.4864
5630.0000,-4.6137,1.7635,1.5203
5640.0000,-4.7179,1.7299,1.5370
5650.0000,-4.7584,1.6942,1.4639
5660.0000,-4.7558,1.6389,1.4307
5670.0000,-4.8056,1.5929,1.3698
5680.0000,-4.8449,1.5628,1.3072
5690.0000,-4.8716,1.5290,1.2690
5700.0000,-4.8797,1.5067,1.2805
5710.0000,-4.8510,1.5677,1.3080
5720.0000,-4.8729,1.4971,1.3075
5730.0000,-4.8702,1.4770,1.3159
5740.0000,-4.8734,1.4593,1.3249
5750.0000,-4.8580,1.4218,1.3241
5760.0000,-4.7767,1.4641,1.3425
5770.0000,-4.8668,1.4414,1.3423
5780.0000,-4.8364,1.5203,1.3683
5790.0000,-4.8795,1.4610,1.2848
5800.0000,-4.8952,1.5154,1.1868
5810.0000,-4.8725,1.5616,1.2059
5820.0000,-4.8919,1.5546,1.1580
5830.0000,-4.9106,1.5110,1.1256
5840.0000,-4.8777,1.6216,1.0984
5850.0000,-4.8295,1.6814,1.0917
5860.0000,-4.7561,1.7296,1.0912
5870.0000,-4.6673,1.7134,1.0670
5880.0000,-4.5407,1.7502,1.1023
5890.0000,-4.3907,1.7428,1.0828
5900.0000,-4.2751,1.8481,1.0640
5910.0000,-4.1072,1.9289,1.0072
5920.0000,-3.8697,2.0669,0.9748
5930.0000,-3.8751,2.0952,1.0044
5940.0000,-3.8992,2.1654,0.9948
5950.0000,-3.9137,2.1816,1.0087
5960.0000,-3.9360,2.3140,1.0577
5970.0000,-4.0258,2.3636,1.1041
5980.0000,-4.0776,2.4399,1.1303
5990.0000,-4.1307,2.4138,1.0898
6000.0000,-4.1551,2.4258,1.1149
6010.0000,-4.1715,2.5019,1.1638
6020.0000,-4.1620,2.4991,1.1630
6030.0000,-4.0885,2.5676,1.2135
6040.0000,-4.0528,2.6378,1.2270
6050.0000,-4.0723,2.6348,1.2376
6060.0000,-4.0814,2.6078,1.2424
6070.0000,-4.1064,2.5612,1.2717
6080.0000,-4.1727,2.4583,1.2427
6090.0000,-4.2719,2.4252,1.2679
6100.0000,-4.3419,2.3979,1.2527
6110.0000,-4.5051,2.3754,1.2941
6120.0000,-4.5360,2.3128,1.2177
6130.0000,-4.5119,2.2567,1.2071
6140.0000,-4.5162,2.2853,1.1775
6150.0000,-4.5375,2.2185,1.1525
6160.0000,-4.6163,2.1264,1.1704
6170.0000,-4.6157,2.1576,1.2377
6180.0000,-4.5918,2.2568,1.1967
6190.0000,-4.5969,2.2632,1.1519
6200.0000,-4.6098,2.2581,1.0654
6210.0000,-4.5000,2.3275,1.0901
6220.0000,-4.5157,2.3563,1.0154
6230.0000,-4.4662,2.3479,0.9925
6240.0000,-4.3879,2.3115,0.9831
6250.0000,-4.3024,2.2235,0.9340
6260.0000,-4.1824,2.2213,0.9184
