time,x,y,z
3830.0000,0.8683,-1.0757,1.1095
3840.0000,0.8548,-1.0577,1.1199
3850.0000,0.8036,-1.0347,1.1818
3860.0000,0.7159,-1.0489,1.2257
3870.0000,0.7530,-1.0006,1.2402
3880.0000,0.7824,-1.0199,1.1987
3890.0000,0.7905,-1.0286,1.1753
3900.0000,0.7922,-1.1089,1.1113
3910.0000,0.6703,-1.1837,0.9867
3920.0000,0.5755,-1.2242,0.7934
3930.0000,0.6113,-1.2837,0.6038
3940.0000,0.6960,-1.4038,0.5543
3950.0000,0.7723,-1.4887,0.5246
3960.0000,0.8300,-1.4806,0.4515
3970.0000,0.8768,-1.4676,0.4307
3980.0000,0.9659,-1.4371,0.3492
3990.0000,1.0886,-1.3752,0.2736
4000.0000,1.1496,-1.3165,0.2005
4010.0000,1.2162,-1.2562,0.2321
4020.0000,1.1911,-1.2613,0.2971
4030.0000,1.1501,-1.2876,0.3310
4040.0000,1.1102,-1.3023,0.2735
4050.0000,1.0452,-1.3488,0.2522
4060.0000,0.9241,-1.4560,0.2428
4070.0000,0.7658,-1.5490,0.2973
4080.0000,0.6566,-1.6077,0.2077
4090.0000,0.6131,-1.6322,0.1486
4100.0000,0.4547,-1.6735,0.1553
4110.0000,0.4359,-1.7154,-0.0240
4120.0000,0.4799,-1.6971,-0.0588
4130.0000,0.6240,-1.6548,-0.0464
4140.0000,0.7670,-1.5711,-0.0427
4150.0000,0.9098,-1.4972,-0.0704
4160.0000,1.1105,-1.3579,-0.0263
4170.0000,1.2941,-1.1902,-0.0448
4180.0000,1.3405,-1.1505,-0.0178
4190.0000,1.3716,-1.1053,-0.0483
4200.0000,1.3804,-1.0955,-0.0917
4210.0000,1.3585,-1.1362,-0.0483
4220.0000,1.2940,-1.1439,0.0460
4230.0000,1.1663,-1.0932,0.0527
4240.0000,1.1090,-1.0288,0.0292
4250.0000,1.0757,-0.9192,-0.0491
4260.0000,1.3097,-0.8966,-0.1821
4270.0000,1.4951,-0.8800,-0.2242
4280.0000,1.4826,-0.8908,-0.3070
4290.0000,1.4820,-0.8930,-0.3118
4300.0000,1.5300,-0.8152,-0.3182
4310.0000,1.5353,-0.7561,-0.2763
4320.0000,1.5232,-0.8132,-0.2292
4330.0000,1.5181,-0.8649,-0.2116
4340.0000,1.4527,-0.9942,-0.2019
4350.0000,1.3793,-1.0601,-0.3053
4360.0000,1.3007,-1.1562,-0.2676
4370.0000,1.2762,-1.1948,-0.2205
4380.0000,1.2965,-1.1621,-0.2465
4390.0000,1.2870,-1.1692,-0.3407
4400.0000,1.2928,-1.1376,-0.3990
4410.0000,1.2421,-1.1674,-0.4890
4420.0000,1.1297,-1.2280,-0.6192
4430.0000,1.0765,-1.2059,-0.7485
4440.0000,1.0237,-1.1516,-0.8899
4450.0000,1.0273,-1.0846,-0.9425
4460.0000,1.0636,-1.0819,-0.9109
4470.0000,1.1222,-1.0236,-0.9117
4480.0000,1.1328,-0.9965,-0.9135
4490.0000,1.2008,-0.9550,-0.8530
4500.0000,1.2649,-0.9687,-0.6956
4510.0000,1.2752,-1.0511,-0.6500
4520.0000,1.2381,-1.1182,-0.6171
4530.0000,1.2800,-1.1015,-0.5639
4540.0000,1.3544,-1.0178,-0.4931
4550.0000,1.3005,-1.0638,-0.5094
4560.0000,1.3469,-0.9831,-0.4200
4570.0000,1.4206,-0.9559,-0.3912
4580.0000,1.4249,-0.9564,-0.3875
4590.0000,1.4226,-0.9570,-0.3646
4600.0000,1.4173,-0.9607,-0.3705
4610.0000,1.4648,-0.8770,-0.3687
4620.0000,1.5349,-0.7871,-0.3199
4630.0000,1.5540,-0.7903,-0.2413
4640.0000,1.5721,-0.7235,-0.2535
4650.0000,1.5909,-0.7049,-0.3226
4660.0000,1.6138,-0.6173,-0.3163
4670.0000,1.6339,-0.5621,-0.3403
4680.0000,1.6601,-0.4805,-0.3372
4690.0000,1.6793,-0.4035,-0.2943
4700.0000,1.6902,-0.3970,-0.3175
4710.0000,1.7331,-0.2186,-0.2734
4720.0000,1.7366,-0.1264,-0.2271
4730.0000,1.7609,-0.1213,-0.1298
4740.0000,1.7588,-0.0594,-0.0472
4750.0000,1.7392,0.0076,0.1473
4760.0000,1.7249,0.0103,0.3526
4770.0000,1.7049,-0.0482,0.3841
4780.0000,1.6742,-0.1404,0.5040
4790.0000,1.6660,-0.1714,0.5683
4800.0000,1.6589,-0.1746,0.5918
4810.0000,1.6405,-0.2644,0.5941
4820.0000,1.6269,-0.3601,0.5451
4830.0000,1.6215,-0.4887,0.4655
4840.0000,1.5882,-0.6275,0.4070
4850.0000,1.5471,-0.7367,0.4131
4860.0000,1.4524,-0.8797,0.4430
4870.0000,1.3756,-0.9533,0.4303
4880.0000,1.3859,-0.9848,0.4418
4890.0000,1.3698,-1.0502,0.3461
4900.0000,1.3744,-1.0641,0.2731
4910.0000,1.3557,-1.1018,0.1929
4920.0000,1.3081,-1.1592,0.1324
4930.0000,1.3128,-1.1685,0.0230
4940.0000,1.3156,-1.1548,-0.1848
4950.0000,1.2650,-1.1818,-0.2854
4960.0000,1.1907,-1.2644,-0.2510
4970.0000,1.0805,-1.3567,-0.2927
4980.0000,1.0250,-1.3683,-0.4395
4990.0000,0.9972,-1.3494,-0.5598
5000.0000,0.9553,-1.3534,-0.6385
5010.0000,0.8352,-1.4063,-0.6702
5020.0000,0.7584,-1.4215,-0.7186
5030.0000,0.7617,-1.4686,-0.6131
5040.0000,0.8014,-1.4595,-0.6023
5050.0000,0.8017,-1.4705,-0.5385
5060.0000,0.7071,-1.4923,-0.5773
5070.0000,0.5288,-1.5375,-0.4836
5080.0000,0.3066,-1.6110,-0.3590
5090.0000,0.2061,-1.6836,-0.3016
5100.0000,0.1122,-1.7020,-0.4382
5110.0000,0.0048,-1.6886,-0.4900
5120.0000,-0.0451,-1.6773,-0.5417
5130.0000,-0.0561,-1.6572,-0.5821
5140.0000,-0.0487,-1.6576,-0.5885
5150.0000,0.0171,-1.6634,-0.5461
5160.0000,0.0701,-1.6736,-0.5064
5170.0000,0.1720,-1.6697,-0.5189
5180.0000,0.3601,-1.5292,-0.3094
5190.0000,0.4873,-1.3745,-0.1787
5200.0000,0.5724,-1.4124,-0.1335
5210.0000,0.7318,-1.5574,-0.1150
5220.0000,0.8932,-1.5008,-0.1651
5230.0000,1.0448,-1.4027,-0.1546
5240.0000,1.1334,-1.3376,-0.1792
5250.0000,1.1725,-1.3032,-0.2411
5260.0000,1.2000,-1.2762,-0.2526
5270.0000,1.1879,-1.2448,-0.3596
5280.0000,1.1416,-1.2651,-0.4204
5290.0000,1.1174,-1.2723,-0.5176
5300.0000,1.0249,-1.2817,-0.6351
5310.0000,1.0270,-1.2153,-0.7376
5320.0000,0.9894,-1.1912,-0.8339
5330.0000,0.8960,-1.2042,-0.9309
5340.0000,0.7856,-1.2648,-0.9405
5350.0000,0.6469,-1.3132,-0.9759
5360.0000,0.6142,-1.3167,-0.9930
5370.0000,0.5491,-1.3373,-1.0138
5380.0000,0.5591,-1.3534,-0.9535
5390.0000,0.5461,-1.4015,-0.9013
5400.0000,0.6216,-1.4322,-0.8151
5410.0000,0.6648,-1.4637,-0.7393
5420.0000,0.6697,-1.5139,-0.6132
5430.0000,0.6832,-1.5651,-0.4030
5440.0000,0.6312,-1.6319,-0.1958
5450.0000,0.6749,-1.6445,-0.0645
5460.0000,0.6984,-1.6264,0.0128
5470.0000,0.7075,-1.6196,0.1159
5480.0000,0.6527,-1.6527,0.0910
5490.0000,0.6317,-1.6364,0.2180
5500.0000,0.6570,-1.6262,0.2684
5510.0000,0.6508,-1.6169,0.3003
5520.0000,0.7360,-1.5769,0.2417
5530.0000,0.7846,-1.5554,0.1736
5540.0000,0.8085,-1.4275,0.0381
5550.0000,0.8319,-1.3120,-0.0717
5560.0000,0.8368,-1.3295,-0.1700
5570.0000,0.8244,-1.2135,-0.2724
5580.0000,0.8488,-1.1211,-0.3379
5590.0000,0.8878,-1.1224,-0.3783
5600.0000,0.9096,-1.1167,-0.3739
5610.0000,0.9501,-1.0772,-0.4145
5620.0000,1.0752,-1.0431,-0.5175
5630.0000,1.1036,-1.1085,-0.6789
5640.0000,1.0770,-1.1451,-0.7491
5650.0000,1.0600,-1.1428,-0.8250
5660.0000,1.0981,-1.0812,-0.8476
5670.0000,1.1117,-0.9838,-0.9334
5680.0000,1.0958,-0.9362,-1.0177
5690.0000,1.0817,-0.8456,-1.1103
5700.0000,1.1294,-0.7819,-1.0912
5710.0000,1.2002,-0.6192,-1.1138
5720.0000,1.3164,-0.5616,-1.0214
5730.0000,1.3886,-0.4974,-0.9150
5740.0000,1.4472,-0.4648,-0.8368
5750.0000,1.5149,-0.4028,-0.8112
5760.0000,1.5911,-0.3187,-0.6981
5770.0000,1.6173,-0.1854,-0.6488
5780.0000,1.6558,-0.0302,-0.5918
5790.0000,1.6861,-0.0901,-0.4832
5800.0000,1.6777,-0.1931,-0.4574
5810.0000,1.7311,-0.2062,-0.3360
5820.0000,1.7166,-0.2721,-0.3442
5830.0000,1.7238,-0.2693,-0.3053
5840.0000,1.7284,-0.2627,-0.2518
5850.0000,1.7094,-0.3618,-0.2303
5860.0000,1.6965,-0.4206,-0.1965
5870.0000,1.7100,-0.4011,-0.1068
5880.0000,1.7325,-0.3037,-0.1106
5890.0000,1.7538,-0.2038,-0.0515
5900.0000,1.7526,-0.1267,-0.0858
5910.0000,1.7485,-0.1055,-0.0592
5920.0000,1.7454,-0.0676,-0.0273
5930.0000,1.7536,-0.0045,-0.0517
5940.0000,1.7552,0.0804,-0.0403
5950.0000,1.7571,0.1471,0.0009
5960.0000,1.7542,0.1823,-0.0411
5970.0000,1.7461,0.1436,-0.1533
5980.0000,1.7503,0.1313,-0.1826
5990.0000,1.7316,0.0534,-0.2823
6000.0000,1.7108,-0.1071,-0.3780
6010.0000,1.7035,-0.2039,-0.3661
6020.0000,1.6875,-0.3453,-0.3657
6030.0000,1.6474,-0.5026,-0.3188
6040.0000,1.5759,-0.7045,-0.3356
6050.0000,1.5123,-0.8565,-0.2478
6060.0000,1.4056,-1.0481,-0.1148
6070.0000,1.2669,-1.2201,-0.0037
6080.0000,1.1305,-1.3414,0.2062
6090.0000,1.0227,-1.4128,0.3039
6100.0000,0.9683,-1.4136,0.4451
6110.0000,0.9354,-1.4268,0.4358
6120.0000,0.8843,-1.4456,0.5062
6130.0000,0.9373,-1.3821,0.5590
