time,x,y,z
2030.0000,0.2506,-0.1248,0.0022
2040.0000,0.2180,-0.1347,0.0210
2050.0000,0.0037,-0.2086,-0.0121
2060.0000,-0.1242,-0.2082,0.0441
2070.0000,-0.1815,-0.1517,-0.0190
2080.0000,-0.1848,-0.0960,-0.0624
2090.0000,-0.2137,-0.0612,-0.0638
2100.0000,-0.1737,-0.0249,-0.0614
2110.0000,-0.1445,-0.0082,-0.0764
2120.0000,-0.1321,0.0065,-0.1409
2130.0000,-0.1402,0.0760,-0.1385
2140.0000,-0.1324,0.0522,-0.0973
2150.0000,-0.1150,0.0512,-0.0626
2160.0000,-0.0322,0.0133,-0.0856
2170.0000,0.0084,-0.0160,-0.0853
2180.0000,0.0885,-0.0577,-0.0861
2190.0000,0.1385,-0.0844,-0.0774
2200.0000,0.1384,-0.0279,-0.0462
2210.0000,0.1555,-0.0724,-0.0532
2220.0000,0.2881,-0.0886,-0.0307
2230.0000,0.4405,-0.0951,-0.0455
2240.0000,0.7140,-0.1819,-0.0731
2250.0000,0.9686,-0.1734,-0.1092
2260.0000,0.9101,-0.0524,-0.0813
2270.0000,0.8029,-0.0618,-0.0624
2280.0000,0.6728,-0.0491,-0.0687
2290.0000,0.6020,-0.0666,-0.0173
2300.0000,0.5653,-0.0462,-0.0094
2310.0000,0.4950,-0.0427,-0.0624
2320.0000,0.4619,-0.0155,-0.2043
2330.0000,0.5969,-0.0830,-0.1887
2340.0000,0.6396,-0.0898,-0.1792
2350.0000,0.7664,-0.0551,-0.1849
2360.0000,0.9530,-0.0235,-0.2379
2370.0000,1.1686,-0.0626,-0.2340
2380.0000,1.3205,-0.0746,-0.2171
2390.0000,1.4949,-0.1001,-0.2339
2400.0000,1.5549,-0.1262,-0.2242
2410.0000,1.5663,-0.1740,-0.1806
2420.0000,1.4873,-0.1878,-0.1414
2430.0000,1.3803,-0.2045,-0.0942
2440.0000,1.2199,-0.2472,-0.0025
2450.0000,1.0963,-0.2037,0.0562
2460.0000,0.9215,-0.2239,0.1249
2470.0000,0.7086,-0.2112,0.1385
2480.0000,0.4522,-0.1856,0.1713
2490.0000,0.2408,-0.1864,0.1717
2500.0000,0.0693,-0.1515,0.1997
2510.0000,0.0372,-0.1691,0.1904
2520.0000,0.0931,-0.1446,0.1972
2530.0000,0.1617,-0.1845,0.1676
2540.0000,0.1541,-0.0987,0.1305
2550.0000,0.2033,-0.0411,0.0413
2560.0000,0.2566,-0.0183,0.0065
2570.0000,0.4146,-0.0357,-0.0005
2580.0000,0.7373,-0.0780,0.1276
2590.0000,1.0331,-0.0555,0.1549
2600.0000,1.3157,-0.0668,0.1245
2610.0000,1.5216,-0.0199,0.1518
2620.0000,1.7648,-0.0374,0.1371
2630.0000,2.0131,-0.0355,0.1602
2640.0000,2.1904,-0.0009,0.1164
2650.0000,2.3708,-0.0356,0.1577
2660.0000,2.5420,0.0045,0.2469
2670.0000,2.5964,-0.0004,0.2467
2680.0000,2.5426,0.0082,0.2464
2690.0000,2.3966,0.0083,0.2521
2700.0000,2.1845,0.0028,0.2540
2710.0000,2.1243,-0.0679,0.2361
2720.0000,2.0566,-0.1058,0.2274
2730.0000,1.9176,-0.1335,0.2106
2740.0000,1.8432,-0.1880,0.1793
2750.0000,1.7219,-0.2303,0.0933
2760.0000,1.5998,-0.2325,0.0945
2770.0000,1.5577,-0.2602,0.0254
2780.0000,1.4944,-0.2505,0.0650
2790.0000,1.4844,-0.2568,0.0458
2800.0000,1.3903,-0.2496,0.0542
2810.0000,1.3339,-0.2572,0.0040
2820.0000,1.3021,-0.2526,0.0345
2830.0000,1.2314,-0.2559,0.0288
2840.0000,1.2687,-0.2562,0.0057
2850.0000,1.3785,-0.2527,-0.0144
2860.0000,1.3419,-0.2032,0.0026
2870.0000,1.2084,-0.1137,0.0455
2880.0000,1.0721,-0.0647,0.0513
2890.0000,0.9937,-0.0472,0.1087
2900.0000,0.8841,0.0049,0.1002
2910.0000,0.7860,-0.0356,0.0806
2920.0000,0.7493,-0.0784,0.0201
2930.0000,0.6901,-0.0944,-0.0314
2940.0000,0.6719,-0.0989,-0.0579
2950.0000,0.7402,-0.1281,-0.1627
2960.0000,0.7548,-0.1397,-0.2020
2970.0000,0.7836,-0.0528,-0.2341
2980.0000,0.8633,-0.0391,-0.2495
2990.0000,0.9306,-0.0121,-0.2368
3000.0000,0.8241,0.0012,-0.2051
3010.0000,0.6555,0.0343,0.0018
3020.0000,0.5357,0.0188,0.0943
3030.0000,0.4558,-0.0119,0.0681
3040.0000,0.3959,-0.0511,0.0488
3050.0000,0.3714,-0.0756,0.0497
3060.0000,0.3591,-0.0821,0.0176
3070.0000,0.3817,-0.1728,0.0465
3080.0000,0.5795,-0.1821,0.1063
3090.0000,0.8147,-0.1450,0.1524
3100.0000,0.8506,-0.1405,0.1337
3110.0000,0.9215,-0.1731,0.1141
3120.0000,0.9640,-0.1183,0.1750
3130.0000,0.9728,-0.0823,0.1688
3140.0000,0.8841,-0.1234,0.2174
3150.0000,0.8906,-0.1560,0.1994
3160.0000,0.8105,-0.1762,0.1785
3170.0000,0.6282,-0.1445,0.1179
3180.0000,0.4470,-0.1021,0.0902
3190.0000,0.3339,-0.1751,0.1294
3200.0000,0.1493,-0.1130,0.1615
3210.0000,-0.0556,-0.0588,0.1578
3220.0000,-0.2062,0.0175,0.1069
3230.0000,-0.2394,0.0301,0.1659
3240.0000,-0.3089,0.0210,0.1810
3250.0000,-0.4318,-0.0277,0.1546
3260.0000,-0.5484,-0.0347,0.1258
3270.0000,-0.6963,-0.0888,0.1399
3280.0000,-0.7994,-0.0191,0.1389
3290.0000,-0.7680,-0.0129,0.1383
3300.0000,-0.7370,0.0101,0.1818
3310.0000,-0.7963,0.0675,0.1602
3320.0000,-0.9263,0.0245,0.1336
3330.0000,-0.9797,-0.0412,0.1311
3340.0000,-1.0095,-0.0145,0.1167
3350.0000,-0.9526,-0.0778,0.1214
3360.0000,-0.9070,-0.0873,0.2247
3370.0000,-0.7446,-0.0829,0.2126
3380.0000,-0.5559,-0.1499,0.1628
3390.0000,-0.4782,-0.2048,0.1391
3400.0000,-0.3393,-0.1810,0.1696
3410.0000,-0.2766,-0.1489,0.2082
3420.0000,-0.2055,-0.0873,0.2405
3430.0000,-0.1584,-0.1093,0.2460
3440.0000,-0.1113,-0.0541,0.2494
3450.0000,-0.0853,-0.0595,0.2498
3460.0000,-0.0860,-0.0234,0.2685
3470.0000,-0.1656,-0.0208,0.2587
3480.0000,-0.3220,-0.0379,0.2501
3490.0000,-0.6031,-0.0095,0.2572
3500.0000,-0.8542,-0.0069,0.2475
3510.0000,-0.9402,0.0498,0.2555
3520.0000,-0.9376,0.0083,0.2612
3530.0000,-0.9270,-0.0463,0.2553
3540.0000,-0.8946,-0.0283,0.2436
3550.0000,-0.7687,-0.0700,0.2380
3560.0000,-0.7579,-0.0872,0.1768
3570.0000,-0.7272,-0.0443,0.1386
3580.0000,-0.7555,-0.0297,0.0858
3590.0000,-0.7467,0.0109,-0.0017
3600.0000,-0.8370,0.0087,-0.0194
3610.0000,-1.0412,-0.0120,-0.0369
3620.0000,-1.2397,-0.0208,-0.0727
3630.0000,-1.5172,-0.0549,-0.0257
3640.0000,-1.8479,-0.0121,-0.0195
3650.0000,-2.1433,0.0522,0.0240
3660.0000,-2.3113,0.1032,0.0446
3670.0000,-2.4305,0.0173,0.0462
3680.0000,-2.6574,0.0592,0.0163
3690.0000,-2.9674,0.0218,0.0197
3700.0000,-3.1484,0.0965,-0.0076
3710.0000,-3.1531,0.0124,-0.0156
3720.0000,-3.1392,-0.0258,-0.0162
3730.0000,-3.1167,-0.1094,0.0104
3740.0000,-3.0334,-0.1571,0.0810
3750.0000,-3.0057,-0.1642,0.1386
3760.0000,-2.9336,-0.1669,0.1920
3770.0000,-2.8683,-0.1700,0.1868
3780.0000,-2.7601,-0.2497,0.0288
3790.0000,-2.7264,-0.2456,-0.0482
3800.0000,-2.7875,-0.2192,-0.1336
3810.0000,-2.8241,-0.1987,-0.1259
3820.0000,-2.7433,-0.1432,-0.1348
3830.0000,-2.9008,-0.1479,-0.1793
3840.0000,-3.0806,-0.1782,-0.1151
3850.0000,-3.1795,-0.1315,-0.0820
3860.0000,-3.2652,-0.1358,0.0617
3870.0000,-3.2468,-0.1654,0.1689
3880.0000,-3.0342,-0.1702,0.1881
3890.0000,-2.8453,-0.1590,0.1955
3900.0000,-2.7566,-0.1364,0.2155
3910.0000,-2.6536,-0.0997,0.2304
3920.0000,-2.5050,-0.1134,0.2218
3930.0000,-2.3074,-0.1704,0.1743
3940.0000,-2.1342,-0.2124,0.1173
3950.0000,-1.9179,-0.2079,0.1165
3960.0000,-1.6980,-0.2266,0.0844
3970.0000,-1.4934,-0.2410,0.0518
3980.0000,-1.3017,-0.2482,0.0132
3990.0000,-1.1264,-0.2510,0.0529
4000.0000,-0.9819,-0.2434,0.0689
4010.0000,-0.8747,-0.2513,0.0741
4020.0000,-0.7801,-0.2600,0.0437
4030.0000,-0.7232,-0.2550,0.0566
4040.0000,-0.8660,-0.2119,0.1242
4050.0000,-0.9156,-0.1340,0.1543
4060.0000,-0.9014,-0.2218,0.1110
4070.0000,-0.9382,-0.2308,0.0922
4080.0000,-0.9823,-0.2296,0.0783
4090.0000,-1.0850,-0.2474,0.0507
4100.0000,-1.1998,-0.2491,-0.0109
4110.0000,-1.3015,-0.2472,-0.0585
4120.0000,-1.2943,-0.1910,-0.0467
4130.0000,-1.2175,-0.2069,-0.0493
4140.0000,-1.0585,-0.2323,-0.0193
4150.0000,-0.9330,-0.2372,0.0206
4160.0000,-0.7831,-0.2062,0.0038
4170.0000,-0.5592,-0.2233,-0.0196
4180.0000,-0.2915,-0.2512,0.0145
4190.0000,0.0198,-0.2439,-0.0200
4200.0000,0.1845,-0.2516,-0.0155
4210.0000,0.3551,-0.2346,0.0741
4220.0000,0.4985,-0.2085,0.1461
4230.0000,0.6760,-0.1950,0.1274
4240.0000,0.8421,-0.2155,0.0789
4250.0000,0.9713,-0.2114,0.0118
4260.0000,1.0423,-0.1781,0.0473
4270.0000,1.1425,-0.1363,0.0492
4280.0000,1.3029,-0.1655,0.0467
4290.0000,1.3638,-0.2341,0.0715
4300.0000,1.3875,-0.2367,0.0848
4310.0000,1.3228,-0.2357,0.0946
4320.0000,1.3620,-0.2099,0.1200
4330.0000,1.4377,-0.2305,0.0984
4340.0000,1.3164,-0.1843,0.0787
4350.0000,1.2063,-0.1240,0.0374
4360.0000,1.0449,-0.0454,0.1028
4370.0000,0.9355,0.0141,0.1120
4380.0000,0.8255,-0.0255,0.1341
4390.0000,0.7464,-0.0514,0.1672
4400.0000,0.4969,-0.1006,0.1601
4410.0000,0.2481,-0.1544,0.1865
4420.0000,-0.0307,-0.2180,0.1198
4430.0000,-0.2033,-0.2133,0.1350
4440.0000,-0.3029,-0.1968,0.1233
4450.0000,-0.4113,-0.2239,0.0954
4460.0000,-0.4264,-0.2376,0.0881
4470.0000,-0.4093,-0.2139,0.0785
4480.0000,-0.2721,-0.1777,0.0888
4490.0000,-0.0409,-0.1860,0.1511
4500.0000,0.0370,-0.1692,0.1470
4510.0000,-0.1128,-0.1333,0.1071
4520.0000,-0.2482,-0.1066,0.0915
4530.0000,-0.3201,-0.0762,0.0512
4540.0000,-0.3885,-0.0669,0.0833
4550.0000,-0.4218,-0.1022,0.0713
4560.0000,-0.3781,-0.1396,0.0258
4570.0000,-0.3452,-0.1183,0.0548
4580.0000,-0.2144,-0.0381,0.0661
4590.0000,-0.1343,0.0032,0.0633
4600.0000,0.0567,0.0125,0.0245
4610.0000,0.1433,-0.0037,0.0477
4620.0000,0.3391,-0.0330,0.0933
4630.0000,0.5206,-0.0579,0.0936
4640.0000,0.6777,-0.1252,0.0907
4650.0000,0.8814,-0.1397,0.1007
4660.0000,1.0763,-0.1498,0.0995
4670.0000,1.2423,-0.1629,0.1050
4680.0000,1.4435,-0.2221,0.1098
4690.0000,1.5974,-0.2381,0.0815
4700.0000,1.5822,-0.1841,0.0579
4710.0000,1.5161,-0.1761,-0.0075
4720.0000,1.4411,-0.1078,-0.0203
4730.0000,1.4387,-0.1042,0.0856
4740.0000,1.4702,-0.0652,0.0458
4750.0000,1.4338,-0.0322,0.0261
4760.0000,1.3871,-0.0680,-0.0215
4770.0000,1.3371,-0.0438,-0.0658
4780.0000,1.2574,-0.2095,-0.0863
4790.0000,1.2249,-0.2519,-0.0463
4800.0000,1.2225,-0.2544,-0.0098
4810.0000,1.1595,-0.2398,-0.0321
4820.0000,1.0967,-0.2478,-0.0291
4830.0000,1.0018,-0.2395,0.0294
4840.0000,0.9421,-0.2352,0.0538
4850.0000,0.8375,-0.2441,0.0384
4860.0000,0.7435,-0.1839,-0.0268
4870.0000,0.6232,-0.2125,-0.0552
4880.0000,0.5137,-0.2297,-0.1075
4890.0000,0.3527,-0.2019,-0.1128
4900.0000,0.1132,-0.2239,-0.1198
4910.0000,-0.0069,-0.2179,-0.1139
4920.0000,-0.1899,-0.1863,-0.0939
4930.0000,-0.3347,-0.1884,-0.0958
4940.0000,-0.5337,-0.1911,-0.1113
4950.0000,-0.6911,-0.1751,-0.1141
4960.0000,-0.8211,-0.1877,-0.0826
4970.0000,-0.9669,-0.2164,-0.1164
4980.0000,-1.0631,-0.2329,-0.1196
4990.0000,-1.0733,-0.2213,-0.1073
5000.0000,-1.1136,-0.2252,-0.1067
5010.0000,-1.3742,-0.2421,-0.0892
5020.0000,-1.6457,-0.2007,-0.1528
5030.0000,-1.9368,-0.1382,-0.1729
5040.0000,-2.1930,-0.1116,-0.2294
5050.0000,-2.4221,-0.1141,-0.2238
5060.0000,-2.5205,-0.1266,-0.1967
5070.0000,-2.4745,-0.0871,-0.2397
5080.0000,-2.3762,-0.0581,-0.2497
5090.0000,-2.2978,-0.0920,-0.2323
5100.0000,-2.3252,-0.0962,-0.2289
5110.0000,-2.1817,-0.1418,-0.1879
5120.0000,-1.9230,-0.1652,-0.1776
5130.0000,-1.6844,-0.2020,-0.1483
5140.0000,-1.5208,-0.2254,-0.0849
5150.0000,-1.3293,-0.2301,-0.1132
5160.0000,-1.1420,-0.2047,-0.1276
5170.0000,-0.9114,-0.2132,-0.0868
5180.0000,-0.6750,-0.1960,-0.0798
5190.0000,-0.3946,-0.2050,-0.0770
5200.0000,-0.2027,-0.2237,-0.0996
5210.0000,0.0114,-0.2213,-0.0998
5220.0000,0.2765,-0.2390,-0.0790
5230.0000,0.4629,-0.2505,-0.0117
5240.0000,0.6842,-0.2551,-0.0088
5250.0000,0.8507,-0.1900,0.0078
5260.0000,1.0515,-0.2353,0.0441
5270.0000,1.1184,-0.1797,0.0199
5280.0000,1.0942,-0.2230,-0.1212
5290.0000,1.0429,-0.1680,-0.1746
5300.0000,1.1374,-0.2438,-0.0726
5310.0000,1.2449,-0.2513,-0.0488
5320.0000,1.3759,-0.2226,-0.0305
5330.0000,1.6626,-0.2545,0.0031
5340.0000,1.9380,-0.2355,0.0171
5350.0000,2.1081,-0.2511,-0.0023
5360.0000,2.1947,-0.2498,-0.0294
5370.0000,2.1807,-0.2514,-0.0336
5380.0000,2.1813,-0.2467,-0.0152
5390.0000,2.0891,-0.2450,-0.0670
5400.0000,2.0853,-0.2452,-0.0534
5410.0000,2.0233,-0.2438,0.0003
5420.0000,1.8840,-0.2527,-0.0096
5430.0000,1.5947,-0.2401,0.0210
5440.0000,1.3373,-0.2495,0.0277
5450.0000,1.1277,-0.2228,0.0463
5460.0000,0.9186,-0.2466,0.0599
5470.0000,0.7704,-0.2489,0.0442
5480.0000,0.6703,-0.2501,0.0220
5490.0000,0.4654,-0.2550,-0.0325
5500.0000,0.2810,-0.2356,0.0036
5510.0000,0.1583,-0.2533,0.0009
5520.0000,-0.0345,-0.2475,0.0313
5530.0000,-0.0873,-0.2435,-0.0229
5540.0000,-0.1211,-0.2473,-0.0689
5550.0000,-0.1554,-0.1682,-0.0944
5560.0000,-0.3142,-0.2394,-0.0664
5570.0000,-0.4825,-0.2250,-0.1017
5580.0000,-0.7399,-0.2323,-0.0784
5590.0000,-1.0390,-0.2444,-0.0566
5600.0000,-1.3205,-0.2445,-0.0462
5610.0000,-1.5616,-0.2045,-0.0795
5620.0000,-1.8129,-0.1907,-0.1067
5630.0000,-2.0508,-0.1662,-0.0646
5640.0000,-2.2500,-0.1498,-0.1024
5650.0000,-2.3339,-0.1962,-0.0680
5660.0000,-2.4811,-0.2514,-0.0344
5670.0000,-2.5741,-0.2604,-0.0030
5680.0000,-2.7368,-0.2462,0.0607
5690.0000,-2.7558,-0.2368,0.0975
5700.0000,-2.6902,-0.2441,0.0562
5710.0000,-2.4701,-0.2494,0.0463
5720.0000,-2.2506,-0.2618,0.0256
5730.0000,-2.0495,-0.2484,-0.0265
5740.0000,-1.8678,-0.2363,-0.0087
5750.0000,-1.6439,-0.2596,0.0012
5760.0000,-1.3867,-0.2546,-0.0110
5770.0000,-1.1284,-0.2556,0.0074
5780.0000,-0.8659,-0.2527,-0.0207
5790.0000,-0.6174,-0.2402,-0.0346
5800.0000,-0.3629,-0.2267,0.0032
5810.0000,-0.1500,-0.2583,-0.0133
5820.0000,0.0488,-0.2391,0.0310
5830.0000,0.1752,-0.2210,-0.0445
5840.0000,0.3098,-0.1643,-0.1343
5850.0000,0.4034,-0.0208,-0.2486
5860.0000,0.5510,0.0266,-0.2562
5870.0000,0.8347,-0.0244,-0.2050
5880.0000,1.1068,-0.1246,-0.1369
5890.0000,1.2945,-0.1427,-0.0871
5900.0000,1.4652,-0.1138,-0.1208
5910.0000,1.6200,-0.0695,-0.1764
5920.0000,1.7434,-0.0873,-0.2352
5930.0000,1.8510,-0.0727,-0.2484
5940.0000,1.8411,-0.0803,-0.2358
5950.0000,1.8284,-0.1179,-0.2278
5960.0000,1.8159,-0.1647,-0.2004
5970.0000,1.8316,-0.1540,-0.1920
5980.0000,1.8509,-0.1687,-0.1818
5990.0000,1.7533,-0.1744,-0.1259
6000.0000,1.7115,-0.2393,-0.1072
6010.0000,1.8429,-0.2464,-0.0519
6020.0000,1.9475,-0.2521,-0.0003
6030.0000,1.8419,-0.2592,-0.0190
6040.0000,1.6372,-0.2507,-0.0492
6050.0000,1.3812,-0.2247,-0.0687
6060.0000,1.2516,-0.2410,-0.0797
6070.0000,1.1113,-0.2249,-0.1074
6080.0000,0.8655,-0.2435,-0.0670
6090.0000,0.7511,-0.2316,-0.0317
6100.0000,0.6498,-0.2562,0.0073
6110.0000,0.6453,-0.2067,0.0025
6120.0000,0.5745,-0.2303,0.0139
6130.0000,0.6241,-0.2115,-0.0658
6140.0000,0.7657,-0.1905,-0.1631
6150.0000,1.0852,-0.2077,-0.1404
6160.0000,1.3378,-0.1987,-0.1564
