time,x,y,z
2270.0000,0.1218,-0.2675,0.0429
2280.0000,0.1110,-0.2668,0.0572
2290.0000,0.1730,-0.2412,0.1198
2300.0000,0.1479,-0.2574,0.0842
2310.0000,0.1663,-0.2630,0.0480
2320.0000,0.3503,-0.2554,0.0591
2330.0000,0.6409,-0.2680,0.0045
2340.0000,0.7201,-0.2623,-0.0692
2350.0000,0.7738,-0.2942,0.0135
2360.0000,0.8388,-0.2671,0.0095
2370.0000,0.8900,-0.2879,0.0026
2380.0000,0.8998,-0.2704,0.0997
2390.0000,0.8160,-0.2709,0.0972
2400.0000,0.7323,-0.2682,0.1189
2410.0000,0.7270,-0.2676,0.1150
2420.0000,0.5646,-0.2520,0.1235
2430.0000,0.5475,-0.2641,0.0954
2440.0000,0.4200,-0.2583,0.0795
2450.0000,0.3841,-0.2786,0.0611
2460.0000,0.4345,-0.2786,0.0293
2470.0000,0.5271,-0.2681,0.0500
2480.0000,0.3762,-0.2755,0.0242
2490.0000,0.2445,-0.2659,0.0637
2500.0000,0.0490,-0.2045,0.1831
2510.0000,-0.0569,-0.2137,0.1656
2520.0000,-0.0894,-0.2170,0.1648
2530.0000,-0.1392,-0.2540,0.1141
2540.0000,-0.1916,-0.2812,0.0704
2550.0000,-0.3352,-0.2840,0.0362
2560.0000,-0.4491,-0.2817,-0.0268
2570.0000,-0.4211,-0.2773,-0.0119
2580.0000,-0.2754,-0.2733,0.0417
2590.0000,-0.2458,-0.2204,0.1599
2600.0000,-0.1999,-0.2155,0.1455
2610.0000,-0.0070,-0.2158,0.1493
2620.0000,0.1205,-0.2204,0.1471
2630.0000,0.2331,-0.2495,0.1167
2640.0000,0.3856,-0.2677,0.0682
2650.0000,0.4684,-0.2784,0.0012
2660.0000,0.4556,-0.2739,-0.0375
2670.0000,0.3476,-0.2657,-0.1000
2680.0000,0.1396,-0.2562,-0.0848
2690.0000,0.1648,-0.2630,-0.0722
2700.0000,-0.0050,-0.2630,-0.0862
2710.0000,-0.0542,-0.2473,-0.0743
2720.0000,-0.1323,-0.2557,-0.0851
2730.0000,-0.1602,-0.2650,-0.0523
2740.0000,-0.2455,-0.2655,0.0319
2750.0000,-0.1846,-0.2589,0.0296
2760.0000,-0.1071,-0.2678,0.0073
2770.0000,-0.1270,-0.2644,-0.0012
2780.0000,-0.0782,-0.2652,0.0277
2790.0000,-0.1405,-0.2336,0.1346
2800.0000,-0.3400,-0.2651,0.0589
2810.0000,-0.3922,-0.2739,0.0512
2820.0000,-0.2445,-0.2730,0.0180
2830.0000,-0.1673,-0.2877,0.0130
2840.0000,-0.1754,-0.2915,0.0033
2850.0000,-0.2889,-0.2753,0.0570
2860.0000,-0.4239,-0.2625,0.0710
2870.0000,-0.4180,-0.2629,0.0840
2880.0000,-0.0697,-0.2552,0.0290
2890.0000,0.0889,-0.2661,-0.0096
2900.0000,0.1065,-0.2707,0.0509
2910.0000,0.1506,-0.2746,0.0827
2920.0000,0.1097,-0.2688,0.0839
2930.0000,0.1497,-0.2387,0.1175
2940.0000,0.0893,-0.2593,0.0965
2950.0000,0.0312,-0.2724,0.0594
2960.0000,0.0051,-0.2606,0.0536
2970.0000,-0.1185,-0.2645,0.0448
2980.0000,-0.3159,-0.2578,0.0265
2990.0000,-0.5201,-0.2638,-0.0303
3000.0000,-0.6038,-0.2728,0.0240
3010.0000,-0.5589,-0.2740,0.0732
3020.0000,-0.4273,-0.2902,0.0627
3030.0000,-0.2986,-0.2636,0.0810
3040.0000,-0.2001,-0.2585,0.1174
3050.0000,0.0115,-0.2536,0.1116
3060.0000,0.1269,-0.2368,0.1619
3070.0000,0.2487,-0.1818,0.1909
3080.0000,0.3353,-0.2289,0.1518
3090.0000,0.3675,-0.1850,0.1879
3100.0000,0.3084,-0.2677,0.0582
3110.0000,0.3095,-0.2670,0.0610
3120.0000,0.2930,-0.2733,0.0588
3130.0000,0.2612,-0.2657,0.0676
3140.0000,0.3035,-0.2371,0.1264
3150.0000,0.2282,-0.2452,0.1095
3160.0000,0.1500,-0.2492,0.0872
3170.0000,0.0984,-0.2552,0.0587
3180.0000,0.0999,-0.2668,0.0223
3190.0000,0.0721,-0.2765,0.0255
3200.0000,0.1166,-0.2804,-0.0248
3210.0000,-0.0286,-0.2858,-0.0319
3220.0000,-0.2018,-0.2664,0.0102
3230.0000,-0.2358,-0.2758,0.0102
3240.0000,-0.2460,-0.2669,-0.0552
3250.0000,-0.1892,-0.2659,0.0465
3260.0000,-0.0471,-0.2667,0.0516
3270.0000,-0.0425,-0.2745,0.0195
3280.0000,0.0817,-0.2667,0.0086
3290.0000,0.2083,-0.2658,-0.0293
3300.0000,0.1832,-0.2700,-0.0859
3310.0000,0.2133,-0.2614,-0.0850
3320.0000,0.1741,-0.2801,-0.0497
3330.0000,0.0746,-0.2792,-0.0278
3340.0000,0.0618,-0.2648,0.0431
3350.0000,0.1698,-0.2063,0.1769
3360.0000,0.0725,-0.2083,0.1814
3370.0000,-0.1393,-0.1476,0.2197
3380.0000,-0.0741,-0.2232,0.1596
3390.0000,0.0162,-0.2275,0.1390
3400.0000,-0.0382,-0.2388,0.1135
3410.0000,0.0407,-0.2428,0.1097
3420.0000,0.1627,-0.2322,0.1491
3430.0000,0.2706,-0.2203,0.1497
3440.0000,0.3548,-0.2126,0.1816
3450.0000,0.4039,-0.2567,0.1203
3460.0000,0.4519,-0.2444,0.1096
3470.0000,0.2334,-0.2482,0.0730
3480.0000,0.0647,-0.2514,0.0665
3490.0000,-0.1070,-0.2721,-0.0006
3500.0000,-0.3653,-0.2488,0.0918
3510.0000,-0.5515,-0.2523,0.1229
3520.0000,-0.6665,-0.2408,0.1457
3530.0000,-0.7077,-0.2717,0.0988
3540.0000,-0.6695,-0.2393,0.1547
3550.0000,-0.7104,-0.2443,0.1475
3560.0000,-0.6114,-0.2375,0.1826
3570.0000,-0.5529,-0.2287,0.1513
3580.0000,-0.5160,-0.1903,0.1880
3590.0000,-0.4769,-0.2070,0.1695
3600.0000,-0.4742,-0.2056,0.1744
3610.0000,-0.5052,-0.1780,0.1925
3620.0000,-0.4746,-0.1907,0.1913
3630.0000,-0.4752,-0.2173,0.1591
3640.0000,-0.4352,-0.1907,0.1809
3650.0000,-0.3563,-0.1403,0.2240
3660.0000,-0.3691,-0.1598,0.2203
3670.0000,-0.4671,-0.1365,0.2260
3680.0000,-0.4382,-0.1684,0.2056
3690.0000,-0.2700,-0.1889,0.2117
3700.0000,-0.0733,-0.2326,0.1556
3710.0000,-0.0326,-0.2458,0.1388
3720.0000,0.0198,-0.2677,0.0746
3730.0000,0.1491,-0.2473,0.1074
3740.0000,0.3070,-0.2361,0.1298
3750.0000,0.3625,-0.2155,0.1307
3760.0000,0.4628,-0.2679,0.0819
3770.0000,0.5873,-0.2661,0.1259
3780.0000,0.7524,-0.2837,0.0515
3790.0000,0.7512,-0.2907,0.0317
3800.0000,0.7265,-0.2931,0.0659
3810.0000,0.6558,-0.2904,0.0498
3820.0000,0.6176,-0.2713,0.0866
3830.0000,0.6523,-0.2347,0.1576
3840.0000,0.6474,-0.2344,0.1673
3850.0000,0.7482,-0.2183,0.1837
3860.0000,0.7193,-0.1940,0.1982
3870.0000,0.7238,-0.2390,0.1477
3880.0000,0.4950,-0.2564,0.0959
3890.0000,0.3622,-0.2582,0.0884
3900.0000,0.2979,-0.2673,0.0572
3910.0000,0.2704,-0.2826,0.0442
3920.0000,0.2952,-0.2732,0.0450
3930.0000,0.1990,-0.2795,-0.0011
3940.0000,0.0338,-0.2780,-0.0021
3950.0000,-0.2456,-0.2580,0.0799
3960.0000,-0.3134,-0.2557,0.0963
3970.0000,-0.3757,-0.2403,0.1233
3980.0000,-0.3740,-0.1900,0.1970
3990.0000,-0.3944,-0.1646,0.2160
4000.0000,-0.3702,-0.1435,0.2298
4010.0000,-0.2935,-0.1741,0.2250
4020.0000,-0.2657,-0.1897,0.2084
4030.0000,-0.2403,-0.2390,0.1631
4040.0000,-0.1436,-0.2589,0.1139
4050.0000,-0.0435,-0.2769,0.0845
4060.0000,0.1192,-0.2782,0.0761
4070.0000,0.2532,-0.2849,0.0125
4080.0000,0.3366,-0.2550,-0.0919
4090.0000,0.4172,-0.2484,-0.0989
4100.0000,0.5049,-0.2704,-0.0509
4110.0000,0.6169,-0.2772,0.0087
4120.0000,0.5745,-0.2746,0.0838
4130.0000,0.7687,-0.2822,0.1161
4140.0000,0.8943,-0.2732,0.1257
4150.0000,0.9879,-0.2601,0.1284
4160.0000,1.0558,-0.2519,0.1545
4170.0000,1.0664,-0.2532,0.1368
4180.0000,0.9321,-0.2515,0.1473
4190.0000,0.8805,-0.2570,0.1129
4200.0000,0.8174,-0.2571,0.0757
4210.0000,0.7313,-0.2593,0.0995
4220.0000,0.5237,-0.2479,0.1089
4230.0000,0.3398,-0.2300,0.1148
4240.0000,0.2625,-0.1931,0.1699
4250.0000,0.1464,-0.1468,0.2144
4260.0000,-0.0227,-0.1496,0.2199
4270.0000,-0.2146,-0.2024,0.1951
4280.0000,-0.3123,-0.2297,0.1560
4290.0000,-0.4776,-0.2422,0.1474
4300.0000,-0.4383,-0.2568,0.1358
4310.0000,-0.4663,-0.2647,0.1430
4320.0000,-0.4181,-0.2509,0.1530
4330.0000,-0.2812,-0.2536,0.1229
4340.0000,-0.1327,-0.2422,0.1216
4350.0000,-0.0632,-0.2499,0.1050
4360.0000,0.0290,-0.2364,0.1351
4370.0000,0.2725,-0.2453,0.0800
4380.0000,0.3330,-0.2303,0.1182
4390.0000,0.3495,-0.2253,0.1338
4400.0000,0.3483,-0.2194,0.1514
4410.0000,0.3235,-0.2392,0.1195
4420.0000,0.5028,-0.2446,0.1201
4430.0000,0.4290,-0.2297,0.1182
4440.0000,0.4408,-0.2358,0.1118
4450.0000,0.2366,-0.2573,0.0690
4460.0000,0.1172,-0.2691,0.0613
4470.0000,0.0642,-0.2652,0.0821
4480.0000,0.0071,-0.2309,0.1651
4490.0000,-0.0142,-0.2444,0.1343
4500.0000,-0.0592,-0.2437,0.1450
4510.0000,-0.1623,-0.2381,0.1446
4520.0000,-0.2621,-0.2591,0.1063
4530.0000,-0.3626,-0.2498,0.0869
4540.0000,-0.5648,-0.2364,0.1244
4550.0000,-0.7251,-0.2299,0.1453
4560.0000,-0.9230,-0.2293,0.1479
4570.0000,-1.2524,-0.2344,0.1397
4580.0000,-1.3196,-0.2614,0.0771
4590.0000,-1.2401,-0.2894,0.0709
4600.0000,-1.0505,-0.2910,0.0480
4610.0000,-0.8986,-0.2755,0.0953
4620.0000,-0.7930,-0.2716,0.0807
4630.0000,-0.6746,-0.2694,0.0354
4640.0000,-0.5807,-0.2652,0.0542
4650.0000,-0.4809,-0.2624,0.0571
4660.0000,-0.3834,-0.2586,0.0574
4670.0000,-0.2978,-0.2393,0.1201
4680.0000,-0.4410,-0.2278,0.1551
4690.0000,-0.4322,-0.2613,0.0927
4700.0000,-0.4505,-0.2716,0.0847
4710.0000,-0.4323,-0.2702,0.0574
4720.0000,-0.6105,-0.2561,0.0690
4730.0000,-0.6442,-0.2568,0.0760
4740.0000,-0.6032,-0.2722,-0.0030
4750.0000,-0.4767,-0.2760,0.0240
4760.0000,-0.3478,-0.2719,0.0055
4770.0000,-0.2916,-0.2794,0.0503
4780.0000,-0.3178,-0.2742,0.0410
4790.0000,-0.3268,-0.2652,0.0278
4800.0000,-0.2874,-0.2809,0.0262
4810.0000,-0.2509,-0.2623,0.0414
4820.0000,-0.2329,-0.2649,0.0365
4830.0000,-0.1231,-0.2633,0.0821
4840.0000,-0.1925,-0.2611,0.0684
4850.0000,-0.1946,-0.2690,0.0439
4860.0000,-0.1850,-0.2692,0.0258
4870.0000,-0.2606,-0.2678,0.0246
4880.0000,-0.2793,-0.2670,0.0171
4890.0000,-0.2086,-0.2560,-0.0268
4900.0000,-0.1359,-0.2699,0.0038
4910.0000,-0.1731,-0.2795,0.0280
4920.0000,-0.1573,-0.2843,-0.0130
4930.0000,0.0178,-0.2717,-0.0045
4940.0000,0.1991,-0.2665,-0.0116
4950.0000,0.2633,-0.2735,0.0214
4960.0000,0.5219,-0.2655,0.0571
4970.0000,0.7887,-0.2450,0.0646
4980.0000,1.0705,-0.2487,0.0935
4990.0000,1.1729,-0.2857,0.0522
5000.0000,1.2244,-0.3016,0.0415
5010.0000,1.2021,-0.3161,0.0447
5020.0000,1.0501,-0.3231,0.0251
5030.0000,1.0411,-0.3121,0.0148
5040.0000,1.0628,-0.2816,0.0560
5050.0000,0.9500,-0.2768,0.0250
5060.0000,0.9350,-0.2801,0.0379
5070.0000,0.8946,-0.2697,-0.0507
5080.0000,0.8687,-0.2823,-0.0659
5090.0000,0.8565,-0.2911,0.0041
5100.0000,0.7705,-0.2821,0.0390
5110.0000,0.6479,-0.2822,0.0074
5120.0000,0.5246,-0.2833,0.0021
5130.0000,0.4952,-0.2762,-0.0138
5140.0000,0.5199,-0.2836,0.0214
5150.0000,0.7358,-0.2622,0.0346
5160.0000,0.8064,-0.2497,0.1040
5170.0000,0.8891,-0.2661,0.0780
5180.0000,0.9168,-0.2682,0.0666
5190.0000,0.7603,-0.2686,0.0654
5200.0000,0.5910,-0.2603,0.0667
5210.0000,0.3852,-0.2555,0.0382
5220.0000,0.2134,-0.2853,0.0122
5230.0000,0.1024,-0.2674,-0.0167
5240.0000,0.0759,-0.2729,-0.0089
5250.0000,0.0160,-0.2719,-0.0216
5260.0000,-0.0362,-0.2669,-0.0135
5270.0000,-0.0131,-0.2736,0.0491
5280.0000,-0.1364,-0.2578,0.1142
5290.0000,-0.1462,-0.2583,0.0987
5300.0000,-0.1993,-0.2597,0.0978
5310.0000,-0.3474,-0.2645,0.0686
5320.0000,-0.3168,-0.2546,0.0724
5330.0000,-0.2560,-0.2486,0.1009
5340.0000,-0.3274,-0.2694,0.0734
5350.0000,-0.3428,-0.2644,0.0111
5360.0000,-0.3669,-0.2719,-0.0131
5370.0000,-0.3680,-0.2397,-0.1090
5380.0000,-0.4307,-0.2612,-0.0649
5390.0000,-0.4239,-0.2673,-0.0295
5400.0000,-0.6371,-0.2546,0.0460
5410.0000,-0.6372,-0.2700,0.0915
5420.0000,-0.5827,-0.2798,-0.0321
5430.0000,-0.4908,-0.2691,-0.0244
5440.0000,-0.4596,-0.2724,-0.0263
5450.0000,-0.3918,-0.2799,-0.0012
5460.0000,-0.2752,-0.2791,-0.0042
5470.0000,-0.3002,-0.2680,0.0150
5480.0000,-0.3400,-0.2835,-0.0253
5490.0000,-0.2780,-0.2789,-0.0017
5500.0000,-0.1787,-0.2774,-0.0155
5510.0000,-0.1765,-0.2721,-0.0345
5520.0000,-0.2578,-0.2683,-0.0328
5530.0000,-0.2296,-0.2538,-0.0616
5540.0000,-0.2573,-0.2713,-0.0790
5550.0000,-0.2880,-0.2787,-0.0554
5560.0000,-0.3741,-0.2640,0.0272
5570.0000,-0.4064,-0.2720,0.0277
5580.0000,-0.6215,-0.2689,-0.0100
5590.0000,-0.7649,-0.2732,0.0230
5600.0000,-0.8843,-0.2826,0.0451
5610.0000,-0.7836,-0.2683,0.0341
5620.0000,-0.6433,-0.2740,0.0447
5630.0000,-0.4919,-0.2689,0.0715
5640.0000,-0.4621,-0.2663,0.0339
5650.0000,-0.5353,-0.2690,0.0429
5660.0000,-0.5801,-0.2691,0.0654
5670.0000,-0.4298,-0.2729,0.0441
5680.0000,-0.5119,-0.2719,0.0078
5690.0000,-0.6872,-0.2580,-0.0007
5700.0000,-0.6251,-0.2507,-0.0626
5710.0000,-0.4992,-0.2213,-0.1465
5720.0000,-0.5254,-0.2582,-0.0286
5730.0000,-0.4000,-0.2661,-0.0193
5740.0000,-0.2139,-0.2678,-0.0670
5750.0000,-0.1003,-0.2894,-0.0479
5760.0000,-0.0464,-0.2827,-0.0705
5770.0000,-0.0062,-0.2837,-0.0515
5780.0000,0.0002,-0.2757,-0.0803
5790.0000,0.0383,-0.2585,-0.1195
5800.0000,0.0530,-0.2567,-0.1234
5810.0000,0.0106,-0.2688,-0.0966
5820.0000,-0.1828,-0.2741,-0.0222
5830.0000,-0.3653,-0.2547,0.0400
5840.0000,-0.2562,-0.2640,0.0089
5850.0000,-0.3029,-0.2575,0.0012
5860.0000,-0.2020,-0.2559,0.0646
5870.0000,-0.0210,-0.2459,0.0822
5880.0000,0.0332,-0.2400,0.0913
5890.0000,-0.0515,-0.2472,0.0903
5900.0000,-0.1647,-0.2666,-0.0116
5910.0000,-0.3271,-0.2593,-0.0812
5920.0000,-0.3530,-0.2728,-0.0551
5930.0000,-0.4816,-0.2812,-0.0515
5940.0000,-0.6084,-0.2746,0.0080
5950.0000,-0.7138,-0.2816,-0.0099
5960.0000,-0.6725,-0.2789,-0.0088
5970.0000,-0.6000,-0.2747,-0.0702
5980.0000,-0.4396,-0.2910,-0.0176
5990.0000,-0.3215,-0.2698,-0.0121
6000.0000,-0.2103,-0.2655,-0.0326
6010.0000,0.0311,-0.2542,0.0017
6020.0000,0.3635,-0.2613,0.0035
6030.0000,0.6349,-0.2670,-0.0593
6040.0000,0.8510,-0.2729,-0.0428
6050.0000,0.9122,-0.2756,0.0262
6060.0000,0.8652,-0.2742,-0.0019
6070.0000,0.8070,-0.2744,-0.0279
6080.0000,0.7665,-0.2703,0.0021
6090.0000,0.7168,-0.2797,-0.0139
6100.0000,0.6610,-0.2888,-0.0489
6110.0000,0.6074,-0.2967,-0.0349
6120.0000,0.4950,-0.2744,-0.0486
6130.0000,0.3714,-0.2566,-0.0799
6140.0000,0.2432,-0.2507,-0.0964
6150.0000,-0.0051,-0.2582,-0.1350
6160.0000,-0.3449,-0.2750,-0.0763
