time,x,y,z
800.0000,-0.0299,-0.0442,-0.2704
810.0000,0.0018,-0.0261,-0.2698
820.0000,-0.1290,0.0397,-0.2693
830.0000,-0.3824,0.0806,-0.2653
840.0000,-0.5008,0.1057,-0.2553
850.0000,-0.5426,0.1803,-0.2150
860.0000,-0.5986,0.2303,-0.1610
870.0000,-0.7287,0.1843,-0.1990
880.0000,-0.8351,0.0964,-0.2615
890.0000,-0.9475,0.1206,-0.2552
900.0000,-0.9254,-0.0028,-0.2676
910.0000,-0.8653,-0.0874,-0.2504
920.0000,-0.6676,-0.0895,-0.2689
930.0000,-0.2360,-0.0471,-0.2608
940.0000,0.0820,-0.0617,-0.2499
950.0000,0.2287,-0.0762,-0.2543
960.0000,0.2917,-0.0315,-0.2563
970.0000,0.4660,0.0666,-0.2496
980.0000,0.5453,0.1264,-0.2459
990.0000,0.7103,0.1763,-0.2339
1000.0000,0.7654,0.1536,-0.2385
1010.0000,0.8644,0.0894,-0.2835
1020.0000,0.9407,0.0633,-0.2814
1030.0000,0.9483,0.0458,-0.2828
1040.0000,0.9055,0.0396,-0.2824
1050.0000,0.8658,0.0974,-0.2636
1060.0000,0.7558,0.1470,-0.2395
1070.0000,0.5799,0.1424,-0.2288
1080.0000,0.4320,0.1667,-0.2057
1090.0000,0.2286,0.1206,-0.2326
1100.0000,-0.0564,0.0108,-0.2652
1110.0000,-0.2382,-0.0181,-0.2767
1120.0000,-0.3034,0.0732,-0.2738
1130.0000,-0.2876,0.0692,-0.2856
1140.0000,-0.3998,0.0606,-0.2735
1150.0000,-0.5090,0.0986,-0.2728
1160.0000,-0.7034,0.1305,-0.2391
1170.0000,-0.6419,0.0929,-0.2548
1180.0000,-0.5939,0.0668,-0.2618
1190.0000,-0.5145,0.0365,-0.2649
1200.0000,-0.4454,0.0758,-0.2598
1210.0000,-0.6076,0.0661,-0.2659
1220.0000,-0.5933,0.0415,-0.2754
1230.0000,-0.5936,0.1549,-0.2429
1240.0000,-0.4576,0.1322,-0.2409
1250.0000,-0.4590,0.0818,-0.2527
1260.0000,-0.4438,0.0187,-0.2697
1270.0000,-0.5040,0.0109,-0.2692
1280.0000,-0.4292,0.0855,-0.2594
1290.0000,-0.5244,0.1069,-0.2501
1300.0000,-0.3912,0.0949,-0.2576
1310.0000,-0.2819,0.0159,-0.2722
1320.0000,-0.1774,-0.0471,-0.2571
1330.0000,-0.1119,-0.0068,-0.2656
1340.0000,-0.1159,0.0101,-0.2639
1350.0000,-0.0809,-0.0205,-0.2653
1360.0000,0.0349,0.0422,-0.2718
1370.0000,0.2300,0.0872,-0.2642
1380.0000,0.4749,0.0362,-0.2704
1390.0000,0.6472,0.0804,-0.2606
1400.0000,0.6274,0.1100,-0.2513
1410.0000,0.5871,0.1371,-0.2405
1420.0000,0.5458,0.0602,-0.2720
1430.0000,0.5362,0.0068,-0.2844
1440.0000,0.4477,0.0379,-0.2977
1450.0000,0.3806,0.0271,-0.2866
1460.0000,0.3953,-0.0291,-0.2724
1470.0000,0.4486,-0.1114,-0.2464
1480.0000,0.4460,-0.1807,-0.2069
1490.0000,0.4670,-0.1674,-0.2131
1500.0000,0.4120,-0.1221,-0.2344
1510.0000,0.4330,-0.0472,-0.2555
1520.0000,0.5023,0.0059,-0.2702
1530.0000,0.4623,0.0640,-0.2569
1540.0000,0.2472,0.1412,-0.2395
1550.0000,0.0742,0.1571,-0.2214
1560.0000,0.0478,0.1424,-0.2156
1570.0000,0.0721,0.0707,-0.2538
1580.0000,0.1220,0.0095,-0.2752
1590.0000,0.1440,0.0437,-0.2714
1600.0000,0.2106,0.0340,-0.2727
1610.0000,0.2096,0.0144,-0.2641
1620.0000,0.3517,-0.0291,-0.2678
1630.0000,0.4700,-0.0441,-0.2649
1640.0000,0.4073,-0.0341,-0.2736
1650.0000,0.3036,-0.0515,-0.2678
1660.0000,0.2621,-0.0374,-0.2726
1670.0000,0.0587,0.0230,-0.2812
1680.0000,-0.3139,0.0990,-0.2562
1690.0000,-0.5452,0.1560,-0.2169
1700.0000,-0.6655,0.1372,-0.2364
1710.0000,-0.6496,0.0895,-0.2672
1720.0000,-0.6332,0.0847,-0.2645
1730.0000,-0.7929,0.0412,-0.2753
1740.0000,-0.9644,0.0849,-0.2691
1750.0000,-1.0359,0.1307,-0.2594
1760.0000,-1.1203,0.1095,-0.2735
1770.0000,-1.0937,0.0965,-0.2889
1780.0000,-1.2462,0.1348,-0.2611
1790.0000,-1.1748,0.0849,-0.2803
1800.0000,-1.1430,0.0652,-0.2940
1810.0000,-1.0752,0.0864,-0.2879
1820.0000,-1.0312,0.0994,-0.2783
1830.0000,-0.9620,0.0708,-0.2901
1840.0000,-0.9313,0.0498,-0.2756
1850.0000,-0.7598,0.0511,-0.2795
1860.0000,-0.6233,0.0542,-0.2700
1870.0000,-0.6239,-0.0024,-0.2719
1880.0000,-0.7004,-0.0687,-0.2677
1890.0000,-0.6617,-0.0412,-0.2727
1900.0000,-0.6305,0.0234,-0.2823
1910.0000,-0.6076,-0.0038,-0.2808
1920.0000,-0.4819,0.0508,-0.2740
1930.0000,-0.3460,0.0319,-0.2841
1940.0000,-0.1711,0.0783,-0.2682
1950.0000,-0.0210,0.0323,-0.2774
1960.0000,0.1608,0.0392,-0.2736
1970.0000,0.2947,-0.0079,-0.2662
1980.0000,0.5250,-0.0098,-0.2784
1990.0000,0.7720,-0.0114,-0.2647
2000.0000,0.8791,0.0236,-0.2755
2010.0000,0.9580,0.1164,-0.2558
2020.0000,1.0880,0.0724,-0.2835
2030.0000,1.1688,0.1570,-0.2488
2040.0000,1.2191,0.2002,-0.2115
2050.0000,1.2563,0.1477,-0.2613
2060.0000,1.4206,0.1038,-0.2702
2070.0000,1.6505,0.0791,-0.2409
2080.0000,1.6195,0.0724,-0.2728
2090.0000,1.5417,0.0689,-0.2932
2100.0000,1.4612,0.0903,-0.3117
2110.0000,1.2938,0.1005,-0.3046
2120.0000,1.0754,0.0956,-0.2878
2130.0000,0.8060,0.0944,-0.2812
2140.0000,0.5908,0.0760,-0.2696
2150.0000,0.4160,0.0800,-0.2602
2160.0000,0.2664,0.0869,-0.2457
2170.0000,0.1498,0.0614,-0.2581
2180.0000,0.0206,0.1412,-0.2415
2190.0000,-0.0537,0.1537,-0.2451
2200.0000,-0.0982,0.1372,-0.2411
2210.0000,-0.1306,0.0875,-0.2758
2220.0000,-0.0902,0.0822,-0.2565
2230.0000,0.1479,0.0973,-0.2395
2240.0000,0.2067,0.0478,-0.2577
2250.0000,0.3279,0.0584,-0.2692
2260.0000,0.3924,0.1251,-0.2438
2270.0000,0.3499,0.1312,-0.2496
2280.0000,0.2999,0.1442,-0.2401
2290.0000,0.2030,0.1448,-0.2431
2300.0000,0.0011,0.0912,-0.2619
2310.0000,-0.0848,0.0660,-0.2604
2320.0000,-0.1709,0.0146,-0.2761
2330.0000,-0.1847,0.0146,-0.2795
2340.0000,-0.1644,0.0212,-0.2878
2350.0000,-0.1746,0.0648,-0.2875
2360.0000,-0.0990,0.0873,-0.2717
2370.0000,-0.1597,0.0716,-0.2726
2380.0000,-0.0754,0.1221,-0.2484
2390.0000,-0.0243,0.1205,-0.2385
2400.0000,-0.0813,0.1235,-0.2342
2410.0000,-0.0664,0.1513,-0.2237
2420.0000,-0.1913,0.1214,-0.2476
2430.0000,-0.2383,0.1161,-0.2494
2440.0000,-0.2284,0.0891,-0.2670
2450.0000,-0.0114,0.0647,-0.2772
2460.0000,0.0729,0.0550,-0.2767
2470.0000,0.1126,0.0119,-0.2758
2480.0000,0.1248,0.0252,-0.2740
2490.0000,0.1508,0.0023,-0.2761
2500.0000,0.1502,0.0649,-0.2693
2510.0000,0.1883,0.1003,-0.2585
2520.0000,0.1559,0.0849,-0.2702
2530.0000,0.0489,0.0397,-0.2773
2540.0000,0.0749,0.0028,-0.2823
2550.0000,0.1099,0.0449,-0.2721
2560.0000,0.0518,0.0207,-0.2637
2570.0000,0.0392,-0.0050,-0.2576
2580.0000,0.0973,0.0076,-0.2599
2590.0000,-0.0103,0.0322,-0.2723
2600.0000,-0.1579,0.0688,-0.2669
2610.0000,-0.2108,0.0852,-0.2684
2620.0000,-0.2357,0.0463,-0.2833
2630.0000,-0.4356,0.0096,-0.2733
2640.0000,-0.4003,0.0606,-0.2767
2650.0000,-0.3883,0.0543,-0.2673
2660.0000,-0.3401,0.1080,-0.2588
2670.0000,-0.4278,0.1332,-0.2563
2680.0000,-0.2897,0.1411,-0.2378
2690.0000,-0.1848,0.1463,-0.2235
2700.0000,-0.1439,0.0909,-0.2586
2710.0000,-0.1686,0.0838,-0.2646
2720.0000,-0.1776,0.0902,-0.2661
2730.0000,-0.2550,0.0877,-0.2660
2740.0000,-0.3824,0.0774,-0.2804
2750.0000,-0.5832,0.0577,-0.2686
2760.0000,-0.7295,0.0862,-0.2649
2770.0000,-0.9943,0.0625,-0.2564
2780.0000,-1.0457,0.0730,-0.2690
2790.0000,-1.0029,0.0465,-0.2839
2800.0000,-0.9170,0.0737,-0.2776
2810.0000,-0.8178,0.0783,-0.2940
2820.0000,-0.8651,0.0442,-0.2962
2830.0000,-0.7634,0.0288,-0.2979
2840.0000,-0.5896,0.0367,-0.2835
2850.0000,-0.5194,0.0735,-0.2702
2860.0000,-0.4594,0.1072,-0.2484
2870.0000,-0.3553,0.1415,-0.2264
2880.0000,-0.2369,0.1641,-0.1984
2890.0000,-0.1681,0.1355,-0.2452
2900.0000,-0.0349,0.0928,-0.2737
2910.0000,0.1137,0.0807,-0.2706
2920.0000,0.2417,0.0990,-0.2614
2930.0000,0.2819,0.0929,-0.2694
2940.0000,0.3382,0.1214,-0.2702
2950.0000,0.3119,0.1382,-0.2632
2960.0000,0.2161,0.1084,-0.2549
2970.0000,0.2756,0.1172,-0.2415
2980.0000,0.3980,0.1237,-0.2509
2990.0000,0.5921,0.0283,-0.2660
3000.0000,0.5760,0.0415,-0.2584
3010.0000,0.5370,0.0364,-0.2683
3020.0000,0.4732,0.0574,-0.2699
3030.0000,0.5178,0.0586,-0.2802
3040.0000,0.4846,0.0522,-0.2741
3050.0000,0.3582,0.0806,-0.2617
3060.0000,0.3220,0.0525,-0.2725
3070.0000,0.3022,0.0384,-0.2690
3080.0000,0.4585,0.0456,-0.2758
3090.0000,0.7165,0.0446,-0.2677
3100.0000,0.7217,0.0667,-0.2743
3110.0000,0.6703,0.0978,-0.2548
3120.0000,0.7709,0.1166,-0.2458
3130.0000,0.8253,0.1174,-0.2359
3140.0000,0.8425,0.1246,-0.2360
3150.0000,0.8011,0.0813,-0.2728
3160.0000,0.6620,0.0737,-0.2779
3170.0000,0.5282,0.0430,-0.2831
3180.0000,0.4378,0.0295,-0.2879
3190.0000,0.4284,0.0224,-0.2829
3200.0000,0.4450,0.0002,-0.2926
3210.0000,0.3207,0.0315,-0.2927
3220.0000,0.1121,0.0373,-0.2747
3230.0000,-0.1035,0.0331,-0.2528
3240.0000,-0.1001,0.0164,-0.2494
3250.0000,-0.1448,0.0201,-0.2662
3260.0000,-0.3567,0.0219,-0.2647
3270.0000,-0.3719,0.0468,-0.2648
3280.0000,-0.4189,0.0150,-0.2729
3290.0000,-0.3632,-0.0117,-0.2629
3300.0000,-0.3489,0.0251,-0.2762
3310.0000,-0.3384,0.0550,-0.2748
3320.0000,-0.2615,0.0971,-0.2574
3330.0000,-0.1662,0.0619,-0.2665
3340.0000,-0.0537,0.0520,-0.2651
3350.0000,-0.0387,0.0830,-0.2659
3360.0000,-0.0121,0.0616,-0.2532
3370.0000,-0.0591,0.0798,-0.2483
3380.0000,-0.0280,0.0990,-0.2451
3390.0000,-0.0172,0.1168,-0.2409
3400.0000,0.0092,0.1046,-0.2523
3410.0000,-0.0030,0.1315,-0.2463
3420.0000,0.0042,0.1277,-0.2371
3430.0000,0.0282,0.0995,-0.2586
3440.0000,-0.0017,0.0310,-0.2749
3450.0000,0.0194,0.0101,-0.2691
3460.0000,0.1006,-0.0042,-0.2688
3470.0000,0.1609,0.0276,-0.2794
3480.0000,0.2573,0.0458,-0.2581
3490.0000,0.2435,0.0020,-0.2582
3500.0000,0.3076,0.0261,-0.2702
3510.0000,0.1141,0.0801,-0.2575
3520.0000,-0.1584,-0.0058,-0.2584
3530.0000,-0.2323,0.0413,-0.2799
3540.0000,-0.2768,0.0527,-0.2761
3550.0000,-0.2963,0.0313,-0.2786
3560.0000,-0.4110,0.0802,-0.2540
3570.0000,-0.4260,0.0547,-0.2628
3580.0000,-0.4865,0.0183,-0.2697
3590.0000,-0.7231,0.0372,-0.2755
3600.0000,-0.9197,0.0814,-0.2682
3610.0000,-0.9719,0.0973,-0.2680
3620.0000,-0.9443,0.1018,-0.2710
3630.0000,-0.9607,0.0861,-0.2696
3640.0000,-1.0989,0.0517,-0.2690
3650.0000,-1.0316,0.0111,-0.2921
3660.0000,-1.0378,-0.0177,-0.2914
3670.0000,-1.0325,-0.0133,-0.2825
3680.0000,-0.9112,-0.0388,-0.2883
3690.0000,-0.8440,-0.0005,-0.2762
3700.0000,-0.7679,0.0416,-0.2777
3710.0000,-0.6233,0.0400,-0.2693
3720.0000,-0.4741,0.0405,-0.2693
3730.0000,-0.2959,0.0654,-0.2766
3740.0000,-0.0205,0.0096,-0.2699
3750.0000,0.2094,-0.0007,-0.2642
3760.0000,0.4375,-0.0097,-0.2657
3770.0000,0.5921,-0.0185,-0.2758
3780.0000,0.6605,-0.0198,-0.2880
3790.0000,0.6968,-0.0662,-0.2726
3800.0000,0.6114,-0.0240,-0.2827
3810.0000,0.5987,0.0068,-0.2769
3820.0000,0.5901,0.0379,-0.2792
3830.0000,0.6810,0.0325,-0.2772
3840.0000,0.7886,0.0116,-0.2677
3850.0000,0.7402,0.0891,-0.2527
3860.0000,0.7094,0.1283,-0.2536
3870.0000,0.8050,0.1358,-0.2503
3880.0000,0.6915,0.1245,-0.2434
3890.0000,0.6545,0.0686,-0.2721
3900.0000,0.5959,0.0414,-0.2646
3910.0000,0.4858,0.0232,-0.2648
3920.0000,0.3484,-0.0180,-0.2684
3930.0000,0.3172,-0.0550,-0.2590
3940.0000,0.3902,-0.0476,-0.2556
3950.0000,0.4879,-0.1261,-0.2213
3960.0000,0.6144,-0.1172,-0.2384
3970.0000,0.5519,-0.0323,-0.2723
3980.0000,0.4507,-0.0337,-0.2760
3990.0000,0.3740,0.0140,-0.2838
4000.0000,0.2342,0.0291,-0.2798
4010.0000,0.1075,0.0207,-0.2775
4020.0000,0.0761,0.0392,-0.2649
4030.0000,0.0161,0.0733,-0.2484
4040.0000,-0.1020,0.0553,-0.2661
4050.0000,-0.1342,0.0421,-0.2648
4060.0000,-0.2107,0.0414,-0.2763
4070.0000,-0.2667,0.0476,-0.2761
4080.0000,-0.4197,0.0008,-0.2863
4090.0000,-0.4977,-0.0288,-0.2864
4100.0000,-0.5002,-0.0744,-0.2818
4110.0000,-0.5697,-0.0761,-0.2740
4120.0000,-0.6531,-0.0883,-0.2595
4130.0000,-0.7209,-0.0757,-0.2572
4140.0000,-0.5491,-0.1423,-0.2115
4150.0000,-0.4843,-0.1238,-0.2290
4160.0000,-0.3419,-0.1009,-0.2493
4170.0000,-0.2644,-0.0848,-0.2550
4180.0000,-0.1413,-0.0661,-0.2684
4190.0000,0.1427,-0.0519,-0.2718
4200.0000,0.3630,-0.0294,-0.2770
4210.0000,0.5094,-0.0028,-0.2837
4220.0000,0.5465,0.0043,-0.2946
4230.0000,0.6243,0.0087,-0.2856
4240.0000,0.6783,0.0203,-0.2770
4250.0000,0.7143,0.0563,-0.2650
4260.0000,0.5498,0.0406,-0.2686
4270.0000,0.4081,0.0118,-0.2790
4280.0000,0.1422,0.0264,-0.2711
4290.0000,0.0511,0.0043,-0.2696
4300.0000,-0.0102,0.0166,-0.2807
4310.0000,-0.0470,-0.0185,-0.2645
4320.0000,-0.2223,-0.0302,-0.2650
4330.0000,-0.3336,-0.0524,-0.2752
4340.0000,-0.4135,-0.0117,-0.2791
4350.0000,-0.3980,-0.0340,-0.2962
4360.0000,-0.4421,0.0273,-0.2803
4370.0000,-0.3540,-0.0126,-0.2657
4380.0000,-0.2236,0.0095,-0.2649
4390.0000,0.0595,0.0003,-0.2725
4400.0000,0.4799,-0.0603,-0.2478
4410.0000,0.7626,-0.1407,-0.2173
4420.0000,1.0172,-0.0580,-0.2596
4430.0000,1.1249,0.0070,-0.2931
4440.0000,1.1102,0.0061,-0.3063
4450.0000,0.9481,0.0363,-0.3018
4460.0000,0.7615,0.0121,-0.3057
4470.0000,0.5798,-0.0097,-0.2841
4480.0000,0.4176,-0.0272,-0.2782
4490.0000,0.2358,-0.0344,-0.2749
4500.0000,0.0452,-0.0084,-0.2714
4510.0000,-0.3180,0.0487,-0.2696
4520.0000,-0.5581,-0.0013,-0.2750
4530.0000,-0.8120,-0.0014,-0.2794
4540.0000,-0.9610,-0.0710,-0.2802
4550.0000,-1.0625,-0.0575,-0.2984
4560.0000,-1.1478,-0.0634,-0.2842
4570.0000,-1.2903,-0.0564,-0.2595
4580.0000,-1.3088,-0.0112,-0.2884
4590.0000,-1.2338,0.0551,-0.2821
4600.0000,-1.0852,0.0784,-0.2662
4610.0000,-0.8941,0.0691,-0.2636
4620.0000,-0.7080,0.0417,-0.2725
4630.0000,-0.4976,-0.0378,-0.2655
4640.0000,-0.3569,-0.0490,-0.2699
4650.0000,-0.1956,0.0109,-0.2883
4660.0000,-0.1083,0.0534,-0.2904
4670.0000,-0.0762,0.0244,-0.2962
4680.0000,-0.0996,0.0020,-0.2906
4690.0000,0.1958,-0.0248,-0.2848
4700.0000,0.4270,-0.0662,-0.2583
4710.0000,0.5877,-0.1461,-0.2106
4720.0000,0.5901,-0.2047,-0.1658
4730.0000,0.5835,-0.1991,-0.1755
4740.0000,0.7120,-0.0976,-0.2429
4750.0000,0.7229,0.0074,-0.2570
4760.0000,0.5507,0.0559,-0.2583
4770.0000,0.3453,0.0240,-0.2731
4780.0000,0.0682,-0.0618,-0.2590
4790.0000,-0.1484,-0.0639,-0.2637
4800.0000,-0.1943,-0.0978,-0.2737
4810.0000,-0.1723,-0.0853,-0.2815
4820.0000,-0.1127,-0.0555,-0.2856
4830.0000,0.0119,-0.0764,-0.2822
4840.0000,0.1634,-0.0808,-0.2521
4850.0000,0.1842,-0.1371,-0.2246
4860.0000,0.3521,-0.1199,-0.2405
4870.0000,0.4128,-0.0788,-0.2452
4880.0000,0.4371,0.0183,-0.2718
4890.0000,0.4286,0.0264,-0.2675
4900.0000,0.2915,-0.0017,-0.2761
4910.0000,0.1145,-0.0387,-0.2670
4920.0000,-0.0045,-0.0312,-0.2710
4930.0000,-0.0225,-0.0336,-0.2740
4940.0000,0.0314,-0.0759,-0.2750
4950.0000,0.0791,-0.0592,-0.2699
4960.0000,0.1078,-0.0520,-0.2785
4970.0000,0.0957,-0.0604,-0.2837
4980.0000,0.1259,-0.0592,-0.2649
4990.0000,0.0453,-0.0466,-0.2832
5000.0000,-0.0537,-0.0091,-0.2855
5010.0000,-0.2139,0.0394,-0.2846
5020.0000,-0.4935,0.0004,-0.2608
5030.0000,-0.5853,0.0065,-0.2660
5040.0000,-0.6175,0.0118,-0.2703
5050.0000,-0.7435,0.0344,-0.2963
5060.0000,-0.9039,0.0276,-0.2695
5070.0000,-0.8708,0.0274,-0.2765
5080.0000,-0.8171,-0.0302,-0.2717
5090.0000,-0.6872,-0.0750,-0.2640
5100.0000,-0.7646,-0.1202,-0.2505
5110.0000,-0.6835,-0.1134,-0.2550
5120.0000,-0.5405,-0.1109,-0.2535
5130.0000,-0.3909,-0.1128,-0.2456
5140.0000,-0.2503,-0.0889,-0.2555
5150.0000,-0.0578,-0.0861,-0.2557
5160.0000,-0.0534,-0.0723,-0.2517
5170.0000,0.0090,-0.0326,-0.2560
5180.0000,0.0320,-0.0195,-0.2613
5190.0000,-0.0054,-0.0001,-0.2585
5200.0000,-0.0654,-0.0652,-0.2547
5210.0000,-0.3395,-0.1030,-0.2434
5220.0000,-0.4650,-0.0709,-0.2560
5230.0000,-0.4851,-0.1068,-0.2402
5240.0000,-0.6342,-0.0281,-0.2836
5250.0000,-0.7520,-0.0672,-0.2610
5260.0000,-0.7408,-0.0554,-0.2812
5270.0000,-0.7686,-0.0946,-0.2954
5280.0000,-0.8171,-0.1315,-0.2623
5290.0000,-0.8207,-0.1291,-0.2734
5300.0000,-0.7546,-0.0901,-0.2837
5310.0000,-0.7509,-0.0187,-0.2936
5320.0000,-0.7105,-0.0150,-0.2804
5330.0000,-0.6310,0.0037,-0.2761
5340.0000,-0.5059,-0.0006,-0.2601
5350.0000,-0.3893,-0.0044,-0.2760
5360.0000,-0.1083,-0.0169,-0.2682
5370.0000,0.1066,-0.0019,-0.2564
5380.0000,0.2577,-0.0091,-0.2686
5390.0000,0.2754,-0.0044,-0.2779
5400.0000,0.2816,-0.0021,-0.2864
5410.0000,0.2826,0.0043,-0.2970
5420.0000,0.2859,0.0129,-0.2888
5430.0000,0.1904,0.0113,-0.2895
5440.0000,-0.0827,0.0301,-0.2914
5450.0000,-0.2296,0.0078,-0.2742
5460.0000,-0.3391,0.0471,-0.2599
5470.0000,-0.4185,-0.0235,-0.2580
5480.0000,-0.3808,-0.0916,-0.2393
5490.0000,-0.2906,-0.1709,-0.1977
5500.0000,-0.0781,-0.1719,-0.1872
5510.0000,0.0718,-0.1827,-0.1974
5520.0000,0.2194,-0.1331,-0.2364
5530.0000,0.3441,-0.0065,-0.2703
5540.0000,0.4550,-0.0030,-0.2749
5550.0000,0.3992,0.0267,-0.2755
5560.0000,0.3778,0.0232,-0.2799
5570.0000,0.2602,-0.0866,-0.2739
5580.0000,0.0897,-0.0366,-0.2684
5590.0000,-0.0624,-0.0266,-0.2715
5600.0000,-0.2051,-0.0355,-0.2692
5610.0000,-0.2695,-0.0179,-0.2782
5620.0000,-0.2519,-0.0196,-0.2709
5630.0000,-0.1839,0.0098,-0.2713
5640.0000,-0.2068,0.0224,-0.2761
5650.0000,-0.3663,-0.0243,-0.2775
5660.0000,-0.3441,-0.0122,-0.2785
5670.0000,-0.2981,-0.0016,-0.2845
5680.0000,-0.2191,0.0153,-0.2710
5690.0000,-0.1624,0.0118,-0.2774
5700.0000,-0.1547,0.0246,-0.2818
5710.0000,-0.0775,-0.0018,-0.2863
5720.0000,-0.0552,0.0019,-0.2781
5730.0000,0.1514,0.0117,-0.2870
5740.0000,0.3147,-0.0311,-0.2756
5750.0000,0.3485,0.0085,-0.2834
5760.0000,0.3705,0.0392,-0.2802
5770.0000,0.5456,0.0289,-0.2691
5780.0000,0.5091,-0.0022,-0.2773
5790.0000,0.4641,0.0185,-0.2659
5800.0000,0.4433,-0.0466,-0.2713
5810.0000,0.4115,-0.0630,-0.2760
5820.0000,0.1780,-0.0611,-0.2622
5830.0000,-0.1167,-0.0253,-0.2649
5840.0000,-0.4256,-0.0209,-0.2708
5850.0000,-0.6443,0.0180,-0.2763
5860.0000,-0.6712,0.0219,-0.2710
5870.0000,-0.7694,-0.0012,-0.2712
5880.0000,-0.7223,0.0420,-0.2845
5890.0000,-0.6772,0.0438,-0.2854
5900.0000,-0.6540,0.0151,-0.2957
5910.0000,-0.5689,-0.0272,-0.2806
5920.0000,-0.6559,-0.0597,-0.2809
5930.0000,-0.4092,-0.0181,-0.2759
5940.0000,-0.3265,-0.0375,-0.2720
5950.0000,-0.3830,-0.0460,-0.2615
5960.0000,-0.4464,-0.0377,-0.2682
5970.0000,-0.3226,-0.0125,-0.2717
5980.0000,-0.2641,0.0047,-0.2794
5990.0000,-0.2065,0.0180,-0.2880
6000.0000,-0.1230,0.0526,-0.2784
6010.0000,-0.0053,0.0742,-0.2712
6020.0000,0.0788,0.0533,-0.2806
6030.0000,0.1003,0.0154,-0.2902
6040.0000,0.0928,0.0164,-0.2880
6050.0000,0.1784,-0.0512,-0.2735
6060.0000,0.2174,-0.0591,-0.2652
6070.0000,0.3377,-0.1112,-0.2467
6080.0000,0.4866,-0.1070,-0.2433
6090.0000,0.6518,-0.1167,-0.2496
6100.0000,0.7586,-0.0321,-0.2937
6110.0000,0.8097,-0.0135,-0.2996
6120.0000,0.7836,0.0161,-0.2831
6130.0000,0.6913,0.0118,-0.2810
6140.0000,0.7227,0.0278,-0.2732
