time,x,y,z
890.0000,-4.8260,0.3942,-0.2834
900.0000,-4.9746,0.4450,-0.3406
910.0000,-5.0912,0.4464,-0.3643
920.0000,-5.1848,0.4456,-0.3277
930.0000,-5.2061,0.4204,-0.3265
940.0000,-5.2178,0.4265,-0.3115
950.0000,-5.1383,0.4005,-0.3597
960.0000,-5.0684,0.4209,-0.4164
970.0000,-5.0292,0.4359,-0.4167
980.0000,-4.9878,0.4556,-0.4220
990.0000,-4.9619,0.4779,-0.4423
1000.0000,-5.0123,0.5101,-0.4266
1010.0000,-5.0760,0.5579,-0.4094
1020.0000,-5.1287,0.5858,-0.4232
1030.0000,-5.1798,0.6026,-0.4314
1040.0000,-5.1906,0.5603,-0.4426
1050.0000,-5.1803,0.5480,-0.4602
1060.0000,-5.1769,0.4943,-0.4640
1070.0000,-5.1637,0.4757,-0.4381
1080.0000,-5.2091,0.4865,-0.3916
1090.0000,-5.1907,0.5030,-0.3821
1100.0000,-5.1882,0.4904,-0.3500
1110.0000,-5.1612,0.4872,-0.3153
1120.0000,-5.0873,0.4558,-0.3026
1130.0000,-5.0377,0.4523,-0.3130
1140.0000,-5.0763,0.4426,-0.3154
1150.0000,-5.1322,0.4525,-0.3215
1160.0000,-5.1351,0.4699,-0.3508
1170.0000,-5.1208,0.4291,-0.3773
1180.0000,-5.1315,0.4063,-0.3542
1190.0000,-5.1430,0.3978,-0.3193
1200.0000,-5.0897,0.3555,-0.2919
1210.0000,-5.0072,0.2988,-0.3337
1220.0000,-4.9155,0.2361,-0.3284
1230.0000,-4.8602,0.2021,-0.3380
1240.0000,-4.8397,0.1693,-0.3426
1250.0000,-4.9058,0.1781,-0.3734
1260.0000,-4.8900,0.1889,-0.3842
1270.0000,-4.8305,0.2188,-0.4136
1280.0000,-4.8016,0.2040,-0.4395
1290.0000,-4.7680,0.1855,-0.4879
1300.0000,-4.7753,0.1506,-0.5147
1310.0000,-4.8429,0.1281,-0.5623
1320.0000,-4.8399,0.0952,-0.5990
1330.0000,-4.8307,0.0616,-0.6546
1340.0000,-4.8410,0.0424,-0.7138
1350.0000,-4.8299,0.0464,-0.7519
1360.0000,-4.8584,0.0401,-0.7812
1370.0000,-4.9039,0.0472,-0.8146
1380.0000,-4.9672,-0.0135,-0.8429
1390.0000,-5.0230,-0.0389,-0.8794
1400.0000,-5.0154,-0.0799,-0.9039
1410.0000,-5.0130,-0.1021,-0.9708
1420.0000,-5.0507,-0.1275,-1.0454
1430.0000,-5.0642,-0.0691,-1.0995
1440.0000,-5.0659,-0.0712,-1.1094
1450.0000,-5.0865,-0.0398,-1.1740
1460.0000,-5.0733,0.0009,-1.1968
1470.0000,-5.0710,-0.0095,-1.1656
1480.0000,-5.0390,-0.0370,-1.2097
1490.0000,-5.0755,-0.0218,-1.2342
1500.0000,-5.0980,-0.0289,-1.2580
1510.0000,-5.0902,-0.0424,-1.2728
1520.0000,-5.0998,-0.0393,-1.2412
1530.0000,-5.0956,-0.0306,-1.2507
1540.0000,-5.0664,-0.0288,-1.2893
1550.0000,-5.0302,-0.0047,-1.3120
1560.0000,-4.9726,-0.0199,-1.3255
1570.0000,-4.9844,-0.0178,-1.3973
1580.0000,-5.0029,-0.0665,-1.4475
1590.0000,-5.0114,-0.0998,-1.4589
1600.0000,-5.0282,-0.0995,-1.4884
1610.0000,-5.0048,-0.0725,-1.5166
1620.0000,-5.0076,-0.1031,-1.5184
1630.0000,-4.9995,-0.0416,-1.5466
1640.0000,-5.0092,-0.0071,-1.5597
1650.0000,-5.0004,-0.0083,-1.5873
1660.0000,-4.9577,-0.0299,-1.6457
1670.0000,-4.9460,-0.0426,-1.6146
1680.0000,-4.9062,-0.0390,-1.5731
1690.0000,-4.8018,-0.0803,-1.5275
1700.0000,-4.7776,-0.1181,-1.4860
1710.0000,-4.7517,-0.1587,-1.4509
1720.0000,-4.7497,-0.1689,-1.3831
1730.0000,-4.6774,-0.2384,-1.3163
1740.0000,-4.6292,-0.3023,-1.2956
1750.0000,-4.6713,-0.3442,-1.3084
1760.0000,-4.7155,-0.3478,-1.2648
1770.0000,-4.7390,-0.3823,-1.2610
1780.0000,-4.7827,-0.3379,-1.2794
1790.0000,-4.8759,-0.3646,-1.2634
1800.0000,-4.9037,-0.3267,-1.2514
1810.0000,-4.8465,-0.3200,-1.2383
1820.0000,-4.7703,-0.3043,-1.2065
1830.0000,-4.7455,-0.2478,-1.1184
1840.0000,-4.7753,-0.1873,-1.0598
1850.0000,-4.8041,-0.1518,-1.0635
1860.0000,-4.8303,-0.0434,-1.0274
1870.0000,-4.8290,-0.0195,-1.0132
1880.0000,-4.7979,0.0041,-0.9780
1890.0000,-4.7395,0.0058,-0.8980
1900.0000,-4.7000,0.0268,-0.8692
1910.0000,-4.6395,0.0667,-0.8849
1920.0000,-4.5940,0.0734,-0.9214
1930.0000,-4.5790,0.0785,-0.9332
1940.0000,-4.5512,0.1102,-0.9243
1950.0000,-4.4932,0.0730,-0.8906
1960.0000,-4.5392,0.0920,-0.8844
1970.0000,-4.5733,0.0717,-0.9107
1980.0000,-4.6737,0.0564,-0.9525
1990.0000,-4.6882,0.0518,-1.0052
2000.0000,-4.7147,0.0564,-0.9866
2010.0000,-4.7164,0.0563,-1.0138
2020.0000,-4.7350,0.0817,-1.0428
2030.0000,-4.6367,0.0726,-1.0466
2040.0000,-4.5702,0.0327,-1.1007
2050.0000,-4.4923,0.0345,-1.0823
2060.0000,-4.4458,0.0007,-1.0885
2070.0000,-4.3899,0.0120,-1.0969
2080.0000,-4.3399,0.0173,-1.0746
2090.0000,-4.2888,0.0012,-1.1132
2100.0000,-4.2567,-0.0111,-1.1714
2110.0000,-4.2734,-0.0444,-1.2101
2120.0000,-4.2631,-0.0390,-1.2135
2130.0000,-4.2795,-0.0909,-1.1700
2140.0000,-4.3670,-0.1091,-1.1600
2150.0000,-4.5043,-0.1602,-1.2112
2160.0000,-4.6081,-0.2060,-1.2503
2170.0000,-4.7007,-0.2217,-1.2687
2180.0000,-4.7557,-0.2486,-1.2369
2190.0000,-4.8118,-0.2978,-1.2268
2200.0000,-4.9067,-0.3398,-1.2911
2210.0000,-4.9554,-0.3702,-1.3650
2220.0000,-5.0714,-0.3581,-1.3498
2230.0000,-5.0699,-0.4152,-1.3355
2240.0000,-5.0715,-0.4531,-1.3007
2250.0000,-5.0744,-0.4982,-1.2167
2260.0000,-5.0939,-0.5074,-1.1699
2270.0000,-5.0545,-0.4843,-1.1241
2280.0000,-4.9750,-0.5321,-1.1631
2290.0000,-4.8971,-0.5111,-1.1484
2300.0000,-4.9071,-0.4697,-1.1873
2310.0000,-4.9347,-0.3674,-1.1669
2320.0000,-4.9684,-0.3539,-1.1646
2330.0000,-4.9976,-0.3420,-1.1978
2340.0000,-4.9670,-0.3161,-1.1613
2350.0000,-4.9730,-0.3131,-1.2041
2360.0000,-4.9883,-0.2901,-1.2028
2370.0000,-5.0554,-0.2645,-1.2264
2380.0000,-5.0938,-0.2925,-1.2200
2390.0000,-5.0939,-0.3291,-1.2649
2400.0000,-5.0724,-0.3048,-1.2503
2410.0000,-5.0247,-0.3659,-1.2295
2420.0000,-5.0326,-0.3811,-1.2009
2430.0000,-5.0591,-0.3839,-1.2391
2440.0000,-5.0977,-0.4070,-1.2504
2450.0000,-5.0482,-0.4321,-1.2576
2460.0000,-5.0413,-0.4395,-1.2036
2470.0000,-5.0761,-0.4223,-1.2637
2480.0000,-5.0335,-0.4473,-1.2906
2490.0000,-4.9712,-0.4635,-1.3101
2500.0000,-4.9226,-0.4464,-1.3114
2510.0000,-4.8611,-0.4567,-1.3395
2520.0000,-4.8483,-0.4666,-1.3987
2530.0000,-4.8518,-0.4831,-1.4514
2540.0000,-4.8734,-0.4849,-1.4750
2550.0000,-4.8658,-0.5278,-1.4398
2560.0000,-4.8728,-0.5989,-1.4738
2570.0000,-4.9308,-0.6228,-1.4771
2580.0000,-4.9671,-0.6210,-1.4497
2590.0000,-4.9714,-0.6580,-1.4358
2600.0000,-4.9504,-0.6934,-1.4038
2610.0000,-4.9072,-0.7567,-1.3813
2620.0000,-4.8569,-0.8580,-1.4061
2630.0000,-4.8131,-0.8854,-1.4231
2640.0000,-4.8197,-0.9287,-1.3859
2650.0000,-4.8015,-0.9266,-1.3451
2660.0000,-4.7449,-0.9635,-1.2799
2670.0000,-4.7313,-0.9856,-1.3023
2680.0000,-4.7162,-0.9589,-1.3298
2690.0000,-4.6998,-0.9424,-1.3290
2700.0000,-4.7511,-0.9804,-1.3076
2710.0000,-4.7230,-0.9592,-1.2615
2720.0000,-4.7064,-0.9447,-1.1549
2730.0000,-4.6949,-0.9997,-1.1305
2740.0000,-4.6902,-1.0372,-1.0950
2750.0000,-4.7131,-1.0706,-1.0591
2760.0000,-4.7063,-1.0575,-1.0525
2770.0000,-4.6941,-1.0904,-1.0381
2780.0000,-4.7268,-1.1174,-0.9941
2790.0000,-4.7738,-1.1817,-0.9787
2800.0000,-4.7996,-1.1787,-0.9557
2810.0000,-4.8691,-1.2101,-0.9266
2820.0000,-4.9125,-1.2306,-0.9583
2830.0000,-4.9244,-1.1744,-0.9006
2840.0000,-4.9192,-1.1625,-0.9339
2850.0000,-4.9112,-1.1936,-0.8949
2860.0000,-4.9964,-1.1960,-0.8624
2870.0000,-5.0478,-1.1826,-0.8255
2880.0000,-5.0594,-1.1240,-0.8010
2890.0000,-5.0792,-1.1179,-0.7450
2900.0000,-5.0747,-1.1293,-0.7353
2910.0000,-5.0827,-1.1216,-0.7677
2920.0000,-5.0991,-1.1099,-0.6709
2930.0000,-5.1113,-1.1062,-0.6551
2940.0000,-5.1042,-1.1229,-0.6127
2950.0000,-5.1022,-1.1325,-0.5738
2960.0000,-5.1111,-1.1261,-0.5184
2970.0000,-5.1173,-1.1343,-0.4900
2980.0000,-5.1145,-1.1095,-0.5488
2990.0000,-5.1236,-1.0782,-0.5879
3000.0000,-5.1141,-1.0456,-0.6054
3010.0000,-5.0919,-0.9891,-0.5687
3020.0000,-5.0800,-0.9970,-0.6135
3030.0000,-5.0662,-0.9781,-0.6707
3040.0000,-5.1114,-0.9653,-0.6750
3050.0000,-5.0938,-0.9340,-0.7442
3060.0000,-5.1026,-0.9447,-0.7521
3070.0000,-5.0994,-0.8993,-0.7237
3080.0000,-5.0776,-0.8500,-0.7894
3090.0000,-5.0781,-0.8086,-0.8440
3100.0000,-5.1172,-0.7793,-0.8930
3110.0000,-5.1241,-0.7074,-0.9067
3120.0000,-5.1294,-0.6375,-0.9541
3130.0000,-5.1248,-0.6254,-1.0009
3140.0000,-5.1204,-0.5873,-1.0428
3150.0000,-5.0988,-0.5464,-1.1083
3160.0000,-5.1207,-0.5190,-1.1093
3170.0000,-5.1378,-0.4969,-1.0769
3180.0000,-5.1352,-0.4915,-1.0701
3190.0000,-5.1514,-0.4584,-1.0316
3200.0000,-5.1582,-0.4156,-0.9521
3210.0000,-5.1793,-0.3940,-0.8816
3220.0000,-5.1918,-0.3605,-0.8262
3230.0000,-5.1771,-0.3791,-0.7762
3240.0000,-5.1399,-0.3915,-0.7225
3250.0000,-5.0617,-0.4148,-0.6341
3260.0000,-5.0720,-0.4053,-0.5561
3270.0000,-5.1892,-0.4386,-0.5687
3280.0000,-5.1960,-0.4552,-0.5798
3290.0000,-5.1637,-0.4658,-0.5284
3300.0000,-5.1680,-0.4420,-0.5159
3310.0000,-5.1194,-0.4348,-0.4845
3320.0000,-5.1016,-0.4202,-0.4856
3330.0000,-5.0912,-0.4411,-0.4952
3340.0000,-5.0434,-0.4406,-0.4751
3350.0000,-5.0002,-0.3935,-0.4940
3360.0000,-5.0004,-0.3938,-0.4900
3370.0000,-5.0060,-0.4376,-0.5348
3380.0000,-5.0565,-0.4560,-0.5419
3390.0000,-5.1984,-0.4999,-0.5891
3400.0000,-5.2006,-0.5042,-0.6272
3410.0000,-5.1660,-0.5349,-0.6167
3420.0000,-5.1626,-0.5590,-0.6271
3430.0000,-5.1856,-0.5862,-0.6348
3440.0000,-5.1725,-0.6288,-0.6868
3450.0000,-5.1600,-0.6358,-0.7030
3460.0000,-5.1697,-0.6515,-0.6936
3470.0000,-5.1783,-0.6368,-0.6983
3480.0000,-5.1974,-0.5725,-0.6874
3490.0000,-5.1790,-0.5816,-0.7287
3500.0000,-5.1983,-0.5261,-0.6717
3510.0000,-5.2026,-0.5167,-0.6616
3520.0000,-5.2117,-0.4927,-0.6461
3530.0000,-5.2014,-0.4670,-0.6731
3540.0000,-5.1931,-0.4398,-0.6605
3550.0000,-5.1837,-0.4429,-0.6865
3560.0000,-5.1535,-0.4482,-0.6978
3570.0000,-5.1137,-0.4542,-0.6987
3580.0000,-5.0656,-0.4555,-0.7518
3590.0000,-5.0443,-0.4260,-0.7925
3600.0000,-4.9624,-0.4535,-0.8342
3610.0000,-4.9002,-0.4361,-0.8421
3620.0000,-4.8657,-0.4203,-0.8401
3630.0000,-4.7885,-0.3797,-0.8381
3640.0000,-4.7249,-0.4421,-0.8802
3650.0000,-4.6094,-0.4469,-0.9103
3660.0000,-4.5187,-0.4209,-0.8465
3670.0000,-4.4955,-0.4939,-0.8393
3680.0000,-4.4664,-0.4856,-0.8072
3690.0000,-4.4721,-0.4826,-0.7674
3700.0000,-4.4224,-0.4927,-0.7399
3710.0000,-4.3804,-0.5362,-0.7475
3720.0000,-4.3670,-0.5818,-0.8025
3730.0000,-4.3870,-0.5604,-0.8582
3740.0000,-4.5049,-0.5760,-0.9165
3750.0000,-4.5586,-0.5741,-0.9376
3760.0000,-4.6930,-0.5907,-0.9823
3770.0000,-4.7561,-0.6016,-1.0242
3780.0000,-4.8021,-0.6041,-1.0305
3790.0000,-4.8004,-0.5635,-1.0320
3800.0000,-4.8300,-0.5157,-1.0357
3810.0000,-4.8418,-0.5388,-1.0401
3820.0000,-4.8237,-0.5367,-1.0640
3830.0000,-4.8365,-0.5304,-1.0749
3840.0000,-4.7477,-0.5260,-1.1014
3850.0000,-4.6051,-0.5114,-1.1316
3860.0000,-4.5053,-0.5141,-1.2337
3870.0000,-4.5193,-0.4780,-1.2666
3880.0000,-4.4543,-0.4548,-1.2756
3890.0000,-4.4571,-0.4027,-1.3228
3900.0000,-4.4162,-0.3757,-1.3211
3910.0000,-4.3760,-0.3223,-1.3450
3920.0000,-4.3127,-0.2643,-1.3595
3930.0000,-4.2480,-0.1717,-1.3972
3940.0000,-4.2102,-0.1085,-1.3800
3950.0000,-4.1900,-0.0090,-1.3559
3960.0000,-4.1837,0.1029,-1.3648
3970.0000,-4.2432,0.1623,-1.4122
3980.0000,-4.3001,0.2027,-1.4481
3990.0000,-4.3447,0.2799,-1.4572
4000.0000,-4.3963,0.3006,-1.4685
4010.0000,-4.5141,0.3365,-1.5120
4020.0000,-4.6826,0.4042,-1.5705
4030.0000,-4.7667,0.3756,-1.6105
4040.0000,-4.8341,0.4483,-1.6077
4050.0000,-4.8864,0.5013,-1.5928
4060.0000,-4.9142,0.5396,-1.6073
4070.0000,-4.8363,0.5709,-1.5579
4080.0000,-4.7114,0.5642,-1.4462
4090.0000,-4.5948,0.5592,-1.3914
4100.0000,-4.5230,0.5638,-1.3812
4110.0000,-4.5435,0.5900,-1.3428
4120.0000,-4.4687,0.6436,-1.3583
4130.0000,-4.4477,0.6420,-1.3516
4140.0000,-4.4417,0.5984,-1.3807
4150.0000,-4.5044,0.6354,-1.3583
4160.0000,-4.6346,0.6688,-1.4164
4170.0000,-4.7402,0.6392,-1.4670
4180.0000,-4.8088,0.5870,-1.4395
4190.0000,-4.8892,0.5808,-1.4210
4200.0000,-4.9639,0.6002,-1.4310
4210.0000,-4.9697,0.5752,-1.4354
4220.0000,-4.9616,0.5797,-1.4920
4230.0000,-4.9952,0.6326,-1.4209
4240.0000,-4.9989,0.6371,-1.4939
4250.0000,-5.0000,0.6520,-1.4853
4260.0000,-5.0020,0.6946,-1.4563
4270.0000,-5.0019,0.7341,-1.4606
4280.0000,-4.9839,0.7632,-1.5224
4290.0000,-4.9773,0.7866,-1.5209
4300.0000,-4.9580,0.7729,-1.5415
4310.0000,-4.9713,0.7620,-1.5484
4320.0000,-4.9656,0.7221,-1.5215
4330.0000,-4.9753,0.7011,-1.5554
4340.0000,-4.9579,0.6885,-1.5433
4350.0000,-4.9094,0.7295,-1.4706
4360.0000,-4.8982,0.7814,-1.4209
4370.0000,-4.9258,0.8011,-1.3894
4380.0000,-4.9141,0.8140,-1.3806
4390.0000,-4.9211,0.8055,-1.3512
4400.0000,-4.8629,0.7816,-1.4037
4410.0000,-4.8624,0.8362,-1.4412
4420.0000,-4.7931,0.8337,-1.4638
4430.0000,-4.7441,0.8512,-1.4850
4440.0000,-4.7239,0.8939,-1.5055
4450.0000,-4.7355,0.8649,-1.5397
4460.0000,-4.7600,0.8678,-1.5650
4470.0000,-4.8431,0.9055,-1.5560
4480.0000,-4.9221,0.8984,-1.5276
4490.0000,-4.9079,0.9293,-1.5234
4500.0000,-4.8791,0.9206,-1.4611
4510.0000,-4.8062,0.8607,-1.4234
4520.0000,-4.7389,0.7876,-1.4358
4530.0000,-4.6409,0.7126,-1.4245
4540.0000,-4.5693,0.6227,-1.4444
4550.0000,-4.4892,0.5894,-1.4276
4560.0000,-4.4154,0.4944,-1.4616
4570.0000,-4.3873,0.4747,-1.4426
4580.0000,-4.3521,0.4833,-1.4496
4590.0000,-4.3629,0.4242,-1.4354
4600.0000,-4.4153,0.4036,-1.4475
4610.0000,-4.4722,0.3566,-1.3879
4620.0000,-4.5119,0.3462,-1.3994
4630.0000,-4.5365,0.3454,-1.3701
4640.0000,-4.6274,0.3415,-1.3089
4650.0000,-4.7003,0.3369,-1.2825
4660.0000,-4.7921,0.3220,-1.2903
4670.0000,-4.8773,0.2805,-1.3285
4680.0000,-4.9470,0.2649,-1.3932
4690.0000,-5.0107,0.2243,-1.3882
4700.0000,-5.0551,0.1802,-1.4223
4710.0000,-5.0763,0.1814,-1.3772
4720.0000,-5.0651,0.1569,-1.3584
4730.0000,-5.0632,0.0949,-1.3802
4740.0000,-5.0605,0.1321,-1.3569
4750.0000,-5.0327,0.1217,-1.3623
4760.0000,-5.0588,0.1956,-1.3692
4770.0000,-5.0677,0.1895,-1.3562
4780.0000,-5.0504,0.2486,-1.4154
4790.0000,-4.9960,0.2632,-1.4464
4800.0000,-4.9222,0.2987,-1.4660
4810.0000,-4.8777,0.2959,-1.4861
4820.0000,-4.9165,0.3220,-1.5167
4830.0000,-4.9102,0.3548,-1.5240
4840.0000,-4.9592,0.3538,-1.5716
4850.0000,-4.9788,0.3437,-1.6248
4860.0000,-4.9565,0.3646,-1.6447
4870.0000,-4.9356,0.4237,-1.7041
4880.0000,-4.9337,0.3777,-1.7782
4890.0000,-4.9081,0.3672,-1.7944
4900.0000,-4.9187,0.3394,-1.8025
4910.0000,-4.9366,0.3358,-1.7948
4920.0000,-4.9211,0.3409,-1.7954
4930.0000,-4.9087,0.3372,-1.7725
4940.0000,-4.9211,0.3730,-1.7279
4950.0000,-4.9330,0.4217,-1.7439
4960.0000,-4.9312,0.3947,-1.7541
4970.0000,-4.9162,0.4252,-1.7687
4980.0000,-4.9136,0.4891,-1.7765
4990.0000,-4.8930,0.5309,-1.7361
5000.0000,-4.8539,0.5867,-1.7438
5010.0000,-4.8548,0.6065,-1.7512
5020.0000,-4.8377,0.6449,-1.7362
5030.0000,-4.8524,0.7100,-1.8117
5040.0000,-4.8495,0.7329,-1.8432
5050.0000,-4.7984,0.7928,-1.8686
5060.0000,-4.7663,0.8247,-1.8837
5070.0000,-4.7868,0.8996,-1.8784
5080.0000,-4.7418,0.9579,-1.9111
5090.0000,-4.7086,0.9957,-1.9001
5100.0000,-4.6593,1.0176,-1.8813
5110.0000,-4.6395,1.0506,-1.8977
5120.0000,-4.6451,1.0158,-1.8464
5130.0000,-4.6635,1.0548,-1.8286
5140.0000,-4.6573,1.0893,-1.7917
5150.0000,-4.5651,1.1595,-1.7410
5160.0000,-4.4384,1.1871,-1.6699
5170.0000,-4.3572,1.2089,-1.6478
5180.0000,-4.3128,1.2549,-1.6650
5190.0000,-4.3472,1.2854,-1.6959
5200.0000,-4.4099,1.3212,-1.7134
5210.0000,-4.4269,1.3704,-1.6817
5220.0000,-4.4411,1.4152,-1.7273
5230.0000,-4.4553,1.4133,-1.7388
5240.0000,-4.4543,1.4570,-1.8029
5250.0000,-4.4721,1.4296,-1.8590
5260.0000,-4.5212,1.3773,-1.8934
5270.0000,-4.5265,1.3655,-1.9064
5280.0000,-4.5460,1.3249,-1.9230
5290.0000,-4.4702,1.2920,-1.9537
5300.0000,-4.4845,1.3057,-1.9959
5310.0000,-4.5468,1.3148,-1.9701
5320.0000,-4.5075,1.2252,-2.0168
5330.0000,-4.4358,1.2350,-2.0507
5340.0000,-4.3857,1.2351,-2.0832
5350.0000,-4.3222,1.2687,-2.0672
5360.0000,-4.2582,1.2444,-2.0609
5370.0000,-4.1884,1.2526,-1.9863
5380.0000,-4.1078,1.2125,-1.9011
5390.0000,-4.0662,1.2188,-1.8376
5400.0000,-4.0414,1.2219,-1.7501
5410.0000,-4.0430,1.1492,-1.6816
5420.0000,-4.0174,1.1014,-1.6540
5430.0000,-3.9453,1.0764,-1.5209
5440.0000,-3.9413,1.0313,-1.4836
5450.0000,-3.9588,1.1153,-1.4490
5460.0000,-4.0387,1.1089,-1.4242
5470.0000,-4.0231,1.1363,-1.3211
5480.0000,-4.0494,1.1924,-1.3375
5490.0000,-4.1639,1.1964,-1.3296
5500.0000,-4.2369,1.2999,-1.3683
5510.0000,-4.3261,1.3649,-1.3456
5520.0000,-4.3964,1.4047,-1.3464
5530.0000,-4.4900,1.4864,-1.3339
5540.0000,-4.5781,1.5824,-1.3578
5550.0000,-4.6626,1.6578,-1.3682
5560.0000,-4.6886,1.7098,-1.3742
5570.0000,-4.7022,1.7513,-1.3669
5580.0000,-4.7461,1.7967,-1.3336
5590.0000,-4.7453,1.8394,-1.2765
5600.0000,-4.7625,1.8684,-1.2246
5610.0000,-4.7565,1.9300,-1.1789
5620.0000,-4.7495,1.9761,-1.0769
5630.0000,-4.7480,1.9926,-1.0321
5640.0000,-4.7261,2.0121,-1.0080
5650.0000,-4.7152,1.9727,-0.9879
5660.0000,-4.6407,1.9356,-0.9477
5670.0000,-4.5309,1.9089,-0.9886
5680.0000,-4.4906,1.9163,-1.0635
5690.0000,-4.4253,1.9135,-1.0706
5700.0000,-4.3380,1.8995,-1.0652
5710.0000,-4.3056,1.9086,-1.0166
5720.0000,-4.2686,1.9329,-1.0456
5730.0000,-4.2537,1.9816,-1.1186
5740.0000,-4.2621,1.9863,-1.1613
5750.0000,-4.2870,2.0105,-1.1971
5760.0000,-4.3176,2.0187,-1.2221
5770.0000,-4.3558,2.0607,-1.2712
5780.0000,-4.3853,2.0992,-1.3082
5790.0000,-4.4292,2.1531,-1.3501
5800.0000,-4.4738,2.1713,-1.3944
5810.0000,-4.4689,2.1912,-1.4122
5820.0000,-4.4495,2.2339,-1.4417
5830.0000,-4.4652,2.2456,-1.4965
5840.0000,-4.4713,2.3014,-1.5249
5850.0000,-4.4518,2.2894,-1.6077
5860.0000,-4.4441,2.3015,-1.6036
5870.0000,-4.4434,2.2863,-1.6261
5880.0000,-4.4229,2.3185,-1.6380
5890.0000,-4.4227,2.3093,-1.6466
5900.0000,-4.4496,2.2925,-1.5879
5910.0000,-4.4330,2.2374,-1.5802
5920.0000,-4.4359,2.1930,-1.5628
5930.0000,-4.4398,2.2115,-1.5597
5940.0000,-4.4840,2.1927,-1.5457
5950.0000,-4.4983,2.1756,-1.5088
5960.0000,-4.4527,2.1530,-1.4788
5970.0000,-4.4179,2.1587,-1.4366
5980.0000,-4.3967,2.1725,-1.3379
5990.0000,-4.4251,2.2220,-1.3200
