time,x,y,z
2120.0000,-4.6608,0.0042,0.7473
2130.0000,-4.5611,0.0322,0.7374
2140.0000,-4.5001,-0.0221,0.7545
2150.0000,-4.4843,-0.0297,0.7902
2160.0000,-4.4966,-0.0589,0.7876
2170.0000,-4.4954,-0.0983,0.8261
2180.0000,-4.5145,-0.0850,0.8478
2190.0000,-4.5445,-0.1298,0.8874
2200.0000,-4.6011,-0.1503,0.9231
2210.0000,-4.6233,-0.1406,0.9000
2220.0000,-4.6956,-0.1046,0.8922
2230.0000,-4.7529,-0.0710,0.9107
2240.0000,-4.7405,-0.0693,0.9791
2250.0000,-4.7601,-0.0346,0.9604
2260.0000,-4.8263,-0.0662,0.9535
2270.0000,-4.8238,-0.0395,0.9298
2280.0000,-4.8208,-0.0448,0.9352
2290.0000,-4.8200,-0.0708,0.8914
2300.0000,-4.7817,-0.0413,0.8883
2310.0000,-4.8151,-0.0563,0.8629
2320.0000,-4.8433,-0.1277,0.7890
2330.0000,-4.8530,-0.2037,0.7709
2340.0000,-4.8594,-0.2757,0.7294
2350.0000,-4.8948,-0.3402,0.7400
2360.0000,-4.9050,-0.4252,0.7059
2370.0000,-4.9839,-0.4481,0.6705
2380.0000,-5.1034,-0.4895,0.6606
2390.0000,-5.1851,-0.5190,0.6593
2400.0000,-5.1991,-0.5225,0.6498
2410.0000,-5.1813,-0.5393,0.6628
2420.0000,-5.1734,-0.5461,0.6507
2430.0000,-5.1976,-0.4685,0.5862
2440.0000,-5.1966,-0.4335,0.5463
2450.0000,-5.1701,-0.4502,0.5319
2460.0000,-5.1879,-0.4927,0.5469
2470.0000,-5.1991,-0.4953,0.5450
2480.0000,-5.2094,-0.4730,0.5217
2490.0000,-5.2095,-0.4719,0.4862
2500.0000,-5.2068,-0.4573,0.5069
2510.0000,-5.2058,-0.4551,0.5171
2520.0000,-5.2150,-0.4431,0.5246
2530.0000,-5.2137,-0.4746,0.5258
2540.0000,-5.2053,-0.5499,0.5290
2550.0000,-5.1914,-0.5895,0.5390
2560.0000,-5.1799,-0.6584,0.5700
2570.0000,-5.1472,-0.7000,0.5740
2580.0000,-5.1846,-0.6909,0.5824
2590.0000,-5.1813,-0.7162,0.5707
2600.0000,-5.1712,-0.7133,0.6018
2610.0000,-5.1577,-0.7588,0.6066
2620.0000,-5.1403,-0.8137,0.6425
2630.0000,-5.1348,-0.8816,0.6215
2640.0000,-5.1235,-0.9123,0.6250
2650.0000,-5.0934,-0.9601,0.6607
2660.0000,-5.0455,-1.0191,0.6384
2670.0000,-4.9928,-1.0279,0.5516
2680.0000,-4.9503,-1.0373,0.4709
2690.0000,-4.9125,-1.0698,0.4509
2700.0000,-4.8591,-1.0721,0.4624
2710.0000,-4.8083,-1.0636,0.4554
2720.0000,-4.8145,-1.0410,0.4522
2730.0000,-4.7820,-1.0240,0.4553
2740.0000,-4.7724,-1.0046,0.4551
2750.0000,-4.8119,-0.9424,0.4989
2760.0000,-4.8760,-0.8858,0.5024
2770.0000,-4.8868,-0.8117,0.4812
2780.0000,-4.9199,-0.7244,0.4420
2790.0000,-4.8703,-0.6660,0.3921
2800.0000,-4.8366,-0.6058,0.3747
2810.0000,-4.8179,-0.5685,0.3309
2820.0000,-4.8032,-0.5125,0.3725
2830.0000,-4.7914,-0.5143,0.4194
2840.0000,-4.7787,-0.5469,0.4502
2850.0000,-4.8153,-0.5409,0.4380
2860.0000,-4.8259,-0.5386,0.4307
2870.0000,-4.9121,-0.5057,0.3971
2880.0000,-4.9011,-0.5138,0.3682
2890.0000,-4.8905,-0.4874,0.3298
2900.0000,-4.8667,-0.4921,0.3409
2910.0000,-4.9259,-0.4822,0.3309
2920.0000,-4.9410,-0.4625,0.3007
2930.0000,-4.8890,-0.4296,0.3475
2940.0000,-4.8816,-0.4457,0.3372
2950.0000,-4.8019,-0.4332,0.3519
2960.0000,-4.7647,-0.4542,0.3381
2970.0000,-4.6933,-0.3608,0.3346
2980.0000,-4.6267,-0.3264,0.3358
2990.0000,-4.5921,-0.2765,0.3074
3000.0000,-4.5974,-0.2666,0.3091
3010.0000,-4.5926,-0.2176,0.2886
3020.0000,-4.6080,-0.1034,0.3195
3030.0000,-4.6849,-0.0219,0.3414
3040.0000,-4.7852,0.0776,0.3665
3050.0000,-4.8964,0.1026,0.3484
3060.0000,-5.0225,0.1063,0.3397
3070.0000,-5.1188,0.1425,0.3404
3080.0000,-5.1388,0.1798,0.3178
3090.0000,-5.1098,0.2479,0.2466
3100.0000,-5.1160,0.2423,0.1993
3110.0000,-5.1336,0.3136,0.1646
3120.0000,-5.1459,0.3463,0.1570
3130.0000,-5.1685,0.3669,0.1418
3140.0000,-5.1479,0.3950,0.1383
3150.0000,-5.1809,0.3835,0.1538
3160.0000,-5.2381,0.4462,0.0942
3170.0000,-5.2461,0.4396,0.0335
3180.0000,-5.2371,0.4545,0.0340
3190.0000,-5.2365,0.4501,0.0368
3200.0000,-5.2369,0.4520,0.0193
3210.0000,-5.2394,0.4554,-0.0015
3220.0000,-5.1801,0.4134,-0.0248
3230.0000,-5.1516,0.4197,-0.0013
3240.0000,-5.1635,0.4204,-0.0079
3250.0000,-5.2071,0.4432,-0.0291
3260.0000,-5.2278,0.4233,-0.0512
3270.0000,-5.2384,0.4127,-0.0030
3280.0000,-5.2356,0.4269,-0.0341
3290.0000,-5.2075,0.3919,-0.0350
3300.0000,-5.1163,0.3247,-0.0153
3310.0000,-5.0315,0.2890,-0.0235
3320.0000,-4.9887,0.2704,0.0112
3330.0000,-5.0415,0.2587,-0.0280
3340.0000,-5.1003,0.2557,-0.0610
3350.0000,-5.1419,0.2902,-0.1029
3360.0000,-5.2496,0.3086,-0.1191
3370.0000,-5.2535,0.2961,-0.1267
3380.0000,-5.2471,0.3245,-0.1512
3390.0000,-5.2530,0.3299,-0.1102
3400.0000,-5.2497,0.3635,-0.0939
3410.0000,-5.2442,0.3709,-0.0874
3420.0000,-5.2435,0.3650,-0.0658
3430.0000,-5.2454,0.3608,-0.0483
3440.0000,-5.2455,0.3582,-0.1070
3450.0000,-5.1901,0.3327,-0.0906
3460.0000,-5.1107,0.2982,-0.1131
3470.0000,-5.0389,0.2206,-0.1669
3480.0000,-5.0254,0.1892,-0.1516
3490.0000,-5.0690,0.1540,-0.1984
3500.0000,-5.1253,0.1133,-0.2363
3510.0000,-5.1252,0.0857,-0.2293
3520.0000,-5.1125,0.0717,-0.2519
3530.0000,-5.0490,0.0541,-0.2231
3540.0000,-5.0065,0.0935,-0.2795
3550.0000,-5.0123,0.0748,-0.2817
3560.0000,-5.0023,0.0722,-0.2896
3570.0000,-5.0234,0.1035,-0.2913
3580.0000,-4.9942,0.0848,-0.2737
3590.0000,-5.0185,0.1063,-0.2891
3600.0000,-4.9478,0.1033,-0.2412
3610.0000,-4.9294,0.0927,-0.1628
3620.0000,-4.8701,0.1163,-0.1635
3630.0000,-4.8448,0.0834,-0.1191
3640.0000,-4.7996,0.0733,-0.1711
3650.0000,-4.7531,0.0949,-0.1925
3660.0000,-4.7282,0.1047,-0.2247
3670.0000,-4.6974,0.1611,-0.2638
3680.0000,-4.7465,0.1915,-0.3126
3690.0000,-4.7581,0.2134,-0.3230
3700.0000,-4.8051,0.2075,-0.3429
3710.0000,-4.8651,0.2276,-0.3720
3720.0000,-4.9372,0.2071,-0.4081
3730.0000,-5.0013,0.2190,-0.4226
3740.0000,-5.0506,0.1726,-0.4610
3750.0000,-5.1302,0.1251,-0.4613
3760.0000,-5.1961,0.1074,-0.4352
3770.0000,-5.2298,0.1031,-0.4538
3780.0000,-5.2266,0.0762,-0.4811
3790.0000,-5.2050,0.0664,-0.5042
3800.0000,-5.2123,0.0666,-0.5220
3810.0000,-5.2283,0.0548,-0.5205
3820.0000,-5.2323,0.0142,-0.5226
3830.0000,-5.1582,0.0294,-0.5918
3840.0000,-5.0600,0.0679,-0.6131
3850.0000,-4.9605,0.0665,-0.5811
3860.0000,-4.8272,0.0874,-0.5674
3870.0000,-4.7071,0.1108,-0.5912
3880.0000,-4.6016,0.1511,-0.6202
3890.0000,-4.4962,0.2423,-0.5991
3900.0000,-4.4667,0.2786,-0.6369
3910.0000,-4.4517,0.3157,-0.6588
3920.0000,-4.4633,0.3445,-0.6998
3930.0000,-4.4328,0.3397,-0.6942
3940.0000,-4.5553,0.3517,-0.7704
3950.0000,-4.6736,0.3848,-0.8309
3960.0000,-4.7863,0.3707,-0.8892
3970.0000,-4.8488,0.4014,-0.9578
3980.0000,-4.9194,0.3792,-0.9853
3990.0000,-4.9605,0.3972,-1.0220
4000.0000,-4.9917,0.3890,-1.0455
4010.0000,-5.0219,0.3561,-1.0355
4020.0000,-4.9500,0.3560,-0.9995
4030.0000,-4.9169,0.2901,-0.9237
4040.0000,-4.8823,0.2462,-0.8537
4050.0000,-4.7874,0.2051,-0.7632
4060.0000,-4.7156,0.1932,-0.7110
4070.0000,-4.7965,0.1579,-0.6877
4080.0000,-4.8444,0.1755,-0.6482
4090.0000,-4.8450,0.1668,-0.6500
4100.0000,-4.8462,0.1825,-0.6306
4110.0000,-4.8224,0.1629,-0.6974
4120.0000,-4.8099,0.1736,-0.7345
4130.0000,-4.7473,0.2097,-0.7152
4140.0000,-4.7581,0.2632,-0.6942
4150.0000,-4.7599,0.3274,-0.7216
4160.0000,-4.7324,0.2842,-0.6950
4170.0000,-4.7071,0.3073,-0.6967
4180.0000,-4.6263,0.3343,-0.7318
4190.0000,-4.5870,0.2943,-0.7433
4200.0000,-4.5219,0.2977,-0.7243
4210.0000,-4.4706,0.2788,-0.7027
4220.0000,-4.3859,0.2591,-0.7096
4230.0000,-4.3076,0.1893,-0.7012
4240.0000,-4.2350,0.2360,-0.6946
4250.0000,-4.2707,0.2512,-0.6517
4260.0000,-4.3672,0.2567,-0.6730
4270.0000,-4.4713,0.2580,-0.6747
4280.0000,-4.5496,0.2414,-0.6389
4290.0000,-4.5897,0.2401,-0.6290
4300.0000,-4.6131,0.2187,-0.6278
4310.0000,-4.5514,0.2264,-0.6001
4320.0000,-4.4487,0.2055,-0.5249
4330.0000,-4.3965,0.1669,-0.4474
4340.0000,-4.3570,0.0972,-0.4166
4350.0000,-4.3466,0.0904,-0.3577
4360.0000,-4.3846,0.0885,-0.3128
4370.0000,-4.3802,0.0816,-0.2476
4380.0000,-4.3631,0.0977,-0.2311
4390.0000,-4.4010,0.1891,-0.2014
4400.0000,-4.3878,0.1977,-0.2226
4410.0000,-4.4213,0.1918,-0.1874
4420.0000,-4.5404,0.2503,-0.1903
4430.0000,-4.6349,0.2684,-0.1644
4440.0000,-4.6794,0.2897,-0.1787
4450.0000,-4.7143,0.2762,-0.1637
4460.0000,-4.6794,0.2757,-0.1685
4470.0000,-4.6771,0.2511,-0.1957
4480.0000,-4.6820,0.2657,-0.2178
4490.0000,-4.7346,0.3082,-0.2415
4500.0000,-4.8085,0.3148,-0.2585
4510.0000,-4.8828,0.3350,-0.3236
4520.0000,-4.9248,0.3156,-0.3067
4530.0000,-4.9753,0.3254,-0.3060
4540.0000,-4.9327,0.3105,-0.3536
4550.0000,-4.8276,0.3032,-0.3817
4560.0000,-4.7453,0.2769,-0.3813
4570.0000,-4.7017,0.2714,-0.4135
4580.0000,-4.6616,0.2545,-0.4079
4590.0000,-4.7135,0.2602,-0.4224
4600.0000,-4.7817,0.2320,-0.4285
4610.0000,-4.8112,0.1899,-0.4356
4620.0000,-4.8316,0.2076,-0.4241
4630.0000,-4.7727,0.1524,-0.4101
4640.0000,-4.7561,0.1452,-0.3895
4650.0000,-4.7634,0.1331,-0.3380
4660.0000,-4.7366,0.0473,-0.3023
4670.0000,-4.6938,0.0030,-0.2963
4680.0000,-4.6426,-0.0335,-0.2949
4690.0000,-4.5954,-0.1244,-0.2704
4700.0000,-4.5858,-0.1481,-0.3019
4710.0000,-4.6654,-0.1440,-0.3606
4720.0000,-4.7463,-0.1296,-0.3913
4730.0000,-4.8101,-0.1698,-0.3516
4740.0000,-4.9314,-0.1928,-0.3725
4750.0000,-4.9635,-0.2055,-0.3054
4760.0000,-4.9581,-0.2074,-0.2610
4770.0000,-4.9464,-0.2527,-0.2267
4780.0000,-4.9428,-0.2669,-0.1887
4790.0000,-4.9121,-0.2682,-0.1420
4800.0000,-4.9609,-0.2977,-0.1133
4810.0000,-5.0149,-0.3384,-0.1325
4820.0000,-5.1272,-0.3792,-0.1110
4830.0000,-5.2353,-0.4003,-0.1284
4840.0000,-5.2325,-0.3521,-0.1013
4850.0000,-5.2121,-0.3716,-0.0774
4860.0000,-5.2181,-0.3615,-0.1098
4870.0000,-5.2257,-0.3614,-0.1110
4880.0000,-5.2059,-0.2983,-0.0893
4890.0000,-5.2106,-0.2739,-0.0961
4900.0000,-5.2370,-0.2687,-0.0962
4910.0000,-5.2414,-0.3256,-0.1398
4920.0000,-5.2393,-0.3560,-0.1408
4930.0000,-5.2371,-0.3800,-0.1226
4940.0000,-5.2417,-0.3769,-0.1712
4950.0000,-5.2380,-0.3899,-0.2339
4960.0000,-5.2395,-0.3861,-0.2631
4970.0000,-5.2451,-0.3581,-0.2697
4980.0000,-5.2538,-0.3458,-0.2962
4990.0000,-5.2534,-0.3286,-0.3082
5000.0000,-5.2396,-0.3087,-0.3325
5010.0000,-5.2292,-0.3633,-0.3051
5020.0000,-5.2087,-0.3203,-0.3204
5030.0000,-5.2143,-0.3300,-0.3071
5040.0000,-5.2446,-0.2867,-0.2947
5050.0000,-5.2353,-0.3067,-0.2591
5060.0000,-5.1969,-0.3498,-0.2643
5070.0000,-5.1714,-0.3944,-0.2531
5080.0000,-5.1556,-0.3856,-0.2463
5090.0000,-5.0870,-0.3925,-0.2602
5100.0000,-5.0416,-0.4383,-0.2672
5110.0000,-5.0296,-0.4786,-0.2675
5120.0000,-5.0231,-0.5063,-0.3158
5130.0000,-4.9511,-0.5126,-0.3909
5140.0000,-4.9146,-0.5583,-0.3764
5150.0000,-4.8698,-0.5286,-0.4343
5160.0000,-4.8204,-0.5449,-0.4230
5170.0000,-4.8879,-0.5493,-0.4364
5180.0000,-4.8968,-0.5461,-0.4526
5190.0000,-5.0098,-0.5423,-0.4827
5200.0000,-5.0986,-0.5781,-0.5394
5210.0000,-5.1930,-0.6049,-0.5820
5220.0000,-5.1862,-0.6220,-0.6241
5230.0000,-5.1792,-0.5903,-0.6708
5240.0000,-5.1668,-0.5663,-0.6758
5250.0000,-5.1238,-0.5430,-0.6941
5260.0000,-5.1585,-0.5092,-0.7016
5270.0000,-5.1381,-0.4839,-0.6838
5280.0000,-5.1243,-0.4326,-0.6919
5290.0000,-5.1541,-0.4564,-0.7285
5300.0000,-5.1844,-0.4627,-0.7158
5310.0000,-5.1588,-0.5468,-0.6939
5320.0000,-5.1470,-0.5128,-0.6532
5330.0000,-5.0544,-0.4739,-0.6610
5340.0000,-4.9529,-0.4442,-0.6389
5350.0000,-4.8145,-0.4440,-0.5989
5360.0000,-4.7466,-0.4415,-0.5904
5370.0000,-4.7120,-0.4569,-0.5796
5380.0000,-4.6919,-0.4102,-0.5518
5390.0000,-4.7670,-0.3492,-0.5376
5400.0000,-4.8250,-0.3119,-0.5256
5410.0000,-4.8196,-0.2169,-0.4791
5420.0000,-4.8138,-0.1858,-0.4597
5430.0000,-4.8324,-0.1395,-0.4522
5440.0000,-4.9380,-0.0683,-0.4464
5450.0000,-5.0853,-0.0241,-0.4568
5460.0000,-5.1453,-0.0271,-0.4433
5470.0000,-5.1565,0.0450,-0.5007
5480.0000,-5.1582,0.0565,-0.4817
5490.0000,-5.2352,0.0930,-0.4836
5500.0000,-5.2346,0.1310,-0.4902
5510.0000,-5.2289,0.1059,-0.4786
5520.0000,-5.1917,0.1436,-0.4683
5530.0000,-5.1997,0.1451,-0.4670
5540.0000,-5.0890,0.1480,-0.4104
5550.0000,-5.0190,0.1527,-0.4126
5560.0000,-4.8938,0.1682,-0.3747
5570.0000,-4.8010,0.2055,-0.3759
5580.0000,-4.7082,0.2183,-0.3476
5590.0000,-4.6358,0.2219,-0.3656
5600.0000,-4.6298,0.2438,-0.3660
5610.0000,-4.6982,0.2878,-0.3349
5620.0000,-4.7394,0.3446,-0.3428
5630.0000,-4.8392,0.3788,-0.3173
5640.0000,-4.9409,0.3573,-0.3082
5650.0000,-4.9833,0.3229,-0.2685
5660.0000,-5.0819,0.2680,-0.2412
5670.0000,-5.1323,0.2486,-0.2362
5680.0000,-5.1377,0.2412,-0.2234
5690.0000,-5.1597,0.2401,-0.2049
5700.0000,-5.2431,0.2479,-0.2071
5710.0000,-5.2549,0.2433,-0.2293
5720.0000,-5.2417,0.2260,-0.2544
5730.0000,-5.2306,0.2496,-0.2361
5740.0000,-5.1491,0.2969,-0.2194
5750.0000,-5.1002,0.3246,-0.1871
5760.0000,-5.0602,0.2969,-0.1887
5770.0000,-5.0109,0.3076,-0.2098
5780.0000,-5.0748,0.2665,-0.2016
5790.0000,-5.1707,0.2138,-0.2496
5800.0000,-5.2323,0.2593,-0.2832
5810.0000,-5.2414,0.2312,-0.2891
5820.0000,-5.2244,0.1660,-0.3026
5830.0000,-5.1895,0.1082,-0.3758
5840.0000,-5.1343,0.0352,-0.4152
5850.0000,-5.0555,-0.0121,-0.3815
5860.0000,-4.9848,-0.0546,-0.3464
5870.0000,-4.8997,-0.0887,-0.3108
5880.0000,-4.7617,-0.0934,-0.3479
5890.0000,-4.6867,-0.0980,-0.3425
5900.0000,-4.6762,-0.1044,-0.3813
5910.0000,-4.6587,-0.1184,-0.3688
5920.0000,-4.6554,-0.0928,-0.3512
5930.0000,-4.6697,-0.0458,-0.3726
5940.0000,-4.7128,0.0064,-0.3618
5950.0000,-4.8180,0.0494,-0.3992
5960.0000,-4.9390,0.0470,-0.3565
5970.0000,-5.0346,0.0882,-0.3102
5980.0000,-5.1017,0.0996,-0.2892
5990.0000,-5.0636,0.1575,-0.2733
6000.0000,-4.9793,0.2113,-0.2487
6010.0000,-4.8649,0.2923,-0.2233
6020.0000,-4.7374,0.3514,-0.2187
6030.0000,-4.6146,0.3981,-0.1912
6040.0000,-4.4935,0.4394,-0.2111
6050.0000,-4.4446,0.4555,-0.2302
6060.0000,-4.3797,0.4513,-0.2081
6070.0000,-4.3657,0.4850,-0.1837
6080.0000,-4.3576,0.5181,-0.2003
