time,x,y,z
1430.0000,-3.9364,-0.2135,0.0633
1440.0000,-3.8508,-0.2181,0.0775
1450.0000,-3.7483,-0.2409,-0.0116
1460.0000,-3.6748,-0.2438,-0.0115
1470.0000,-3.5452,-0.2320,-0.0055
1480.0000,-3.4305,-0.2474,0.0602
1490.0000,-3.4040,-0.2372,0.0860
1500.0000,-3.4216,-0.2422,0.0591
1510.0000,-3.4204,-0.2425,0.0765
1520.0000,-3.4696,-0.2345,0.0821
1530.0000,-3.5322,-0.1977,0.0614
1540.0000,-3.4602,-0.2370,0.0609
1550.0000,-3.3996,-0.2225,0.1147
1560.0000,-3.3236,-0.2121,0.1347
1570.0000,-3.2318,-0.2159,0.1258
1580.0000,-3.2082,-0.2046,0.1479
1590.0000,-3.2583,-0.1922,0.1588
1600.0000,-3.2838,-0.1922,0.1099
1610.0000,-3.3065,-0.2281,0.1144
1620.0000,-3.2751,-0.2192,0.1280
1630.0000,-3.2401,-0.2215,0.1076
1640.0000,-3.2204,-0.2056,0.1446
1650.0000,-3.1369,-0.1910,0.1630
1660.0000,-2.9981,-0.1865,0.1770
1670.0000,-2.8598,-0.1685,0.1829
1680.0000,-2.7279,-0.1226,0.1935
1690.0000,-2.6065,-0.1260,0.1277
1700.0000,-2.4505,-0.0752,0.0878
1710.0000,-2.3291,-0.0195,0.1087
1720.0000,-2.1438,0.0179,0.0999
1730.0000,-2.0075,-0.0050,0.0876
1740.0000,-1.8662,-0.0487,0.0697
1750.0000,-1.7265,-0.0231,0.0791
1760.0000,-1.5430,-0.0251,0.0877
1770.0000,-1.3519,0.0008,0.1057
1780.0000,-1.1172,0.0503,0.1284
1790.0000,-0.9378,0.0494,0.1227
1800.0000,-0.7474,0.0209,0.1011
1810.0000,-0.6560,0.0168,0.0703
1820.0000,-0.5505,-0.0158,0.0531
1830.0000,-0.4670,0.0347,0.0490
1840.0000,-0.3621,-0.0085,0.0849
1850.0000,-0.2417,-0.0318,0.0704
1860.0000,-0.1267,-0.0665,0.0727
1870.0000,-0.0058,-0.1061,0.0562
1880.0000,0.1254,-0.2097,0.1041
1890.0000,0.2665,-0.1650,0.1292
1900.0000,0.3531,-0.1848,0.1466
1910.0000,0.4784,-0.2054,0.1404
1920.0000,0.4627,-0.1993,0.1189
1930.0000,0.4551,-0.2299,0.1009
1940.0000,0.4727,-0.2306,0.1021
1950.0000,0.4141,-0.2022,0.1275
1960.0000,0.3504,-0.2363,0.0421
1970.0000,0.3303,-0.2542,-0.0017
1980.0000,0.2988,-0.2558,0.0427
1990.0000,0.2352,-0.2064,0.0813
2000.0000,0.1469,-0.2530,0.0380
2010.0000,0.1169,-0.2443,0.0243
2020.0000,0.1531,-0.2583,0.0082
2030.0000,0.1507,-0.2326,0.0323
2040.0000,0.1427,-0.1950,0.1044
2050.0000,0.1712,-0.1413,0.1470
2060.0000,0.1858,-0.1548,0.1656
2070.0000,0.2036,-0.1980,0.1475
2080.0000,0.1504,-0.2018,0.1099
2090.0000,0.1133,-0.1933,0.1432
2100.0000,0.0804,-0.2321,0.0654
2110.0000,0.1793,-0.2130,0.0200
2120.0000,0.1562,-0.1947,-0.0003
2130.0000,0.1437,-0.2025,0.0037
2140.0000,0.1617,-0.2315,-0.0251
2150.0000,0.1693,-0.1851,-0.0200
2160.0000,0.1266,-0.1873,-0.0534
2170.0000,0.0254,-0.1717,-0.1028
2180.0000,-0.0495,-0.1638,-0.0675
2190.0000,-0.1415,-0.2139,-0.0998
2200.0000,-0.2141,-0.2432,-0.0536
2210.0000,-0.3253,-0.2075,-0.0188
2220.0000,-0.4364,-0.2487,0.0408
2230.0000,-0.6326,-0.2119,0.0432
2240.0000,-0.7271,-0.2205,0.1002
2250.0000,-0.8515,-0.2310,0.0969
2260.0000,-0.9303,-0.1720,0.1048
2270.0000,-1.0458,-0.1917,0.1518
2280.0000,-1.1013,-0.1723,0.1666
2290.0000,-1.1400,-0.1764,0.1841
2300.0000,-1.0663,-0.1769,0.1770
2310.0000,-0.9553,-0.1901,0.1650
2320.0000,-0.8351,-0.2053,0.1385
2330.0000,-0.7537,-0.1701,0.1883
2340.0000,-0.6911,-0.1827,0.1647
2350.0000,-0.6446,-0.1768,0.1754
2360.0000,-0.6699,-0.1948,0.1757
2370.0000,-0.6394,-0.1875,0.1654
2380.0000,-0.6386,-0.2043,0.1244
2390.0000,-0.6220,-0.1840,0.1548
2400.0000,-0.6653,-0.1803,0.1370
2410.0000,-0.6557,-0.1976,0.1521
2420.0000,-0.6924,-0.1986,0.1510
2430.0000,-0.6934,-0.1622,0.1057
2440.0000,-0.7144,-0.1870,0.0507
2450.0000,-0.7518,-0.1613,0.0632
2460.0000,-0.7960,-0.1631,0.0843
2470.0000,-0.7461,-0.1573,0.1227
2480.0000,-0.7551,-0.1777,0.0145
2490.0000,-0.7689,-0.1792,0.0035
2500.0000,-0.7874,-0.1601,-0.0236
2510.0000,-0.7408,-0.1879,-0.0409
2520.0000,-0.7150,-0.2080,-0.1154
2530.0000,-0.6944,-0.2257,-0.1049
2540.0000,-0.6654,-0.1734,-0.1361
2550.0000,-0.7342,-0.1974,-0.0975
2560.0000,-0.8833,-0.2334,-0.0931
2570.0000,-1.0034,-0.2486,-0.0597
2580.0000,-1.0600,-0.2428,0.0034
2590.0000,-1.1893,-0.2443,0.0252
2600.0000,-1.2759,-0.2499,-0.0439
2610.0000,-1.4103,-0.2341,-0.0517
2620.0000,-1.5847,-0.2479,-0.0596
2630.0000,-1.7049,-0.2239,-0.1115
2640.0000,-1.8380,-0.1981,-0.1567
2650.0000,-1.9914,-0.1884,-0.1812
2660.0000,-2.1974,-0.1696,-0.1819
2670.0000,-2.3463,-0.1532,-0.1865
2680.0000,-2.4324,-0.1930,-0.1633
2690.0000,-2.4592,-0.1993,-0.1113
2700.0000,-2.4760,-0.2168,-0.1018
2710.0000,-2.4456,-0.2136,-0.0939
2720.0000,-2.4922,-0.2362,-0.0715
2730.0000,-2.5264,-0.2271,-0.0311
2740.0000,-2.5199,-0.2061,-0.0042
2750.0000,-2.4722,-0.2514,-0.0324
2760.0000,-2.5116,-0.2238,-0.0154
2770.0000,-2.5518,-0.2117,0.0013
2780.0000,-2.5348,-0.2173,0.0147
2790.0000,-2.5939,-0.1881,-0.0082
2800.0000,-2.6706,-0.1457,0.0308
2810.0000,-2.6967,-0.1661,0.0269
2820.0000,-2.8151,-0.1867,0.0698
2830.0000,-2.9128,-0.2502,0.0491
2840.0000,-3.0256,-0.1856,0.0483
2850.0000,-3.0919,-0.2056,0.0362
2860.0000,-3.1083,-0.2121,0.0992
2870.0000,-3.1093,-0.2251,0.0796
2880.0000,-3.1059,-0.1995,0.1073
2890.0000,-3.1380,-0.1657,0.1208
2900.0000,-3.1279,-0.1286,0.1240
2910.0000,-3.1169,-0.1214,0.1268
2920.0000,-3.1792,-0.1744,0.1233
2930.0000,-3.1790,-0.2342,0.0488
2940.0000,-3.2086,-0.2264,-0.0001
2950.0000,-3.2025,-0.1895,0.0392
2960.0000,-3.2073,-0.1289,0.0105
2970.0000,-3.2203,-0.1349,-0.0628
2980.0000,-3.2016,-0.1433,-0.0917
2990.0000,-3.1977,-0.1332,-0.0683
3000.0000,-3.0932,-0.1582,-0.0680
3010.0000,-2.9630,-0.1485,-0.0972
3020.0000,-2.8591,-0.1554,-0.0850
3030.0000,-2.7557,-0.1851,-0.0993
3040.0000,-2.6575,-0.1928,-0.0794
3050.0000,-2.5701,-0.1465,-0.0196
3060.0000,-2.4173,-0.2037,-0.0486
3070.0000,-2.3158,-0.1948,-0.0608
3080.0000,-2.1999,-0.2012,-0.0130
3090.0000,-2.1083,-0.2320,-0.0200
3100.0000,-1.9480,-0.2379,-0.0452
3110.0000,-1.7314,-0.2096,-0.1031
3120.0000,-1.5469,-0.2111,-0.0816
3130.0000,-1.3943,-0.2408,-0.0596
3140.0000,-1.2063,-0.2411,-0.0513
3150.0000,-1.1120,-0.1989,-0.1208
3160.0000,-1.0478,-0.1923,-0.0887
3170.0000,-0.9328,-0.1936,-0.0602
3180.0000,-0.8309,-0.1884,-0.0326
3190.0000,-0.6778,-0.2296,-0.0285
3200.0000,-0.4335,-0.2050,0.0007
3210.0000,-0.2913,-0.2568,0.0060
3220.0000,-0.0528,-0.2386,0.0562
3230.0000,0.0964,-0.2515,0.0480
3240.0000,0.2857,-0.2239,0.0594
3250.0000,0.4882,-0.2194,0.0545
3260.0000,0.7116,-0.2013,0.1045
3270.0000,0.9124,-0.2319,0.1116
3280.0000,1.0515,-0.2107,0.1423
3290.0000,1.2157,-0.2115,0.1424
3300.0000,1.4471,-0.2072,0.1297
3310.0000,1.6642,-0.2170,0.1403
3320.0000,1.8141,-0.1957,0.1418
3330.0000,2.0249,-0.2152,0.1331
3340.0000,2.2193,-0.2322,0.1143
3350.0000,2.4722,-0.2236,0.1136
3360.0000,2.7077,-0.2447,0.0726
3370.0000,2.8941,-0.2469,0.0772
3380.0000,3.0762,-0.2221,0.1309
3390.0000,3.2803,-0.2317,0.1099
3400.0000,3.5213,-0.2516,0.0327
3410.0000,3.7480,-0.2485,0.0643
3420.0000,3.9508,-0.2515,0.0594
3430.0000,4.1343,-0.2510,0.0746
3440.0000,4.3573,-0.2198,0.0973
3450.0000,4.4851,-0.2187,0.0696
3460.0000,4.6016,-0.2360,0.0842
3470.0000,4.6964,-0.1965,0.1668
3480.0000,4.7333,-0.1590,0.2027
3490.0000,4.7392,-0.1421,0.2072
3500.0000,4.7029,-0.1599,0.1743
3510.0000,4.6015,-0.1374,0.1712
3520.0000,4.5209,-0.1031,0.2219
3530.0000,4.3355,-0.1070,0.2290
3540.0000,4.2957,-0.1368,0.1988
3550.0000,4.2658,-0.1999,0.1660
3560.0000,4.2483,-0.1980,0.1454
3570.0000,4.2774,-0.1627,0.1877
3580.0000,4.3162,-0.1852,0.1823
3590.0000,4.2910,-0.1979,0.1102
3600.0000,4.2074,-0.1969,0.1521
3610.0000,4.1116,-0.1617,0.1471
3620.0000,3.9817,-0.1885,0.1151
3630.0000,3.8396,-0.1923,0.1628
3640.0000,3.6709,-0.2171,0.0984
3650.0000,3.5801,-0.1865,0.0921
3660.0000,3.4648,-0.1719,0.1021
3670.0000,3.3287,-0.1452,0.0929
3680.0000,3.2076,-0.1661,0.1022
3690.0000,3.1550,-0.1826,0.1395
3700.0000,3.1344,-0.2155,0.1321
3710.0000,3.1073,-0.2252,0.1112
3720.0000,3.0710,-0.2213,0.1243
3730.0000,3.1058,-0.1827,0.0818
3740.0000,3.1231,-0.1757,0.1167
3750.0000,3.0924,-0.1849,0.0960
3760.0000,3.1156,-0.1956,0.1496
3770.0000,3.1490,-0.1997,0.1506
3780.0000,3.1956,-0.1908,0.1579
3790.0000,3.1711,-0.1891,0.1318
3800.0000,3.1739,-0.1561,0.0703
3810.0000,3.1622,-0.1607,0.0467
3820.0000,3.1508,-0.1816,0.0385
3830.0000,3.2057,-0.2342,0.0357
3840.0000,3.2429,-0.2026,0.0744
3850.0000,3.2943,-0.2078,0.0676
3860.0000,3.3088,-0.1792,0.0809
3870.0000,3.3282,-0.2167,-0.0066
3880.0000,3.2888,-0.2239,-0.0098
3890.0000,3.2851,-0.1933,0.0501
3900.0000,3.2614,-0.2028,0.0632
3910.0000,3.2421,-0.2027,0.0850
3920.0000,3.3301,-0.1710,0.1126
3930.0000,3.3003,-0.1590,0.1055
3940.0000,3.2429,-0.1154,0.0992
3950.0000,3.2148,-0.1203,0.1044
3960.0000,3.1274,-0.0720,0.0836
3970.0000,3.0030,-0.0483,0.0435
3980.0000,2.9326,-0.0455,-0.0061
3990.0000,2.8171,0.0122,-0.0309
4000.0000,2.6397,-0.0117,-0.0812
4010.0000,2.5384,-0.0514,-0.0903
4020.0000,2.4303,-0.1012,-0.1073
4030.0000,2.3494,-0.1074,-0.0837
4040.0000,2.1852,-0.1019,-0.0857
4050.0000,2.0503,-0.1364,-0.0785
4060.0000,1.8529,-0.0816,-0.0249
4070.0000,1.7034,-0.0765,-0.0047
4080.0000,1.5425,-0.0952,-0.0773
4090.0000,1.4216,-0.0605,-0.1177
4100.0000,1.2919,-0.0606,-0.1235
4110.0000,1.1826,-0.0445,-0.1067
4120.0000,1.1770,-0.0747,-0.1611
4130.0000,1.1082,-0.0605,-0.1478
4140.0000,1.0125,-0.0571,-0.0885
4150.0000,0.9620,-0.0086,-0.0905
4160.0000,0.9925,0.0050,-0.0683
4170.0000,1.0280,-0.0147,-0.0911
4180.0000,1.0637,-0.0686,-0.0551
4190.0000,1.1134,-0.0523,-0.1059
4200.0000,1.1393,-0.0790,-0.0883
4210.0000,1.1514,-0.0406,-0.1379
4220.0000,1.2031,-0.0470,-0.1296
4230.0000,1.2853,-0.0211,-0.1284
4240.0000,1.4173,-0.0586,-0.1346
4250.0000,1.4841,-0.0468,-0.1191
4260.0000,1.5527,-0.0094,-0.0539
4270.0000,1.4697,-0.0059,-0.0359
4280.0000,1.4237,-0.0422,-0.0500
4290.0000,1.3804,-0.0669,-0.0040
4300.0000,1.2584,-0.0582,-0.0218
4310.0000,1.1490,-0.0577,-0.0025
4320.0000,1.0772,-0.0837,-0.0122
4330.0000,0.9309,-0.0775,0.0364
4340.0000,0.8911,-0.0805,0.0067
4350.0000,0.8736,-0.1018,-0.0744
4360.0000,0.8872,-0.0577,-0.0482
4370.0000,0.9167,-0.0439,-0.0865
4380.0000,0.9808,-0.0515,-0.0979
4390.0000,1.0067,-0.0037,-0.1095
4400.0000,1.0311,-0.0159,-0.1208
4410.0000,0.9955,0.0201,-0.1037
4420.0000,1.0396,0.0097,-0.0877
4430.0000,1.0264,0.0281,-0.1271
4440.0000,1.0334,0.0169,-0.0803
4450.0000,1.0122,-0.0055,-0.0767
4460.0000,1.0050,-0.0099,-0.0510
4470.0000,0.9955,0.0063,-0.0505
4480.0000,0.9191,0.0542,-0.0557
4490.0000,0.8949,0.0913,-0.0268
4500.0000,0.9315,0.1081,-0.0022
4510.0000,0.9323,0.0963,0.0128
4520.0000,0.9272,0.0955,-0.0018
4530.0000,0.8748,0.1676,-0.0093
4540.0000,0.8031,0.1874,0.0529
4550.0000,0.7059,0.1382,0.0347
4560.0000,0.5861,0.0693,0.0456
4570.0000,0.4598,0.0660,0.0284
4580.0000,0.3155,0.0558,0.0570
4590.0000,0.1382,0.0818,0.0382
4600.0000,0.0375,0.0181,0.0625
4610.0000,0.0253,-0.0019,0.0542
4620.0000,-0.0345,-0.0185,0.0724
4630.0000,-0.0346,-0.0358,0.1000
4640.0000,-0.0371,-0.0152,0.1102
4650.0000,-0.0608,-0.0293,0.0894
4660.0000,-0.1060,0.0012,0.0186
4670.0000,-0.1817,-0.0046,-0.0513
4680.0000,-0.2806,0.0146,-0.0609
4690.0000,-0.3838,0.0190,-0.1175
4700.0000,-0.5243,0.0214,-0.1193
4710.0000,-0.5944,-0.0179,-0.1444
4720.0000,-0.5954,0.0153,-0.1714
4730.0000,-0.5624,0.0271,-0.1717
4740.0000,-0.5470,-0.0038,-0.1543
4750.0000,-0.4648,-0.0494,-0.1774
4760.0000,-0.3701,-0.0717,-0.1125
4770.0000,-0.2857,-0.1166,-0.0742
4780.0000,-0.1394,-0.1238,-0.0842
4790.0000,-0.0492,-0.1752,-0.0509
4800.0000,0.1053,-0.1705,-0.0063
4810.0000,0.2143,-0.1781,0.0189
4820.0000,0.2515,-0.2047,-0.0015
4830.0000,0.2887,-0.2228,0.0339
4840.0000,0.3143,-0.1765,0.0227
4850.0000,0.2752,-0.1808,0.0321
4860.0000,0.2779,-0.1769,0.0486
4870.0000,0.2728,-0.1719,0.0512
4880.0000,0.3127,-0.1742,0.0270
4890.0000,0.3196,-0.2082,-0.0115
4900.0000,0.2832,-0.1861,0.0096
4910.0000,0.3663,-0.1410,0.0180
4920.0000,0.3345,-0.1681,0.0408
4930.0000,0.3496,-0.1574,0.0442
4940.0000,0.4359,-0.1705,0.0046
4950.0000,0.5062,-0.1925,-0.0131
4960.0000,0.4936,-0.2130,0.0024
4970.0000,0.5539,-0.2374,-0.0531
4980.0000,0.5851,-0.2050,-0.1096
4990.0000,0.6058,-0.2085,-0.0487
5000.0000,0.5571,-0.2290,0.0042
5010.0000,0.5209,-0.1719,0.0102
5020.0000,0.4847,-0.1900,0.0448
5030.0000,0.3954,-0.2396,0.0402
5040.0000,0.3341,-0.2369,0.0835
5050.0000,0.2154,-0.2249,0.0463
5060.0000,0.1358,-0.2111,0.0834
5070.0000,0.1090,-0.1754,0.0292
5080.0000,0.1066,-0.2160,-0.0314
5090.0000,0.1226,-0.2473,-0.0434
5100.0000,0.0664,-0.2022,0.0152
5110.0000,0.0319,-0.2105,-0.0071
5120.0000,0.0424,-0.2221,-0.0241
5130.0000,-0.0134,-0.1682,-0.0331
5140.0000,0.0089,-0.1309,-0.0199
5150.0000,0.0268,-0.1095,-0.0479
5160.0000,0.0018,-0.1348,-0.0863
5170.0000,0.0140,-0.1864,-0.0405
5180.0000,0.0161,-0.1630,-0.0363
5190.0000,0.0120,-0.1078,-0.0651
5200.0000,-0.0197,-0.1009,-0.0581
5210.0000,-0.0110,-0.0730,-0.0895
5220.0000,0.0382,-0.0358,-0.1251
5230.0000,0.0070,-0.0267,-0.1796
5240.0000,-0.0527,-0.0564,-0.1563
5250.0000,-0.0368,-0.0560,-0.1337
5260.0000,-0.0357,-0.0243,-0.1532
5270.0000,-0.0048,-0.0303,-0.1063
5280.0000,0.0275,-0.0590,-0.1046
5290.0000,0.0028,-0.0543,-0.1029
5300.0000,-0.0024,-0.0801,-0.0575
5310.0000,0.0062,-0.1031,-0.0110
5320.0000,-0.0027,-0.0918,0.0364
5330.0000,-0.0022,-0.1045,0.0763
5340.0000,0.0281,-0.1493,0.0434
5350.0000,0.0310,-0.1490,0.0041
5360.0000,0.0235,-0.1662,-0.0799
5370.0000,0.0488,-0.1954,-0.0431
5380.0000,0.0051,-0.2332,-0.0797
5390.0000,-0.0174,-0.2341,-0.0786
5400.0000,-0.1070,-0.2440,-0.0561
5410.0000,-0.2080,-0.2469,-0.0557
5420.0000,-0.3455,-0.2360,-0.0994
5430.0000,-0.4868,-0.2151,-0.0569
5440.0000,-0.6314,-0.2184,-0.0528
5450.0000,-0.7583,-0.2421,-0.0408
5460.0000,-0.8736,-0.2200,-0.0998
5470.0000,-0.9755,-0.2322,-0.1216
5480.0000,-1.0743,-0.1926,-0.1675
5490.0000,-1.2387,-0.2197,-0.1188
5500.0000,-1.3213,-0.2151,-0.1273
5510.0000,-1.3387,-0.1482,-0.1715
5520.0000,-1.2332,-0.1074,-0.1507
5530.0000,-1.1493,-0.1343,-0.2059
5540.0000,-1.0516,-0.1709,-0.1849
5550.0000,-0.9861,-0.1916,-0.1591
5560.0000,-0.9165,-0.1853,-0.1692
5570.0000,-0.8516,-0.1968,-0.1628
5580.0000,-0.7606,-0.2339,-0.1081
5590.0000,-0.6917,-0.2371,-0.0749
5600.0000,-0.6170,-0.2280,-0.0569
5610.0000,-0.5100,-0.2284,-0.0835
5620.0000,-0.4114,-0.2002,-0.1132
5630.0000,-0.2958,-0.1993,-0.1393
5640.0000,-0.2456,-0.1537,-0.1823
5650.0000,-0.2134,-0.1293,-0.1976
5660.0000,-0.1590,-0.0900,-0.2107
5670.0000,-0.0935,-0.1275,-0.2290
5680.0000,0.0124,-0.1258,-0.2093
5690.0000,0.0465,-0.1432,-0.1953
5700.0000,0.0982,-0.1164,-0.1751
5710.0000,0.0369,-0.1259,-0.1901
5720.0000,-0.0206,-0.1406,-0.1935
5730.0000,-0.0914,-0.1570,-0.1501
5740.0000,-0.2312,-0.1803,-0.1471
5750.0000,-0.3760,-0.2182,-0.0876
5760.0000,-0.5214,-0.2235,-0.0472
5770.0000,-0.6923,-0.2401,-0.0224
5780.0000,-0.8695,-0.2405,-0.0010
5790.0000,-1.0865,-0.2415,0.0157
5800.0000,-1.2579,-0.2450,0.0059
5810.0000,-1.4445,-0.2540,0.0046
5820.0000,-1.6581,-0.2378,0.0028
5830.0000,-1.8738,-0.2541,0.0301
5840.0000,-2.1120,-0.2276,0.0304
5850.0000,-2.4339,-0.2352,0.0043
5860.0000,-2.6931,-0.2466,-0.0341
5870.0000,-2.9096,-0.2106,-0.0156
5880.0000,-3.1448,-0.2041,-0.0588
5890.0000,-3.3513,-0.2461,-0.0699
5900.0000,-3.5334,-0.2301,-0.0371
5910.0000,-3.7401,-0.2388,-0.0842
5920.0000,-3.9505,-0.2508,-0.0164
5930.0000,-4.0931,-0.2325,-0.0129
5940.0000,-4.2600,-0.2565,0.0088
5950.0000,-4.4158,-0.2223,0.0698
5960.0000,-4.5691,-0.2314,0.0351
5970.0000,-4.7451,-0.2509,-0.0118
5980.0000,-4.8846,-0.2447,-0.0653
5990.0000,-5.0182,-0.2281,-0.0925
6000.0000,-5.0743,-0.2168,-0.1103
6010.0000,-5.0931,-0.2208,-0.1198
6020.0000,-5.1272,-0.2071,-0.0784
6030.0000,-5.0751,-0.2033,-0.1038
6040.0000,-5.1055,-0.2403,-0.0778
6050.0000,-5.0597,-0.2231,-0.0510
6060.0000,-5.0419,-0.2379,-0.0478
6070.0000,-4.9623,-0.2200,-0.0892
6080.0000,-4.9068,-0.1980,-0.0239
6090.0000,-4.8660,-0.2065,-0.0926
6100.0000,-4.8094,-0.1975,-0.0990
6110.0000,-4.6529,-0.1686,-0.1206
