time,x,y,z
870.0000,-8.5884,1.5137,0.0198
880.0000,-8.5397,1.5295,0.0310
890.0000,-8.5752,1.4632,0.0350
900.0000,-8.5991,1.4259,0.0221
910.0000,-8.5119,1.3900,0.0059
920.0000,-8.5105,1.2472,0.0281
930.0000,-8.4463,1.2275,0.0591
940.0000,-8.4499,1.1972,0.0177
950.0000,-8.4707,1.1470,0.0527
960.0000,-8.4230,1.1055,-0.0049
970.0000,-8.4411,1.0658,0.0293
980.0000,-8.4446,0.9923,0.0070
990.0000,-8.4151,0.9953,-0.0012
1000.0000,-8.3786,0.9903,0.0142
1010.0000,-8.3364,0.9939,-0.0122
1020.0000,-8.2737,0.9929,0.0072
1030.0000,-8.2848,0.8906,0.0325
1040.0000,-8.2228,0.8446,-0.0065
1050.0000,-8.1580,0.8556,0.0209
1060.0000,-8.0582,0.8701,0.0161
1070.0000,-8.0882,0.7952,-0.0126
1080.0000,-8.0958,0.7684,0.0270
1090.0000,-8.1134,0.8093,0.0577
1100.0000,-8.0863,0.8677,0.1439
1110.0000,-8.0376,0.9045,0.1827
1120.0000,-8.0064,0.8586,0.2132
1130.0000,-8.0077,0.8734,0.2405
1140.0000,-8.0330,0.9044,0.2309
1150.0000,-8.0448,0.8689,0.2339
1160.0000,-8.0918,0.8201,0.2245
1170.0000,-8.1490,0.7875,0.2232
1180.0000,-8.1293,0.7900,0.2437
1190.0000,-8.1425,0.7966,0.2600
1200.0000,-8.2253,0.8309,0.3272
1210.0000,-8.2420,0.7862,0.3701
1220.0000,-8.2786,0.7190,0.3340
1230.0000,-8.3009,0.6772,0.3659
1240.0000,-8.3395,0.5725,0.3355
1250.0000,-8.3254,0.5279,0.3566
1260.0000,-8.3025,0.4821,0.3945
1270.0000,-8.3311,0.4025,0.3943
1280.0000,-8.3792,0.3618,0.3814
1290.0000,-8.3516,0.3350,0.3829
1300.0000,-8.3601,0.3002,0.3899
1310.0000,-8.3766,0.3341,0.4513
1320.0000,-8.3991,0.3693,0.4896
1330.0000,-8.3969,0.3385,0.4294
1340.0000,-8.3700,0.3284,0.4234
1350.0000,-8.3896,0.2908,0.4097
1360.0000,-8.3803,0.2365,0.3720
1370.0000,-8.4234,0.2125,0.3812
1380.0000,-8.4851,0.2257,0.4348
1390.0000,-8.4606,0.2249,0.4450
1400.0000,-8.4668,0.1586,0.4263
1410.0000,-8.4688,0.1199,0.4333
1420.0000,-8.5103,0.0893,0.4212
1430.0000,-8.4545,0.0681,0.4277
1440.0000,-8.4426,0.0708,0.4285
1450.0000,-8.3999,0.0525,0.4420
1460.0000,-8.2870,0.0119,0.3902
1470.0000,-8.2117,-0.0082,0.4180
1480.0000,-8.2074,-0.0357,0.4653
1490.0000,-8.1327,-0.0404,0.4891
1500.0000,-8.1246,-0.0538,0.5034
1510.0000,-8.0862,-0.0668,0.4870
1520.0000,-7.9913,-0.0712,0.4763
1530.0000,-7.9821,-0.0844,0.5172
1540.0000,-7.9662,-0.1234,0.5278
1550.0000,-7.9739,-0.1287,0.5575
1560.0000,-7.9626,-0.1634,0.5671
1570.0000,-7.9553,-0.1827,0.5252
1580.0000,-7.9461,-0.1554,0.5213
1590.0000,-7.9885,-0.1684,0.4887
1600.0000,-7.9652,-0.1855,0.4430
1610.0000,-8.0015,-0.1328,0.4627
1620.0000,-7.9445,-0.0780,0.4922
1630.0000,-7.9119,-0.0048,0.5532
1640.0000,-7.9456,0.0083,0.5270
1650.0000,-7.9704,0.0314,0.5067
1660.0000,-7.9581,0.0622,0.5078
1670.0000,-8.0008,0.0684,0.5447
1680.0000,-7.9922,0.0582,0.4621
1690.0000,-7.9198,0.0602,0.4488
1700.0000,-7.8867,0.0813,0.4653
1710.0000,-7.9378,0.0592,0.4782
1720.0000,-7.9425,0.0949,0.5218
1730.0000,-7.9056,0.1345,0.5444
1740.0000,-7.9176,0.1189,0.5649
1750.0000,-7.9028,0.1016,0.6008
1760.0000,-7.8609,0.1009,0.6357
1770.0000,-7.8889,0.0620,0.6864
1780.0000,-7.9025,0.1610,0.7737
1790.0000,-7.9006,0.1260,0.7843
1800.0000,-7.8886,0.1096,0.8087
1810.0000,-7.8247,0.1248,0.8287
1820.0000,-7.8561,0.1493,0.8552
1830.0000,-7.8134,0.1685,0.8990
1840.0000,-7.7601,0.1800,0.9642
1850.0000,-7.7085,0.1317,0.9266
1860.0000,-7.7113,0.1455,0.9240
1870.0000,-7.6526,0.1102,0.8954
1880.0000,-7.5521,0.1452,0.9133
1890.0000,-7.5460,0.1942,0.9828
1900.0000,-7.4950,0.2024,0.9819
1910.0000,-7.4999,0.1953,0.9865
1920.0000,-7.4640,0.2114,1.0028
1930.0000,-7.4663,0.1625,1.0095
1940.0000,-7.4457,0.1568,1.0086
1950.0000,-7.4362,0.1782,1.0290
1960.0000,-7.3730,0.1574,1.0133
1970.0000,-7.3912,0.0866,0.9736
1980.0000,-7.3171,0.0519,0.9232
1990.0000,-7.3209,0.0158,0.9275
2000.0000,-7.2789,0.0164,0.9067
2010.0000,-7.2880,-0.0059,0.9042
2020.0000,-7.2718,0.0003,0.9282
2030.0000,-7.2754,0.0036,0.9342
2040.0000,-7.2428,0.0383,0.9345
2050.0000,-7.2818,-0.0433,0.8576
2060.0000,-7.2526,-0.0582,0.8241
2070.0000,-7.2961,-0.0513,0.8552
2080.0000,-7.3006,-0.0839,0.8554
2090.0000,-7.3619,-0.1347,0.8302
2100.0000,-7.4272,-0.2195,0.8209
2110.0000,-7.4129,-0.1566,0.8078
2120.0000,-7.4533,-0.1890,0.8050
2130.0000,-7.4448,-0.2029,0.7529
2140.0000,-7.5157,-0.1760,0.7733
2150.0000,-7.5162,-0.2201,0.7994
2160.0000,-7.4881,-0.2258,0.7801
2170.0000,-7.4882,-0.1193,0.8690
2180.0000,-7.4814,-0.1848,0.9026
2190.0000,-7.3938,-0.1492,0.9440
2200.0000,-7.3835,-0.1445,0.9491
2210.0000,-7.3217,-0.1370,0.9447
2220.0000,-7.2777,-0.2012,0.8973
2230.0000,-7.2577,-0.1934,0.9036
2240.0000,-7.1600,-0.2119,0.8672
2250.0000,-7.0865,-0.1362,0.8346
2260.0000,-7.0928,-0.1753,0.7352
2270.0000,-7.1137,-0.2003,0.6861
2280.0000,-7.0859,-0.1197,0.7197
2290.0000,-7.0888,-0.0632,0.7262
2300.0000,-7.1143,-0.0206,0.7360
2310.0000,-7.1625,-0.0048,0.7798
2320.0000,-7.2487,0.0465,0.8338
2330.0000,-7.3234,0.0256,0.8679
2340.0000,-7.3049,-0.0027,0.9317
2350.0000,-7.2986,0.0357,0.9353
2360.0000,-7.3462,0.1027,0.9437
2370.0000,-7.3865,0.1154,0.9806
2380.0000,-7.4161,0.1828,1.0382
2390.0000,-7.4515,0.1876,1.0571
2400.0000,-7.4217,0.2231,1.0815
2410.0000,-7.3600,0.2684,1.0832
2420.0000,-7.2811,0.3227,1.0773
2430.0000,-7.2904,0.3643,1.1729
2440.0000,-7.2799,0.3701,1.1904
2450.0000,-7.2857,0.3998,1.2390
2460.0000,-7.3205,0.3710,1.2241
2470.0000,-7.2625,0.4093,1.2291
2480.0000,-7.2787,0.3725,1.2193
2490.0000,-7.3386,0.3828,1.2475
2500.0000,-7.3087,0.3798,1.2469
2510.0000,-7.3430,0.4117,1.2861
2520.0000,-7.3572,0.4364,1.3716
2530.0000,-7.3948,0.4405,1.3995
2540.0000,-7.4428,0.4180,1.4154
2550.0000,-7.4371,0.3802,1.4549
2560.0000,-7.4894,0.3884,1.4712
2570.0000,-7.4485,0.3760,1.4605
2580.0000,-7.5073,0.3363,1.4884
2590.0000,-7.4573,0.4077,1.5341
2600.0000,-7.3862,0.4190,1.5483
2610.0000,-7.3787,0.3550,1.5213
2620.0000,-7.3806,0.3686,1.5171
2630.0000,-7.3593,0.3437,1.5095
2640.0000,-7.3853,0.2870,1.4927
2650.0000,-7.3648,0.2921,1.5478
2660.0000,-7.3100,0.2546,1.5484
2670.0000,-7.2037,0.2359,1.5981
2680.0000,-7.1844,0.1628,1.5913
2690.0000,-7.1068,0.1399,1.6349
2700.0000,-7.1688,0.0680,1.6730
2710.0000,-7.2752,0.0267,1.7706
2720.0000,-7.2906,0.0409,1.8505
2730.0000,-7.3252,0.0376,1.9278
2740.0000,-7.2719,0.0364,1.9373
2750.0000,-7.2968,-0.0190,1.9704
2760.0000,-7.3745,-0.0160,2.0108
2770.0000,-7.3230,0.0141,2.0475
2780.0000,-7.2951,0.0506,2.0681
2790.0000,-7.2838,0.0475,2.0307
2800.0000,-7.1989,0.0377,2.0080
2810.0000,-7.1697,0.0874,2.0290
2820.0000,-7.1632,0.1090,1.9914
2830.0000,-7.1745,0.1321,2.0259
2840.0000,-7.1544,0.1438,1.9917
2850.0000,-7.1410,0.2129,2.0320
2860.0000,-7.1888,0.1959,2.0090
2870.0000,-7.2294,0.1646,1.9732
2880.0000,-7.1871,0.1814,1.9397
2890.0000,-7.1766,0.1953,1.8931
2900.0000,-7.1483,0.2087,1.8832
2910.0000,-7.1527,0.2281,1.8430
2920.0000,-7.1637,0.2222,1.8463
2930.0000,-7.1607,0.2309,1.8924
2940.0000,-7.1202,0.2105,1.8893
2950.0000,-7.0520,0.2386,1.9153
2960.0000,-7.0148,0.2555,1.9642
2970.0000,-6.9821,0.2539,1.9990
2980.0000,-6.9784,0.1903,1.9956
2990.0000,-6.9894,0.1089,1.9854
3000.0000,-6.9370,0.1533,2.0312
3010.0000,-6.8711,0.1458,2.0467
3020.0000,-6.8217,0.1428,2.1103
3030.0000,-6.8493,0.0991,2.1679
3040.0000,-6.8505,0.0772,2.2126
3050.0000,-6.8481,0.0530,2.2492
3060.0000,-6.8095,0.0546,2.2850
3070.0000,-6.8552,0.0590,2.3221
3080.0000,-6.8560,0.0661,2.3149
3090.0000,-6.8261,0.0512,2.2764
3100.0000,-6.8166,0.0088,2.2450
3110.0000,-6.7936,-0.0005,2.2518
3120.0000,-6.8382,-0.0604,2.2276
3130.0000,-6.9421,-0.1223,2.2109
3140.0000,-6.9709,-0.1404,2.2460
3150.0000,-6.8821,-0.0792,2.2735
3160.0000,-6.9074,-0.1218,2.2885
3170.0000,-6.8606,-0.1009,2.2829
3180.0000,-6.9261,-0.1552,2.3056
3190.0000,-6.9390,-0.1786,2.2880
3200.0000,-6.8907,-0.1529,2.2573
3210.0000,-6.8063,-0.1703,2.2220
3220.0000,-6.8260,-0.1580,2.2167
3230.0000,-6.7232,-0.1685,2.2500
3240.0000,-6.6811,-0.1832,2.2542
3250.0000,-6.7114,-0.2124,2.2843
3260.0000,-6.8101,-0.2379,2.3260
3270.0000,-6.8317,-0.2243,2.3350
3280.0000,-6.8655,-0.2592,2.3784
3290.0000,-6.8801,-0.2436,2.3966
3300.0000,-6.9486,-0.2484,2.4318
3310.0000,-7.0293,-0.2686,2.4353
3320.0000,-7.1375,-0.3017,2.4306
3330.0000,-7.1535,-0.3046,2.4222
3340.0000,-7.1765,-0.2981,2.4480
3350.0000,-7.1968,-0.3528,2.3865
3360.0000,-7.1996,-0.3236,2.4146
3370.0000,-7.2319,-0.3252,2.4468
3380.0000,-7.1634,-0.2844,2.4557
3390.0000,-7.1740,-0.2595,2.4545
3400.0000,-7.1827,-0.2758,2.4491
3410.0000,-7.1623,-0.2515,2.4703
3420.0000,-7.1743,-0.2335,2.4286
3430.0000,-7.2206,-0.2581,2.4241
3440.0000,-7.2896,-0.2603,2.4012
3450.0000,-7.2450,-0.2326,2.4153
3460.0000,-7.2228,-0.1963,2.4307
3470.0000,-7.1360,-0.1499,2.3874
3480.0000,-7.1885,-0.1622,2.3245
3490.0000,-7.2066,-0.1883,2.2886
3500.0000,-7.2443,-0.2075,2.2667
3510.0000,-7.2301,-0.1835,2.2409
3520.0000,-7.2980,-0.1966,2.1983
3530.0000,-7.2543,-0.1724,2.2630
3540.0000,-7.2577,-0.2009,2.2404
3550.0000,-7.1951,-0.1872,2.2439
3560.0000,-7.2025,-0.2248,2.2118
3570.0000,-7.1502,-0.2235,2.2408
3580.0000,-7.1576,-0.2138,2.2663
3590.0000,-7.1192,-0.2268,2.2551
3600.0000,-7.1376,-0.2323,2.2743
3610.0000,-7.1306,-0.2285,2.2842
3620.0000,-7.1511,-0.2278,2.2521
3630.0000,-7.1184,-0.2357,2.2613
3640.0000,-7.0683,-0.2679,2.2097
3650.0000,-7.0711,-0.2665,2.1953
3660.0000,-7.1028,-0.2390,2.2026
3670.0000,-7.1223,-0.2334,2.2011
3680.0000,-7.1191,-0.2279,2.2064
3690.0000,-7.1464,-0.2475,2.2105
3700.0000,-7.1108,-0.2362,2.2325
3710.0000,-7.0146,-0.2116,2.2868
3720.0000,-7.0232,-0.1615,2.3179
3730.0000,-6.9192,-0.1226,2.3004
3740.0000,-6.9152,-0.1218,2.3227
3750.0000,-6.8095,-0.1104,2.3520
3760.0000,-6.7356,-0.0866,2.3340
3770.0000,-6.7049,-0.0928,2.3303
3780.0000,-6.6572,-0.1163,2.3511
3790.0000,-6.6239,-0.0974,2.3706
3800.0000,-6.6154,-0.0771,2.3940
3810.0000,-6.5948,-0.1310,2.3773
3820.0000,-6.5952,-0.1655,2.4051
3830.0000,-6.6413,-0.1381,2.4965
3840.0000,-6.6045,-0.1719,2.4651
3850.0000,-6.5580,-0.1772,2.4793
3860.0000,-6.5436,-0.2299,2.4788
3870.0000,-6.5152,-0.2579,2.4779
3880.0000,-6.5366,-0.3108,2.4629
3890.0000,-6.5307,-0.3470,2.4447
3900.0000,-6.5379,-0.4255,2.4379
3910.0000,-6.4644,-0.4653,2.4052
3920.0000,-6.5122,-0.4707,2.3849
3930.0000,-6.4547,-0.4666,2.3681
3940.0000,-6.4549,-0.4733,2.3760
3950.0000,-6.4729,-0.4506,2.4026
3960.0000,-6.4748,-0.4378,2.4324
3970.0000,-6.4470,-0.4001,2.4828
3980.0000,-6.3834,-0.4209,2.5021
3990.0000,-6.3772,-0.3898,2.5530
4000.0000,-6.3993,-0.3739,2.5853
4010.0000,-6.4740,-0.4182,2.6061
4020.0000,-6.4745,-0.4356,2.6098
4030.0000,-6.4811,-0.3990,2.6459
4040.0000,-6.5399,-0.4346,2.6773
4050.0000,-6.5610,-0.4259,2.7108
4060.0000,-6.6261,-0.4100,2.7990
4070.0000,-6.6358,-0.3987,2.8502
4080.0000,-6.6218,-0.3903,2.9350
4090.0000,-6.6598,-0.4441,2.9446
4100.0000,-6.6342,-0.4011,2.9642
4110.0000,-6.6667,-0.3826,2.9911
4120.0000,-6.6404,-0.3881,3.0027
4130.0000,-6.6324,-0.3609,3.0432
4140.0000,-6.6466,-0.3739,3.0881
4150.0000,-6.7140,-0.4066,3.0648
4160.0000,-6.6994,-0.4031,3.0936
4170.0000,-6.7661,-0.3623,3.1476
4180.0000,-6.7958,-0.3456,3.1828
4190.0000,-6.8285,-0.3913,3.1932
4200.0000,-6.8423,-0.3739,3.1872
4210.0000,-6.8761,-0.3727,3.2044
4220.0000,-6.8885,-0.3901,3.2166
4230.0000,-6.8860,-0.4122,3.2435
4240.0000,-6.8829,-0.4261,3.2157
4250.0000,-6.8948,-0.4994,3.1443
4260.0000,-6.9142,-0.5232,3.1326
4270.0000,-6.9016,-0.5458,3.0869
4280.0000,-6.9166,-0.5230,3.0179
4290.0000,-6.8751,-0.5217,2.9855
4300.0000,-6.8133,-0.5262,2.9699
4310.0000,-6.7661,-0.5639,2.8925
4320.0000,-6.8130,-0.5723,2.8529
4330.0000,-6.8291,-0.6108,2.8242
4340.0000,-6.8502,-0.7078,2.7518
4350.0000,-6.7626,-0.6722,2.7372
4360.0000,-6.7786,-0.6700,2.7366
4370.0000,-6.7460,-0.6789,2.7347
4380.0000,-6.7352,-0.6793,2.7070
4390.0000,-6.7014,-0.6764,2.7100
4400.0000,-6.7223,-0.7176,2.6862
4410.0000,-6.7388,-0.6658,2.7192
4420.0000,-6.7507,-0.6348,2.7363
4430.0000,-6.7386,-0.6822,2.7362
4440.0000,-6.7758,-0.7594,2.7156
4450.0000,-6.7425,-0.7968,2.7139
4460.0000,-6.7581,-0.7558,2.7722
4470.0000,-6.7227,-0.7511,2.7092
4480.0000,-6.7279,-0.8274,2.6694
4490.0000,-6.7072,-0.8394,2.6738
4500.0000,-6.7208,-0.8605,2.6473
4510.0000,-6.7895,-0.8942,2.6686
4520.0000,-6.8406,-0.8934,2.6798
4530.0000,-6.8481,-0.9053,2.6774
4540.0000,-6.8799,-0.8746,2.6648
4550.0000,-6.9075,-0.9361,2.6770
4560.0000,-6.9717,-1.0123,2.6671
4570.0000,-6.9024,-1.0158,2.6677
4580.0000,-6.9083,-1.0289,2.6552
4590.0000,-6.8590,-0.9914,2.6718
4600.0000,-6.8419,-1.0077,2.7135
4610.0000,-6.8763,-1.0583,2.6818
4620.0000,-6.8065,-1.0727,2.6689
4630.0000,-6.8174,-1.0971,2.6562
4640.0000,-6.7626,-1.1251,2.6193
4650.0000,-6.7696,-1.1806,2.6592
4660.0000,-6.8242,-1.2586,2.6603
4670.0000,-6.7764,-1.2181,2.6849
4680.0000,-6.7911,-1.2551,2.6666
4690.0000,-6.7629,-1.2490,2.6487
4700.0000,-6.7969,-1.3029,2.5767
4710.0000,-6.7528,-1.2803,2.5200
4720.0000,-6.7522,-1.2561,2.4893
4730.0000,-6.6990,-1.1806,2.4821
4740.0000,-6.6686,-1.1622,2.4664
4750.0000,-6.6665,-1.1345,2.4450
4760.0000,-6.6253,-1.0917,2.4085
4770.0000,-6.6120,-1.1228,2.3490
4780.0000,-6.5803,-1.1611,2.2915
4790.0000,-6.6318,-1.2149,2.2294
4800.0000,-6.5987,-1.2040,2.1981
4810.0000,-6.5849,-1.2322,2.1387
4820.0000,-6.5942,-1.1486,2.1550
4830.0000,-6.6201,-1.1242,2.1686
4840.0000,-6.6083,-1.1424,2.1377
4850.0000,-6.6220,-1.1460,2.1371
4860.0000,-6.6719,-1.1964,2.1309
4870.0000,-6.6674,-1.1612,2.1139
4880.0000,-6.6782,-1.1341,2.1485
4890.0000,-6.6296,-1.1397,2.1456
4900.0000,-6.6176,-1.1440,2.1401
4910.0000,-6.5726,-1.1171,2.1436
4920.0000,-6.5706,-1.1670,2.1701
4930.0000,-6.5495,-1.1887,2.1694
4940.0000,-6.4795,-1.1323,2.2077
4950.0000,-6.4530,-1.1004,2.1906
4960.0000,-6.4574,-1.0898,2.1865
4970.0000,-6.4396,-1.0583,2.2372
4980.0000,-6.5043,-1.1097,2.2651
4990.0000,-6.5698,-1.1350,2.3171
5000.0000,-6.5695,-1.1019,2.3705
5010.0000,-6.5803,-1.1068,2.3873
5020.0000,-6.6285,-1.1485,2.4003
5030.0000,-6.6474,-1.2516,2.3469
5040.0000,-6.6297,-1.2556,2.3524
5050.0000,-6.6131,-1.2675,2.3471
5060.0000,-6.5916,-1.2663,2.3495
5070.0000,-6.5843,-1.3012,2.3594
5080.0000,-6.5495,-1.3086,2.3731
5090.0000,-6.5263,-1.3299,2.3888
5100.0000,-6.4865,-1.3396,2.4287
5110.0000,-6.4833,-1.3705,2.4426
5120.0000,-6.4469,-1.3633,2.4069
5130.0000,-6.4840,-1.3823,2.3920
5140.0000,-6.4647,-1.3785,2.3936
5150.0000,-6.4914,-1.3895,2.4470
5160.0000,-6.4597,-1.3605,2.4959
5170.0000,-6.4885,-1.3526,2.5397
5180.0000,-6.5125,-1.3688,2.5082
5190.0000,-6.4844,-1.3827,2.4606
5200.0000,-6.4983,-1.3573,2.4538
5210.0000,-6.4788,-1.3400,2.4072
5220.0000,-6.4004,-1.3548,2.3421
5230.0000,-6.4167,-1.3671,2.3138
5240.0000,-6.3886,-1.3785,2.2687
5250.0000,-6.4252,-1.3661,2.2577
5260.0000,-6.4419,-1.3299,2.2188
5270.0000,-6.4814,-1.2855,2.2420
5280.0000,-6.4869,-1.2634,2.2281
5290.0000,-6.4897,-1.2809,2.2012
5300.0000,-6.4792,-1.2866,2.2258
5310.0000,-6.4941,-1.2381,2.2910
5320.0000,-6.5024,-1.2685,2.3610
5330.0000,-6.4479,-1.3162,2.3903
5340.0000,-6.5476,-1.2975,2.4371
5350.0000,-6.5205,-1.3191,2.4433
5360.0000,-6.5860,-1.3483,2.4532
5370.0000,-6.5978,-1.3947,2.4185
5380.0000,-6.5722,-1.3407,2.4667
5390.0000,-6.6099,-1.3422,2.4988
5400.0000,-6.5795,-1.3785,2.4384
5410.0000,-6.5817,-1.3546,2.4594
5420.0000,-6.6001,-1.3857,2.4534
5430.0000,-6.5312,-1.2872,2.5195
5440.0000,-6.5613,-1.3252,2.4522
5450.0000,-6.5530,-1.2994,2.4480
5460.0000,-6.5183,-1.3125,2.4348
5470.0000,-6.5242,-1.2601,2.5042
5480.0000,-6.5749,-1.2992,2.5031
5490.0000,-6.6015,-1.3324,2.5010
5500.0000,-6.6213,-1.2834,2.4839
5510.0000,-6.6178,-1.2819,2.5076
5520.0000,-6.5746,-1.3062,2.4769
5530.0000,-6.5124,-1.2802,2.4471
5540.0000,-6.4874,-1.2920,2.3678
5550.0000,-6.4919,-1.2014,2.3824
5560.0000,-6.5017,-1.1527,2.4113
5570.0000,-6.5017,-1.1799,2.3665
5580.0000,-6.4895,-1.1558,2.3782
5590.0000,-6.4747,-1.1736,2.3657
5600.0000,-6.5238,-1.2233,2.3675
5610.0000,-6.5837,-1.2706,2.3914
5620.0000,-6.5995,-1.3566,2.3771
5630.0000,-6.6196,-1.3633,2.3936
5640.0000,-6.6784,-1.3748,2.4144
5650.0000,-6.6637,-1.3601,2.4633
5660.0000,-6.6658,-1.3578,2.4956
5670.0000,-6.7260,-1.3992,2.5253
5680.0000,-6.7385,-1.3825,2.4944
5690.0000,-6.7789,-1.4064,2.4773
5700.0000,-6.8632,-1.4627,2.4741
5710.0000,-6.8703,-1.4766,2.4277
5720.0000,-6.8816,-1.4413,2.3998
5730.0000,-6.8978,-1.4545,2.3469
5740.0000,-6.8885,-1.4212,2.3541
5750.0000,-6.9141,-1.4625,2.2881
5760.0000,-6.9281,-1.4299,2.2712
5770.0000,-7.0021,-1.4987,2.2161
5780.0000,-7.0247,-1.5377,2.1296
5790.0000,-7.1080,-1.5239,2.1144
5800.0000,-7.1408,-1.5557,2.0913
5810.0000,-7.2108,-1.6337,2.0431
5820.0000,-7.2854,-1.6958,2.0759
5830.0000,-7.3198,-1.7671,2.0192
5840.0000,-7.3547,-1.7881,2.0174
5850.0000,-7.3945,-1.8320,2.0025
5860.0000,-7.4829,-1.9217,1.9633
5870.0000,-7.5151,-1.9586,1.9741
5880.0000,-7.5166,-1.9627,1.9482
5890.0000,-7.5213,-1.9689,1.9307
5900.0000,-7.5595,-1.9583,1.9285
5910.0000,-7.5703,-1.9224,1.9162
5920.0000,-7.6196,-1.9615,1.8783
5930.0000,-7.6580,-1.9948,1.9057
5940.0000,-7.6578,-1.9792,1.8983
5950.0000,-7.6307,-1.9879,1.8609
5960.0000,-7.6784,-1.9780,1.8688
5970.0000,-7.6990,-1.9643,1.9270
5980.0000,-7.7336,-1.9726,2.0048
5990.0000,-7.6764,-1.9375,1.9593
6000.0000,-7.6656,-1.9321,2.0346
6010.0000,-7.6535,-1.8920,2.0521
6020.0000,-7.6423,-1.9256,2.0496
6030.0000,-7.6205,-1.9178,2.0735
6040.0000,-7.5738,-1.8833,2.0589
6050.0000,-7.6034,-1.9045,2.0265
6060.0000,-7.5866,-1.8661,2.0133
6070.0000,-7.5336,-1.8625,1.9914
6080.0000,-7.4947,-1.8567,2.0085
6090.0000,-7.5636,-1.9076,2.0351
6100.0000,-7.5623,-1.9222,2.0558
6110.0000,-7.5145,-1.8815,2.0771
6120.0000,-7.4558,-1.8185,2.0790
6130.0000,-7.4377,-1.7739,2.0892
6140.0000,-7.4612,-1.7448,2.0893
6150.0000,-7.4921,-1.6611,2.1092
6160.0000,-7.4403,-1.6097,2.0892
6170.0000,-7.4554,-1.6207,2.0443
6180.0000,-7.4710,-1.5884,2.0508
