time,x,y,z
620.0000,-3.6601,0.5378,0.0244
630.0000,-3.6024,0.5626,0.0459
640.0000,-3.5501,0.5690,0.0293
650.0000,-3.4128,0.5348,0.0567
660.0000,-3.3699,0.5252,0.0411
670.0000,-3.3171,0.4998,0.0402
680.0000,-3.2854,0.4733,0.0369
690.0000,-3.2798,0.4443,0.0267
700.0000,-3.2619,0.4746,-0.0155
710.0000,-3.3788,0.5249,-0.0138
720.0000,-3.3987,0.5519,-0.0177
730.0000,-3.4741,0.5377,-0.0757
740.0000,-3.4263,0.5651,-0.0168
750.0000,-3.3204,0.4690,0.0111
760.0000,-3.3315,0.3776,-0.0347
770.0000,-3.4434,0.4125,0.0206
780.0000,-3.4820,0.4498,0.0020
790.0000,-3.4955,0.4376,-0.0662
800.0000,-3.5657,0.4745,-0.0601
810.0000,-3.5172,0.4943,-0.0991
820.0000,-3.5082,0.4888,-0.0637
830.0000,-3.4791,0.4542,-0.0608
840.0000,-3.4017,0.4104,-0.0480
850.0000,-3.2467,0.3048,-0.0407
860.0000,-3.1315,0.2451,-0.0766
870.0000,-3.0339,0.1663,-0.1148
880.0000,-3.1174,0.0860,-0.1288
890.0000,-3.1552,0.0346,-0.1882
900.0000,-3.2919,0.0255,-0.2138
910.0000,-3.4131,0.0138,-0.2849
920.0000,-3.5468,-0.0075,-0.3361
930.0000,-3.5542,0.0719,-0.3153
940.0000,-3.5011,0.0765,-0.3153
950.0000,-3.4442,0.1345,-0.3685
960.0000,-3.4500,0.1678,-0.3195
970.0000,-3.2907,0.1441,-0.3413
980.0000,-3.1145,0.1772,-0.2931
990.0000,-3.0207,0.1848,-0.3363
1000.0000,-2.9274,0.2601,-0.3405
1010.0000,-2.9064,0.2880,-0.3314
1020.0000,-2.8378,0.3778,-0.3331
1030.0000,-2.8089,0.3669,-0.3550
1040.0000,-2.7709,0.3742,-0.3728
1050.0000,-2.7597,0.4511,-0.4183
1060.0000,-2.7496,0.4275,-0.4801
1070.0000,-2.6937,0.4120,-0.5297
1080.0000,-2.6737,0.3750,-0.4952
1090.0000,-2.6491,0.3353,-0.4325
1100.0000,-2.6184,0.2896,-0.4036
1110.0000,-2.5897,0.2131,-0.4769
1120.0000,-2.6531,0.2029,-0.4184
1130.0000,-2.6529,0.1711,-0.4248
1140.0000,-2.6493,0.1994,-0.3963
1150.0000,-2.6724,0.2768,-0.3188
1160.0000,-2.6181,0.2507,-0.3686
1170.0000,-2.5725,0.1999,-0.3117
1180.0000,-2.6008,0.2404,-0.3509
1190.0000,-2.5969,0.2991,-0.2965
1200.0000,-2.6999,0.3449,-0.2808
1210.0000,-2.7804,0.3089,-0.2602
1220.0000,-2.7873,0.2378,-0.2838
1230.0000,-2.8019,0.2189,-0.3450
1240.0000,-2.8415,0.2484,-0.3751
1250.0000,-2.8393,0.3178,-0.3690
1260.0000,-2.8693,0.3272,-0.3984
1270.0000,-2.8591,0.3683,-0.3340
1280.0000,-2.8705,0.4115,-0.3656
1290.0000,-2.9146,0.4515,-0.3419
1300.0000,-2.7852,0.4279,-0.3675
1310.0000,-2.7778,0.4693,-0.3327
1320.0000,-2.7312,0.4885,-0.2829
1330.0000,-2.6299,0.4363,-0.2369
1340.0000,-2.5558,0.4219,-0.2000
1350.0000,-2.4759,0.3854,-0.1569
1360.0000,-2.4387,0.3946,-0.1334
1370.0000,-2.4578,0.3557,-0.1504
1380.0000,-2.4733,0.3709,-0.2331
1390.0000,-2.5679,0.4193,-0.2371
1400.0000,-2.6188,0.4650,-0.1942
1410.0000,-2.5336,0.4579,-0.1937
1420.0000,-2.5269,0.4853,-0.2171
1430.0000,-2.4914,0.4301,-0.2428
1440.0000,-2.5252,0.3979,-0.2644
1450.0000,-2.4929,0.4365,-0.2767
1460.0000,-2.4559,0.4730,-0.2917
1470.0000,-2.4370,0.4918,-0.2752
1480.0000,-2.5305,0.5621,-0.2352
1490.0000,-2.5298,0.5797,-0.2296
1500.0000,-2.4693,0.5716,-0.2367
1510.0000,-2.4251,0.5708,-0.2124
1520.0000,-2.4183,0.5608,-0.1956
1530.0000,-2.5090,0.5682,-0.1420
1540.0000,-2.4951,0.5575,-0.1935
1550.0000,-2.5590,0.5559,-0.1908
1560.0000,-2.6269,0.5436,-0.2084
1570.0000,-2.6685,0.6161,-0.1931
1580.0000,-2.7531,0.6641,-0.2637
1590.0000,-2.8292,0.7145,-0.3128
1600.0000,-2.8981,0.7495,-0.3103
1610.0000,-2.9849,0.8016,-0.3422
1620.0000,-3.1266,0.8223,-0.4252
1630.0000,-3.3378,0.8395,-0.4856
1640.0000,-3.4378,0.9219,-0.5019
1650.0000,-3.5674,0.9522,-0.5920
1660.0000,-3.7310,0.9723,-0.6949
1670.0000,-3.8168,0.9787,-0.7474
1680.0000,-3.8407,1.0031,-0.7685
1690.0000,-3.8591,1.0519,-0.7792
1700.0000,-3.8106,1.0226,-0.7558
1710.0000,-3.8038,1.0120,-0.7677
1720.0000,-3.8071,1.0068,-0.7656
1730.0000,-3.7070,0.9462,-0.7868
1740.0000,-3.7112,0.9618,-0.8063
1750.0000,-3.5303,1.0169,-0.7120
1760.0000,-3.4670,1.0327,-0.6553
1770.0000,-3.4346,1.0803,-0.5742
1780.0000,-3.3508,1.0860,-0.5559
1790.0000,-3.2491,1.0658,-0.5646
1800.0000,-3.2109,1.1136,-0.5864
1810.0000,-3.1624,1.0872,-0.6216
1820.0000,-3.1972,1.0764,-0.6012
1830.0000,-3.1265,1.0245,-0.5189
1840.0000,-3.1416,1.0397,-0.5751
1850.0000,-3.1396,0.9709,-0.5844
1860.0000,-3.1523,1.0240,-0.5880
1870.0000,-3.1168,1.0360,-0.5599
1880.0000,-3.1188,1.1318,-0.4454
1890.0000,-3.0642,1.1166,-0.4089
1900.0000,-2.9856,1.1115,-0.3265
1910.0000,-2.9475,1.0912,-0.3562
1920.0000,-2.8942,1.0151,-0.3305
1930.0000,-2.9424,0.9924,-0.2755
1940.0000,-2.9854,1.0506,-0.2587
1950.0000,-3.0103,1.0738,-0.2696
1960.0000,-2.9968,1.0781,-0.2761
1970.0000,-3.0928,1.1511,-0.2477
1980.0000,-3.2014,1.1395,-0.2477
1990.0000,-3.1998,1.1130,-0.3091
2000.0000,-3.1435,1.1369,-0.2867
2010.0000,-3.1223,1.1216,-0.2262
2020.0000,-3.0097,1.0174,-0.2052
2030.0000,-3.0190,1.0005,-0.2064
2040.0000,-3.1131,1.0720,-0.1817
2050.0000,-3.1987,1.0599,-0.1947
2060.0000,-3.2695,1.1477,-0.1772
2070.0000,-3.3669,1.1910,-0.1575
2080.0000,-3.4549,1.2120,-0.1458
2090.0000,-3.6375,1.2651,-0.1575
2100.0000,-3.7442,1.2819,-0.1912
2110.0000,-3.9112,1.3168,-0.2107
2120.0000,-4.0105,1.3105,-0.2617
2130.0000,-3.9619,1.3061,-0.2569
2140.0000,-3.7506,1.2785,-0.2152
2150.0000,-3.5238,1.2539,-0.1866
2160.0000,-3.3445,1.2635,-0.0766
2170.0000,-3.1566,1.2418,0.0046
2180.0000,-2.9697,1.1735,0.0641
2190.0000,-2.8562,1.1690,0.1570
2200.0000,-2.6888,1.1255,0.1807
2210.0000,-2.6878,1.1927,0.1997
2220.0000,-2.6557,1.2386,0.1812
2230.0000,-2.6760,1.3049,0.2151
2240.0000,-2.6561,1.3520,0.2268
2250.0000,-2.7015,1.3269,0.2536
2260.0000,-2.6749,1.3447,0.2615
2270.0000,-2.6190,1.3237,0.2539
2280.0000,-2.5124,1.3183,0.2450
2290.0000,-2.6218,1.3260,0.1887
2300.0000,-2.6456,1.3326,0.2428
2310.0000,-2.6061,1.3183,0.1998
2320.0000,-2.6663,1.3439,0.2043
2330.0000,-2.6364,1.4056,0.2208
2340.0000,-2.7288,1.4590,0.1773
2350.0000,-2.7875,1.4452,0.1218
2360.0000,-2.7764,1.4663,0.0694
2370.0000,-2.8023,1.5321,-0.0007
2380.0000,-2.7910,1.5745,0.0127
2390.0000,-2.7686,1.5914,0.0257
2400.0000,-2.8448,1.6367,0.0292
2410.0000,-2.8193,1.5760,0.0437
2420.0000,-2.8924,1.5109,-0.0006
2430.0000,-2.9736,1.5241,-0.0849
2440.0000,-3.0348,1.5632,-0.0489
2450.0000,-3.0419,1.5424,-0.0237
2460.0000,-3.0210,1.5438,-0.0026
2470.0000,-3.0198,1.5536,0.0292
2480.0000,-3.0197,1.5497,0.0606
2490.0000,-2.9856,1.5167,0.0807
2500.0000,-3.0511,1.5077,0.0488
2510.0000,-3.0558,1.4387,0.0741
2520.0000,-3.0722,1.4086,0.1441
2530.0000,-3.0909,1.4075,0.1398
2540.0000,-3.1391,1.4848,0.1040
2550.0000,-3.1514,1.4950,0.1417
2560.0000,-3.1646,1.4152,0.1644
2570.0000,-3.1898,1.3664,0.2020
2580.0000,-3.1933,1.2947,0.1996
2590.0000,-3.2613,1.3539,0.2074
2600.0000,-3.2921,1.3612,0.1760
2610.0000,-3.3538,1.3486,0.1572
2620.0000,-3.3888,1.3394,0.0916
2630.0000,-3.4331,1.3486,0.0348
2640.0000,-3.4334,1.3285,0.1062
2650.0000,-3.4630,1.3862,0.1292
2660.0000,-3.5947,1.4989,0.1457
2670.0000,-3.6691,1.4902,0.1266
2680.0000,-3.7479,1.5040,0.1077
2690.0000,-3.7713,1.4755,0.1111
2700.0000,-3.7619,1.5287,0.1572
2710.0000,-3.7886,1.4986,0.1197
2720.0000,-3.8596,1.4651,0.0859
2730.0000,-3.9062,1.4475,0.0670
2740.0000,-4.0656,1.5087,-0.0005
2750.0000,-4.2369,1.6390,-0.0255
2760.0000,-4.2671,1.6660,-0.0404
2770.0000,-4.2295,1.5894,0.0057
2780.0000,-4.0763,1.5110,0.0738
2790.0000,-4.0711,1.4414,0.1069
2800.0000,-4.1254,1.4519,0.1676
2810.0000,-4.2466,1.5264,0.1690
2820.0000,-4.3854,1.5525,0.1057
2830.0000,-4.4435,1.6382,-0.0075
2840.0000,-4.2994,1.6554,0.0996
2850.0000,-4.1675,1.6362,0.2271
2860.0000,-4.1983,1.6322,0.1708
2870.0000,-4.1796,1.6044,0.2082
2880.0000,-4.1211,1.6079,0.2336
2890.0000,-4.1018,1.6681,0.2361
2900.0000,-4.0976,1.6191,0.2077
2910.0000,-3.9884,1.6054,0.2650
2920.0000,-3.8982,1.5846,0.2788
2930.0000,-3.8951,1.5802,0.2392
2940.0000,-3.9450,1.5882,0.2239
2950.0000,-3.9572,1.6047,0.2484
2960.0000,-3.9975,1.6706,0.1951
2970.0000,-3.9615,1.6370,0.1943
2980.0000,-3.8751,1.5600,0.1937
2990.0000,-3.9232,1.5616,0.2185
3000.0000,-3.9452,1.6123,0.2291
3010.0000,-3.9298,1.5857,0.2443
3020.0000,-3.9473,1.4938,0.2172
3030.0000,-3.9202,1.4190,0.2188
3040.0000,-3.9264,1.4512,0.2192
3050.0000,-3.9250,1.4450,0.2393
3060.0000,-3.9109,1.4269,0.1953
3070.0000,-3.8870,1.3826,0.1868
3080.0000,-3.9584,1.4173,0.1914
3090.0000,-3.9822,1.4645,0.1490
3100.0000,-4.0046,1.4802,0.2044
3110.0000,-3.9961,1.4316,0.2198
3120.0000,-4.0091,1.4738,0.2649
3130.0000,-3.9905,1.5237,0.3428
3140.0000,-4.0029,1.5017,0.2574
3150.0000,-4.0153,1.5196,0.2758
3160.0000,-3.9390,1.4321,0.2142
3170.0000,-3.8472,1.3280,0.2173
3180.0000,-3.8183,1.3803,0.2732
3190.0000,-3.9155,1.4025,0.3119
3200.0000,-4.0266,1.4074,0.2702
3210.0000,-4.1226,1.4335,0.2248
3220.0000,-4.1685,1.3302,0.2537
3230.0000,-4.0047,1.2255,0.2380
3240.0000,-3.7846,1.1507,0.3108
3250.0000,-3.7492,1.1576,0.2833
3260.0000,-3.7613,1.1694,0.2898
3270.0000,-3.7353,1.1687,0.3381
3280.0000,-3.7875,1.1700,0.3645
3290.0000,-3.8566,1.1762,0.3784
3300.0000,-3.8620,1.1355,0.3913
3310.0000,-3.8332,1.1053,0.3485
3320.0000,-3.8418,1.0560,0.3463
3330.0000,-3.7508,1.0177,0.3291
3340.0000,-3.7389,0.9337,0.2521
3350.0000,-3.8223,0.9231,0.2133
3360.0000,-3.7885,0.8832,0.1661
3370.0000,-3.7933,0.8644,0.1650
3380.0000,-3.8866,0.8986,0.1619
3390.0000,-3.8638,0.9181,0.2105
3400.0000,-3.7651,0.8796,0.1760
3410.0000,-3.6559,0.8905,0.2435
3420.0000,-3.5870,0.8024,0.2781
3430.0000,-3.4602,0.8135,0.3288
3440.0000,-3.3614,0.7948,0.3406
3450.0000,-3.3339,0.7543,0.3712
3460.0000,-3.3748,0.8297,0.4827
3470.0000,-3.3931,0.7564,0.4770
3480.0000,-3.3726,0.8518,0.5434
3490.0000,-3.4216,0.9001,0.5240
3500.0000,-3.5211,0.9203,0.4504
3510.0000,-3.5981,0.9480,0.4735
3520.0000,-3.7275,0.9853,0.4918
3530.0000,-3.7719,0.9719,0.4726
3540.0000,-3.7782,1.0022,0.4950
3550.0000,-3.7231,0.8936,0.5330
3560.0000,-3.6694,0.8970,0.6245
3570.0000,-3.6148,0.9828,0.6624
3580.0000,-3.5940,0.9946,0.7225
3590.0000,-3.5530,0.9851,0.7442
3600.0000,-3.5904,0.9406,0.7069
3610.0000,-3.6760,0.9382,0.6893
3620.0000,-3.6173,0.8809,0.6380
3630.0000,-3.6867,0.9149,0.6647
3640.0000,-3.5781,0.8000,0.7192
3650.0000,-3.5284,0.7843,0.7053
3660.0000,-3.4482,0.7384,0.7080
3670.0000,-3.4916,0.7156,0.7325
3680.0000,-3.4356,0.7045,0.6827
3690.0000,-3.4344,0.7022,0.6461
3700.0000,-3.4248,0.6341,0.6063
3710.0000,-3.3943,0.6435,0.6092
3720.0000,-3.3433,0.5873,0.5904
3730.0000,-3.2624,0.5309,0.5983
3740.0000,-3.2552,0.5533,0.5694
3750.0000,-3.3135,0.5278,0.5870
3760.0000,-3.3386,0.5356,0.6258
3770.0000,-3.3119,0.6383,0.7006
3780.0000,-3.2391,0.6225,0.7046
3790.0000,-3.1408,0.6324,0.6253
3800.0000,-3.1619,0.6541,0.6533
3810.0000,-3.1660,0.6886,0.6743
3820.0000,-3.1630,0.7016,0.6499
3830.0000,-3.1302,0.7243,0.6458
3840.0000,-3.0768,0.6853,0.6992
3850.0000,-3.0598,0.6740,0.7303
3860.0000,-3.0549,0.7338,0.7591
3870.0000,-3.1264,0.7245,0.8044
3880.0000,-3.0775,0.6789,0.8369
3890.0000,-3.1249,0.6600,0.7871
3900.0000,-3.1968,0.6655,0.8128
3910.0000,-3.2011,0.6253,0.8491
3920.0000,-3.1865,0.6748,0.8697
3930.0000,-3.2031,0.6430,0.8083
3940.0000,-3.1990,0.6004,0.8925
3950.0000,-3.2081,0.6764,0.9438
3960.0000,-3.1478,0.6182,0.9542
3970.0000,-3.2382,0.6544,0.9826
3980.0000,-3.3064,0.7007,1.0055
3990.0000,-3.3266,0.7567,1.0220
4000.0000,-3.3516,0.7858,0.9771
4010.0000,-3.4245,0.7841,0.9877
4020.0000,-3.4580,0.7991,0.9807
4030.0000,-3.5278,0.7715,0.9825
4040.0000,-3.5919,0.8043,1.0077
4050.0000,-3.5470,0.7821,1.0455
4060.0000,-3.4671,0.7572,1.0203
4070.0000,-3.3318,0.6874,1.0271
4080.0000,-3.2416,0.6281,0.9595
4090.0000,-3.1357,0.5344,0.9853
4100.0000,-3.1041,0.4209,0.9642
4110.0000,-3.1249,0.3126,0.8846
4120.0000,-3.2821,0.2780,0.7810
4130.0000,-3.4609,0.3721,0.7875
4140.0000,-3.5839,0.3880,0.7715
4150.0000,-3.7873,0.4278,0.7140
4160.0000,-3.8685,0.4477,0.7565
4170.0000,-3.6624,0.3951,0.8012
4180.0000,-3.6667,0.3741,0.7876
4190.0000,-3.7174,0.3187,0.7821
4200.0000,-3.7281,0.3308,0.7962
4210.0000,-3.6454,0.3383,0.9090
4220.0000,-3.7699,0.4103,0.9364
4230.0000,-3.7799,0.4821,0.9041
4240.0000,-3.7714,0.4528,0.9128
4250.0000,-3.7771,0.3892,0.9501
4260.0000,-3.7498,0.3706,0.9992
4270.0000,-3.8276,0.4469,1.0227
4280.0000,-3.7806,0.3783,1.0631
4290.0000,-3.8280,0.3161,1.0449
4300.0000,-3.8400,0.3363,0.9852
4310.0000,-3.8888,0.3667,1.0072
4320.0000,-3.8520,0.3823,1.0629
4330.0000,-3.7670,0.3435,1.0598
4340.0000,-3.7674,0.3201,1.0409
4350.0000,-3.7237,0.2779,1.1010
4360.0000,-3.7483,0.3198,1.1656
4370.0000,-3.7115,0.3754,1.2740
4380.0000,-3.6656,0.3115,1.3287
4390.0000,-3.6091,0.3519,1.3933
4400.0000,-3.5524,0.3059,1.4109
4410.0000,-3.5288,0.3385,1.4621
4420.0000,-3.5725,0.2752,1.4765
4430.0000,-3.6689,0.2361,1.4764
4440.0000,-3.7815,0.2974,1.4944
4450.0000,-3.9619,0.2709,1.3825
4460.0000,-4.0836,0.3005,1.2845
4470.0000,-4.2017,0.2887,1.2468
4480.0000,-4.1542,0.2859,1.2893
4490.0000,-4.1306,0.3642,1.3671
4500.0000,-4.0627,0.3833,1.3718
4510.0000,-3.9531,0.3271,1.3812
4520.0000,-3.8098,0.2566,1.4429
4530.0000,-3.8768,0.2149,1.4278
4540.0000,-3.9232,0.2147,1.4659
4550.0000,-3.8580,0.2673,1.5103
4560.0000,-3.9037,0.3137,1.5266
4570.0000,-3.9634,0.3249,1.5338
4580.0000,-3.8910,0.4310,1.6020
4590.0000,-3.9204,0.4826,1.6915
4600.0000,-4.0449,0.4972,1.7137
4610.0000,-4.1694,0.4823,1.7562
4620.0000,-4.3505,0.5616,1.7470
4630.0000,-4.5061,0.5840,1.7142
4640.0000,-4.6306,0.6071,1.6472
4650.0000,-4.7011,0.6720,1.6618
4660.0000,-4.6921,0.6007,1.6821
4670.0000,-4.5400,0.5735,1.6685
4680.0000,-4.4550,0.5165,1.7010
4690.0000,-4.3971,0.5647,1.7007
4700.0000,-4.3064,0.5620,1.7132
4710.0000,-4.3234,0.5460,1.6922
4720.0000,-4.4056,0.5581,1.6613
4730.0000,-4.3655,0.5839,1.7020
4740.0000,-4.3880,0.5816,1.6424
4750.0000,-4.3951,0.6390,1.5899
4760.0000,-4.3653,0.6671,1.5227
4770.0000,-4.4100,0.6988,1.5018
4780.0000,-4.5204,0.7541,1.4819
4790.0000,-4.5127,0.6917,1.3967
4800.0000,-4.4530,0.7498,1.4381
4810.0000,-4.3491,0.7543,1.3814
4820.0000,-4.2588,0.7634,1.3611
4830.0000,-4.1704,0.7471,1.3846
4840.0000,-4.1105,0.7045,1.3752
4850.0000,-4.0273,0.7110,1.3681
4860.0000,-4.0031,0.6374,1.3363
4870.0000,-3.9577,0.7358,1.3795
4880.0000,-3.8911,0.8209,1.4594
4890.0000,-3.7803,0.7842,1.5278
4900.0000,-3.7528,0.8004,1.5524
4910.0000,-3.8947,0.8757,1.6227
4920.0000,-3.8706,0.8907,1.5730
4930.0000,-3.9191,0.9758,1.5861
4940.0000,-4.0009,1.0048,1.5903
4950.0000,-3.9716,1.0919,1.5740
4960.0000,-3.9347,1.0560,1.5337
4970.0000,-3.8637,1.0305,1.4728
4980.0000,-3.7870,1.1173,1.4453
4990.0000,-3.7852,1.0809,1.3010
5000.0000,-3.7438,1.0836,1.2072
5010.0000,-3.8292,1.1692,1.1893
5020.0000,-3.9877,1.1890,1.0925
5030.0000,-4.1562,1.1415,0.9802
5040.0000,-4.1509,1.0873,1.0331
5050.0000,-4.0447,1.0722,1.0652
5060.0000,-3.8805,0.9192,1.1327
5070.0000,-3.7165,0.8311,1.1643
5080.0000,-3.5980,0.8252,1.2308
5090.0000,-3.5125,0.7183,1.2831
5100.0000,-3.4362,0.6256,1.3727
5110.0000,-3.4540,0.6403,1.3657
5120.0000,-3.4796,0.5697,1.3678
5130.0000,-3.5255,0.5875,1.3536
5140.0000,-3.5806,0.5688,1.3747
5150.0000,-3.5683,0.5461,1.3316
5160.0000,-3.6406,0.4677,1.3271
5170.0000,-3.7316,0.5083,1.3198
5180.0000,-3.7356,0.5121,1.2886
5190.0000,-3.8313,0.4973,1.1846
5200.0000,-3.9010,0.5018,1.1212
5210.0000,-3.9833,0.4833,1.0659
5220.0000,-3.9730,0.4182,0.9746
5230.0000,-4.0155,0.4632,0.9436
5240.0000,-4.0650,0.4338,0.9179
5250.0000,-4.0243,0.3884,0.9224
5260.0000,-4.0573,0.3289,0.8127
5270.0000,-4.1529,0.2773,0.7292
5280.0000,-4.1799,0.2868,0.7815
5290.0000,-4.2236,0.2631,0.8074
5300.0000,-4.2203,0.3203,0.7107
5310.0000,-4.1687,0.2551,0.7192
5320.0000,-4.2025,0.2743,0.6912
5330.0000,-4.2036,0.2674,0.7433
5340.0000,-4.3658,0.2901,0.6944
5350.0000,-4.5859,0.3851,0.6753
5360.0000,-4.8537,0.4568,0.6486
5370.0000,-4.8678,0.3885,0.6534
5380.0000,-4.7833,0.3488,0.6894
5390.0000,-4.6946,0.4206,0.7430
5400.0000,-4.5192,0.4185,0.7701
5410.0000,-4.2761,0.3895,0.8593
5420.0000,-4.0495,0.3641,0.8944
5430.0000,-3.8767,0.3560,0.9084
5440.0000,-3.7675,0.3284,0.9167
5450.0000,-3.5959,0.3549,0.9836
5460.0000,-3.5068,0.3341,1.0207
5470.0000,-3.4211,0.3369,1.0412
5480.0000,-3.4378,0.3712,1.0114
5490.0000,-3.5383,0.3932,1.0290
5500.0000,-3.5894,0.4000,0.9892
5510.0000,-3.5727,0.3925,0.9184
5520.0000,-3.6030,0.3693,0.9126
5530.0000,-3.6126,0.3129,0.8820
5540.0000,-3.5927,0.2889,0.9035
5550.0000,-3.5004,0.2815,0.9620
5560.0000,-3.5287,0.2417,0.9774
5570.0000,-3.5187,0.3100,0.9994
5580.0000,-3.6206,0.2984,1.0093
5590.0000,-3.6996,0.3279,0.9753
5600.0000,-3.7908,0.3447,1.0183
5610.0000,-3.9872,0.3350,0.9964
5620.0000,-4.1487,0.4002,0.9574
5630.0000,-4.1097,0.3427,0.9574
5640.0000,-4.2610,0.3433,0.9129
5650.0000,-4.3291,0.3565,0.8186
5660.0000,-4.3081,0.4069,0.9038
5670.0000,-4.2276,0.3913,0.9201
5680.0000,-4.2164,0.3481,0.9481
5690.0000,-4.1532,0.4028,0.9380
5700.0000,-4.3475,0.4045,0.8979
5710.0000,-4.5523,0.4777,0.8426
5720.0000,-4.7622,0.4757,0.7698
5730.0000,-4.7609,0.4318,0.7713
5740.0000,-4.6718,0.4473,0.8861
5750.0000,-4.8071,0.5006,0.8426
5760.0000,-4.9878,0.5895,0.7939
5770.0000,-5.1522,0.6822,0.7580
5780.0000,-5.0118,0.6169,0.7597
5790.0000,-4.8890,0.5180,0.7670
5800.0000,-4.7537,0.5024,0.7409
5810.0000,-4.5381,0.3925,0.7267
5820.0000,-4.3625,0.2549,0.7486
5830.0000,-4.2448,0.2276,0.7648
5840.0000,-4.1444,0.1715,0.7798
5850.0000,-4.0147,0.0619,0.8136
5860.0000,-3.8416,-0.0809,0.8479
5870.0000,-3.7094,-0.1242,0.9033
5880.0000,-3.6013,-0.2012,0.8791
5890.0000,-3.5408,-0.2574,0.8610
5900.0000,-3.5092,-0.2973,0.8332
5910.0000,-3.4682,-0.3506,0.8780
5920.0000,-3.4753,-0.2704,0.9191
5930.0000,-3.5118,-0.2872,0.9403
5940.0000,-3.4491,-0.2806,0.9869
5950.0000,-3.3800,-0.2182,1.0283
5960.0000,-3.3296,-0.1668,1.0661
5970.0000,-3.2851,-0.0855,1.1006
5980.0000,-3.3473,-0.0409,1.0325
5990.0000,-3.4259,0.0624,1.0411
6000.0000,-3.4191,0.0574,1.0082
6010.0000,-3.4041,0.1266,1.0549
6020.0000,-3.4198,0.0836,1.0597
6030.0000,-3.4109,0.0880,1.1303
6040.0000,-3.4790,0.1337,1.0759
6050.0000,-3.5366,0.0589,1.0456
6060.0000,-3.5766,0.0914,1.0910
6070.0000,-3.6608,0.1019,1.0625
6080.0000,-3.7872,0.1229,1.0786
6090.0000,-3.8264,0.0341,1.0652
6100.0000,-3.8137,0.0692,1.1090
6110.0000,-3.9138,0.0694,1.1261
6120.0000,-3.9593,0.1693,1.1756
6130.0000,-4.0428,0.2382,1.2123
6140.0000,-4.0318,0.2958,1.2031
6150.0000,-4.0544,0.2997,1.1574
6160.0000,-4.0811,0.2920,1.1664
6170.0000,-4.0396,0.3313,1.2184
6180.0000,-3.9427,0.3694,1.2487
6190.0000,-3.9333,0.3996,1.2572
6200.0000,-3.9888,0.4425,1.2512
6210.0000,-4.0582,0.3402,1.1424
6220.0000,-4.0120,0.3531,1.1649
6230.0000,-3.9898,0.4112,1.1634
6240.0000,-3.9362,0.4003,1.1476
6250.0000,-3.9021,0.3791,1.1741
6260.0000,-3.7844,0.2223,1.2097
6270.0000,-3.7748,0.2925,1.2584
6280.0000,-3.8698,0.2827,1.2287
6290.0000,-3.9894,0.2863,1.1909
