time,x,y,z
1830.0000,-1.1933,-0.0681,0.2112
1840.0000,-1.1772,-0.1674,0.1798
1850.0000,-1.1635,-0.1627,0.1485
1860.0000,-1.2521,-0.0923,0.1662
1870.0000,-1.2412,-0.0685,0.1289
1880.0000,-1.2248,-0.0468,0.1844
1890.0000,-1.2305,0.0027,0.2516
1900.0000,-1.2416,0.0580,0.2458
1910.0000,-1.3322,0.1051,0.2146
1920.0000,-1.3281,0.0978,0.2002
1930.0000,-1.3520,0.1492,0.1974
1940.0000,-1.3954,0.1342,0.2153
1950.0000,-1.3049,0.2066,0.1390
1960.0000,-1.2866,0.2505,0.0451
1970.0000,-1.2493,0.2495,-0.0185
1980.0000,-1.2124,0.2491,-0.0608
1990.0000,-1.2194,0.2385,-0.1029
2000.0000,-1.1643,0.2483,-0.0627
2010.0000,-1.2081,0.2226,-0.0101
2020.0000,-1.5221,0.1832,0.1179
2030.0000,-1.5923,0.1141,0.1779
2040.0000,-1.7019,0.0654,0.1346
2050.0000,-1.8529,-0.0274,0.0972
2060.0000,-1.9805,-0.1022,0.0228
2070.0000,-2.1641,-0.1591,0.0078
2080.0000,-2.3033,-0.1203,0.0237
2090.0000,-2.5084,-0.1378,0.0063
2100.0000,-2.7217,-0.1427,-0.0156
2110.0000,-2.9471,-0.1424,-0.0217
2120.0000,-3.1174,0.0465,-0.1372
2130.0000,-3.0205,0.2203,-0.1023
2140.0000,-3.0954,0.2343,-0.1105
2150.0000,-2.9969,0.2121,-0.1403
2160.0000,-2.9117,0.1716,-0.1872
2170.0000,-2.7651,0.1099,-0.2098
2180.0000,-2.5874,0.0828,-0.1965
2190.0000,-2.4966,0.0982,-0.1810
2200.0000,-2.3434,0.0709,-0.1994
2210.0000,-2.2355,0.1221,-0.1810
2220.0000,-2.0654,0.1439,-0.2084
2230.0000,-1.9319,0.1928,-0.1525
2240.0000,-1.7512,0.2302,-0.1063
2250.0000,-1.6046,0.2547,-0.0285
2260.0000,-1.5120,0.2560,-0.0568
2270.0000,-1.4108,0.2592,-0.0313
2280.0000,-1.3363,0.2612,-0.0301
2290.0000,-1.2099,0.2521,-0.0202
2300.0000,-1.1527,0.2603,-0.0451
2310.0000,-1.1131,0.2441,-0.0857
2320.0000,-1.1085,0.2419,-0.0866
2330.0000,-1.1708,0.2432,-0.0710
2340.0000,-1.3717,0.2164,-0.1006
2350.0000,-1.3931,0.2142,-0.1292
2360.0000,-1.4391,0.2174,-0.0995
2370.0000,-1.4533,0.2384,-0.0264
2380.0000,-1.5278,0.2486,-0.0149
2390.0000,-1.6761,0.2503,-0.0017
2400.0000,-1.8700,0.2256,0.0730
2410.0000,-2.0243,0.2370,-0.0329
2420.0000,-2.1332,0.2477,-0.0295
2430.0000,-2.2846,0.2467,0.0366
2440.0000,-2.5004,0.2528,-0.0162
2450.0000,-2.6829,0.2460,-0.0273
2460.0000,-2.5758,0.2062,-0.0881
2470.0000,-2.6139,0.1975,-0.1482
2480.0000,-2.5562,0.2469,-0.0485
2490.0000,-2.5107,0.2201,-0.0537
2500.0000,-2.4558,0.1322,-0.0569
2510.0000,-2.3045,0.1359,-0.0455
2520.0000,-2.2532,0.2071,-0.1371
2530.0000,-2.1536,0.2035,-0.1306
2540.0000,-2.0770,0.2318,-0.0850
2550.0000,-2.0118,0.2124,-0.1502
2560.0000,-1.8988,0.1855,-0.1237
2570.0000,-2.0481,0.0920,-0.1404
2580.0000,-2.1808,0.0347,-0.2233
2590.0000,-2.3095,-0.0194,-0.2223
2600.0000,-2.3251,0.0126,-0.2284
2610.0000,-2.3931,0.0165,-0.2352
2620.0000,-2.4178,-0.0176,-0.1750
2630.0000,-2.4008,-0.0496,-0.2279
2640.0000,-2.2733,-0.0635,-0.1816
2650.0000,-2.0977,0.0005,-0.1431
2660.0000,-1.9711,0.0653,-0.2231
2670.0000,-1.8342,0.1003,-0.2074
2680.0000,-1.6645,0.1070,-0.1372
2690.0000,-1.5539,0.1068,-0.1759
2700.0000,-1.3401,0.0819,-0.2077
2710.0000,-1.2891,-0.0221,-0.2104
2720.0000,-1.2853,0.0166,-0.2050
2730.0000,-1.3122,-0.0101,-0.2359
2740.0000,-1.3629,0.0440,-0.2108
2750.0000,-1.3385,0.0499,-0.2147
2760.0000,-1.3151,0.0731,-0.1554
2770.0000,-1.3614,0.1020,-0.2353
2780.0000,-1.3771,0.1581,-0.1775
2790.0000,-1.4260,0.2112,-0.1463
2800.0000,-1.4880,0.2447,-0.0513
2810.0000,-1.5411,0.2574,0.0295
2820.0000,-1.6616,0.2395,0.0394
2830.0000,-1.7370,0.2161,0.1081
2840.0000,-1.7710,0.1885,0.1173
2850.0000,-1.8622,0.1708,0.1556
2860.0000,-1.9320,0.1588,0.1512
2870.0000,-2.0785,0.1511,0.1115
2880.0000,-2.1790,0.2191,0.0708
2890.0000,-2.1175,0.2530,0.0227
2900.0000,-2.0477,0.2479,0.0447
2910.0000,-2.2139,0.2271,0.0521
2920.0000,-2.3819,0.2174,0.1080
2930.0000,-2.5212,0.2239,0.0160
2940.0000,-2.6962,0.1935,0.0079
2950.0000,-2.6801,0.2005,0.1514
2960.0000,-2.6752,0.1534,0.1857
2970.0000,-2.6914,0.1769,0.1752
2980.0000,-2.7122,0.1504,0.1879
2990.0000,-2.7506,0.1530,0.1837
3000.0000,-2.8154,0.1324,0.1896
3010.0000,-2.8345,0.0453,0.0953
3020.0000,-2.8154,0.0703,0.0726
3030.0000,-2.7721,0.0618,0.1429
3040.0000,-2.6898,0.0783,0.1186
3050.0000,-2.5552,0.0311,0.1024
3060.0000,-2.5912,0.0487,0.0278
3070.0000,-2.4727,0.1319,0.0725
3080.0000,-2.4764,0.1873,0.1534
3090.0000,-2.6593,0.1154,0.1013
3100.0000,-2.7983,0.0682,0.0508
3110.0000,-2.9591,0.1272,-0.0769
3120.0000,-3.0637,0.1318,-0.0724
3130.0000,-3.2515,0.2049,-0.1550
3140.0000,-3.3059,0.1715,-0.1867
3150.0000,-3.3180,0.1109,-0.2153
3160.0000,-3.2957,0.0320,-0.2249
3170.0000,-3.3108,-0.0941,-0.1243
3180.0000,-3.3287,-0.1230,-0.1058
3190.0000,-3.3280,-0.0928,-0.0873
3200.0000,-3.2728,-0.1149,0.0267
3210.0000,-3.2609,-0.1205,0.1101
3220.0000,-3.1954,-0.0654,0.1858
3230.0000,-3.2234,-0.0167,0.2429
3240.0000,-3.2301,0.1223,0.2307
3250.0000,-3.0743,0.1264,0.2282
3260.0000,-3.0473,0.1610,0.1889
3270.0000,-2.9346,0.1437,0.2122
3280.0000,-2.8278,0.1609,0.1999
3290.0000,-2.6491,0.1366,0.2118
3300.0000,-2.4366,0.1449,0.2000
3310.0000,-2.2138,0.1444,0.2095
3320.0000,-2.0172,0.1569,0.1985
3330.0000,-1.8868,0.1541,0.1747
3340.0000,-1.8436,0.1185,0.1669
3350.0000,-1.7960,0.0958,0.0863
3360.0000,-1.7952,0.0767,0.0695
3370.0000,-1.8488,0.0943,-0.0056
3380.0000,-1.8751,0.0506,-0.0465
3390.0000,-1.7733,0.0836,-0.0393
3400.0000,-1.6762,0.1053,-0.0395
3410.0000,-1.6958,0.0936,-0.0762
3420.0000,-1.7460,0.0272,-0.0577
3430.0000,-1.7450,-0.0262,-0.0053
3440.0000,-1.7595,0.0053,0.0303
3450.0000,-1.7539,0.0186,0.0759
3460.0000,-1.7638,0.0518,0.1373
3470.0000,-1.7689,0.0200,0.1831
3480.0000,-1.7306,0.0600,0.2377
3490.0000,-1.7828,0.0499,0.2037
3500.0000,-1.8259,0.0138,0.2539
3510.0000,-1.8514,0.0734,0.2474
3520.0000,-1.7802,0.1086,0.2170
3530.0000,-1.6491,0.1341,0.2178
3540.0000,-1.3959,0.0946,0.2378
3550.0000,-1.2438,0.1184,0.2246
3560.0000,-1.1397,0.1494,0.2024
3570.0000,-0.9526,0.1167,0.2333
3580.0000,-0.7693,0.1429,0.2161
3590.0000,-0.6515,0.1719,0.1986
3600.0000,-0.4781,0.1622,0.1956
3610.0000,-0.2253,0.1399,0.1960
3620.0000,0.0042,0.1574,0.1975
3630.0000,0.2323,0.1104,0.2275
3640.0000,0.4263,0.1131,0.2252
3650.0000,0.5949,0.1148,0.2063
3660.0000,0.7811,0.1284,0.2145
3670.0000,0.9099,0.1943,0.1688
3680.0000,1.0957,0.1597,0.1963
3690.0000,1.0798,0.2044,0.1384
3700.0000,1.0811,0.1867,0.1296
3710.0000,1.0305,0.1300,0.0169
3720.0000,0.9764,0.1361,-0.0138
3730.0000,0.9469,0.1561,-0.0539
3740.0000,0.9053,0.2070,-0.0527
3750.0000,0.8981,0.2026,-0.1143
3760.0000,0.8018,0.2348,-0.0984
3770.0000,0.6986,0.2124,-0.1000
3780.0000,0.6464,0.2141,-0.0742
3790.0000,0.5124,0.1754,-0.0448
3800.0000,0.4111,0.1909,0.0065
3810.0000,0.2991,0.1316,-0.0288
3820.0000,0.3128,0.0473,-0.0197
3830.0000,0.2570,0.0338,-0.0201
3840.0000,0.2407,-0.0378,0.0453
3850.0000,0.2672,0.0833,-0.0024
3860.0000,0.1538,0.1771,0.0190
3870.0000,0.0976,0.1843,0.0984
3880.0000,0.0036,0.1861,0.1695
3890.0000,-0.1263,0.1689,0.1861
3900.0000,-0.2667,0.1307,0.2194
3910.0000,-0.4629,0.0959,0.2290
3920.0000,-0.6084,0.1474,0.1788
3930.0000,-0.8176,0.2239,0.0946
3940.0000,-1.0294,0.2104,0.1278
3950.0000,-1.1569,0.2286,0.1070
3960.0000,-1.3535,0.1810,0.1743
3970.0000,-1.4393,0.1609,0.1812
3980.0000,-1.6399,0.1335,0.1756
3990.0000,-1.7668,0.1531,0.1312
4000.0000,-1.8051,0.1685,0.1489
4010.0000,-1.9016,0.2311,0.1037
4020.0000,-1.9339,0.1763,0.1927
4030.0000,-1.9674,0.0874,0.2468
4040.0000,-1.9980,0.0803,0.2388
4050.0000,-2.1409,0.1174,0.2361
4060.0000,-2.1187,0.1348,0.2141
4070.0000,-1.9888,0.1336,0.1606
4080.0000,-1.9613,0.1478,0.1266
4090.0000,-1.8962,0.1841,0.0988
4100.0000,-1.9062,0.2053,0.0760
4110.0000,-1.9554,0.2297,0.0540
4120.0000,-1.9275,0.2060,0.0366
4130.0000,-1.8552,0.2394,0.0417
4140.0000,-1.9027,0.2136,0.0532
4150.0000,-1.8815,0.1990,0.1547
4160.0000,-1.8940,0.1201,0.2172
4170.0000,-1.8810,0.0725,0.2065
4180.0000,-1.9255,0.1019,0.2352
4190.0000,-1.9485,0.1132,0.2054
4200.0000,-1.9871,0.1453,0.1984
4210.0000,-1.9579,0.1290,0.1984
4220.0000,-1.9728,0.0582,0.2371
4230.0000,-1.9412,-0.0128,0.1865
4240.0000,-1.9222,-0.0519,0.1462
4250.0000,-1.9311,-0.0905,0.1111
4260.0000,-1.9399,-0.1532,0.0656
4270.0000,-1.9795,-0.0876,-0.0835
4280.0000,-2.0345,-0.1336,-0.1581
4290.0000,-2.0412,-0.1439,-0.1413
4300.0000,-2.0636,-0.1564,-0.1629
4310.0000,-2.0492,-0.1723,-0.1475
4320.0000,-1.9916,-0.1817,-0.1313
4330.0000,-1.9715,-0.1785,-0.1524
4340.0000,-1.8650,-0.1860,0.0417
4350.0000,-1.8233,-0.2351,-0.0358
4360.0000,-1.8119,-0.2190,-0.0608
4370.0000,-1.7615,-0.2221,-0.0356
4380.0000,-1.6964,-0.2349,0.0019
4390.0000,-1.6138,-0.2299,0.0216
4400.0000,-1.6400,-0.2262,0.0032
4410.0000,-1.7073,-0.2583,-0.0075
4420.0000,-1.7617,-0.1816,-0.0688
4430.0000,-1.7419,-0.1830,-0.0124
4440.0000,-1.7276,-0.1241,-0.0463
4450.0000,-1.7374,-0.0365,-0.0651
4460.0000,-1.7672,0.0193,-0.0763
4470.0000,-1.8373,0.0934,-0.1169
4480.0000,-1.8235,0.1130,-0.1280
4490.0000,-1.7591,0.1778,-0.1007
4500.0000,-1.6891,0.2028,-0.0628
4510.0000,-1.6411,0.2160,-0.0650
4520.0000,-1.7084,0.2517,-0.0268
4530.0000,-1.7624,0.2153,-0.0613
4540.0000,-1.7079,0.2037,-0.0553
4550.0000,-1.6813,0.1575,-0.0427
4560.0000,-1.6427,0.1400,0.0197
4570.0000,-1.5900,0.0880,0.0821
4580.0000,-1.6090,0.0463,0.1000
4590.0000,-1.5650,-0.0183,0.0692
4600.0000,-1.6143,-0.0429,0.0919
4610.0000,-1.7145,-0.0109,0.2088
4620.0000,-1.8125,0.0153,0.2557
4630.0000,-1.8029,0.0310,0.2216
4640.0000,-1.7680,0.0523,0.2377
4650.0000,-1.6882,0.0797,0.2093
4660.0000,-1.7569,0.0541,0.1073
4670.0000,-1.6962,0.1508,0.1160
4680.0000,-1.6457,0.1638,0.1403
4690.0000,-1.5273,0.1436,0.2115
4700.0000,-1.3845,0.1202,0.2133
4710.0000,-1.2264,0.1942,0.1634
4720.0000,-1.0487,0.1349,0.1939
4730.0000,-0.8871,0.1676,0.1834
4740.0000,-0.6940,0.0606,0.2187
4750.0000,-0.5977,0.0383,0.2161
4760.0000,-0.5826,-0.0050,0.2348
4770.0000,-0.5971,-0.0023,0.2546
4780.0000,-0.6805,0.0392,0.2557
4790.0000,-0.6084,0.0684,0.2419
4800.0000,-0.6629,0.0703,0.2358
4810.0000,-0.7598,0.0910,0.2059
4820.0000,-0.7330,0.1297,0.2025
4830.0000,-0.7837,0.1680,0.1721
4840.0000,-0.8811,0.1682,0.1608
4850.0000,-1.0115,0.1417,0.1140
4860.0000,-1.0597,0.0725,0.1290
4870.0000,-1.2045,0.0894,0.0738
4880.0000,-1.3785,0.1099,0.0216
4890.0000,-1.4565,0.1096,0.0728
4900.0000,-1.5201,0.0813,0.1345
4910.0000,-1.6132,0.1028,0.1009
4920.0000,-1.7018,0.1585,0.1117
4930.0000,-1.7381,0.1280,0.2343
4940.0000,-1.8065,0.0989,0.2459
4950.0000,-1.9231,0.1067,0.2268
4960.0000,-1.8989,0.0943,0.2404
4970.0000,-1.8177,0.0576,0.2513
4980.0000,-1.8788,0.0804,0.2424
4990.0000,-1.8801,0.0918,0.2373
5000.0000,-1.8606,0.1023,0.2323
5010.0000,-2.1677,0.1532,0.1815
5020.0000,-2.4057,0.1682,0.0712
5030.0000,-2.6147,0.1952,0.1082
5040.0000,-2.7223,0.2105,0.1174
5050.0000,-2.7809,0.2314,0.0541
5060.0000,-2.7567,0.2419,-0.0693
5070.0000,-2.7261,0.2439,-0.0440
5080.0000,-2.7389,0.2065,-0.1299
5090.0000,-2.6988,0.1525,-0.1752
5100.0000,-2.6021,0.0598,-0.1129
5110.0000,-2.6263,-0.0146,-0.1128
5120.0000,-2.5641,-0.0511,0.0032
5130.0000,-2.5673,0.0254,-0.0789
5140.0000,-2.4693,0.0025,-0.0818
5150.0000,-2.4368,-0.0143,-0.0245
5160.0000,-2.3728,0.0499,-0.0548
5170.0000,-2.1981,0.1108,-0.0287
5180.0000,-1.9627,0.1400,0.0849
5190.0000,-1.8322,0.1714,0.0309
5200.0000,-1.6787,0.1569,0.0357
5210.0000,-1.5300,0.1490,0.0977
5220.0000,-1.4762,0.1908,0.0743
5230.0000,-1.4423,0.0801,0.0880
5240.0000,-1.4868,-0.0083,0.0048
5250.0000,-1.5657,0.0354,-0.0603
5260.0000,-1.5655,-0.0873,-0.0842
5270.0000,-1.5388,-0.2475,-0.0309
5280.0000,-1.5233,-0.2366,-0.0122
5290.0000,-1.5419,-0.2356,0.0178
5300.0000,-1.5251,-0.2329,-0.0071
5310.0000,-1.5031,-0.2356,-0.0363
5320.0000,-1.5084,-0.2408,-0.0734
5330.0000,-1.5582,-0.2090,-0.1000
5340.0000,-1.5946,-0.1950,-0.0974
5350.0000,-1.5953,-0.1607,-0.1001
5360.0000,-1.5828,-0.2057,-0.0891
5370.0000,-1.5767,-0.1925,-0.0907
5380.0000,-1.6155,-0.1787,-0.0986
5390.0000,-1.6083,-0.1579,-0.0824
5400.0000,-1.5115,-0.1794,0.0210
5410.0000,-1.3949,-0.1242,0.1436
5420.0000,-1.2645,-0.1637,0.1968
5430.0000,-1.1641,-0.1438,0.2056
5440.0000,-0.9871,-0.0627,0.2469
5450.0000,-0.7755,-0.0781,0.2452
5460.0000,-0.6282,-0.0201,0.2564
5470.0000,-0.5005,-0.0661,0.2469
5480.0000,-0.5742,-0.0508,0.1827
5490.0000,-0.6957,0.0440,0.1533
5500.0000,-0.7885,0.0893,0.1957
5510.0000,-0.9546,0.0084,0.2548
5520.0000,-1.0415,0.0067,0.2499
5530.0000,-1.1684,-0.0061,0.2357
5540.0000,-1.3733,0.0079,0.2470
5550.0000,-1.5284,0.0336,0.1942
5560.0000,-1.5371,-0.0504,0.1190
5570.0000,-1.4566,-0.0320,0.1133
5580.0000,-1.4778,-0.0407,0.1489
5590.0000,-1.4036,-0.1207,0.1999
5600.0000,-1.2993,-0.0918,0.2193
5610.0000,-1.2626,-0.0682,0.2412
5620.0000,-1.1707,-0.0864,0.2347
5630.0000,-1.1036,-0.0712,0.2242
5640.0000,-1.0049,-0.0663,0.2390
5650.0000,-0.9187,-0.0075,0.2498
5660.0000,-0.7549,-0.0346,0.2509
5670.0000,-0.6055,-0.0224,0.2479
5680.0000,-0.5125,-0.0329,0.2566
5690.0000,-0.3406,-0.0054,0.2331
5700.0000,-0.1760,0.0804,0.2394
5710.0000,-0.0236,0.0416,0.2409
5720.0000,0.1315,0.0053,0.2605
5730.0000,0.3070,-0.0079,0.2298
5740.0000,0.5015,-0.0232,0.1284
5750.0000,0.6025,0.0193,0.1323
5760.0000,0.7146,0.0503,0.1936
5770.0000,0.7682,0.0618,0.2412
5780.0000,0.8084,0.0396,0.2503
5790.0000,0.8162,-0.0220,0.2581
5800.0000,0.8562,0.0411,0.2595
5810.0000,0.8173,-0.0299,0.2588
5820.0000,0.7132,0.0096,0.2524
5830.0000,0.5965,0.0196,0.2469
5840.0000,0.4154,-0.0352,0.2342
5850.0000,0.3452,-0.0336,0.2064
5860.0000,0.3516,0.0552,0.1337
5870.0000,0.3399,0.0405,0.0909
5880.0000,0.2529,-0.0030,0.0675
5890.0000,0.3168,0.0283,0.1000
5900.0000,0.2725,0.0554,0.1430
5910.0000,0.3299,0.1655,0.1560
5920.0000,0.3384,0.1482,0.2095
5930.0000,0.2498,0.1706,0.1766
5940.0000,0.1883,0.1626,0.1956
5950.0000,0.1823,0.1377,0.1337
5960.0000,0.2015,0.1006,0.1217
5970.0000,0.2723,0.0971,0.0970
5980.0000,0.2288,0.1664,0.0889
5990.0000,0.2246,0.1524,0.1060
6000.0000,0.2537,0.1104,0.0672
6010.0000,0.2500,0.0025,0.1246
6020.0000,0.2124,0.0059,0.0922
6030.0000,0.1938,0.0203,0.0568
6040.0000,0.2024,-0.0081,0.0836
6050.0000,0.1787,-0.0066,0.2518
6060.0000,0.2150,0.0563,0.2520
6070.0000,0.2701,-0.0073,0.2537
6080.0000,0.1758,-0.0611,0.2400
6090.0000,-0.0007,-0.0661,0.2434
6100.0000,-0.1542,0.0384,0.2599
6110.0000,-0.3483,-0.0060,0.2557
6120.0000,-0.5453,-0.0160,0.2381
6130.0000,-0.6744,-0.0351,0.2399
6140.0000,-0.9238,-0.0540,0.2466
6150.0000,-0.9310,0.0076,0.2496
6160.0000,-0.9376,-0.0172,0.2191
6170.0000,-0.9502,0.0158,0.1625
6180.0000,-0.9347,0.1178,0.1010
6190.0000,-0.9414,0.1548,0.0145
6200.0000,-1.0235,0.2008,-0.0895
6210.0000,-1.0442,0.2124,-0.0774
6220.0000,-1.1310,0.1664,-0.0933
