time,x,y,z
1210.0000,-0.3201,-0.2899,-0.7260
1220.0000,-0.2278,-0.2279,-0.7308
1230.0000,-0.2726,-0.2314,-0.7662
1240.0000,-0.1715,-0.2218,-0.5655
1250.0000,-0.0894,-0.1721,-0.4032
1260.0000,-0.0229,-0.1437,-0.1860
1270.0000,0.0067,-0.0280,-0.1379
1280.0000,-0.0403,0.0617,-0.1830
1290.0000,0.0073,0.1148,-0.2824
1300.0000,0.0645,0.0669,-0.1999
1310.0000,0.1746,0.1014,-0.1078
1320.0000,0.1444,0.0455,-0.2717
1330.0000,0.0763,0.1127,-0.4097
1340.0000,0.0647,0.0916,-0.5464
1350.0000,0.0593,0.0867,-0.6302
1360.0000,-0.0246,0.0521,-0.7651
1370.0000,-0.0153,0.0007,-0.8492
1380.0000,-0.0794,-0.0210,-0.9914
1390.0000,-0.1353,-0.0952,-1.1249
1400.0000,-0.2251,-0.1180,-1.2692
1410.0000,-0.2101,-0.1274,-1.2686
1420.0000,-0.1755,-0.0723,-1.2827
1430.0000,-0.2004,-0.0556,-1.2987
1440.0000,-0.1854,-0.0661,-1.2276
1450.0000,-0.2439,-0.1419,-1.2724
1460.0000,-0.3203,-0.1769,-1.3595
1470.0000,-0.4299,-0.1918,-1.4615
1480.0000,-0.4278,-0.1896,-1.4919
1490.0000,-0.4414,-0.2239,-1.5421
1500.0000,-0.4569,-0.2101,-1.6433
1510.0000,-0.5024,-0.1817,-1.6488
1520.0000,-0.5231,-0.1579,-1.6068
1530.0000,-0.5376,-0.1544,-1.5747
1540.0000,-0.5084,-0.1449,-1.4979
1550.0000,-0.4468,-0.1382,-1.4049
1560.0000,-0.4191,-0.1267,-1.3756
1570.0000,-0.3069,-0.1197,-1.1682
1580.0000,-0.2703,-0.0399,-1.0145
1590.0000,-0.2670,-0.0114,-0.9137
1600.0000,-0.2947,-0.0173,-0.9873
1610.0000,-0.3386,0.0273,-1.1907
1620.0000,-0.3385,0.0318,-1.2217
1630.0000,-0.2646,0.0583,-1.1264
1640.0000,-0.2627,0.0640,-1.1217
1650.0000,-0.2836,0.0691,-1.2016
1660.0000,-0.2485,0.0801,-1.1920
1670.0000,-0.2033,0.0836,-1.1776
1680.0000,-0.2401,0.0603,-1.3032
1690.0000,-0.2483,0.0688,-1.3869
1700.0000,-0.2209,0.0254,-1.4366
1710.0000,-0.2968,0.0151,-1.4513
1720.0000,-0.3460,0.0110,-1.4391
1730.0000,-0.3575,-0.0387,-1.2516
1740.0000,-0.3243,-0.0113,-1.1708
1750.0000,-0.3789,-0.0114,-1.0855
1760.0000,-0.3798,-0.0100,-1.1706
1770.0000,-0.4826,-0.0020,-1.2678
1780.0000,-0.4614,0.0195,-1.2684
1790.0000,-0.4044,0.1001,-1.2869
1800.0000,-0.3430,0.1154,-1.1538
1810.0000,-0.1870,0.1589,-1.0379
1820.0000,-0.0703,0.1974,-0.7188
1830.0000,-0.0540,0.2444,-0.6382
1840.0000,-0.0700,0.2819,-0.7033
1850.0000,0.0391,0.3177,-0.4729
1860.0000,0.1216,0.4453,-0.4541
1870.0000,0.2064,0.5109,-0.4622
1880.0000,0.2161,0.5607,-0.4320
1890.0000,0.2820,0.6452,-0.3967
1900.0000,0.2402,0.6737,-0.4758
1910.0000,0.2012,0.7636,-0.5925
1920.0000,0.1364,0.7614,-0.6027
1930.0000,0.1250,0.7416,-0.6797
1940.0000,0.1416,0.6996,-0.7011
1950.0000,0.0961,0.6777,-0.7076
1960.0000,0.0696,0.6722,-0.7561
1970.0000,0.0576,0.6417,-0.6952
1980.0000,0.0583,0.5934,-0.6590
1990.0000,0.0749,0.5547,-0.7493
2000.0000,0.0595,0.5566,-0.8297
2010.0000,0.0532,0.5217,-0.9291
2020.0000,-0.0159,0.4583,-0.9395
2030.0000,-0.0447,0.4662,-0.8752
2040.0000,-0.1064,0.4545,-0.9252
2050.0000,-0.1467,0.4977,-1.0006
2060.0000,-0.2207,0.5317,-1.0068
2070.0000,-0.2627,0.6041,-0.9876
2080.0000,-0.2145,0.5801,-0.9481
2090.0000,-0.1826,0.6128,-1.0095
2100.0000,-0.1652,0.6099,-1.0617
2110.0000,-0.1788,0.6494,-1.0671
2120.0000,-0.2536,0.6851,-1.2068
2130.0000,-0.2318,0.6992,-1.2525
2140.0000,-0.2225,0.6740,-1.2004
2150.0000,-0.2499,0.6355,-1.2384
2160.0000,-0.2244,0.6197,-1.1501
2170.0000,-0.2448,0.6418,-1.2171
2180.0000,-0.2764,0.6748,-1.2723
2190.0000,-0.1805,0.6727,-1.3134
2200.0000,-0.2087,0.7337,-1.3114
2210.0000,-0.2217,0.7329,-1.2941
2220.0000,-0.1822,0.7176,-1.2693
2230.0000,-0.0703,0.6612,-1.0478
2240.0000,-0.0982,0.6261,-0.9420
2250.0000,-0.0051,0.6446,-0.8760
2260.0000,0.0005,0.6279,-0.8225
2270.0000,-0.0698,0.6293,-0.8402
2280.0000,-0.0624,0.6512,-0.8666
2290.0000,-0.1798,0.6468,-0.9615
2300.0000,-0.2198,0.6694,-1.1203
2310.0000,-0.2169,0.7011,-1.2370
2320.0000,-0.2460,0.6645,-1.2610
2330.0000,-0.2963,0.6852,-1.3298
2340.0000,-0.2966,0.6516,-1.3384
2350.0000,-0.3434,0.5750,-1.2827
2360.0000,-0.3321,0.5793,-1.2087
2370.0000,-0.3758,0.5204,-1.2061
2380.0000,-0.3608,0.5789,-1.1142
2390.0000,-0.4285,0.5330,-1.0791
2400.0000,-0.4735,0.5383,-1.1464
2410.0000,-0.5067,0.5539,-1.2390
2420.0000,-0.4551,0.5373,-1.3434
2430.0000,-0.4628,0.5265,-1.4358
2440.0000,-0.3280,0.5337,-1.4107
2450.0000,-0.2711,0.4954,-1.3285
2460.0000,-0.2010,0.5089,-1.1515
2470.0000,-0.1978,0.4702,-1.0544
2480.0000,-0.1138,0.4533,-1.0995
2490.0000,-0.0952,0.4995,-1.2058
2500.0000,-0.0648,0.5396,-1.3328
2510.0000,-0.0909,0.5286,-1.3033
2520.0000,-0.0810,0.5756,-1.3396
2530.0000,-0.0923,0.6030,-1.4097
2540.0000,-0.1533,0.6069,-1.4452
2550.0000,-0.1933,0.6441,-1.4623
2560.0000,-0.2051,0.6601,-1.4485
2570.0000,-0.2052,0.6460,-1.4327
2580.0000,-0.2533,0.5529,-1.3679
2590.0000,-0.3036,0.5243,-1.3754
2600.0000,-0.3213,0.5537,-1.3490
2610.0000,-0.3428,0.5339,-1.3052
2620.0000,-0.3481,0.5489,-1.3101
2630.0000,-0.3486,0.5906,-1.1982
2640.0000,-0.3638,0.5773,-1.0873
2650.0000,-0.3393,0.6111,-1.0338
2660.0000,-0.3566,0.6274,-1.0548
2670.0000,-0.2900,0.6307,-1.1544
2680.0000,-0.2492,0.6190,-1.2247
2690.0000,-0.2678,0.6054,-1.3383
2700.0000,-0.2962,0.6306,-1.4835
2710.0000,-0.3194,0.6280,-1.5534
2720.0000,-0.2478,0.6351,-1.5490
2730.0000,-0.1812,0.5944,-1.3468
2740.0000,-0.0404,0.5774,-1.0949
2750.0000,0.0353,0.5808,-0.9905
2760.0000,0.0660,0.6215,-1.1635
2770.0000,0.0635,0.6972,-1.1999
2780.0000,0.0520,0.6899,-1.1617
2790.0000,0.0294,0.6603,-1.1618
2800.0000,0.0104,0.7139,-1.2425
2810.0000,0.0282,0.7030,-1.3330
2820.0000,-0.0416,0.7337,-1.2877
2830.0000,-0.0185,0.7484,-1.1994
2840.0000,0.0095,0.7314,-1.0538
2850.0000,0.0596,0.6326,-1.0169
2860.0000,0.0275,0.5624,-0.8297
2870.0000,0.0601,0.5251,-0.6610
2880.0000,0.1104,0.4785,-0.4850
2890.0000,0.1430,0.5141,-0.4694
2900.0000,0.1145,0.5922,-0.5668
2910.0000,0.1614,0.6211,-0.7009
2920.0000,0.1524,0.6560,-0.8197
2930.0000,0.0989,0.6594,-0.8515
2940.0000,0.0926,0.6817,-0.7463
2950.0000,0.0460,0.6980,-0.8222
2960.0000,-0.0278,0.7210,-0.9152
2970.0000,-0.0789,0.6950,-0.9372
2980.0000,-0.1053,0.7225,-1.0316
2990.0000,-0.1418,0.7421,-1.1533
3000.0000,-0.1524,0.7842,-1.2295
3010.0000,-0.1105,0.8338,-1.3828
3020.0000,-0.1099,0.8597,-1.3869
3030.0000,-0.0953,0.9144,-1.4005
3040.0000,-0.1170,0.9352,-1.4777
3050.0000,-0.0933,0.8900,-1.4512
3060.0000,-0.1136,0.8723,-1.4246
3070.0000,-0.1232,0.8470,-1.4427
3080.0000,-0.2041,0.8394,-1.4093
3090.0000,-0.1808,0.8638,-1.3564
3100.0000,-0.1935,0.8141,-1.2206
3110.0000,-0.2069,0.8204,-1.2735
3120.0000,-0.2497,0.8080,-1.2304
3130.0000,-0.2318,0.8006,-1.1071
3140.0000,-0.2448,0.7727,-1.1098
3150.0000,-0.2932,0.8005,-1.2171
3160.0000,-0.2303,0.7644,-1.1764
3170.0000,-0.2712,0.7939,-1.1934
3180.0000,-0.2844,0.7749,-1.2171
3190.0000,-0.3177,0.7316,-1.2204
3200.0000,-0.3568,0.6664,-1.1650
3210.0000,-0.3512,0.6758,-1.1702
3220.0000,-0.3809,0.6797,-1.1059
3230.0000,-0.3263,0.6081,-1.0093
3240.0000,-0.2210,0.5758,-0.6919
3250.0000,-0.2008,0.5712,-0.6520
3260.0000,-0.2120,0.5720,-0.7186
3270.0000,-0.2639,0.5777,-0.7669
3280.0000,-0.2363,0.5913,-0.6854
3290.0000,-0.2650,0.5645,-0.6340
3300.0000,-0.3285,0.5832,-0.6488
3310.0000,-0.2732,0.4791,-0.3985
3320.0000,-0.2259,0.4947,-0.1482
3330.0000,-0.1610,0.5050,0.0271
3340.0000,-0.1238,0.4664,0.1240
3350.0000,-0.1218,0.4176,0.0422
3360.0000,-0.0954,0.4080,-0.0542
3370.0000,-0.0225,0.4364,-0.1485
3380.0000,-0.0391,0.5321,-0.2863
3390.0000,-0.0351,0.5536,-0.4596
3400.0000,0.0182,0.5240,-0.5348
3410.0000,0.0763,0.5686,-0.5036
3420.0000,0.0546,0.5833,-0.4046
3430.0000,-0.0123,0.5553,-0.4119
3440.0000,-0.0425,0.5953,-0.5409
3450.0000,-0.0033,0.6471,-0.7497
3460.0000,0.0021,0.6365,-0.9449
3470.0000,-0.0706,0.5830,-1.1008
3480.0000,-0.1121,0.6099,-1.0461
3490.0000,-0.0828,0.5865,-0.9180
3500.0000,-0.0846,0.5362,-0.8293
3510.0000,-0.1157,0.5215,-0.8037
3520.0000,-0.1164,0.5499,-0.8515
3530.0000,-0.1908,0.5391,-0.8833
3540.0000,-0.1999,0.5275,-0.6545
3550.0000,-0.2587,0.5662,-0.4682
3560.0000,-0.2136,0.6374,-0.4195
3570.0000,-0.1563,0.6280,-0.3300
3580.0000,-0.1889,0.6859,-0.3921
3590.0000,-0.2387,0.6817,-0.3068
3600.0000,-0.1853,0.6294,-0.2487
3610.0000,-0.0790,0.7387,-0.1869
3620.0000,-0.0150,0.7959,-0.0867
3630.0000,-0.0063,0.7516,0.0479
3640.0000,0.0288,0.7955,0.0513
3650.0000,0.0770,0.8321,-0.0405
3660.0000,0.1006,0.8088,-0.0875
3670.0000,0.1088,0.8504,-0.1640
3680.0000,0.1538,0.8896,-0.3791
3690.0000,0.1501,0.9428,-0.5763
3700.0000,0.1506,0.9860,-0.7309
3710.0000,0.1138,1.0148,-0.7186
3720.0000,0.1263,1.0830,-0.8876
3730.0000,0.1556,1.1496,-1.0162
3740.0000,0.1093,1.1120,-1.0431
3750.0000,0.1491,1.1521,-1.1346
3760.0000,0.2188,1.2050,-1.1808
3770.0000,0.2240,1.1112,-1.1627
3780.0000,0.2753,1.0600,-1.2799
3790.0000,0.2701,1.1016,-1.2830
3800.0000,0.2343,1.1590,-1.2559
3810.0000,0.2199,1.1780,-1.2445
3820.0000,0.2516,1.1461,-1.2668
3830.0000,0.3010,1.1511,-1.2615
3840.0000,0.2943,1.1148,-1.0790
3850.0000,0.2713,1.0966,-1.0879
3860.0000,0.3085,1.0378,-1.0478
3870.0000,0.3753,1.0620,-0.9689
3880.0000,0.3668,1.0977,-0.9709
3890.0000,0.4715,1.0872,-1.1093
3900.0000,0.4137,1.0655,-1.1033
3910.0000,0.3871,1.0068,-0.9377
3920.0000,0.3961,0.9098,-0.7838
3930.0000,0.4291,0.8549,-0.7036
3940.0000,0.3683,0.8652,-0.7139
3950.0000,0.3420,0.8596,-0.6453
3960.0000,0.3084,0.8731,-0.6798
3970.0000,0.3475,0.8983,-0.7172
3980.0000,0.3700,0.9394,-0.7500
3990.0000,0.4121,1.0223,-0.8545
4000.0000,0.3692,1.0750,-1.0018
4010.0000,0.3150,1.0039,-0.9640
4020.0000,0.2100,1.0305,-0.9598
4030.0000,0.2281,1.0839,-1.0238
4040.0000,0.3021,1.0747,-0.9172
4050.0000,0.2121,1.0903,-0.9574
4060.0000,0.2311,1.0522,-1.0008
4070.0000,0.1923,1.0599,-1.0899
4080.0000,0.1794,1.1257,-1.2147
4090.0000,0.1477,1.1400,-1.3294
4100.0000,0.0988,1.0629,-1.3959
4110.0000,0.1349,0.9429,-1.4338
4120.0000,0.1255,0.9134,-1.4296
4130.0000,0.1564,0.8938,-1.3754
4140.0000,0.1002,0.9089,-1.3595
4150.0000,0.1440,0.9165,-1.2014
4160.0000,0.0687,0.9101,-1.0552
4170.0000,0.1620,0.8706,-0.8967
4180.0000,0.1768,0.9054,-0.7511
4190.0000,0.1308,0.9402,-0.7126
4200.0000,0.0686,0.9062,-0.6701
4210.0000,0.1596,0.9809,-0.7356
4220.0000,0.1444,1.0176,-0.8659
4230.0000,0.1984,1.0677,-0.9528
4240.0000,0.2255,1.0515,-0.9629
4250.0000,0.2822,1.0369,-0.8818
4260.0000,0.3162,1.1216,-0.9264
4270.0000,0.3308,1.1007,-0.8589
4280.0000,0.2323,1.0146,-0.8088
4290.0000,0.3769,1.0044,-0.7943
4300.0000,0.3861,1.0965,-0.9210
4310.0000,0.4100,1.0567,-0.8931
4320.0000,0.4446,1.0870,-0.9180
4330.0000,0.3816,0.9699,-0.9191
4340.0000,0.2952,1.0041,-1.0024
4350.0000,0.2793,1.0146,-1.0660
4360.0000,0.3049,1.0815,-1.1545
4370.0000,0.2905,1.1490,-1.2836
4380.0000,0.2014,1.0867,-1.3728
4390.0000,0.2113,1.0460,-1.3866
4400.0000,0.1554,1.0309,-1.4099
4410.0000,0.2204,1.0408,-1.3661
4420.0000,0.2119,0.9726,-1.0701
4430.0000,0.1646,0.9542,-1.0122
4440.0000,0.2211,0.9325,-1.0524
4450.0000,0.2054,1.0249,-1.1911
4460.0000,0.2096,1.0593,-1.1233
4470.0000,0.2213,0.9429,-0.9194
4480.0000,0.1898,0.8014,-0.5886
4490.0000,0.1934,0.7546,-0.4137
4500.0000,0.1912,0.7518,-0.3896
4510.0000,0.2343,0.7656,-0.4315
4520.0000,0.2433,0.7457,-0.5150
4530.0000,0.1917,0.7980,-0.6583
4540.0000,0.1416,0.8873,-0.8513
4550.0000,0.1269,1.0202,-1.0026
4560.0000,0.2007,1.0355,-0.9723
4570.0000,0.1647,1.0214,-1.0926
4580.0000,0.0818,0.9478,-1.1883
4590.0000,0.0983,0.9555,-1.2144
4600.0000,0.0406,0.9663,-1.2041
4610.0000,0.0027,0.9626,-1.2320
4620.0000,-0.0137,0.9317,-1.2192
4630.0000,-0.0048,0.8978,-1.1922
4640.0000,0.0052,0.9301,-1.2114
4650.0000,0.0323,0.9277,-1.2699
4660.0000,-0.0056,0.9411,-1.3553
4670.0000,0.0219,0.8983,-1.3002
4680.0000,0.0565,0.9085,-1.1967
4690.0000,0.0316,0.8569,-1.1417
4700.0000,0.0575,0.7988,-1.0309
4710.0000,0.0929,0.7897,-0.9127
4720.0000,0.0596,0.7699,-0.8624
4730.0000,0.1255,0.7691,-0.8002
4740.0000,0.1831,0.7766,-0.7609
4750.0000,0.2243,0.7839,-0.5831
4760.0000,0.2082,0.8338,-0.5561
4770.0000,0.2131,0.8460,-0.6342
4780.0000,0.2313,0.8928,-0.7446
4790.0000,0.2316,0.9464,-0.8306
4800.0000,0.2819,0.9563,-0.8339
4810.0000,0.2653,0.9891,-0.8745
4820.0000,0.2975,1.0461,-0.9004
4830.0000,0.3207,1.0623,-0.9372
4840.0000,0.4015,1.0842,-0.9884
4850.0000,0.4112,0.9192,-0.8632
4860.0000,0.3709,0.8713,-0.8344
4870.0000,0.4292,0.8650,-0.7932
4880.0000,0.4088,0.8402,-0.7440
4890.0000,0.3654,0.8326,-0.7548
4900.0000,0.3334,0.8260,-0.6598
4910.0000,0.3457,0.8095,-0.6081
4920.0000,0.4351,0.7635,-0.5765
4930.0000,0.5010,0.6912,-0.3502
4940.0000,0.5062,0.6959,-0.2674
4950.0000,0.6166,0.6656,-0.2555
4960.0000,0.6479,0.5608,-0.1533
4970.0000,0.6658,0.5736,-0.1998
4980.0000,0.6849,0.6096,-0.2513
4990.0000,0.7209,0.6558,-0.3185
5000.0000,0.6772,0.7126,-0.4640
5010.0000,0.7078,0.8541,-0.6006
5020.0000,0.6992,0.9081,-0.7403
5030.0000,0.7063,0.9614,-0.8937
5040.0000,0.6612,1.0332,-0.8918
5050.0000,0.6583,1.0100,-0.8043
5060.0000,0.5844,0.9241,-0.6214
5070.0000,0.5720,0.8286,-0.5145
5080.0000,0.5714,0.8342,-0.3923
5090.0000,0.6129,0.8454,-0.3734
5100.0000,0.5918,0.8566,-0.3428
5110.0000,0.6039,0.8690,-0.4152
5120.0000,0.5826,0.8398,-0.4365
5130.0000,0.5578,0.8177,-0.4844
5140.0000,0.5413,0.8538,-0.6306
5150.0000,0.6037,0.8475,-0.7827
5160.0000,0.5712,0.6852,-0.7275
5170.0000,0.5462,0.5797,-0.5924
5180.0000,0.5187,0.4664,-0.4922
5190.0000,0.4910,0.4031,-0.3716
5200.0000,0.4402,0.3755,-0.3394
5210.0000,0.4072,0.4371,-0.4099
5220.0000,0.3467,0.4836,-0.5434
5230.0000,0.4278,0.5900,-0.6520
5240.0000,0.4067,0.6761,-0.8414
5250.0000,0.3619,0.7727,-0.9784
5260.0000,0.3695,0.7960,-1.0803
5270.0000,0.3815,0.8243,-1.2136
5280.0000,0.3808,0.8454,-1.2313
5290.0000,0.4298,0.8592,-1.3053
5300.0000,0.3608,0.8541,-1.3178
5310.0000,0.3339,0.8779,-1.3493
5320.0000,0.2634,0.8286,-1.2688
5330.0000,0.2754,0.8275,-1.2257
5340.0000,0.3420,0.8605,-1.1720
5350.0000,0.3649,0.8856,-1.1344
5360.0000,0.3937,0.9814,-1.2032
5370.0000,0.4111,1.0089,-1.2467
5380.0000,0.3301,1.0267,-1.3071
5390.0000,0.3209,0.9780,-1.2627
5400.0000,0.3256,0.8740,-1.1529
5410.0000,0.2884,0.8662,-1.2126
5420.0000,0.2828,0.8451,-1.1329
5430.0000,0.3366,0.7892,-1.0406
5440.0000,0.3676,0.6948,-0.9475
5450.0000,0.3740,0.6833,-0.9563
5460.0000,0.3971,0.7608,-0.9752
5470.0000,0.3983,0.7021,-0.9097
5480.0000,0.4316,0.6914,-0.9519
5490.0000,0.3967,0.7316,-1.0158
5500.0000,0.3175,0.6756,-0.8709
5510.0000,0.3257,0.6763,-0.8125
5520.0000,0.4036,0.7845,-0.8128
5530.0000,0.4496,0.7926,-0.7510
5540.0000,0.3965,0.8660,-0.8389
5550.0000,0.3408,1.0094,-1.0377
5560.0000,0.3797,0.9940,-0.9988
5570.0000,0.4067,1.0015,-0.9069
5580.0000,0.4214,0.9720,-0.9305
5590.0000,0.3510,0.9619,-0.8665
5600.0000,0.3572,0.9932,-0.8591
5610.0000,0.3802,1.0024,-0.8986
5620.0000,0.3898,0.9362,-0.7423
5630.0000,0.3589,0.8618,-0.6883
5640.0000,0.3338,0.8762,-0.6954
5650.0000,0.3225,0.9167,-0.7406
5660.0000,0.3637,0.9218,-0.8147
5670.0000,0.4114,0.9877,-0.9115
5680.0000,0.4455,0.9985,-1.0842
5690.0000,0.4679,0.9312,-1.0804
5700.0000,0.4861,0.9282,-1.1130
5710.0000,0.5733,0.9637,-1.1313
5720.0000,0.5895,0.9728,-1.2249
5730.0000,0.5931,0.9253,-1.1909
5740.0000,0.6311,0.9079,-1.0914
5750.0000,0.7571,0.7530,-0.7610
5760.0000,0.7552,0.6133,-0.4907
5770.0000,0.7475,0.4938,-0.4303
5780.0000,0.7244,0.4931,-0.4994
5790.0000,0.7277,0.4857,-0.4721
5800.0000,0.6155,0.4265,-0.3983
5810.0000,0.5876,0.4078,-0.4155
5820.0000,0.5146,0.4511,-0.4308
5830.0000,0.5700,0.5451,-0.4935
5840.0000,0.4777,0.6051,-0.6295
5850.0000,0.3353,0.6446,-0.7389
5860.0000,0.2976,0.6825,-0.7444
5870.0000,0.2952,0.7418,-0.7871
5880.0000,0.3189,0.7724,-0.8553
5890.0000,0.3406,0.8185,-0.9407
5900.0000,0.2359,0.9478,-1.0849
5910.0000,0.2215,0.8850,-0.9969
5920.0000,0.2629,0.9131,-1.0050
5930.0000,0.2673,0.9009,-0.9381
5940.0000,0.3046,0.9240,-1.0179
5950.0000,0.2842,1.0634,-1.1067
5960.0000,0.2412,1.0926,-1.1069
5970.0000,0.2640,1.0778,-1.0403
5980.0000,0.2989,1.0773,-1.0020
5990.0000,0.2857,1.0860,-1.0425
6000.0000,0.2964,1.0879,-1.0903
6010.0000,0.3020,1.1694,-1.1122
6020.0000,0.2945,1.0706,-1.0363
6030.0000,0.3266,0.9494,-0.8629
6040.0000,0.4120,0.8910,-0.7035
6050.0000,0.3956,0.7943,-0.5883
6060.0000,0.3726,0.8817,-0.6283
6070.0000,0.2670,0.8769,-0.5072
6080.0000,0.2962,0.8584,-0.4955
6090.0000,0.1659,0.8294,-0.4978
6100.0000,0.1359,0.7287,-0.4072
6110.0000,0.1670,0.7418,-0.3572
6120.0000,0.0965,0.7918,-0.4480
6130.0000,0.0643,0.8541,-0.5894
6140.0000,-0.0322,0.8389,-0.6847
6150.0000,-0.0168,0.8667,-0.7876
6160.0000,-0.1048,0.9208,-0.9361
6170.0000,-0.1148,1.0201,-1.0566
6180.0000,-0.1542,0.9901,-1.0314
6190.0000,-0.1690,0.9794,-1.0429
