time,x,y,z
1050.0000,-1.5436,-0.2076,-0.0089
1060.0000,-1.4950,-0.2290,0.0173
1070.0000,-1.5302,-0.2348,0.0430
1080.0000,-1.6733,-0.2328,-0.0467
1090.0000,-1.7389,-0.2367,-0.0785
1100.0000,-1.8550,-0.2293,-0.1054
1110.0000,-1.9110,-0.0939,-0.0116
1120.0000,-1.8648,-0.1468,0.0642
1130.0000,-1.8009,-0.1891,-0.0021
1140.0000,-1.8108,-0.2533,-0.0385
1150.0000,-1.8200,-0.2407,-0.0865
1160.0000,-1.9052,-0.2054,-0.1274
1170.0000,-1.9604,-0.1570,-0.1916
1180.0000,-1.9610,-0.1328,-0.2163
1190.0000,-1.9540,-0.0965,-0.2330
1200.0000,-1.9594,-0.1221,-0.2064
1210.0000,-2.0210,-0.1536,-0.1983
1220.0000,-2.0733,-0.1292,-0.1876
1230.0000,-2.1658,-0.1469,-0.1775
1240.0000,-2.1664,-0.1195,-0.1268
1250.0000,-2.1753,-0.1130,-0.1329
1260.0000,-2.2310,-0.1153,-0.1609
1270.0000,-2.2445,-0.2084,-0.1493
1280.0000,-2.2542,-0.1429,-0.1821
1290.0000,-2.2531,-0.1097,-0.1616
1300.0000,-2.3283,-0.1786,-0.1859
1310.0000,-2.4227,-0.1303,-0.2158
1320.0000,-2.5263,-0.1408,-0.1530
1330.0000,-2.6517,-0.1796,-0.0990
1340.0000,-2.7473,-0.1505,-0.1436
1350.0000,-2.8277,-0.0762,-0.1556
1360.0000,-2.7442,-0.0144,-0.0271
1370.0000,-2.7408,0.1748,-0.0432
1380.0000,-2.6829,0.2518,0.0382
1390.0000,-2.5394,0.2438,0.0745
1400.0000,-2.4798,0.2440,0.0729
1410.0000,-2.4532,0.2531,0.0692
1420.0000,-2.5497,0.1588,0.0654
1430.0000,-2.8038,0.0992,-0.0195
1440.0000,-2.9054,0.0989,-0.0559
1450.0000,-2.9001,0.1361,-0.0090
1460.0000,-2.9304,0.2053,0.0939
1470.0000,-2.9348,0.1976,0.1428
1480.0000,-2.7910,0.0353,0.1888
1490.0000,-2.6256,-0.0273,0.1025
1500.0000,-2.4507,-0.0935,0.0422
1510.0000,-2.3302,-0.2242,0.0223
1520.0000,-2.1797,-0.2470,-0.0621
1530.0000,-2.0381,-0.2263,0.0423
1540.0000,-1.8736,-0.1399,0.0529
1550.0000,-1.7004,-0.1833,0.0904
1560.0000,-1.5779,-0.1501,0.1244
1570.0000,-1.3866,-0.1445,0.1537
1580.0000,-1.2658,-0.0848,0.0092
1590.0000,-1.0926,0.0018,-0.0382
1600.0000,-1.1130,-0.0804,-0.1112
1610.0000,-1.1058,-0.1907,-0.1649
1620.0000,-1.1232,-0.1517,-0.1970
1630.0000,-1.2122,-0.0849,-0.2047
1640.0000,-1.1691,-0.0291,-0.2118
1650.0000,-1.1433,-0.0105,-0.1999
1660.0000,-1.2242,-0.0118,-0.2027
1670.0000,-1.3522,-0.0224,-0.2353
1680.0000,-1.4599,-0.1082,-0.2263
1690.0000,-1.4698,-0.1401,-0.2135
1700.0000,-1.4731,-0.1870,-0.1682
1710.0000,-1.4839,-0.2059,-0.1530
1720.0000,-1.4590,-0.1995,-0.1074
1730.0000,-1.4388,-0.1803,-0.1010
1740.0000,-1.4214,-0.1527,-0.0739
1750.0000,-1.5163,-0.1105,-0.0630
1760.0000,-1.5139,-0.0352,-0.0203
1770.0000,-1.5362,-0.0547,-0.0436
1780.0000,-1.5539,-0.0409,-0.0412
1790.0000,-1.6383,-0.0370,-0.0205
1800.0000,-1.7406,-0.0613,-0.0200
1810.0000,-1.8917,-0.0866,-0.0986
1820.0000,-2.0057,-0.0609,-0.1374
1830.0000,-2.2483,-0.1373,-0.1098
1840.0000,-2.4488,-0.1329,-0.1040
1850.0000,-2.6152,-0.1533,-0.1365
1860.0000,-2.7322,-0.1189,-0.1620
1870.0000,-2.9101,-0.1562,-0.1863
1880.0000,-3.0751,-0.1793,-0.1689
1890.0000,-3.2169,-0.1298,-0.1855
1900.0000,-3.3669,-0.1157,-0.1658
1910.0000,-3.4973,-0.0246,-0.1986
1920.0000,-3.6287,-0.0411,-0.2060
1930.0000,-3.7625,-0.0577,-0.1968
1940.0000,-3.8282,-0.1323,-0.1129
1950.0000,-3.7920,-0.0900,-0.0422
1960.0000,-3.6221,-0.0822,0.0377
1970.0000,-3.4838,-0.0310,0.0602
1980.0000,-3.3801,-0.0241,0.0661
1990.0000,-3.3380,-0.0019,-0.0031
2000.0000,-3.3643,0.0796,-0.1133
2010.0000,-3.2650,0.0341,-0.1136
2020.0000,-3.2122,-0.0266,-0.0398
2030.0000,-3.1440,-0.1190,0.0486
2040.0000,-3.0583,-0.0779,0.1384
2050.0000,-2.8782,-0.0474,0.0819
2060.0000,-2.7423,-0.0791,0.0653
2070.0000,-2.5814,-0.0665,0.0795
2080.0000,-2.4912,-0.0124,0.0807
2090.0000,-2.3882,-0.0968,0.2132
2100.0000,-2.5571,-0.0970,0.2296
2110.0000,-2.7200,-0.1502,0.1524
2120.0000,-2.9405,-0.1790,0.0940
2130.0000,-2.9852,-0.0236,0.0424
2140.0000,-2.9810,-0.0391,0.2575
2150.0000,-2.9024,0.0242,0.2557
2160.0000,-2.9843,0.0441,0.1559
2170.0000,-3.1621,0.0639,0.0131
2180.0000,-3.3032,0.1915,-0.0819
2190.0000,-3.5463,0.1884,-0.1635
2200.0000,-3.6669,0.1334,-0.2125
2210.0000,-3.7934,0.0296,-0.2218
2220.0000,-3.9841,0.1060,-0.2340
2230.0000,-4.0027,0.0935,-0.2364
2240.0000,-3.9664,0.0558,-0.2476
2250.0000,-3.9298,-0.0309,-0.2504
2260.0000,-3.9587,-0.0762,-0.2412
2270.0000,-4.0060,-0.0754,-0.2370
2280.0000,-3.9632,-0.1091,-0.2101
2290.0000,-3.8828,-0.0959,-0.1825
2300.0000,-3.8225,-0.1667,-0.1716
2310.0000,-3.9161,-0.1607,-0.1911
2320.0000,-3.9737,-0.1183,-0.2185
2330.0000,-3.9923,-0.1130,-0.1938
2340.0000,-4.0693,-0.1246,-0.1747
2350.0000,-4.0585,-0.0639,-0.0366
2360.0000,-3.9774,-0.1057,0.1020
2370.0000,-3.7874,-0.0804,0.1586
2380.0000,-3.5711,-0.1205,0.1652
2390.0000,-3.3799,-0.0397,0.1263
2400.0000,-3.1875,-0.1097,0.1445
2410.0000,-3.0158,-0.1277,0.1697
2420.0000,-2.8073,-0.1003,0.1514
2430.0000,-2.6648,-0.1349,0.2143
2440.0000,-2.4802,-0.1553,0.2054
2450.0000,-2.3371,-0.1802,0.1776
2460.0000,-2.3675,-0.1603,0.1722
2470.0000,-2.3549,-0.1522,0.1493
2480.0000,-2.2326,-0.1349,0.2166
2490.0000,-2.1865,-0.0233,0.1876
2500.0000,-2.1730,0.0460,0.1545
2510.0000,-2.2727,0.0054,0.1246
2520.0000,-2.3077,0.1133,0.1100
2530.0000,-2.2784,0.1698,0.0465
2540.0000,-2.2737,0.2186,0.0253
2550.0000,-2.2597,0.2475,-0.0121
2560.0000,-2.3522,0.1787,-0.0247
2570.0000,-2.4116,0.1310,-0.0419
2580.0000,-2.4528,0.0639,-0.0705
2590.0000,-2.5177,0.0035,-0.1128
2600.0000,-2.5860,-0.0254,-0.1269
2610.0000,-2.7027,-0.0584,-0.1628
2620.0000,-2.8679,-0.0296,-0.2433
2630.0000,-2.9470,-0.0289,-0.2407
2640.0000,-3.1352,0.0533,-0.2473
2650.0000,-3.3179,0.0555,-0.2171
2660.0000,-3.5163,0.1110,-0.2173
2670.0000,-3.7131,0.1175,-0.2093
2680.0000,-3.8559,-0.0197,-0.1928
2690.0000,-4.0054,-0.0993,-0.1053
2700.0000,-4.0139,-0.0990,0.0748
2710.0000,-4.0056,-0.1394,0.2128
2720.0000,-4.0505,-0.0593,0.1870
2730.0000,-4.2409,-0.0923,0.1796
2740.0000,-4.3567,-0.1179,0.1409
2750.0000,-4.4963,-0.1449,0.0525
2760.0000,-4.6858,-0.1285,-0.0448
2770.0000,-4.8309,-0.1375,-0.1632
2780.0000,-4.9603,-0.1508,-0.1834
2790.0000,-5.0155,-0.1524,-0.1096
2800.0000,-4.9315,-0.1588,-0.0187
2810.0000,-4.9474,-0.2213,0.1046
2820.0000,-5.0111,-0.1965,0.1140
2830.0000,-5.1181,-0.2042,-0.0146
2840.0000,-5.1548,-0.1168,-0.1516
2850.0000,-5.2000,-0.0736,-0.1364
2860.0000,-5.2101,-0.0354,-0.1422
2870.0000,-5.1879,0.0442,-0.1781
2880.0000,-5.1066,0.0510,-0.2231
2890.0000,-5.0608,0.0190,-0.2478
2900.0000,-4.9796,0.0498,-0.2547
2910.0000,-4.8333,0.0022,-0.2309
2920.0000,-4.7192,0.0249,-0.2549
2930.0000,-4.6082,0.0832,-0.2420
2940.0000,-4.4364,0.0817,-0.2301
2950.0000,-4.2568,0.0224,-0.2172
2960.0000,-4.1425,-0.0150,-0.2356
2970.0000,-3.9492,-0.0919,-0.1800
2980.0000,-3.6966,-0.0824,-0.1835
2990.0000,-3.5804,-0.1514,-0.1298
3000.0000,-3.4316,-0.2043,-0.0835
3010.0000,-3.4146,-0.2061,-0.0507
3020.0000,-3.3736,-0.0983,-0.0683
3030.0000,-3.3670,-0.1380,-0.0675
3040.0000,-3.3531,-0.2342,-0.0686
3050.0000,-3.3588,-0.1939,-0.0955
3060.0000,-3.3713,-0.1846,-0.1645
3070.0000,-3.4242,-0.1767,-0.1713
3080.0000,-3.3807,-0.1365,-0.2072
3090.0000,-3.3786,-0.0950,-0.2216
3100.0000,-3.3286,-0.1330,-0.2196
3110.0000,-3.3681,-0.0843,-0.1969
3120.0000,-3.2983,-0.0701,-0.2366
3130.0000,-3.3221,-0.0398,-0.1919
3140.0000,-3.2998,0.0834,-0.2307
3150.0000,-3.3719,0.0979,-0.2312
3160.0000,-3.3350,0.0876,-0.1538
3170.0000,-3.4609,0.1741,-0.1874
3180.0000,-3.5548,0.1667,-0.1877
3190.0000,-3.6985,0.0947,-0.2052
3200.0000,-3.7627,0.0781,-0.2382
3210.0000,-3.7609,0.0556,-0.2404
3220.0000,-3.7262,0.1205,-0.2129
3230.0000,-3.6721,0.1269,-0.0894
3240.0000,-3.5527,0.1840,-0.0466
3250.0000,-3.4961,0.1854,0.0405
3260.0000,-3.3953,0.1896,0.0747
3270.0000,-3.2221,0.2146,0.1371
3280.0000,-2.9780,0.1916,0.1732
3290.0000,-2.7758,0.1471,0.1908
3300.0000,-2.5732,0.1574,0.1977
3310.0000,-2.4239,0.1292,0.2204
3320.0000,-2.3178,0.1164,0.2256
3330.0000,-2.0905,0.0970,0.2375
3340.0000,-1.9169,0.0958,0.2118
3350.0000,-1.7507,0.0481,0.1926
3360.0000,-1.5236,0.0540,0.1756
3370.0000,-1.3588,0.0048,0.2503
3380.0000,-1.1501,-0.0694,0.2474
3390.0000,-0.9488,-0.0899,0.2229
3400.0000,-0.7677,-0.1114,0.1764
3410.0000,-0.6206,-0.1582,0.1668
3420.0000,-0.5554,-0.0770,0.2164
3430.0000,-0.6077,0.0661,0.1747
3440.0000,-0.8075,0.0430,0.1229
3450.0000,-1.0298,0.0578,0.0039
3460.0000,-1.1451,0.1731,-0.0605
3470.0000,-1.3447,0.1757,-0.0940
3480.0000,-1.4597,0.2162,-0.0736
3490.0000,-1.6354,0.1816,-0.0913
3500.0000,-1.7780,0.1354,-0.1624
3510.0000,-1.8847,0.1353,-0.2116
3520.0000,-1.9672,0.1222,-0.2236
3530.0000,-2.1001,0.0582,-0.2247
3540.0000,-2.1512,0.0059,-0.1758
3550.0000,-2.0887,0.0523,-0.0517
3560.0000,-2.0495,0.0672,-0.1452
3570.0000,-2.0513,0.0018,-0.1749
3580.0000,-2.1049,-0.0401,-0.2447
3590.0000,-2.1082,-0.0794,-0.2156
3600.0000,-2.1509,-0.1318,-0.2197
3610.0000,-2.1927,-0.1757,-0.1799
3620.0000,-2.1982,-0.1088,-0.1888
3630.0000,-2.2221,-0.1317,-0.1092
3640.0000,-2.1354,-0.1222,0.0499
3650.0000,-2.0769,-0.1709,0.1795
3660.0000,-1.9845,-0.1711,0.1774
3670.0000,-1.8517,-0.1485,0.1984
3680.0000,-1.7338,-0.1589,0.1861
3690.0000,-1.6911,-0.0858,0.1583
3700.0000,-1.8048,-0.0539,0.0269
3710.0000,-1.8706,-0.0024,-0.0065
3720.0000,-1.9274,0.0219,-0.1003
3730.0000,-2.0188,0.0403,-0.1129
3740.0000,-2.0215,0.0798,-0.1232
3750.0000,-1.9544,0.1017,-0.0999
3760.0000,-1.8909,0.1488,-0.1433
3770.0000,-1.9277,0.0872,-0.2066
3780.0000,-1.9160,0.1026,-0.2301
3790.0000,-1.9161,0.0774,-0.2408
3800.0000,-1.9781,0.0860,-0.2339
3810.0000,-2.0111,0.0410,-0.2514
3820.0000,-2.0073,0.0291,-0.2483
3830.0000,-2.0142,0.0373,-0.2458
3840.0000,-1.9419,0.0130,-0.2340
3850.0000,-1.8884,0.0786,-0.2365
3860.0000,-1.7669,0.0708,-0.2011
3870.0000,-1.6730,0.0882,-0.1247
3880.0000,-1.6500,0.1604,-0.0874
3890.0000,-1.6345,0.0397,0.0723
3900.0000,-1.5446,-0.0185,0.2030
3910.0000,-1.3599,-0.0080,0.2544
3920.0000,-1.1296,0.0065,0.2505
3930.0000,-1.0225,-0.0893,0.2374
3940.0000,-1.0333,-0.1423,0.1246
3950.0000,-1.1463,-0.1579,0.0605
3960.0000,-1.3647,-0.0938,-0.0293
3970.0000,-1.4872,-0.0703,-0.1485
3980.0000,-1.7470,-0.0911,-0.1880
3990.0000,-1.8868,-0.0237,-0.1924
4000.0000,-1.9760,-0.0474,-0.2002
4010.0000,-2.1006,-0.1137,-0.1940
4020.0000,-2.1732,-0.0869,-0.2333
4030.0000,-2.3093,0.0172,-0.2535
4040.0000,-2.4179,0.0560,-0.2553
4050.0000,-2.6512,-0.0118,-0.2601
4060.0000,-2.7230,-0.0314,-0.2555
4070.0000,-2.6467,-0.0503,-0.2434
4080.0000,-2.5310,-0.0224,-0.2036
4090.0000,-2.3736,-0.0507,-0.1829
4100.0000,-2.1875,0.0084,-0.1443
4110.0000,-2.0471,-0.0702,-0.1243
4120.0000,-1.8999,-0.0294,-0.1353
4130.0000,-1.8161,-0.0530,-0.1290
4140.0000,-1.6769,-0.0484,-0.1210
4150.0000,-1.6486,-0.0617,-0.1616
4160.0000,-1.6632,-0.0331,-0.2166
4170.0000,-1.7389,-0.0969,-0.2305
4180.0000,-1.7099,-0.1300,-0.2171
4190.0000,-1.6922,-0.1157,-0.1797
4200.0000,-1.6125,-0.0694,-0.1588
4210.0000,-1.5641,-0.0763,-0.1773
4220.0000,-1.5064,-0.0306,-0.2046
4230.0000,-1.4774,-0.0976,-0.2250
4240.0000,-1.4795,-0.0952,-0.1460
4250.0000,-1.5569,-0.0705,-0.2060
4260.0000,-1.5950,-0.1359,-0.2070
4270.0000,-1.6566,-0.1440,-0.2074
4280.0000,-1.6824,-0.0198,-0.2243
4290.0000,-1.7317,0.0280,-0.1531
4300.0000,-1.8327,-0.0399,-0.1442
4310.0000,-2.0243,0.0320,-0.1186
4320.0000,-2.1631,-0.0107,-0.0814
4330.0000,-2.3175,-0.0584,-0.1070
4340.0000,-2.4705,-0.1068,-0.2082
4350.0000,-2.6323,-0.0738,-0.2162
4360.0000,-2.7352,-0.0675,-0.0764
4370.0000,-2.7767,-0.0393,0.0075
4380.0000,-2.6213,-0.0219,-0.0256
4390.0000,-2.5944,-0.0633,-0.1750
4400.0000,-2.5386,-0.1339,-0.2145
4410.0000,-2.5824,-0.1166,-0.2238
4420.0000,-2.6495,-0.1690,-0.1846
4430.0000,-2.6080,-0.1555,-0.1190
4440.0000,-2.6240,-0.2196,-0.1370
4450.0000,-2.6787,-0.2300,-0.0269
4460.0000,-2.7468,-0.2209,-0.0583
4470.0000,-2.8805,-0.2047,-0.0753
4480.0000,-2.9765,-0.2029,-0.1034
4490.0000,-2.9230,-0.2078,0.0069
4500.0000,-2.8619,-0.2000,0.1559
4510.0000,-2.7723,-0.1463,0.1831
4520.0000,-2.6958,-0.1591,0.2144
4530.0000,-2.6032,-0.1433,0.2131
4540.0000,-2.8526,-0.1186,0.0616
4550.0000,-3.0437,-0.0873,-0.0492
4560.0000,-3.2411,-0.1038,-0.1037
4570.0000,-3.3724,-0.0604,-0.1780
4580.0000,-3.5122,-0.0126,-0.2101
4590.0000,-3.5485,0.0274,-0.2542
4600.0000,-3.6052,0.0174,-0.2529
4610.0000,-3.7555,-0.0338,-0.2512
4620.0000,-3.7719,-0.0091,-0.2134
4630.0000,-3.8455,-0.0224,-0.1834
4640.0000,-3.8033,-0.0230,-0.2293
4650.0000,-3.7098,-0.0696,-0.1640
4660.0000,-3.7053,-0.1408,-0.1281
4670.0000,-3.7442,-0.1285,-0.0075
4680.0000,-3.8682,-0.0999,0.1632
4690.0000,-3.9643,-0.1473,0.1986
4700.0000,-4.0734,-0.1526,0.2113
4710.0000,-4.1246,-0.1075,0.1307
4720.0000,-4.2533,-0.0346,-0.0488
4730.0000,-4.2239,-0.0205,-0.0889
4740.0000,-4.2173,0.0281,-0.0846
4750.0000,-4.1704,0.0025,-0.0651
4760.0000,-4.0640,0.0911,-0.0536
4770.0000,-3.8941,0.0931,-0.1456
4780.0000,-3.7401,0.0320,-0.2492
4790.0000,-3.7278,0.0206,-0.2332
4800.0000,-3.7294,0.0136,-0.2568
4810.0000,-3.6396,0.0102,-0.2591
4820.0000,-3.6401,-0.0258,-0.2555
4830.0000,-3.6056,0.0299,-0.2403
4840.0000,-3.5031,-0.0036,-0.2547
4850.0000,-3.3007,0.0017,-0.2318
4860.0000,-3.1637,0.0049,-0.1792
4870.0000,-3.0489,0.0431,-0.1712
4880.0000,-2.9385,0.0222,-0.1240
4890.0000,-2.9352,0.1684,-0.1264
4900.0000,-2.9344,0.1867,-0.1515
4910.0000,-2.8773,0.2181,-0.1234
4920.0000,-2.9148,0.1945,-0.1014
4930.0000,-2.9568,0.1104,-0.0881
4940.0000,-3.0087,0.0479,-0.1081
4950.0000,-3.0063,0.0503,-0.1414
4960.0000,-3.0772,-0.0144,-0.1086
4970.0000,-3.1010,-0.0082,-0.1540
4980.0000,-3.0835,0.0650,-0.2227
4990.0000,-3.1535,0.0885,-0.2210
5000.0000,-3.2323,0.0933,-0.2234
5010.0000,-3.2355,0.1090,-0.2147
5020.0000,-3.2195,0.1663,-0.1378
5030.0000,-3.1700,0.1043,-0.0213
5040.0000,-3.1605,-0.0332,0.0980
5050.0000,-3.0870,0.0025,0.1683
5060.0000,-2.9652,0.0198,0.1802
5070.0000,-2.8504,0.0326,0.0301
5080.0000,-2.9300,0.0285,-0.0843
5090.0000,-2.9336,0.0629,-0.0996
5100.0000,-2.9133,0.0851,-0.1479
5110.0000,-2.8813,0.0292,-0.0751
5120.0000,-2.8793,0.0747,-0.0662
5130.0000,-2.8515,0.0944,-0.1046
5140.0000,-2.8509,0.0670,-0.1404
5150.0000,-2.8639,0.1073,-0.2179
5160.0000,-2.8276,0.0419,-0.2372
5170.0000,-2.8161,-0.0281,-0.2465
5180.0000,-2.6911,-0.0284,-0.2235
5190.0000,-2.5080,-0.0859,-0.1603
5200.0000,-2.3941,-0.1767,-0.1211
5210.0000,-2.1879,-0.2264,-0.0382
5220.0000,-1.9535,-0.2440,-0.0563
5230.0000,-1.8275,-0.2464,-0.0270
5240.0000,-1.7106,-0.2237,-0.0446
5250.0000,-1.5390,-0.2107,0.0058
5260.0000,-1.4254,-0.2242,0.0307
5270.0000,-1.2894,-0.1895,0.1272
5280.0000,-1.1626,-0.1474,0.1958
5290.0000,-1.0660,-0.1489,0.1963
5300.0000,-1.0766,-0.1238,0.2009
5310.0000,-1.0461,-0.1567,0.1950
5320.0000,-0.9278,-0.1031,0.2348
5330.0000,-0.9106,-0.1754,0.1840
5340.0000,-0.8777,-0.0964,0.1804
5350.0000,-0.9114,-0.1578,0.1430
5360.0000,-0.7141,-0.1487,0.0640
5370.0000,-0.5565,-0.2230,0.0732
5380.0000,-0.3697,-0.2477,0.0705
5390.0000,-0.1682,-0.1637,0.1546
5400.0000,-0.0337,-0.1897,0.1636
5410.0000,0.1281,-0.1761,0.1369
5420.0000,0.1238,-0.0898,0.1470
5430.0000,0.0262,-0.1122,0.1388
5440.0000,-0.0755,-0.0538,0.1208
5450.0000,0.0332,0.0223,0.0885
5460.0000,0.3152,-0.0453,0.1678
5470.0000,0.5828,-0.0618,0.1900
5480.0000,0.7844,0.0360,0.2173
5490.0000,0.8239,0.0890,0.2119
5500.0000,0.8192,0.1285,0.1351
5510.0000,0.7713,0.1878,0.0944
5520.0000,0.7273,0.1929,0.0284
5530.0000,0.6899,0.2251,-0.0162
5540.0000,0.6500,0.1961,0.0798
5550.0000,0.5765,0.2173,0.0626
5560.0000,0.7109,0.1060,0.1768
5570.0000,0.8333,0.0944,0.2339
5580.0000,0.6500,0.0291,0.2576
5590.0000,0.4928,-0.0370,0.2395
5600.0000,0.2145,-0.0043,0.1826
5610.0000,-0.0316,0.0043,0.0676
5620.0000,-0.2839,0.0591,-0.0131
5630.0000,-0.4896,0.1274,-0.0848
5640.0000,-0.6708,0.1370,-0.1246
5650.0000,-0.7783,0.2188,-0.1157
5660.0000,-0.8455,0.2241,-0.1201
5670.0000,-1.0066,0.1285,-0.1538
5680.0000,-1.2038,0.0880,-0.2360
5690.0000,-1.3940,0.0387,-0.2486
5700.0000,-1.5183,0.0230,-0.2538
5710.0000,-1.6721,0.0148,-0.2483
5720.0000,-1.7281,0.0300,-0.2400
5730.0000,-1.6803,0.0480,-0.1397
5740.0000,-1.6334,0.0613,-0.0439
5750.0000,-1.5413,0.0327,-0.0666
5760.0000,-1.4291,0.0044,-0.1681
5770.0000,-1.3072,0.0443,-0.2496
5780.0000,-1.2095,0.0461,-0.1839
5790.0000,-1.1371,-0.0370,-0.0576
5800.0000,-1.0328,0.0419,-0.1097
5810.0000,-0.8494,0.0055,-0.0864
5820.0000,-0.7867,-0.0766,-0.1052
5830.0000,-0.8874,-0.0833,-0.1601
5840.0000,-0.9790,-0.0518,-0.2015
5850.0000,-1.0679,-0.0154,-0.1657
5860.0000,-1.2207,-0.0006,-0.2238
5870.0000,-1.4004,-0.0137,-0.2489
5880.0000,-1.5297,-0.0638,-0.2301
5890.0000,-1.7125,-0.0703,-0.2350
5900.0000,-1.9539,-0.0359,-0.1938
5910.0000,-2.1176,-0.0793,-0.2387
5920.0000,-2.1105,-0.0712,-0.2412
5930.0000,-2.2257,-0.0061,-0.2546
5940.0000,-2.2533,0.0792,-0.2324
5950.0000,-2.2992,0.0883,-0.2300
5960.0000,-2.2879,0.0503,-0.2187
5970.0000,-2.2364,-0.0120,-0.2478
5980.0000,-2.0705,0.0320,-0.2529
5990.0000,-2.0025,-0.0340,-0.2164
6000.0000,-1.8488,-0.1059,-0.1387
6010.0000,-1.7178,-0.2134,-0.1008
6020.0000,-1.5465,-0.2314,0.0196
6030.0000,-1.3594,-0.2431,0.0340
6040.0000,-1.1341,-0.2168,0.0985
