time,x,y,z
6270.0000,0.7410,-0.2238,0.1757
6280.0000,0.6476,-0.2349,0.1215
6290.0000,0.5970,-0.2511,0.0994
6300.0000,0.4476,-0.2636,0.0898
6310.0000,0.2758,-0.2320,0.1368
6320.0000,-0.0142,-0.2047,0.1761
6330.0000,-0.1896,-0.1995,0.1895
6340.0000,-0.2603,-0.2140,0.1720
6350.0000,-0.0721,-0.2291,0.1501
6360.0000,-0.1391,-0.2170,0.1623
6370.0000,-0.2161,-0.2371,0.1570
6380.0000,-0.4613,-0.2369,0.1098
6390.0000,-0.5497,-0.2370,0.1214
6400.0000,-0.6474,-0.2310,0.1353
6410.0000,-0.5807,-0.2120,0.1791
6420.0000,-0.5505,-0.1874,0.1899
6430.0000,-0.5481,-0.2034,0.1690
6440.0000,-0.4018,-0.1928,0.1759
6450.0000,-0.3083,-0.2024,0.1738
6460.0000,-0.2315,-0.2141,0.1598
6470.0000,-0.1123,-0.1995,0.1898
6480.0000,-0.0181,-0.2259,0.1718
6490.0000,0.0703,-0.2310,0.1594
6500.0000,0.1582,-0.2228,0.1623
6510.0000,0.1212,-0.2084,0.1889
6520.0000,0.1990,-0.1976,0.1915
6530.0000,0.1160,-0.2260,0.1647
6540.0000,0.0688,-0.1925,0.1777
6550.0000,0.3624,-0.1952,0.1604
6560.0000,0.3046,-0.1995,0.1724
6570.0000,0.1009,-0.2147,0.1394
6580.0000,0.0357,-0.2357,0.1080
6590.0000,0.1155,-0.2358,0.1241
6600.0000,0.0732,-0.2486,0.0814
6610.0000,-0.1089,-0.2230,0.1431
6620.0000,-0.0996,-0.2052,0.1731
6630.0000,-0.0640,-0.2145,0.1779
6640.0000,-0.0263,-0.2066,0.1863
6650.0000,0.0415,-0.2142,0.1659
6660.0000,0.1605,-0.2434,0.1307
6670.0000,0.1745,-0.2566,0.0897
6680.0000,0.2405,-0.2628,0.0684
6690.0000,0.3780,-0.2650,0.0162
6700.0000,0.4855,-0.2623,0.0848
6710.0000,0.5522,-0.2419,0.1314
6720.0000,0.4103,-0.2242,0.1460
6730.0000,0.3963,-0.2184,0.1669
6740.0000,0.4005,-0.2021,0.1795
6750.0000,0.4274,-0.2199,0.1602
6760.0000,0.6143,-0.2264,0.1441
6770.0000,0.6717,-0.2459,0.1299
6780.0000,0.7070,-0.2491,0.1483
6790.0000,0.5512,-0.2536,0.1095
6800.0000,0.3935,-0.2550,0.0812
6810.0000,0.3053,-0.2562,0.0801
6820.0000,0.1719,-0.2548,0.0785
6830.0000,0.1101,-0.2407,0.0828
6840.0000,-0.0608,-0.1497,0.1992
6850.0000,-0.2391,-0.0795,0.2495
6860.0000,-0.2582,-0.1262,0.2342
6870.0000,-0.2582,-0.1218,0.2385
6880.0000,-0.0761,-0.1798,0.1946
6890.0000,0.1536,-0.1819,0.1906
6900.0000,0.2511,-0.2074,0.1696
6910.0000,0.2625,-0.2113,0.1715
6920.0000,0.1959,-0.1925,0.1993
6930.0000,0.1292,-0.1936,0.2012
6940.0000,0.1025,-0.1997,0.2003
6950.0000,0.1482,-0.1943,0.1862
6960.0000,0.1515,-0.1872,0.1871
6970.0000,0.1001,-0.1942,0.1720
6980.0000,-0.0693,-0.2307,0.1034
6990.0000,-0.1511,-0.2513,0.0768
7000.0000,-0.2397,-0.2305,0.1453
7010.0000,-0.3850,-0.2268,0.1452
7020.0000,-0.3111,-0.2247,0.1574
7030.0000,-0.2893,-0.2124,0.1693
7040.0000,-0.3273,-0.2331,0.1384
7050.0000,-0.3425,-0.2246,0.1462
7060.0000,-0.4000,-0.1916,0.1978
7070.0000,-0.5578,-0.1992,0.2010
7080.0000,-0.6448,-0.1813,0.2163
7090.0000,-0.5199,-0.1936,0.2000
7100.0000,-0.4099,-0.1686,0.2191
7110.0000,-0.2718,-0.2047,0.1951
7120.0000,-0.2168,-0.1596,0.2152
7130.0000,-0.1746,-0.2008,0.1847
7140.0000,-0.2114,-0.1720,0.1959
7150.0000,-0.1440,-0.1711,0.2026
7160.0000,-0.0461,-0.1733,0.1981
7170.0000,0.0337,-0.1715,0.1966
7180.0000,0.1004,-0.1968,0.1865
7190.0000,0.0335,-0.2045,0.1751
7200.0000,-0.1361,-0.1985,0.1785
7210.0000,-0.1066,-0.2096,0.1729
7220.0000,-0.0991,-0.2034,0.1858
7230.0000,-0.0434,-0.1751,0.1885
7240.0000,0.0238,-0.1780,0.1826
7250.0000,0.2271,-0.1366,0.2215
7260.0000,0.4128,-0.1403,0.2216
7270.0000,0.2999,-0.1743,0.2015
7280.0000,0.4647,-0.1425,0.2338
7290.0000,0.6285,-0.1674,0.2318
7300.0000,0.5648,-0.1477,0.2316
7310.0000,0.6474,-0.1602,0.2050
7320.0000,0.7041,-0.2120,0.1651
7330.0000,0.6925,-0.2265,0.1403
7340.0000,0.6509,-0.2098,0.1499
7350.0000,0.5518,-0.2249,0.1338
7360.0000,0.3361,-0.2281,0.0847
7370.0000,0.0765,-0.2398,0.1019
7380.0000,-0.0430,-0.2480,0.0883
7390.0000,-0.1271,-0.2469,0.1120
7400.0000,-0.2511,-0.2410,0.1300
7410.0000,-0.2628,-0.2136,0.1691
7420.0000,-0.2791,-0.1756,0.2169
7430.0000,-0.3600,-0.1760,0.1961
7440.0000,-0.3709,-0.1427,0.2211
7450.0000,-0.4557,-0.1826,0.1863
7460.0000,-0.4481,-0.2058,0.1543
7470.0000,-0.4615,-0.1945,0.1774
7480.0000,-0.3409,-0.1798,0.1769
7490.0000,-0.1874,-0.1747,0.1949
7500.0000,-0.2255,-0.1861,0.1813
7510.0000,-0.0335,-0.2044,0.1609
7520.0000,0.1313,-0.1988,0.1827
7530.0000,0.3077,-0.1973,0.1916
7540.0000,0.4610,-0.1898,0.1996
7550.0000,0.4931,-0.2377,0.1510
7560.0000,0.5583,-0.2428,0.1334
7570.0000,0.4528,-0.2370,0.1543
7580.0000,0.1356,-0.2364,0.1513
7590.0000,-0.0773,-0.1757,0.1887
7600.0000,-0.2499,-0.1432,0.2145
7610.0000,-0.3622,-0.1718,0.1953
7620.0000,-0.4578,-0.2014,0.1839
7630.0000,-0.5795,-0.1926,0.1960
7640.0000,-0.5465,-0.2099,0.1620
7650.0000,-0.5219,-0.2057,0.1802
7660.0000,-0.4527,-0.1950,0.1902
7670.0000,-0.3790,-0.2139,0.1815
7680.0000,-0.3138,-0.1974,0.1743
7690.0000,-0.2805,-0.2039,0.1837
7700.0000,-0.2588,-0.2062,0.1811
7710.0000,-0.1888,-0.1856,0.2032
7720.0000,-0.2213,-0.1549,0.2130
7730.0000,-0.2079,-0.1275,0.2366
7740.0000,-0.0240,-0.1660,0.2157
7750.0000,0.1480,-0.2003,0.1833
7760.0000,0.1557,-0.1981,0.1823
7770.0000,0.0700,-0.1932,0.1953
7780.0000,-0.0258,-0.1888,0.2052
7790.0000,0.1219,-0.2030,0.1646
7800.0000,0.1136,-0.1998,0.1701
7810.0000,0.0479,-0.1911,0.1685
7820.0000,0.1139,-0.1693,0.1985
7830.0000,0.2518,-0.1008,0.2344
7840.0000,0.2588,-0.0802,0.2493
7850.0000,0.3312,-0.0696,0.2512
7860.0000,0.2003,-0.1213,0.2374
7870.0000,0.0668,-0.1490,0.2259
7880.0000,0.0094,-0.1479,0.2375
7890.0000,-0.1106,-0.0921,0.2418
7900.0000,-0.2249,-0.1485,0.2110
7910.0000,-0.3889,-0.1125,0.2332
7920.0000,-0.3381,-0.1345,0.2326
7930.0000,-0.1929,-0.1756,0.2107
7940.0000,-0.0849,-0.1989,0.1804
7950.0000,0.0001,-0.1852,0.1959
7960.0000,0.1138,-0.1992,0.1798
7970.0000,0.2551,-0.1929,0.1892
7980.0000,0.4086,-0.1796,0.1877
7990.0000,0.4724,-0.2137,0.1654
8000.0000,0.4603,-0.2169,0.1673
8010.0000,0.3267,-0.2144,0.1756
8020.0000,0.1261,-0.2196,0.1518
8030.0000,0.0196,-0.2249,0.1455
8040.0000,-0.0795,-0.2444,0.1182
8050.0000,-0.2367,-0.2198,0.1830
8060.0000,-0.2373,-0.2071,0.1849
8070.0000,-0.2485,-0.1957,0.2056
8080.0000,-0.2319,-0.1657,0.2331
8090.0000,-0.2384,-0.1729,0.2271
8100.0000,-0.4509,-0.1792,0.2248
8110.0000,-0.7275,-0.1810,0.2041
8120.0000,-0.7722,-0.1722,0.2037
8130.0000,-0.7713,-0.2346,0.1462
8140.0000,-0.7545,-0.2300,0.1099
8150.0000,-0.7372,-0.2302,0.1440
8160.0000,-0.5949,-0.2236,0.1244
8170.0000,-0.5171,-0.2285,0.1252
8180.0000,-0.3746,-0.2223,0.1603
8190.0000,-0.2331,-0.1759,0.1962
8200.0000,-0.1116,-0.2077,0.1667
8210.0000,0.0602,-0.2132,0.1707
8220.0000,0.0329,-0.2089,0.1875
8230.0000,0.0474,-0.1994,0.1821
8240.0000,0.0538,-0.1882,0.1976
8250.0000,0.1559,-0.1578,0.2072
8260.0000,0.2789,-0.1369,0.2176
8270.0000,0.3524,-0.1124,0.2378
8280.0000,0.5280,-0.1544,0.2119
8290.0000,0.6127,-0.1779,0.1932
8300.0000,0.6452,-0.1680,0.1864
8310.0000,0.5393,-0.1788,0.1975
8320.0000,0.4654,-0.2104,0.1522
8330.0000,0.3324,-0.1707,0.1947
8340.0000,0.0725,-0.1650,0.1976
8350.0000,-0.1834,-0.2192,0.1624
8360.0000,-0.3530,-0.2175,0.1665
8370.0000,-0.4058,-0.1785,0.2159
8380.0000,-0.3638,-0.1984,0.1984
8390.0000,-0.6134,-0.1509,0.2356
8400.0000,-0.7360,-0.1385,0.2384
8410.0000,-0.8537,-0.1572,0.2461
8420.0000,-0.9030,-0.1624,0.2260
8430.0000,-1.0510,-0.2044,0.1808
8440.0000,-1.0201,-0.2122,0.1713
8450.0000,-1.1131,-0.1753,0.2013
8460.0000,-1.0605,-0.1218,0.2396
8470.0000,-1.0105,-0.1335,0.2499
8480.0000,-0.9238,-0.1255,0.2650
8490.0000,-0.8093,-0.1469,0.2468
8500.0000,-0.6776,-0.1495,0.2260
8510.0000,-0.4746,-0.2045,0.1837
8520.0000,-0.3680,-0.1889,0.2056
8530.0000,-0.2168,-0.1676,0.2239
8540.0000,-0.0327,-0.1384,0.2282
8550.0000,0.0481,-0.1418,0.2306
8560.0000,0.1984,-0.1524,0.2300
8570.0000,0.2345,-0.0941,0.2459
8580.0000,0.1696,-0.0998,0.2526
8590.0000,0.2057,-0.1194,0.2391
8600.0000,0.3026,-0.1640,0.2021
8610.0000,0.3061,-0.1804,0.1931
8620.0000,0.2510,-0.1726,0.2095
8630.0000,0.0718,-0.1760,0.2040
8640.0000,-0.0831,-0.1730,0.2074
8650.0000,-0.1862,-0.1568,0.2174
8660.0000,-0.2425,-0.1765,0.2115
8670.0000,-0.3216,-0.1417,0.2472
8680.0000,-0.3978,-0.1278,0.2410
8690.0000,-0.5844,-0.1672,0.2374
8700.0000,-0.6807,-0.1825,0.2236
8710.0000,-0.6358,-0.1901,0.2111
8720.0000,-0.6353,-0.1589,0.2145
8730.0000,-0.5530,-0.1690,0.2052
8740.0000,-0.4047,-0.1891,0.1888
8750.0000,-0.1925,-0.1623,0.2124
8760.0000,0.0705,-0.1854,0.1906
8770.0000,-0.0223,-0.1678,0.2001
8780.0000,-0.0019,-0.1788,0.1891
8790.0000,0.0828,-0.1254,0.2264
8800.0000,0.1649,-0.1381,0.2209
8810.0000,0.1665,-0.1585,0.2068
8820.0000,0.1447,-0.1826,0.2061
8830.0000,0.1617,-0.1608,0.2198
8840.0000,0.1798,-0.1566,0.2267
8850.0000,0.0830,-0.1692,0.2328
8860.0000,0.1738,-0.1741,0.2181
8870.0000,0.0786,-0.1552,0.2128
8880.0000,-0.1468,-0.1438,0.2131
8890.0000,-0.2529,-0.1466,0.2076
8900.0000,-0.3324,-0.1864,0.1930
8910.0000,-0.3829,-0.1965,0.1834
8920.0000,-0.2978,-0.2129,0.1665
8930.0000,-0.2569,-0.2097,0.1896
8940.0000,-0.0500,-0.2062,0.2050
8950.0000,0.1201,-0.1884,0.1884
8960.0000,0.2093,-0.1870,0.2176
8970.0000,0.2436,-0.1767,0.2003
8980.0000,0.3525,-0.1886,0.1925
8990.0000,0.4593,-0.2081,0.1519
9000.0000,0.5967,-0.2273,0.1429
