time,x,y,z
540.0000,0.9086,-0.1592,-0.1975
550.0000,0.8090,-0.2270,-0.1263
560.0000,0.8884,-0.2602,-0.0078
570.0000,0.9090,-0.2528,0.0159
580.0000,0.8921,-0.2571,0.0531
590.0000,0.9342,-0.2595,0.0287
600.0000,0.8585,-0.2593,-0.0075
610.0000,0.5792,-0.2490,-0.0690
620.0000,0.4293,-0.2126,-0.1332
630.0000,0.2876,-0.1619,-0.1953
640.0000,0.2547,-0.1233,-0.2189
650.0000,0.2889,-0.0871,-0.2440
660.0000,0.4949,-0.1416,-0.2030
670.0000,0.8512,-0.1138,-0.2293
680.0000,1.0783,0.0722,-0.2461
690.0000,1.1606,0.1228,-0.2272
700.0000,1.2059,0.0399,-0.2238
710.0000,1.5367,0.0174,-0.2160
720.0000,1.6994,-0.0007,-0.1575
730.0000,1.6523,-0.0720,-0.1915
740.0000,1.6291,-0.1807,-0.1330
750.0000,1.6028,-0.1778,-0.1597
760.0000,1.6815,0.0131,-0.1904
770.0000,1.6066,0.0956,-0.2224
780.0000,1.5450,0.1158,-0.2191
790.0000,1.3016,0.0404,-0.2500
800.0000,1.0725,-0.0337,-0.2537
810.0000,0.9016,-0.1706,-0.1980
820.0000,0.7022,-0.1982,-0.1507
830.0000,0.4390,-0.1626,-0.1707
840.0000,0.2157,-0.1104,-0.2281
850.0000,0.0559,-0.1601,-0.1990
860.0000,-0.1418,-0.1150,-0.2129
870.0000,-0.2617,-0.0720,-0.2478
880.0000,-0.3741,-0.0515,-0.2513
890.0000,-0.4463,-0.0059,-0.2565
900.0000,-0.8156,-0.0980,-0.2151
910.0000,-1.0249,-0.0990,-0.2046
920.0000,-1.0791,-0.1065,-0.2020
930.0000,-1.0199,-0.1621,-0.1741
940.0000,-0.9244,-0.2169,-0.1369
950.0000,-1.0334,-0.2108,-0.1164
960.0000,-1.1630,-0.0669,-0.2466
970.0000,-1.3302,0.0775,-0.2412
980.0000,-1.5244,-0.0475,-0.2290
990.0000,-1.4849,-0.1899,-0.1732
1000.0000,-1.2707,-0.2335,-0.0989
1010.0000,-1.0703,-0.2341,-0.1079
1020.0000,-0.8308,-0.2208,-0.0508
1030.0000,-0.7883,-0.2456,-0.0371
1040.0000,-0.8131,-0.1921,-0.0241
1050.0000,-0.8530,-0.1521,-0.0716
1060.0000,-0.8346,-0.1612,-0.1016
1070.0000,-0.8869,-0.1200,-0.0886
1080.0000,-0.7923,-0.2116,-0.1126
1090.0000,-0.6115,-0.1931,-0.1578
1100.0000,-0.4351,-0.0864,-0.2456
1110.0000,-0.3999,-0.0360,-0.2565
1120.0000,-0.5202,0.0838,-0.2517
1130.0000,-0.4506,0.0948,-0.2423
1140.0000,-0.5049,0.1092,-0.2376
1150.0000,-0.8206,0.0418,-0.2329
1160.0000,-1.1264,0.0562,-0.2514
1170.0000,-1.3757,0.0867,-0.2320
1180.0000,-1.5449,-0.0672,-0.1951
1190.0000,-1.6907,0.0428,-0.1607
1200.0000,-1.7622,-0.0088,-0.0259
1210.0000,-1.7373,0.0182,-0.1112
1220.0000,-1.6276,-0.0291,-0.2211
1230.0000,-1.3426,-0.0686,-0.2400
1240.0000,-1.1208,-0.0805,-0.2390
1250.0000,-0.8934,-0.0052,-0.2572
1260.0000,-0.6409,0.0004,-0.2575
1270.0000,-0.4208,-0.0097,-0.2553
1280.0000,-0.2694,-0.0183,-0.2570
1290.0000,-0.0459,-0.0086,-0.2452
1300.0000,0.1323,-0.0374,-0.2383
1310.0000,0.1859,-0.0045,-0.2528
1320.0000,0.1777,-0.0366,-0.2601
1330.0000,0.2567,0.0724,-0.2508
1340.0000,0.2985,0.0466,-0.2498
1350.0000,0.1662,-0.0131,-0.2548
1360.0000,0.1972,-0.0637,-0.2274
1370.0000,0.2413,-0.1591,-0.1928
1380.0000,0.2050,-0.0846,-0.2330
1390.0000,0.2275,-0.0344,-0.1950
1400.0000,0.0972,-0.0363,-0.2470
1410.0000,0.0232,-0.0835,-0.2320
1420.0000,-0.2361,-0.1398,-0.2202
1430.0000,-0.3567,-0.2113,-0.1457
1440.0000,-0.2666,-0.2153,-0.1221
1450.0000,-0.1666,-0.1959,-0.1638
1460.0000,-0.1468,-0.1383,-0.2236
1470.0000,-0.1471,-0.0392,-0.2615
1480.0000,-0.0319,-0.0225,-0.2671
1490.0000,-0.2773,-0.0506,-0.2452
1500.0000,-0.6232,-0.0179,-0.2286
1510.0000,-0.8923,-0.0360,-0.2149
1520.0000,-1.0807,0.0149,-0.2512
1530.0000,-1.2976,-0.0425,-0.2360
1540.0000,-1.2784,-0.0523,-0.2590
1550.0000,-1.2340,-0.0960,-0.2494
1560.0000,-1.0709,-0.1842,-0.1866
1570.0000,-1.0555,-0.2304,-0.1206
1580.0000,-1.0650,-0.2429,-0.0966
1590.0000,-0.9758,-0.2416,-0.0949
1600.0000,-0.7384,-0.2343,-0.0835
1610.0000,-0.3943,-0.2311,-0.1061
1620.0000,-0.2207,-0.2426,-0.0708
1630.0000,0.0070,-0.1978,-0.0293
1640.0000,0.1202,-0.2508,-0.0268
1650.0000,0.0627,-0.2413,0.0384
1660.0000,0.0520,-0.2526,-0.0105
1670.0000,0.0570,-0.2135,-0.0376
1680.0000,0.0128,-0.1761,-0.0264
1690.0000,-0.0135,-0.2577,-0.0333
1700.0000,-0.0636,-0.1975,-0.1129
1710.0000,0.0176,-0.2180,-0.0929
1720.0000,0.2580,-0.2337,-0.0757
1730.0000,0.4444,-0.2242,-0.1158
1740.0000,0.5797,-0.2148,-0.1462
1750.0000,0.6073,-0.1911,-0.1800
1760.0000,0.5166,-0.1665,-0.2103
1770.0000,0.3710,-0.0924,-0.2425
1780.0000,-0.0106,-0.1577,-0.2042
1790.0000,-0.3531,-0.1276,-0.2166
1800.0000,-0.6703,-0.1361,-0.1776
1810.0000,-0.8838,-0.1537,-0.2010
1820.0000,-1.1160,-0.2260,-0.1331
1830.0000,-1.1965,-0.1967,-0.1847
1840.0000,-1.2182,-0.1495,-0.2101
1850.0000,-1.4450,-0.0440,-0.2588
1860.0000,-1.4839,-0.0078,-0.2620
1870.0000,-1.2719,-0.0700,-0.2477
1880.0000,-0.9645,-0.0280,-0.2558
1890.0000,-0.7129,0.0581,-0.2457
1900.0000,-0.4655,0.0421,-0.2536
1910.0000,-0.2083,0.0369,-0.2535
1920.0000,0.0110,0.0960,-0.2271
1930.0000,0.2513,0.0472,-0.2043
1940.0000,0.5335,-0.0462,-0.2486
1950.0000,0.6972,-0.0931,-0.2398
1960.0000,0.5780,-0.0318,-0.2590
1970.0000,0.6435,0.0207,-0.2599
1980.0000,0.9923,-0.0118,-0.2390
1990.0000,1.2944,-0.0816,-0.2384
2000.0000,1.4075,-0.1644,-0.2002
2010.0000,1.4776,-0.2102,-0.1522
2020.0000,1.4208,-0.1250,-0.2348
2030.0000,1.3239,-0.0746,-0.2638
2040.0000,1.2224,-0.0742,-0.2561
2050.0000,1.2309,-0.0431,-0.2555
2060.0000,1.3969,0.0691,-0.2301
2070.0000,1.3752,-0.0121,-0.2394
2080.0000,1.3232,0.0366,-0.2383
2090.0000,1.1908,0.0336,-0.2446
2100.0000,0.9246,0.0510,-0.2518
2110.0000,0.7599,-0.0596,-0.2521
2120.0000,0.5029,-0.0819,-0.2414
2130.0000,0.1984,-0.0869,-0.2397
2140.0000,-0.0294,-0.0949,-0.2443
2150.0000,-0.2175,-0.0536,-0.2501
2160.0000,-0.2831,-0.0094,-0.2597
2170.0000,-0.3752,-0.0415,-0.2422
2180.0000,-0.6217,-0.0122,-0.1931
2190.0000,-0.7249,-0.1287,-0.2194
2200.0000,-0.8073,-0.1801,-0.1823
2210.0000,-0.4963,-0.1911,-0.1644
2220.0000,-0.2125,-0.2320,-0.1113
2230.0000,-0.0641,-0.2335,-0.1145
2240.0000,-0.0411,-0.2383,-0.0885
2250.0000,0.2019,-0.2389,-0.0877
2260.0000,0.4529,-0.2080,-0.1000
2270.0000,0.6535,-0.1867,-0.1671
2280.0000,0.9064,-0.1566,-0.2022
2290.0000,1.0312,-0.0767,-0.2484
2300.0000,1.2666,-0.2055,-0.1563
2310.0000,1.4078,-0.2417,-0.1031
2320.0000,1.4058,-0.2540,-0.0706
2330.0000,1.3246,-0.2390,-0.1223
2340.0000,1.0072,-0.2279,-0.1260
2350.0000,0.7060,-0.2409,-0.0950
2360.0000,0.4220,-0.2325,-0.0936
2370.0000,0.1514,-0.2266,-0.1196
2380.0000,0.0130,-0.2224,-0.1148
2390.0000,0.0688,-0.1982,-0.1009
2400.0000,0.0262,-0.1899,-0.0669
2410.0000,0.0888,-0.2204,-0.1082
2420.0000,0.2909,-0.2278,-0.1165
2430.0000,0.4572,-0.2279,-0.1125
2440.0000,0.6936,-0.1675,-0.1893
2450.0000,0.8575,-0.0415,-0.2556
2460.0000,0.9358,0.0191,-0.2620
2470.0000,1.1816,-0.1063,-0.2267
2480.0000,1.3007,-0.2297,-0.1333
2490.0000,1.4585,-0.2290,-0.1458
2500.0000,1.4707,-0.1947,-0.1636
2510.0000,1.5864,-0.0465,-0.2492
2520.0000,1.7251,-0.0736,-0.0957
2530.0000,1.7337,-0.0634,-0.0179
2540.0000,1.6832,-0.0609,-0.1713
2550.0000,1.5892,-0.0783,-0.2405
2560.0000,1.5413,-0.0048,-0.2640
2570.0000,1.6209,-0.0307,-0.2414
2580.0000,1.6046,-0.0140,-0.2478
2590.0000,1.5883,0.0221,-0.2479
2600.0000,1.7379,0.0065,-0.1056
2610.0000,1.7485,-0.0000,-0.0784
2620.0000,1.6877,0.0159,-0.1794
2630.0000,1.7069,-0.0383,-0.1606
2640.0000,1.7049,-0.1020,-0.1550
2650.0000,1.6349,-0.1000,-0.2140
2660.0000,1.5303,-0.0905,-0.2613
2670.0000,1.3803,-0.1100,-0.2438
2680.0000,1.0851,-0.1376,-0.2225
2690.0000,0.7837,-0.1374,-0.2027
2700.0000,0.5976,-0.1541,-0.2108
2710.0000,0.4400,-0.1857,-0.1720
2720.0000,0.2025,-0.1557,-0.1996
2730.0000,-0.0573,-0.1950,-0.1656
2740.0000,-0.2736,-0.1384,-0.2143
2750.0000,-0.5338,-0.0273,-0.2573
2760.0000,-0.6467,0.0226,-0.2515
2770.0000,-0.5527,0.0581,-0.2490
2780.0000,-0.4197,0.0511,-0.2477
2790.0000,-0.4765,0.0498,-0.2522
2800.0000,-0.4350,0.0643,-0.2540
2810.0000,-0.5919,-0.0138,-0.2621
2820.0000,-0.4681,-0.0515,-0.2367
2830.0000,-0.2292,-0.0390,-0.2223
2840.0000,0.0663,-0.0741,-0.2469
2850.0000,0.1079,-0.0899,-0.2418
2860.0000,0.1016,-0.0663,-0.2523
2870.0000,0.1344,-0.0646,-0.2521
2880.0000,0.1848,-0.0546,-0.2621
2890.0000,0.4094,-0.0239,-0.2520
2900.0000,0.7440,-0.0301,-0.2504
2910.0000,0.9678,-0.0132,-0.2339
2920.0000,1.2318,0.0768,-0.2401
2930.0000,1.4098,0.0926,-0.2315
2940.0000,1.4433,-0.0210,-0.2631
2950.0000,1.3171,-0.0049,-0.2707
2960.0000,1.2136,-0.0363,-0.2553
2970.0000,1.0989,0.0117,-0.2721
2980.0000,1.0113,-0.0423,-0.2598
2990.0000,0.8917,-0.0876,-0.2489
3000.0000,0.6288,-0.0640,-0.2529
3010.0000,0.3716,-0.0663,-0.2476
3020.0000,0.0282,-0.0015,-0.2478
3030.0000,-0.2482,0.0169,-0.2373
3040.0000,-0.4858,0.0145,-0.2208
3050.0000,-0.6285,0.0666,-0.2525
3060.0000,-0.6365,0.0944,-0.2286
3070.0000,-0.6832,0.0483,-0.2506
3080.0000,-0.6775,0.1188,-0.2237
3090.0000,-0.6547,0.1120,-0.2127
3100.0000,-1.0239,0.0635,-0.2519
3110.0000,-1.1769,-0.0610,-0.2650
3120.0000,-1.2417,-0.0564,-0.2479
3130.0000,-1.2004,-0.0326,-0.2629
3140.0000,-1.1047,-0.0662,-0.2566
3150.0000,-1.3089,0.0486,-0.2548
3160.0000,-1.3163,0.0817,-0.2379
3170.0000,-1.2021,0.0226,-0.2707
3180.0000,-0.7754,0.0445,-0.2552
3190.0000,-0.4760,0.0761,-0.2365
3200.0000,-0.4227,0.0797,-0.2399
3210.0000,-0.3433,0.0243,-0.2388
3220.0000,-0.1735,-0.0059,-0.2565
3230.0000,0.0524,-0.0620,-0.2372
3240.0000,0.2843,-0.0787,-0.2363
3250.0000,0.4987,0.0494,-0.2484
3260.0000,0.5472,0.1710,-0.1855
3270.0000,0.8564,0.1330,-0.2141
3280.0000,1.1750,0.1529,-0.1991
3290.0000,1.4616,0.1038,-0.1867
3300.0000,1.6169,0.0577,-0.2239
3310.0000,1.5570,0.0104,-0.2527
3320.0000,1.4966,-0.0152,-0.2638
3330.0000,1.4078,-0.0084,-0.2619
3340.0000,1.2697,-0.0119,-0.2597
3350.0000,1.1121,0.0096,-0.2441
3360.0000,0.8846,-0.0335,-0.2528
3370.0000,0.7386,-0.0785,-0.2486
3380.0000,0.4310,-0.0097,-0.2548
3390.0000,0.3707,0.0142,-0.2579
3400.0000,0.2436,0.0303,-0.2532
3410.0000,0.0330,-0.0116,-0.2369
3420.0000,-0.2183,0.0040,-0.2550
3430.0000,-0.3883,0.0985,-0.2338
3440.0000,-0.5875,-0.0013,-0.2516
3450.0000,-0.5167,0.0908,-0.2452
3460.0000,-0.4004,0.0693,-0.2554
3470.0000,-0.4230,0.0582,-0.2452
3480.0000,-0.2918,0.1150,-0.1745
3490.0000,-0.1733,0.1367,-0.2136
3500.0000,-0.0435,0.0867,-0.2390
3510.0000,0.2071,0.0788,-0.2305
3520.0000,0.3647,0.0301,-0.2621
3530.0000,0.4577,0.0608,-0.2521
3540.0000,0.5365,0.0258,-0.2582
3550.0000,0.7616,-0.0112,-0.2577
3560.0000,0.7829,-0.0086,-0.2526
3570.0000,0.8233,0.0124,-0.2535
3580.0000,1.0930,-0.0706,-0.2364
3590.0000,1.0940,-0.0664,-0.2453
3600.0000,0.9536,-0.0008,-0.2601
3610.0000,0.7246,-0.0298,-0.2570
3620.0000,0.4595,-0.1034,-0.2256
3630.0000,0.2796,-0.0196,-0.2524
3640.0000,0.3626,-0.0382,-0.2488
3650.0000,0.3262,-0.0424,-0.2560
3660.0000,0.4111,-0.0037,-0.2329
3670.0000,0.4590,-0.0132,-0.2318
3680.0000,0.5855,-0.0013,-0.2347
3690.0000,0.7563,-0.0635,-0.2170
3700.0000,0.8592,-0.0336,-0.2644
3710.0000,0.8638,0.0001,-0.2711
3720.0000,0.7609,-0.0248,-0.2668
3730.0000,0.5993,-0.0561,-0.2586
3740.0000,0.5070,-0.0108,-0.2538
3750.0000,0.2670,0.0037,-0.2285
3760.0000,-0.0292,-0.0560,-0.2409
3770.0000,-0.2631,-0.0476,-0.1990
3780.0000,-0.5059,-0.0935,-0.1585
3790.0000,-0.8157,-0.1218,-0.1328
3800.0000,-1.0439,-0.1301,-0.2021
3810.0000,-1.2155,-0.1052,-0.2394
3820.0000,-1.1112,-0.1502,-0.2185
3830.0000,-0.9305,-0.1454,-0.2241
3840.0000,-1.2608,-0.1529,-0.1634
3850.0000,-1.5816,-0.1035,-0.1455
3860.0000,-1.7324,-0.0626,-0.1016
3870.0000,-1.6790,-0.0434,-0.1895
3880.0000,-1.6007,-0.0713,-0.2419
3890.0000,-1.5543,-0.0524,-0.2625
3900.0000,-1.5055,-0.0363,-0.2661
3910.0000,-1.3542,-0.0565,-0.2626
3920.0000,-1.4378,-0.0369,-0.2644
3930.0000,-1.4323,-0.0592,-0.2503
3940.0000,-1.6844,0.0043,-0.1848
3950.0000,-1.6606,-0.1106,-0.1664
3960.0000,-1.6019,-0.1752,-0.1771
3970.0000,-1.5187,-0.1399,-0.2311
3980.0000,-1.4222,-0.0387,-0.2567
3990.0000,-1.2120,0.0296,-0.2516
4000.0000,-0.9751,0.0232,-0.2555
4010.0000,-0.7242,0.0228,-0.2521
4020.0000,-0.4633,0.0114,-0.2597
4030.0000,-0.4671,0.0382,-0.2526
4040.0000,-0.4428,0.0234,-0.2600
4050.0000,-0.4466,-0.0114,-0.2617
4060.0000,-0.4488,-0.0251,-0.2579
4070.0000,-0.3012,-0.0755,-0.2481
4080.0000,0.0294,-0.1100,-0.2234
4090.0000,0.3107,-0.1361,-0.2046
4100.0000,0.5620,-0.0764,-0.2323
4110.0000,0.7628,-0.0787,-0.2454
4120.0000,1.0150,-0.0905,-0.1747
4130.0000,1.1636,-0.0398,-0.2553
4140.0000,1.1299,-0.0660,-0.2435
4150.0000,1.0954,-0.0743,-0.2454
4160.0000,1.1541,-0.0624,-0.2480
4170.0000,1.3778,-0.1378,-0.2213
4180.0000,1.4439,-0.0638,-0.2540
4190.0000,1.5787,-0.0386,-0.1951
4200.0000,1.6867,-0.0571,-0.1714
4210.0000,1.6598,0.0330,-0.2034
4220.0000,1.5978,0.0319,-0.2469
4230.0000,1.6101,0.1150,-0.2135
4240.0000,1.6362,0.0974,-0.2163
4250.0000,1.5709,0.1106,-0.2361
4260.0000,1.4315,0.0843,-0.2549
4270.0000,1.0942,0.0868,-0.2440
4280.0000,0.9320,-0.0135,-0.2478
4290.0000,0.7677,-0.0145,-0.2525
4300.0000,0.7505,-0.0853,-0.2266
4310.0000,0.8889,-0.1349,-0.1961
4320.0000,1.0818,-0.1163,-0.2272
4330.0000,1.0074,-0.0367,-0.2500
4340.0000,0.8392,-0.0554,-0.2383
4350.0000,0.5899,-0.0839,-0.2413
4360.0000,0.3812,-0.0956,-0.2383
4370.0000,0.0870,-0.0685,-0.2437
4380.0000,-0.1678,-0.0110,-0.2553
4390.0000,-0.4341,-0.0074,-0.2561
4400.0000,-0.6963,-0.0438,-0.2493
4410.0000,-0.8957,-0.0654,-0.2557
4420.0000,-1.0995,-0.0366,-0.2647
4430.0000,-1.2220,-0.0726,-0.2616
4440.0000,-1.2432,-0.1065,-0.2446
4450.0000,-1.0819,-0.1313,-0.2209
4460.0000,-0.9540,-0.1442,-0.2150
4470.0000,-0.7996,-0.0472,-0.2556
4480.0000,-0.6820,-0.0808,-0.2473
4490.0000,-0.5940,-0.0325,-0.2566
4500.0000,-0.3401,0.0228,-0.2484
4510.0000,-0.0462,0.0367,-0.2537
4520.0000,0.3187,0.0626,-0.2397
4530.0000,0.6100,0.0689,-0.2102
4540.0000,0.8437,0.1074,-0.1446
4550.0000,1.1042,0.1697,-0.1409
4560.0000,1.3587,0.0985,-0.2425
4570.0000,1.4339,0.0084,-0.2749
4580.0000,1.3212,0.0221,-0.2674
4590.0000,1.1130,0.0659,-0.2643
4600.0000,0.9037,0.0357,-0.2658
4610.0000,0.7821,0.0391,-0.2559
4620.0000,0.6363,0.0681,-0.2441
4630.0000,0.3636,0.0177,-0.2477
4640.0000,0.0530,-0.0027,-0.2399
4650.0000,-0.2258,0.0414,-0.2397
4660.0000,-0.4027,-0.0223,-0.2575
4670.0000,-0.4986,0.0114,-0.2588
4680.0000,-0.5477,0.0312,-0.2634
4690.0000,-0.5636,-0.0219,-0.2614
4700.0000,-0.7183,-0.0221,-0.2564
4710.0000,-0.7888,0.0510,-0.2512
4720.0000,-0.8415,0.0463,-0.2504
4730.0000,-0.9206,0.1755,-0.1993
4740.0000,-0.7534,0.1112,-0.2313
4750.0000,-0.4735,0.1623,-0.2089
4760.0000,-0.0851,0.1751,-0.1546
4770.0000,0.1680,0.1718,-0.1804
4780.0000,0.4931,0.1287,-0.1195
4790.0000,0.7309,0.1830,-0.1461
4800.0000,0.9870,0.2247,-0.1248
4810.0000,1.0645,0.1504,-0.2173
4820.0000,1.1333,0.0610,-0.2479
4830.0000,1.2699,0.0349,-0.2628
4840.0000,1.3409,0.0357,-0.2667
4850.0000,1.0858,0.0754,-0.2395
4860.0000,0.6815,-0.0148,-0.2584
4870.0000,0.3497,0.0508,-0.2415
4880.0000,0.0898,0.0234,-0.2550
4890.0000,-0.1718,0.0423,-0.2407
4900.0000,-0.3841,0.0469,-0.2505
4910.0000,-0.6561,0.0866,-0.2348
4920.0000,-0.7622,0.0367,-0.2583
4930.0000,-0.7771,0.0764,-0.2514
4940.0000,-0.6458,0.1324,-0.2234
4950.0000,-0.3350,0.1094,-0.2155
4960.0000,-0.0587,0.0684,-0.2452
4970.0000,0.1953,0.0405,-0.2378
4980.0000,0.4681,0.0220,-0.2374
4990.0000,0.7230,0.0396,-0.2547
5000.0000,0.9336,0.0360,-0.2465
5010.0000,1.2908,0.0227,-0.1974
5020.0000,1.5516,-0.0574,-0.1919
5030.0000,1.6872,0.0695,-0.1937
5040.0000,1.7585,0.0212,-0.0166
5050.0000,1.7694,-0.0199,-0.0290
5060.0000,1.7197,0.0210,-0.1522
5070.0000,1.7591,0.0232,-0.0762
5080.0000,1.7465,0.0382,-0.0739
5090.0000,1.6817,0.1033,-0.1596
5100.0000,1.5889,0.1550,-0.1925
5110.0000,1.4775,0.0863,-0.2404
5120.0000,1.3091,0.1349,-0.2272
5130.0000,1.0915,0.0776,-0.2450
5140.0000,0.8344,0.1368,-0.2145
5150.0000,0.5813,0.1306,-0.2206
5160.0000,0.2983,0.1118,-0.2273
5170.0000,0.0632,0.1038,-0.2426
5180.0000,-0.1550,0.0666,-0.2462
5190.0000,-0.3435,0.0513,-0.2515
5200.0000,-0.5080,0.0895,-0.2423
5210.0000,-0.4610,0.0114,-0.2516
5220.0000,-0.4283,0.0192,-0.2553
5230.0000,-0.4303,-0.0129,-0.2497
5240.0000,-0.3015,0.0118,-0.2557
5250.0000,0.0843,0.1023,-0.2277
5260.0000,0.4325,0.1248,-0.1946
5270.0000,0.5720,0.1317,-0.1758
5280.0000,0.7335,0.1337,-0.2061
5290.0000,0.9639,0.0879,-0.2275
5300.0000,0.9546,0.1043,-0.2378
5310.0000,0.7858,0.0805,-0.2406
5320.0000,0.5031,0.1385,-0.2176
5330.0000,0.3110,0.0608,-0.2296
5340.0000,0.2159,0.0902,-0.2310
5350.0000,0.1616,0.1086,-0.1804
5360.0000,0.2369,0.0986,-0.1653
5370.0000,0.2946,0.1284,-0.2077
5380.0000,0.2488,0.1404,-0.2020
5390.0000,0.2517,0.1350,-0.1656
5400.0000,0.3301,0.1153,-0.1975
5410.0000,0.4962,0.0662,-0.2439
5420.0000,0.6415,0.0404,-0.2440
5430.0000,0.7965,0.0613,-0.2484
5440.0000,0.7893,0.1460,-0.2221
5450.0000,0.7402,0.1133,-0.2335
5460.0000,0.5894,0.1161,-0.2362
5470.0000,0.4787,0.1405,-0.2115
5480.0000,0.3730,0.1494,-0.2204
5490.0000,0.1303,0.1188,-0.2266
5500.0000,-0.1807,0.0523,-0.2517
5510.0000,-0.4858,0.0538,-0.2135
5520.0000,-0.7797,0.1235,-0.2171
5530.0000,-1.1056,0.1083,-0.2089
5540.0000,-1.3412,0.1439,-0.2136
5550.0000,-1.4093,0.1527,-0.2234
5560.0000,-1.1853,0.1688,-0.2095
5570.0000,-0.7932,0.1138,-0.2277
5580.0000,-0.5679,0.1328,-0.2197
5590.0000,-0.3259,0.1416,-0.1800
5600.0000,-0.1173,0.1216,-0.2252
5610.0000,0.1620,0.0957,-0.1918
5620.0000,0.4021,0.1773,-0.1830
5630.0000,0.6150,0.1631,-0.2014
5640.0000,0.7463,0.1851,-0.1828
5650.0000,0.7370,0.1937,-0.1814
5660.0000,0.6335,0.1958,-0.1828
5670.0000,0.4446,0.1893,-0.1792
5680.0000,0.3454,0.1593,-0.2091
5690.0000,0.2140,0.1421,-0.2153
5700.0000,0.2329,0.1907,-0.1733
5710.0000,0.3368,0.1940,-0.1585
5720.0000,0.3548,0.1546,-0.1078
5730.0000,0.3752,0.0451,-0.0770
5740.0000,0.3970,0.0165,-0.0082
5750.0000,0.3790,0.0651,-0.0133
5760.0000,0.4272,0.0644,-0.0645
5770.0000,0.4276,0.1513,-0.1861
5780.0000,0.2993,0.1638,-0.2002
5790.0000,0.0316,0.1790,-0.1857
5800.0000,-0.1985,0.1357,-0.2232
5810.0000,-0.3060,0.1737,-0.1920
5820.0000,-0.4545,0.1410,-0.2268
5830.0000,-0.5566,0.1219,-0.2306
5840.0000,-0.5222,0.1561,-0.2007
5850.0000,-0.1311,0.1259,-0.2245
5860.0000,0.2862,0.0884,-0.2355
5870.0000,0.5437,0.0833,-0.2420
5880.0000,0.7887,0.1435,-0.1959
5890.0000,1.1028,0.1747,-0.1561
5900.0000,1.2632,0.1798,-0.1806
5910.0000,1.2004,0.1231,-0.2272
5920.0000,1.1418,0.1408,-0.2181
5930.0000,1.3518,0.1448,-0.2169
5940.0000,1.6540,0.1262,-0.1474
5950.0000,1.6420,0.1666,-0.1255
5960.0000,1.5705,0.1549,-0.1954
5970.0000,1.4884,0.1591,-0.2173
5980.0000,1.3476,0.1703,-0.2066
5990.0000,1.2425,0.1677,-0.2117
6000.0000,1.1733,0.1230,-0.2340
6010.0000,1.0498,0.1398,-0.2165
6020.0000,1.1430,0.1449,-0.2253
6030.0000,1.3224,0.0321,-0.1812
6040.0000,1.6046,0.0601,-0.1786
6050.0000,1.6006,0.1400,-0.1963
6060.0000,1.5134,0.1351,-0.2255
6070.0000,1.5600,0.1305,-0.2172
6080.0000,1.5595,0.1243,-0.2209
6090.0000,1.4416,0.0579,-0.2621
6100.0000,1.3549,0.0475,-0.2410
6110.0000,1.1981,0.0810,-0.2247
6120.0000,0.9904,0.1038,-0.2225
