time,x,y,z
880.0000,-3.5784,-0.1960,-0.9878
890.0000,-3.6396,-0.1738,-0.9694
900.0000,-3.7006,-0.2266,-0.9073
910.0000,-3.7852,-0.2717,-0.8862
920.0000,-3.8351,-0.3251,-0.8390
930.0000,-3.8834,-0.4116,-0.8305
940.0000,-3.9118,-0.4290,-0.7970
950.0000,-3.9303,-0.4488,-0.7680
960.0000,-3.9538,-0.4463,-0.7920
970.0000,-4.0380,-0.4885,-0.8286
980.0000,-4.1535,-0.4648,-0.8809
990.0000,-4.2599,-0.4239,-0.9028
1000.0000,-4.2928,-0.3449,-0.9376
1010.0000,-4.3160,-0.3206,-0.9348
1020.0000,-4.3240,-0.2784,-0.9429
1030.0000,-4.3424,-0.2409,-0.9715
1040.0000,-4.4003,-0.1615,-0.9563
1050.0000,-4.5170,-0.1334,-0.9139
1060.0000,-4.7191,-0.1206,-0.8876
1070.0000,-4.9206,-0.0935,-0.8900
1080.0000,-5.0153,-0.0961,-0.8641
1090.0000,-5.0127,-0.0931,-0.7920
1100.0000,-4.9334,-0.0331,-0.7814
1110.0000,-4.8317,-0.0180,-0.7704
1120.0000,-4.7367,0.0326,-0.7354
1130.0000,-4.6301,0.0996,-0.7300
1140.0000,-4.5470,0.1820,-0.7361
1150.0000,-4.4621,0.2428,-0.7191
1160.0000,-4.3664,0.2550,-0.7254
1170.0000,-4.2858,0.2705,-0.7029
1180.0000,-4.2006,0.2986,-0.6797
1190.0000,-4.1570,0.2735,-0.6951
1200.0000,-4.1195,0.2848,-0.6665
1210.0000,-4.0617,0.3119,-0.6899
1220.0000,-3.9909,0.3584,-0.6490
1230.0000,-3.9664,0.3585,-0.6531
1240.0000,-3.9972,0.3744,-0.6557
1250.0000,-4.0618,0.3471,-0.6516
1260.0000,-4.0897,0.3705,-0.6426
1270.0000,-4.1248,0.3471,-0.6367
1280.0000,-4.0665,0.3103,-0.6022
1290.0000,-4.0968,0.2604,-0.6465
1300.0000,-4.1254,0.2223,-0.6381
1310.0000,-4.0390,0.2277,-0.6570
1320.0000,-3.9506,0.1891,-0.6551
1330.0000,-3.9561,0.1603,-0.5741
1340.0000,-3.9773,0.1426,-0.5315
1350.0000,-4.0194,0.1436,-0.4741
1360.0000,-4.1122,0.0749,-0.4825
1370.0000,-4.1466,0.0834,-0.4089
1380.0000,-4.1964,0.0412,-0.3503
1390.0000,-4.2402,0.0263,-0.3238
1400.0000,-4.2476,0.0341,-0.2954
1410.0000,-4.2659,0.1156,-0.2584
1420.0000,-4.3093,0.1395,-0.2603
1430.0000,-4.2368,0.1851,-0.2780
1440.0000,-4.1758,0.2034,-0.2680
1450.0000,-4.1564,0.2320,-0.2262
1460.0000,-4.0760,0.2150,-0.2438
1470.0000,-4.0083,0.2003,-0.2170
1480.0000,-3.9448,0.1927,-0.1790
1490.0000,-3.9523,0.1576,-0.1625
1500.0000,-3.9664,0.1191,-0.1277
1510.0000,-3.9231,0.0884,-0.1166
1520.0000,-3.8605,0.0542,-0.0713
1530.0000,-3.8326,0.0713,-0.0320
1540.0000,-3.7711,0.0462,-0.0495
1550.0000,-3.7758,0.0378,-0.0588
1560.0000,-3.7893,0.0456,-0.1060
1570.0000,-3.7947,0.0907,-0.1198
1580.0000,-3.7647,0.1075,-0.1103
1590.0000,-3.7856,0.1206,-0.0978
1600.0000,-3.7556,0.1001,-0.0893
1610.0000,-3.7437,0.1272,-0.0809
1620.0000,-3.7797,0.1401,-0.1308
1630.0000,-3.7455,0.1615,-0.1362
1640.0000,-3.7346,0.2142,-0.1918
1650.0000,-3.7427,0.2377,-0.2132
1660.0000,-3.7719,0.2507,-0.2355
1670.0000,-3.8057,0.2558,-0.2880
1680.0000,-3.8825,0.2400,-0.3517
1690.0000,-4.0004,0.2487,-0.3768
1700.0000,-4.0676,0.2590,-0.3893
1710.0000,-4.1230,0.2454,-0.4412
1720.0000,-4.1687,0.1968,-0.4394
1730.0000,-4.2155,0.1876,-0.4211
1740.0000,-4.2770,0.1527,-0.4184
1750.0000,-4.3456,0.1617,-0.4076
1760.0000,-4.4546,0.1984,-0.3713
1770.0000,-4.5318,0.1826,-0.3617
1780.0000,-4.6048,0.1342,-0.3934
1790.0000,-4.6143,0.1089,-0.4417
1800.0000,-4.5854,0.1105,-0.4737
1810.0000,-4.5548,0.1144,-0.4800
1820.0000,-4.5302,0.0646,-0.5079
1830.0000,-4.4756,0.0157,-0.5105
1840.0000,-4.4169,0.0511,-0.5056
1850.0000,-4.3688,0.0384,-0.4944
1860.0000,-4.3837,0.0235,-0.4702
1870.0000,-4.3971,0.0160,-0.4384
1880.0000,-4.4393,-0.0828,-0.4246
1890.0000,-4.4866,-0.1414,-0.4547
1900.0000,-4.5813,-0.2028,-0.4964
1910.0000,-4.7339,-0.2683,-0.5616
1920.0000,-4.7933,-0.3074,-0.5752
1930.0000,-4.8183,-0.3504,-0.6176
1940.0000,-4.8364,-0.4028,-0.6493
1950.0000,-4.8067,-0.4708,-0.7137
1960.0000,-4.8099,-0.4746,-0.7569
1970.0000,-4.8281,-0.4960,-0.7959
1980.0000,-4.8034,-0.5106,-0.8186
1990.0000,-4.7713,-0.5609,-0.8359
2000.0000,-4.7613,-0.6443,-0.9128
2010.0000,-4.7245,-0.6129,-0.8863
2020.0000,-4.6794,-0.5689,-0.9152
2030.0000,-4.6155,-0.5433,-0.9454
2040.0000,-4.5347,-0.5168,-0.9740
2050.0000,-4.5047,-0.5007,-1.0017
2060.0000,-4.4582,-0.5004,-1.0499
2070.0000,-4.4384,-0.5227,-1.0393
2080.0000,-4.4131,-0.5294,-1.0770
2090.0000,-4.3573,-0.5056,-1.0978
2100.0000,-4.3618,-0.5146,-1.1163
2110.0000,-4.4643,-0.5679,-1.1405
2120.0000,-4.5951,-0.6002,-1.1605
2130.0000,-4.6979,-0.6643,-1.1962
2140.0000,-4.8373,-0.6785,-1.2177
2150.0000,-4.9644,-0.7089,-1.2594
2160.0000,-5.0236,-0.6851,-1.2345
2170.0000,-5.0361,-0.6520,-1.2628
2180.0000,-4.9453,-0.6345,-1.2786
2190.0000,-4.8363,-0.5958,-1.2526
2200.0000,-4.7239,-0.6334,-1.2289
2210.0000,-4.6294,-0.6534,-1.1658
2220.0000,-4.6129,-0.6455,-1.1284
2230.0000,-4.5714,-0.6825,-1.1241
2240.0000,-4.5275,-0.6705,-1.1117
2250.0000,-4.4305,-0.6556,-1.1007
2260.0000,-4.3564,-0.6454,-1.0930
2270.0000,-4.2883,-0.6685,-1.0612
2280.0000,-4.2438,-0.6387,-1.0039
2290.0000,-4.2048,-0.6256,-0.9371
2300.0000,-4.1571,-0.6807,-0.9113
2310.0000,-4.1818,-0.6763,-0.8746
2320.0000,-4.2174,-0.6655,-0.7991
2330.0000,-4.2788,-0.7351,-0.6976
2340.0000,-4.3517,-0.7594,-0.6413
2350.0000,-4.4202,-0.8000,-0.5936
2360.0000,-4.4896,-0.9077,-0.5659
2370.0000,-4.5755,-0.9325,-0.5013
2380.0000,-4.6418,-0.9805,-0.3941
2390.0000,-4.7326,-1.0367,-0.3570
2400.0000,-4.7813,-1.0727,-0.3176
2410.0000,-4.8169,-1.1009,-0.3067
2420.0000,-4.8380,-1.1183,-0.2675
2430.0000,-4.8121,-1.0739,-0.2171
2440.0000,-4.8266,-1.0881,-0.1803
2450.0000,-4.8635,-1.1442,-0.1150
2460.0000,-4.9558,-1.2108,-0.1614
2470.0000,-5.0637,-1.2091,-0.1446
2480.0000,-5.1193,-1.1974,-0.1552
2490.0000,-5.1152,-1.1953,-0.1027
2500.0000,-5.0507,-1.1485,-0.0373
2510.0000,-4.9166,-1.2036,0.0637
2520.0000,-4.7624,-1.1988,0.1543
2530.0000,-4.7309,-1.2355,0.1942
2540.0000,-4.6559,-1.2056,0.2305
2550.0000,-4.6584,-1.2263,0.2260
2560.0000,-4.6639,-1.2768,0.2430
2570.0000,-4.6932,-1.2590,0.2695
2580.0000,-4.6787,-1.2508,0.2893
2590.0000,-4.7042,-1.2644,0.3496
2600.0000,-4.7740,-1.2710,0.3607
2610.0000,-4.8123,-1.2626,0.3894
2620.0000,-4.7698,-1.2557,0.3375
2630.0000,-4.7812,-1.1913,0.3407
2640.0000,-4.8198,-1.1571,0.3103
2650.0000,-4.8213,-1.1387,0.3706
2660.0000,-4.7789,-1.1248,0.3715
2670.0000,-4.7763,-1.1579,0.3177
2680.0000,-4.7855,-1.1985,0.3138
2690.0000,-4.7931,-1.2372,0.2860
2700.0000,-4.8075,-1.2740,0.3077
2710.0000,-4.7611,-1.2899,0.2962
2720.0000,-4.7556,-1.3455,0.2696
2730.0000,-4.8113,-1.3915,0.2939
2740.0000,-4.8959,-1.4151,0.3317
2750.0000,-4.9663,-1.4876,0.3608
2760.0000,-4.9483,-1.5165,0.3180
2770.0000,-4.9184,-1.5544,0.2789
2780.0000,-4.9335,-1.5412,0.2540
2790.0000,-4.9260,-1.4994,0.2178
2800.0000,-4.9017,-1.4872,0.2181
2810.0000,-4.9154,-1.4815,0.2122
2820.0000,-4.9848,-1.4917,0.2143
2830.0000,-5.0015,-1.5344,0.1639
2840.0000,-4.9627,-1.5347,0.1840
2850.0000,-4.8808,-1.4955,0.2195
2860.0000,-4.8430,-1.4919,0.2544
2870.0000,-4.7789,-1.5036,0.2192
2880.0000,-4.7498,-1.5473,0.1943
2890.0000,-4.6866,-1.6173,0.1520
2900.0000,-4.6591,-1.6074,0.1319
2910.0000,-4.6423,-1.5492,0.1392
2920.0000,-4.6140,-1.5332,0.1787
2930.0000,-4.6299,-1.5632,0.2332
2940.0000,-4.6443,-1.6096,0.2512
2950.0000,-4.6502,-1.6068,0.2549
2960.0000,-4.7031,-1.6644,0.2647
2970.0000,-4.7310,-1.7030,0.2714
2980.0000,-4.7965,-1.7068,0.3265
2990.0000,-4.8283,-1.6849,0.3225
3000.0000,-4.8445,-1.7317,0.3052
3010.0000,-4.8139,-1.7316,0.2802
3020.0000,-4.8337,-1.7118,0.3210
3030.0000,-4.8170,-1.6912,0.3056
3040.0000,-4.8441,-1.6494,0.3310
3050.0000,-4.8461,-1.6230,0.2921
3060.0000,-4.8334,-1.6263,0.2308
3070.0000,-4.8529,-1.5817,0.2438
3080.0000,-4.9254,-1.6085,0.2710
3090.0000,-4.9961,-1.6134,0.3272
3100.0000,-4.9731,-1.6657,0.3092
3110.0000,-4.9794,-1.6408,0.3441
3120.0000,-4.9943,-1.6495,0.2985
3130.0000,-5.0030,-1.6139,0.3176
3140.0000,-4.9860,-1.6235,0.3370
3150.0000,-4.9868,-1.6342,0.2739
3160.0000,-4.9635,-1.6243,0.2141
3170.0000,-4.9473,-1.6223,0.1454
3180.0000,-4.9493,-1.6612,0.1111
3190.0000,-4.9777,-1.6843,0.0678
3200.0000,-4.9979,-1.6305,0.0768
3210.0000,-4.9940,-1.6563,0.0947
3220.0000,-4.9991,-1.6434,0.0926
3230.0000,-4.9829,-1.6826,0.1180
3240.0000,-4.9952,-1.6396,0.1167
3250.0000,-4.9920,-1.6503,0.1228
3260.0000,-5.0095,-1.6231,0.0847
3270.0000,-5.0024,-1.6000,0.1131
3280.0000,-5.0134,-1.6134,0.1119
3290.0000,-5.0074,-1.6017,0.2032
3300.0000,-5.0145,-1.5690,0.2078
3310.0000,-5.0264,-1.5150,0.2620
3320.0000,-5.0154,-1.5063,0.2570
3330.0000,-4.9905,-1.4381,0.2893
3340.0000,-4.9373,-1.4094,0.3233
3350.0000,-4.9215,-1.3402,0.3517
3360.0000,-4.8657,-1.2813,0.3700
3370.0000,-4.8178,-1.2388,0.4008
3380.0000,-4.6923,-1.1745,0.3955
3390.0000,-4.6646,-1.1359,0.4433
3400.0000,-4.6425,-1.0922,0.4520
3410.0000,-4.6713,-1.0757,0.4800
3420.0000,-4.7438,-1.0901,0.4942
3430.0000,-4.8113,-1.0921,0.5261
3440.0000,-4.8396,-1.0997,0.5988
3450.0000,-4.8921,-1.0804,0.6420
3460.0000,-4.9274,-1.0558,0.6523
3470.0000,-4.9043,-1.0964,0.7105
3480.0000,-4.8675,-1.1146,0.7693
3490.0000,-4.9271,-1.1309,0.8353
3500.0000,-4.9926,-1.1240,0.8783
3510.0000,-5.0079,-1.1629,0.9005
3520.0000,-4.9639,-1.1658,0.9614
3530.0000,-4.8722,-1.1614,0.9706
3540.0000,-4.7782,-1.1843,1.0113
3550.0000,-4.7268,-1.1922,1.0112
3560.0000,-4.6434,-1.2299,1.0040
3570.0000,-4.5238,-1.2064,0.9696
3580.0000,-4.4194,-1.2062,0.9497
3590.0000,-4.3541,-1.1818,0.9102
3600.0000,-4.3138,-1.1725,0.8946
3610.0000,-4.2645,-1.0994,0.8790
3620.0000,-4.2004,-1.0699,0.8750
3630.0000,-4.1775,-1.0394,0.8808
3640.0000,-4.1368,-1.0445,0.8803
3650.0000,-4.1181,-1.0586,0.8118
3660.0000,-4.1176,-1.0196,0.7719
3670.0000,-4.1047,-1.0449,0.6794
3680.0000,-4.1361,-1.0147,0.6152
3690.0000,-4.1503,-0.9827,0.5824
3700.0000,-4.1734,-0.9227,0.5014
3710.0000,-4.1986,-0.9098,0.5143
3720.0000,-4.2384,-0.9487,0.5278
3730.0000,-4.2580,-0.9448,0.5157
3740.0000,-4.2727,-0.9507,0.4935
3750.0000,-4.2361,-0.9222,0.4148
3760.0000,-4.2434,-0.9004,0.4025
3770.0000,-4.3279,-0.8990,0.4182
3780.0000,-4.3753,-0.8908,0.3926
3790.0000,-4.3843,-0.8852,0.4067
3800.0000,-4.3917,-0.8687,0.4582
3810.0000,-4.3358,-0.8860,0.4799
3820.0000,-4.3005,-0.9340,0.4812
3830.0000,-4.3005,-0.9609,0.5090
3840.0000,-4.3439,-0.9455,0.5509
3850.0000,-4.3599,-0.9640,0.6016
3860.0000,-4.4158,-0.9550,0.6764
3870.0000,-4.4516,-0.9427,0.7646
3880.0000,-4.5066,-0.9334,0.7658
3890.0000,-4.5518,-0.9448,0.7901
3900.0000,-4.5877,-0.9444,0.8404
3910.0000,-4.6846,-0.9424,0.8424
3920.0000,-4.7501,-0.9616,0.8083
3930.0000,-4.7789,-0.9042,0.8817
3940.0000,-4.8129,-0.9347,0.9037
3950.0000,-4.8908,-0.9691,0.8575
3960.0000,-4.9381,-0.9886,0.8699
3970.0000,-4.9290,-0.9514,0.8328
3980.0000,-4.9660,-0.9811,0.8523
3990.0000,-5.0433,-1.0041,0.9001
4000.0000,-5.0662,-1.0404,0.9294
4010.0000,-5.0557,-1.0265,1.0135
4020.0000,-5.0319,-1.0298,1.1176
4030.0000,-5.0148,-1.0628,1.1391
4040.0000,-5.0138,-1.0066,1.1965
4050.0000,-4.9822,-0.9916,1.2164
4060.0000,-4.9763,-0.9591,1.2563
4070.0000,-5.0086,-1.0022,1.2323
4080.0000,-4.9760,-0.9925,1.2942
4090.0000,-4.9720,-1.0113,1.3504
4100.0000,-4.9548,-0.9912,1.3508
4110.0000,-4.9484,-0.9728,1.4104
4120.0000,-4.9705,-0.9613,1.4483
4130.0000,-4.9380,-1.0133,1.4879
4140.0000,-4.9413,-0.9941,1.5300
4150.0000,-4.9487,-0.9419,1.5456
4160.0000,-4.9306,-0.9227,1.5645
4170.0000,-4.8684,-0.9094,1.5853
4180.0000,-4.8581,-0.9631,1.6012
4190.0000,-4.9035,-1.0416,1.5829
4200.0000,-4.8978,-1.1059,1.5843
4210.0000,-4.8740,-1.1508,1.6223
4220.0000,-4.8636,-1.2306,1.6237
4230.0000,-4.8585,-1.2621,1.6065
4240.0000,-4.8545,-1.2942,1.5611
4250.0000,-4.8524,-1.3115,1.5193
4260.0000,-4.8150,-1.2390,1.4573
4270.0000,-4.7896,-1.2080,1.3958
4280.0000,-4.7327,-1.1821,1.3258
4290.0000,-4.6992,-1.1311,1.2577
4300.0000,-4.7049,-1.1078,1.2066
4310.0000,-4.7348,-1.0873,1.1962
4320.0000,-4.8083,-1.1009,1.2484
4330.0000,-4.8256,-1.0767,1.2519
4340.0000,-4.8458,-1.0950,1.2284
4350.0000,-4.8273,-1.1089,1.2120
4360.0000,-4.8016,-1.0725,1.2053
4370.0000,-4.7486,-1.0385,1.2404
4380.0000,-4.7128,-0.9545,1.2358
4390.0000,-4.6563,-0.9143,1.2559
4400.0000,-4.6523,-0.8441,1.2898
4410.0000,-4.6369,-0.7892,1.3072
4420.0000,-4.6538,-0.7159,1.3579
4430.0000,-4.6953,-0.6517,1.3565
4440.0000,-4.7089,-0.6108,1.4048
4450.0000,-4.7574,-0.5634,1.3985
4460.0000,-4.7258,-0.5191,1.4307
4470.0000,-4.7607,-0.5623,1.4211
4480.0000,-4.8323,-0.6345,1.4495
4490.0000,-4.9013,-0.6353,1.5141
4500.0000,-4.9067,-0.6465,1.5188
4510.0000,-4.9598,-0.6270,1.5215
4520.0000,-4.9135,-0.6438,1.5233
4530.0000,-4.8819,-0.6700,1.5498
4540.0000,-4.9229,-0.6933,1.5844
4550.0000,-4.9468,-0.6953,1.6051
4560.0000,-4.9331,-0.7275,1.6073
4570.0000,-4.9595,-0.7464,1.5738
4580.0000,-4.9390,-0.7633,1.5657
4590.0000,-4.9014,-0.7116,1.4897
4600.0000,-4.8620,-0.7112,1.4420
4610.0000,-4.8563,-0.7001,1.4282
4620.0000,-4.8674,-0.6988,1.3795
4630.0000,-4.9063,-0.7094,1.3131
4640.0000,-4.9262,-0.6800,1.3184
4650.0000,-4.9514,-0.7054,1.2844
4660.0000,-4.9546,-0.7108,1.2936
4670.0000,-4.8142,-0.6475,1.2304
4680.0000,-4.6862,-0.5593,1.2149
4690.0000,-4.6539,-0.5200,1.1590
4700.0000,-4.5790,-0.5172,1.1498
4710.0000,-4.5189,-0.5268,1.1350
4720.0000,-4.4705,-0.5008,1.1833
4730.0000,-4.4708,-0.5301,1.2238
4740.0000,-4.5541,-0.5412,1.2331
4750.0000,-4.6662,-0.5666,1.2322
4760.0000,-4.7411,-0.6371,1.1925
4770.0000,-4.8049,-0.6193,1.1991
4780.0000,-4.8304,-0.6297,1.1533
4790.0000,-4.8305,-0.5870,1.1078
4800.0000,-4.7909,-0.5723,1.1139
4810.0000,-4.7786,-0.5576,1.0680
4820.0000,-4.7594,-0.5616,1.0057
4830.0000,-4.7273,-0.5962,0.9851
4840.0000,-4.6839,-0.6317,0.9587
4850.0000,-4.6646,-0.6030,0.9611
4860.0000,-4.7139,-0.6174,0.9096
4870.0000,-4.7546,-0.6515,0.9135
4880.0000,-4.7835,-0.6707,0.9042
4890.0000,-4.8369,-0.6985,0.9049
4900.0000,-4.9057,-0.7282,0.9095
4910.0000,-4.9662,-0.7372,0.8686
4920.0000,-4.9573,-0.7461,0.8277
4930.0000,-4.9285,-0.7632,0.8001
4940.0000,-4.9011,-0.8049,0.8100
4950.0000,-4.8643,-0.8453,0.8028
4960.0000,-4.8251,-0.8726,0.7575
4970.0000,-4.7632,-0.8426,0.7704
4980.0000,-4.6590,-0.8369,0.7631
4990.0000,-4.6248,-0.8386,0.7470
5000.0000,-4.6127,-0.8869,0.7353
5010.0000,-4.6447,-0.8727,0.7695
5020.0000,-4.7054,-0.8327,0.7757
5030.0000,-4.7544,-0.8675,0.8025
5040.0000,-4.7487,-0.8849,0.7945
5050.0000,-4.7931,-0.9380,0.8116
5060.0000,-4.8015,-0.9316,0.8319
5070.0000,-4.7172,-0.9445,0.8323
5080.0000,-4.5777,-0.9472,0.8793
5090.0000,-4.4403,-0.9482,0.9073
5100.0000,-4.3836,-0.9676,0.9583
5110.0000,-4.3247,-0.9804,0.9972
5120.0000,-4.2535,-0.9516,1.0107
5130.0000,-4.1366,-0.8960,1.0255
5140.0000,-4.0587,-0.8643,1.0722
5150.0000,-4.0188,-0.8351,1.0365
5160.0000,-4.0073,-0.7805,1.0153
5170.0000,-4.0409,-0.7094,0.9859
5180.0000,-4.0718,-0.6705,0.9804
5190.0000,-4.1492,-0.6898,0.9716
5200.0000,-4.2051,-0.6504,0.9896
5210.0000,-4.3020,-0.6419,1.0177
5220.0000,-4.3345,-0.6650,1.0131
5230.0000,-4.4089,-0.7082,0.9791
5240.0000,-4.4640,-0.6799,0.9493
5250.0000,-4.4947,-0.6793,0.9589
5260.0000,-4.5560,-0.7064,0.9500
5270.0000,-4.6081,-0.6995,0.9193
5280.0000,-4.6948,-0.7125,0.8791
5290.0000,-4.7436,-0.7524,0.9010
5300.0000,-4.7574,-0.7383,0.8788
5310.0000,-4.7726,-0.7734,0.9290
5320.0000,-4.8451,-0.7702,0.9617
5330.0000,-4.8945,-0.8048,0.9656
5340.0000,-4.9711,-0.8050,0.9734
5350.0000,-5.0724,-0.8124,0.9627
5360.0000,-5.0984,-0.8628,0.9798
5370.0000,-5.0800,-0.9119,1.0167
5380.0000,-5.0480,-0.9026,1.0062
5390.0000,-4.9604,-0.8895,0.9940
5400.0000,-4.8711,-0.8194,0.9805
5410.0000,-4.7856,-0.7387,0.9571
5420.0000,-4.7724,-0.6816,0.9685
5430.0000,-4.7725,-0.6150,0.9394
5440.0000,-4.8727,-0.5929,0.9284
5450.0000,-5.0436,-0.6371,0.9635
5460.0000,-5.1379,-0.6431,0.9773
5470.0000,-5.1182,-0.6252,1.0013
5480.0000,-5.0815,-0.6259,1.0245
5490.0000,-5.1072,-0.6537,1.0308
5500.0000,-5.1025,-0.6519,1.0128
5510.0000,-5.1254,-0.6281,0.9946
5520.0000,-5.1193,-0.6491,1.0026
5530.0000,-5.1217,-0.6420,1.0017
5540.0000,-5.1110,-0.6800,0.9766
5550.0000,-5.1093,-0.6931,0.9477
5560.0000,-5.1116,-0.7601,0.9409
5570.0000,-5.1159,-0.7826,0.9111
5580.0000,-5.1027,-0.7942,0.9358
5590.0000,-5.0929,-0.8508,0.9485
5600.0000,-5.0718,-0.8353,0.9061
5610.0000,-5.0700,-0.8245,0.8555
5620.0000,-5.0911,-0.8654,0.8353
5630.0000,-5.1245,-0.8308,0.7743
5640.0000,-5.1323,-0.8726,0.7285
5650.0000,-5.0767,-0.8159,0.6626
5660.0000,-4.9458,-0.7704,0.6132
5670.0000,-4.9179,-0.7154,0.5674
5680.0000,-4.9363,-0.6888,0.5440
5690.0000,-4.9406,-0.6941,0.5384
5700.0000,-4.9394,-0.6604,0.5492
5710.0000,-4.9228,-0.6199,0.5744
5720.0000,-4.8602,-0.6047,0.5620
5730.0000,-4.8651,-0.6145,0.5764
5740.0000,-4.9254,-0.5673,0.5768
5750.0000,-5.0223,-0.5296,0.6140
5760.0000,-5.0453,-0.4947,0.6456
5770.0000,-4.9520,-0.4330,0.6361
5780.0000,-4.8150,-0.4003,0.6572
5790.0000,-4.7048,-0.4076,0.7031
5800.0000,-4.5917,-0.3803,0.6972
5810.0000,-4.5898,-0.3873,0.7466
5820.0000,-4.5715,-0.3911,0.7415
5830.0000,-4.6364,-0.4252,0.7208
5840.0000,-4.6580,-0.4646,0.7186
5850.0000,-4.6970,-0.4819,0.7229
5860.0000,-4.7417,-0.4465,0.6672
5870.0000,-4.7405,-0.4276,0.7199
5880.0000,-4.7159,-0.4253,0.7041
5890.0000,-4.6934,-0.4135,0.7775
5900.0000,-4.6399,-0.3907,0.7536
5910.0000,-4.5616,-0.3463,0.7868
5920.0000,-4.5804,-0.3314,0.7732
5930.0000,-4.6370,-0.2904,0.7525
5940.0000,-4.7497,-0.2732,0.7856
5950.0000,-4.7978,-0.2324,0.8644
5960.0000,-4.8989,-0.2575,0.8839
5970.0000,-4.9977,-0.2495,0.8362
5980.0000,-5.0883,-0.2121,0.8589
5990.0000,-5.1449,-0.2759,0.8411
6000.0000,-5.1500,-0.2755,0.8553
6010.0000,-5.1903,-0.2976,0.8293
6020.0000,-5.1837,-0.3098,0.8424
6030.0000,-5.1895,-0.3344,0.7948
6040.0000,-5.1711,-0.3224,0.8130
6050.0000,-5.1308,-0.3455,0.7856
6060.0000,-5.0788,-0.3546,0.7889
6070.0000,-5.1407,-0.3610,0.7933
