time,x,y,z
620.0000,-3.4256,-0.8437,0.2912
630.0000,-3.5075,-0.9547,0.3045
640.0000,-3.6212,-1.0838,0.3317
650.0000,-3.6036,-1.1868,0.3308
660.0000,-3.5414,-1.2270,0.2622
670.0000,-3.5300,-1.2809,0.2853
680.0000,-3.4949,-1.2139,0.3504
690.0000,-3.5025,-1.2428,0.4386
700.0000,-3.6676,-1.2751,0.5075
710.0000,-3.8419,-1.2709,0.5877
720.0000,-3.8857,-1.2852,0.4900
730.0000,-3.8574,-1.3208,0.4031
740.0000,-3.9475,-1.3190,0.3735
750.0000,-3.9355,-1.3293,0.4148
760.0000,-3.9470,-1.2973,0.4341
770.0000,-3.9350,-1.2538,0.4239
780.0000,-3.8948,-1.1541,0.3457
790.0000,-3.9075,-1.0652,0.3449
800.0000,-3.8366,-1.0370,0.3175
810.0000,-3.7112,-0.9599,0.3291
820.0000,-3.6736,-0.8583,0.3886
830.0000,-3.6265,-0.7778,0.4388
840.0000,-3.6320,-0.6736,0.4102
850.0000,-3.6756,-0.6464,0.4887
860.0000,-3.7096,-0.5203,0.5386
870.0000,-3.6818,-0.4562,0.5657
880.0000,-3.6587,-0.4632,0.5700
890.0000,-3.6741,-0.4165,0.6546
900.0000,-3.6625,-0.3857,0.6431
910.0000,-3.5631,-0.3330,0.7140
920.0000,-3.4611,-0.3441,0.7588
930.0000,-3.4007,-0.3164,0.7313
940.0000,-3.3301,-0.3493,0.6282
950.0000,-3.2360,-0.2977,0.5961
960.0000,-3.1312,-0.3026,0.5527
970.0000,-3.1438,-0.2645,0.5411
980.0000,-3.1096,-0.2603,0.5308
990.0000,-3.0172,-0.2823,0.5378
1000.0000,-3.0613,-0.2925,0.5216
1010.0000,-3.1169,-0.2949,0.4899
1020.0000,-3.1613,-0.2585,0.3887
1030.0000,-3.1997,-0.1579,0.4325
1040.0000,-3.1976,0.0369,0.3895
1050.0000,-3.3335,0.3635,0.2847
1060.0000,-3.4689,0.5634,0.3497
1070.0000,-3.7024,0.7906,0.3231
1080.0000,-4.0049,0.9809,0.3571
1090.0000,-4.1827,1.0600,0.3402
1100.0000,-4.2340,1.1438,0.3888
1110.0000,-4.3332,1.1354,0.4525
1120.0000,-4.1838,1.1215,0.4832
1130.0000,-3.9877,1.1419,0.4759
1140.0000,-3.7484,1.1370,0.5176
1150.0000,-3.7514,1.0624,0.5677
1160.0000,-3.7705,1.1246,0.4876
1170.0000,-3.7316,1.0610,0.5283
1180.0000,-3.7102,0.8692,0.5101
1190.0000,-3.5831,0.8019,0.4259
1200.0000,-3.4938,0.7410,0.3060
1210.0000,-3.4482,0.7153,0.3588
1220.0000,-3.3937,0.6383,0.2852
1230.0000,-3.4500,0.5059,0.3118
1240.0000,-3.4037,0.4307,0.3084
1250.0000,-3.4733,0.4217,0.3178
1260.0000,-3.4817,0.3644,0.3551
1270.0000,-3.4246,0.2593,0.3141
1280.0000,-3.4031,0.2309,0.3119
1290.0000,-3.3356,0.1615,0.2324
1300.0000,-3.4131,0.2037,0.1498
1310.0000,-3.4916,0.2241,0.2062
1320.0000,-3.5659,0.2348,0.1976
1330.0000,-3.6553,0.2626,0.2231
1340.0000,-3.7047,0.2914,0.2788
1350.0000,-3.7756,0.2840,0.2881
1360.0000,-3.9317,0.2677,0.3089
1370.0000,-4.0257,0.2787,0.3259
1380.0000,-3.9059,0.2836,0.3547
1390.0000,-3.7668,0.3715,0.3776
1400.0000,-3.5933,0.3654,0.3684
1410.0000,-3.5287,0.4804,0.3874
1420.0000,-3.4842,0.6018,0.3629
1430.0000,-3.5698,0.8428,0.4094
1440.0000,-3.7458,1.0552,0.4030
1450.0000,-3.8562,1.1805,0.4231
1460.0000,-3.8874,1.1881,0.3724
1470.0000,-3.9916,1.2553,0.3597
1480.0000,-3.9367,1.3846,0.3474
1490.0000,-3.9908,1.4193,0.4380
1500.0000,-4.0075,1.4296,0.3995
1510.0000,-4.0770,1.4459,0.4714
1520.0000,-4.0436,1.3586,0.4541
1530.0000,-4.0542,1.2564,0.4644
1540.0000,-4.0620,1.1741,0.4796
1550.0000,-3.9873,1.0655,0.4457
1560.0000,-3.9896,0.9572,0.4547
1570.0000,-4.0338,0.8521,0.3602
1580.0000,-4.0045,0.7682,0.3476
1590.0000,-3.9254,0.7114,0.3515
1600.0000,-3.8297,0.5983,0.3422
1610.0000,-3.8506,0.5252,0.3734
1620.0000,-3.7356,0.4981,0.3823
1630.0000,-3.7385,0.4577,0.3882
1640.0000,-3.6953,0.4192,0.3228
1650.0000,-3.6348,0.3436,0.2978
1660.0000,-3.6122,0.2938,0.2403
1670.0000,-3.6118,0.2549,0.1828
1680.0000,-3.5739,0.1990,0.1970
1690.0000,-3.4945,0.2358,0.2044
1700.0000,-3.4686,0.2212,0.3079
1710.0000,-3.4394,0.1778,0.3926
1720.0000,-3.4419,0.2301,0.4331
1730.0000,-3.3627,0.1403,0.4722
1740.0000,-3.4065,0.0237,0.5649
1750.0000,-3.5048,0.0033,0.6612
1760.0000,-3.7039,-0.0492,0.7590
1770.0000,-3.8083,0.0104,0.8957
1780.0000,-3.8963,0.1506,0.9282
1790.0000,-3.9954,0.2263,0.9615
1800.0000,-4.1006,0.3360,0.9682
1810.0000,-4.1818,0.3944,0.9323
1820.0000,-4.3065,0.4565,0.9474
1830.0000,-4.3106,0.4789,0.9809
1840.0000,-4.2248,0.5631,0.8973
1850.0000,-4.2593,0.6974,0.7806
1860.0000,-4.2781,0.8120,0.8153
1870.0000,-4.3737,0.9097,0.8765
1880.0000,-4.4334,0.8943,0.8732
1890.0000,-4.3917,0.9004,0.8550
1900.0000,-4.4999,1.0510,0.8289
1910.0000,-4.5102,1.0923,0.8193
1920.0000,-4.5127,1.0883,0.7781
1930.0000,-4.5000,1.0217,0.7725
1940.0000,-4.4842,1.0063,0.7140
1950.0000,-4.5111,1.0140,0.6757
1960.0000,-4.4582,1.0667,0.6439
1970.0000,-4.3854,1.1139,0.6347
1980.0000,-4.3723,1.0385,0.6931
1990.0000,-4.3121,1.0327,0.6750
2000.0000,-4.2457,1.0158,0.6597
2010.0000,-4.1297,0.9875,0.6538
2020.0000,-4.0741,0.9570,0.5561
2030.0000,-4.0330,0.8646,0.6037
2040.0000,-3.9408,0.7056,0.5883
2050.0000,-3.8336,0.6211,0.5850
2060.0000,-3.8013,0.5495,0.6859
2070.0000,-3.8514,0.4393,0.7458
2080.0000,-3.8666,0.3212,0.7958
2090.0000,-3.8667,0.2453,0.8407
2100.0000,-3.8712,0.2546,0.9608
2110.0000,-3.8248,0.2565,1.0423
2120.0000,-3.7956,0.1533,1.0533
2130.0000,-3.8041,0.1342,1.1078
2140.0000,-3.7943,0.1053,1.1754
2150.0000,-3.8105,0.0894,1.1701
2160.0000,-3.7774,0.0388,1.2530
2170.0000,-3.8070,0.0703,1.2842
2180.0000,-3.8250,0.0449,1.3443
2190.0000,-3.8246,-0.0872,1.3970
2200.0000,-3.8901,-0.1802,1.3995
2210.0000,-3.9628,-0.3290,1.3782
2220.0000,-4.0803,-0.3619,1.3404
2230.0000,-4.1541,-0.4155,1.3675
2240.0000,-4.3341,-0.3993,1.3786
2250.0000,-4.3607,-0.3876,1.4020
2260.0000,-4.3433,-0.4112,1.2450
2270.0000,-4.1771,-0.3761,1.1462
2280.0000,-4.0277,-0.2874,1.0160
2290.0000,-3.9168,-0.2577,0.9879
2300.0000,-3.8356,-0.1785,0.7893
2310.0000,-3.7297,-0.0420,0.7198
2320.0000,-3.7830,0.0988,0.6835
2330.0000,-3.7958,0.2180,0.6920
2340.0000,-3.8490,0.2876,0.6837
2350.0000,-3.8791,0.3727,0.6173
2360.0000,-3.9205,0.4639,0.6059
2370.0000,-3.9996,0.5302,0.5664
2380.0000,-4.0540,0.6595,0.6138
2390.0000,-4.1065,0.7554,0.6059
2400.0000,-4.1137,0.7689,0.5101
2410.0000,-4.1159,0.7814,0.5537
2420.0000,-4.0257,0.8151,0.5347
2430.0000,-3.9216,0.8083,0.5099
2440.0000,-3.7984,0.8015,0.5094
2450.0000,-3.8655,0.6769,0.5759
2460.0000,-3.9201,0.6369,0.6744
2470.0000,-3.9552,0.5219,0.7833
2480.0000,-3.9422,0.4655,0.7402
2490.0000,-3.9174,0.3903,0.8855
2500.0000,-3.9433,0.2887,0.9865
2510.0000,-3.8751,0.2843,0.9554
2520.0000,-3.7905,0.2700,0.9739
2530.0000,-3.7975,0.2741,1.0725
2540.0000,-3.8331,0.2765,1.1244
2550.0000,-3.8762,0.2434,1.1122
2560.0000,-3.8924,0.2931,1.2011
2570.0000,-3.8983,0.3071,1.2428
2580.0000,-3.8541,0.3560,1.2158
2590.0000,-3.8400,0.3984,1.1147
2600.0000,-3.7732,0.3885,1.0683
2610.0000,-3.7158,0.5031,1.0560
2620.0000,-3.6880,0.4325,1.0901
2630.0000,-3.7023,0.3449,1.1041
2640.0000,-3.7723,0.3720,1.1078
2650.0000,-3.8545,0.3571,1.0642
2660.0000,-3.8504,0.2974,1.0448
2670.0000,-3.8483,0.3142,0.9521
2680.0000,-3.8176,0.2959,0.9622
2690.0000,-3.8523,0.2257,1.0019
2700.0000,-3.8902,0.1584,0.9911
2710.0000,-3.9259,0.1535,1.0752
2720.0000,-3.9784,0.1790,1.1418
2730.0000,-3.9933,0.2252,1.1094
2740.0000,-4.0107,0.3082,1.2264
2750.0000,-3.8889,0.3111,1.1248
2760.0000,-3.8965,0.3602,1.1258
2770.0000,-3.8790,0.3757,1.1068
2780.0000,-3.8926,0.5147,1.0900
2790.0000,-3.9073,0.5595,0.9725
2800.0000,-3.9346,0.6408,0.8999
2810.0000,-3.8676,0.6933,0.9084
2820.0000,-3.8313,0.8240,0.8767
2830.0000,-3.8459,0.8512,0.8845
2840.0000,-3.8334,0.9188,0.8731
2850.0000,-3.7010,0.9644,0.8770
2860.0000,-3.6635,0.9443,0.8780
2870.0000,-3.5988,0.9452,0.9061
2880.0000,-3.5607,0.8968,0.9602
2890.0000,-3.4172,0.8842,0.8444
2900.0000,-3.3682,0.8708,0.7642
2910.0000,-3.3596,0.7403,0.7562
2920.0000,-3.4158,0.6548,0.7537
2930.0000,-3.4585,0.6185,0.7820
2940.0000,-3.5535,0.6747,0.7772
2950.0000,-3.6162,0.5820,0.8188
2960.0000,-3.6960,0.4436,0.8295
2970.0000,-3.7087,0.4159,0.8574
2980.0000,-3.7138,0.4314,0.8992
2990.0000,-3.7618,0.3868,0.9075
3000.0000,-3.8207,0.3287,0.9204
3010.0000,-3.9474,0.2554,0.9305
3020.0000,-4.0849,0.1199,0.9972
3030.0000,-4.1699,0.0998,1.0881
3040.0000,-4.2643,0.0063,1.0985
3050.0000,-4.3722,-0.0738,1.1467
3060.0000,-4.3899,-0.1814,1.1980
3070.0000,-4.3998,-0.2573,1.2474
3080.0000,-4.3295,-0.2912,1.3118
3090.0000,-4.1869,-0.2785,1.2714
3100.0000,-4.0887,-0.2326,1.2614
3110.0000,-3.9910,-0.3238,1.2483
3120.0000,-4.0086,-0.2896,1.2229
3130.0000,-3.9417,-0.1992,1.0838
3140.0000,-3.8355,-0.1212,0.9862
3150.0000,-3.7392,-0.0614,1.0206
3160.0000,-3.6580,0.0225,0.9857
3170.0000,-3.6774,0.0116,0.9383
3180.0000,-3.6243,-0.0270,0.9663
3190.0000,-3.5322,0.0009,0.9221
3200.0000,-3.5094,0.0513,0.9229
3210.0000,-3.4971,0.1181,0.9444
3220.0000,-3.3672,0.1448,0.8898
3230.0000,-3.3284,0.0804,0.9505
3240.0000,-3.3567,0.0586,0.9085
3250.0000,-3.3438,0.0133,0.8685
3260.0000,-3.3773,0.0090,0.8534
3270.0000,-3.3827,0.0018,0.8179
3280.0000,-3.2780,-0.0596,0.7787
3290.0000,-3.3512,-0.0778,0.7945
3300.0000,-3.3043,-0.0539,0.7744
3310.0000,-3.2795,-0.0210,0.7657
3320.0000,-3.2567,-0.0129,0.7736
3330.0000,-3.2215,-0.1714,0.8581
3340.0000,-3.1956,-0.2350,0.8697
3350.0000,-3.1274,-0.3460,0.9122
3360.0000,-3.0617,-0.3821,0.9360
3370.0000,-2.9462,-0.5360,0.9650
3380.0000,-2.8686,-0.6010,0.9939
3390.0000,-2.7814,-0.6334,1.0170
3400.0000,-2.7863,-0.6539,1.1127
3410.0000,-2.8127,-0.7374,1.1403
3420.0000,-2.7771,-0.8453,1.2719
3430.0000,-2.7679,-0.8497,1.3113
3440.0000,-2.8092,-1.0250,1.3737
3450.0000,-2.8329,-1.1101,1.3981
3460.0000,-2.8871,-1.2336,1.4898
3470.0000,-2.8980,-1.3165,1.6311
3480.0000,-2.8772,-1.2911,1.6599
3490.0000,-2.8543,-1.3024,1.6408
3500.0000,-2.7343,-1.2187,1.6564
3510.0000,-2.6530,-1.1447,1.6109
3520.0000,-2.5036,-1.0566,1.4398
3530.0000,-2.2963,-0.9125,1.4152
3540.0000,-2.2811,-0.7540,1.3004
3550.0000,-2.3287,-0.6747,1.2555
3560.0000,-2.3630,-0.5059,1.2413
3570.0000,-2.3987,-0.4333,1.1737
3580.0000,-2.4934,-0.2889,1.1099
3590.0000,-2.6595,-0.1782,1.1188
3600.0000,-2.5244,-0.1073,1.0896
3610.0000,-2.3867,0.0921,1.0259
3620.0000,-2.3284,0.2337,1.0552
3630.0000,-2.3295,0.5243,1.0546
3640.0000,-2.4377,0.6959,1.0058
3650.0000,-2.4604,0.9113,0.9985
3660.0000,-2.4031,0.9884,1.0425
3670.0000,-2.4549,1.0597,1.1816
3680.0000,-2.4127,1.1106,1.2403
3690.0000,-2.3489,1.1595,1.3576
3700.0000,-2.2753,1.1681,1.4610
3710.0000,-2.1932,1.1569,1.6314
3720.0000,-2.1582,1.1352,1.7931
3730.0000,-2.1863,1.0831,1.8933
3740.0000,-2.2622,1.0796,1.9151
3750.0000,-2.2978,0.9638,1.9839
3760.0000,-2.2616,0.8972,2.0359
3770.0000,-2.3338,0.9061,2.1090
3780.0000,-2.2907,0.8650,2.1514
3790.0000,-2.2966,0.8120,2.0973
3800.0000,-2.2443,0.7618,2.0526
3810.0000,-2.2940,0.7371,2.0151
3820.0000,-2.2725,0.7838,1.9605
3830.0000,-2.2302,0.7209,1.9854
3840.0000,-2.2866,0.6772,2.0183
3850.0000,-2.2885,0.7133,2.0563
3860.0000,-2.2211,0.7323,2.0850
3870.0000,-2.2531,0.7725,1.9920
3880.0000,-2.2684,0.7875,1.9962
3890.0000,-2.2609,0.8069,1.9548
3900.0000,-2.1291,0.9334,1.9143
3910.0000,-2.0524,0.8754,1.8089
3920.0000,-1.9416,0.9112,1.7291
3930.0000,-1.8496,0.9642,1.6689
3940.0000,-1.7467,0.9473,1.7020
3950.0000,-1.5983,0.9876,1.7434
3960.0000,-1.5855,1.0744,1.8398
3970.0000,-1.6136,1.0988,1.8771
3980.0000,-1.7207,0.9600,1.7257
3990.0000,-1.8471,0.8371,1.6941
4000.0000,-2.0807,0.8932,1.6997
4010.0000,-2.1737,0.9194,1.7596
4020.0000,-2.2583,0.9244,1.6737
4030.0000,-2.3832,0.9808,1.6799
4040.0000,-2.5262,1.0197,1.6110
4050.0000,-2.6329,1.1298,1.6009
4060.0000,-2.7604,1.1757,1.6024
4070.0000,-2.7823,1.1846,1.6126
4080.0000,-2.8550,1.3138,1.6583
4090.0000,-2.8401,1.2796,1.5789
4100.0000,-2.8959,1.2447,1.5593
4110.0000,-2.9744,1.2439,1.5395
4120.0000,-2.9006,1.1722,1.5820
4130.0000,-2.8144,1.2006,1.6104
4140.0000,-2.7214,1.1498,1.5984
4150.0000,-2.6201,1.1462,1.5730
4160.0000,-2.5266,1.1658,1.5732
4170.0000,-2.4769,1.2058,1.5611
4180.0000,-2.3724,1.1408,1.5292
4190.0000,-2.3482,1.2036,1.4798
4200.0000,-2.3182,1.1987,1.5795
4210.0000,-2.2679,1.1140,1.6005
4220.0000,-2.2062,1.0758,1.7434
4230.0000,-2.1492,0.9881,1.8477
4240.0000,-2.1450,0.9674,2.0233
4250.0000,-2.1985,0.9231,2.1257
4260.0000,-2.3028,0.9353,2.2894
4270.0000,-2.3484,0.9694,2.4147
4280.0000,-2.4052,0.9698,2.5394
4290.0000,-2.4049,0.9808,2.6814
4300.0000,-2.4984,1.0175,2.7684
4310.0000,-2.5630,1.0784,2.8775
4320.0000,-2.5189,1.0708,3.0114
4330.0000,-2.5079,1.1022,2.9865
4340.0000,-2.5141,1.1015,3.0373
4350.0000,-2.4800,1.1309,3.0329
4360.0000,-2.5371,1.1860,3.1030
4370.0000,-2.5720,1.1995,3.0578
4380.0000,-2.5859,1.1766,3.0246
4390.0000,-2.6158,1.2068,2.9653
4400.0000,-2.6385,1.2618,2.8801
4410.0000,-2.6499,1.2257,2.8048
4420.0000,-2.7256,1.2584,2.7698
4430.0000,-2.7758,1.2326,2.6474
4440.0000,-2.8201,1.2628,2.5149
4450.0000,-2.7525,1.1595,2.4551
4460.0000,-2.6695,1.1283,2.3453
4470.0000,-2.7305,1.1193,2.1819
4480.0000,-2.8371,1.1607,2.0283
4490.0000,-2.9267,1.2072,1.9305
4500.0000,-2.9687,1.2947,1.7821
4510.0000,-3.0982,1.2871,1.7860
4520.0000,-3.2009,1.3136,1.7720
4530.0000,-3.3236,1.3690,1.6412
4540.0000,-3.3445,1.3010,1.6085
4550.0000,-3.3403,1.2555,1.6336
4560.0000,-3.3827,1.3046,1.6400
4570.0000,-3.3636,1.2726,1.6236
4580.0000,-3.4360,1.2260,1.4357
4590.0000,-3.5993,1.1781,1.3733
4600.0000,-3.6365,1.1993,1.3030
4610.0000,-3.7265,1.2390,1.3552
4620.0000,-3.8321,1.2324,1.3180
4630.0000,-3.9507,1.2857,1.2305
4640.0000,-4.0693,1.3095,1.1951
4650.0000,-4.1483,1.4031,1.0888
4660.0000,-4.2173,1.4731,1.0665
4670.0000,-4.3538,1.5366,1.0122
4680.0000,-4.4183,1.5395,1.0399
4690.0000,-4.5100,1.5800,0.9990
4700.0000,-4.5106,1.5700,0.9308
4710.0000,-4.4843,1.5736,1.0094
4720.0000,-4.5330,1.5951,0.9787
4730.0000,-4.7464,1.6596,0.8772
4740.0000,-4.8783,1.7022,0.8557
4750.0000,-4.9259,1.6580,0.8053
4760.0000,-4.9413,1.6260,0.7405
4770.0000,-4.9490,1.6594,0.6340
4780.0000,-4.9207,1.6619,0.5654
4790.0000,-4.9369,1.7086,0.4874
4800.0000,-4.9299,1.7558,0.4771
4810.0000,-4.9318,1.7694,0.3824
4820.0000,-4.9280,1.7954,0.2720
4830.0000,-4.9424,1.7687,0.2220
4840.0000,-4.9026,1.6993,0.1854
4850.0000,-4.8478,1.6638,0.2154
4860.0000,-4.7320,1.6449,0.1610
4870.0000,-4.7225,1.5547,0.1084
4880.0000,-4.7460,1.5835,0.1416
4890.0000,-4.7719,1.6567,-0.0011
4900.0000,-4.8942,1.7517,-0.0293
4910.0000,-4.8727,1.7738,-0.0036
4920.0000,-4.8952,1.7708,-0.0038
4930.0000,-4.8840,1.7788,0.0182
4940.0000,-4.9474,1.7590,0.0419
4950.0000,-4.9177,1.7792,0.0073
4960.0000,-4.8290,1.7358,0.0020
4970.0000,-4.7764,1.7046,0.0947
4980.0000,-4.7355,1.6879,0.0665
4990.0000,-4.7134,1.6495,0.0462
5000.0000,-4.7704,1.6733,0.1161
5010.0000,-4.7232,1.6723,0.1344
5020.0000,-4.6384,1.6456,0.1975
5030.0000,-4.6580,1.6284,0.2180
5040.0000,-4.6836,1.6636,0.2204
5050.0000,-4.7448,1.6440,0.1905
5060.0000,-4.7786,1.6747,0.1895
5070.0000,-4.7747,1.6837,0.1437
5080.0000,-4.7103,1.6949,0.2395
5090.0000,-4.7532,1.7220,0.2716
5100.0000,-4.6606,1.7018,0.3073
5110.0000,-4.6431,1.7440,0.2937
5120.0000,-4.5873,1.7351,0.3212
5130.0000,-4.4770,1.7004,0.2679
5140.0000,-4.3192,1.6378,0.2892
5150.0000,-4.2879,1.6452,0.0940
5160.0000,-4.2583,1.6105,0.0961
5170.0000,-4.2157,1.6103,0.0862
5180.0000,-4.2266,1.6835,0.0488
5190.0000,-4.2198,1.6924,0.0233
5200.0000,-4.2208,1.7450,0.0549
5210.0000,-4.2305,1.7923,0.0095
5220.0000,-4.1980,1.8000,-0.0362
5230.0000,-4.2262,1.8524,-0.0750
5240.0000,-4.2688,1.9523,-0.1155
5250.0000,-4.2546,1.9822,-0.2268
5260.0000,-4.2128,1.9381,-0.3642
5270.0000,-4.2445,1.8741,-0.4774
5280.0000,-4.2987,1.8619,-0.6413
5290.0000,-4.3930,1.8953,-0.7151
5300.0000,-4.4101,1.9228,-0.6808
5310.0000,-4.5305,2.0193,-0.7187
5320.0000,-4.6988,2.1194,-0.8572
5330.0000,-4.7033,2.1520,-0.9383
5340.0000,-4.6854,2.1504,-1.0018
5350.0000,-4.6624,2.1846,-1.0486
5360.0000,-4.6540,2.1783,-1.0927
5370.0000,-4.6422,2.1244,-1.2396
5380.0000,-4.6295,2.0699,-1.2621
5390.0000,-4.6137,2.0970,-1.2442
5400.0000,-4.6176,2.0399,-1.1520
5410.0000,-4.6611,2.0922,-1.2157
5420.0000,-4.6418,2.1119,-1.1124
5430.0000,-4.6082,2.1857,-1.0793
5440.0000,-4.5344,2.1757,-1.0169
5450.0000,-4.4533,2.1077,-0.9659
5460.0000,-4.4120,2.0145,-0.8466
5470.0000,-4.2571,1.8943,-0.7713
5480.0000,-4.1767,1.8604,-0.7073
5490.0000,-4.0237,1.7761,-0.6120
5500.0000,-3.9459,1.6702,-0.6075
5510.0000,-3.8857,1.6285,-0.5539
5520.0000,-3.7935,1.5770,-0.4257
5530.0000,-3.7753,1.4332,-0.2052
5540.0000,-3.8172,1.3885,-0.2068
5550.0000,-3.8506,1.4022,-0.1929
5560.0000,-3.9270,1.3808,-0.1156
5570.0000,-3.9965,1.3355,-0.0013
5580.0000,-4.0808,1.3326,0.0503
5590.0000,-4.1105,1.3234,0.1685
5600.0000,-4.0661,1.3130,0.2286
5610.0000,-4.0065,1.1717,0.2798
5620.0000,-3.9850,1.1248,0.3201
5630.0000,-3.9850,1.0123,0.2906
5640.0000,-3.9367,0.8764,0.3099
5650.0000,-4.0555,0.8794,0.3967
5660.0000,-4.1419,0.8823,0.3986
5670.0000,-4.2069,0.8806,0.4168
5680.0000,-4.1548,0.8916,0.3758
5690.0000,-4.1897,0.9875,0.2305
5700.0000,-4.2836,0.9570,0.2023
5710.0000,-4.3959,0.9356,0.1302
5720.0000,-4.4453,0.9287,0.0499
5730.0000,-4.5103,0.9103,-0.0494
5740.0000,-4.6277,0.8753,-0.1113
5750.0000,-4.5992,0.8258,-0.0796
5760.0000,-4.6110,0.8212,-0.1343
5770.0000,-4.6379,0.7850,-0.2013
5780.0000,-4.6642,0.7606,-0.2448
5790.0000,-4.6739,0.8229,-0.2513
5800.0000,-4.4128,0.8053,-0.2210
5810.0000,-4.2188,0.7828,-0.2322
5820.0000,-4.2388,0.8107,-0.2398
5830.0000,-4.2619,0.8071,-0.2553
5840.0000,-4.3367,0.7770,-0.3721
5850.0000,-4.3883,0.8634,-0.3992
5860.0000,-4.5190,0.9275,-0.4408
5870.0000,-4.5321,0.9758,-0.5019
5880.0000,-4.5315,1.0137,-0.5628
5890.0000,-4.6544,1.0546,-0.5858
5900.0000,-4.6799,1.0502,-0.5313
5910.0000,-4.6988,0.9841,-0.5679
5920.0000,-4.7389,1.0087,-0.4664
5930.0000,-4.7426,1.0238,-0.4631
5940.0000,-4.7482,1.0253,-0.3823
5950.0000,-4.7494,1.0401,-0.2548
5960.0000,-4.7541,1.0730,-0.1795
5970.0000,-4.7871,1.0196,-0.1734
5980.0000,-4.6216,0.9718,-0.1160
5990.0000,-4.5154,0.9019,-0.0692
6000.0000,-4.4151,0.8394,0.0454
6010.0000,-4.2885,0.8170,0.1382
6020.0000,-4.2520,0.8196,0.2466
6030.0000,-4.3101,0.7993,0.3532
6040.0000,-4.3129,0.6823,0.4246
6050.0000,-4.3392,0.6455,0.4206
6060.0000,-4.3347,0.6749,0.4617
6070.0000,-4.3671,0.6777,0.5570
6080.0000,-4.3976,0.6271,0.5566
6090.0000,-4.3478,0.6880,0.5570
6100.0000,-4.3737,0.6963,0.5167
6110.0000,-4.3849,0.7808,0.5025
6120.0000,-4.3602,0.8099,0.5023
6130.0000,-4.2950,0.8451,0.4588
6140.0000,-4.3194,0.8525,0.5402
6150.0000,-4.3039,0.8277,0.4522
6160.0000,-4.3257,0.8834,0.4155
6170.0000,-4.3970,0.8542,0.3745
6180.0000,-4.4714,0.9089,0.2996
6190.0000,-4.5095,0.9413,0.2806
6200.0000,-4.4076,0.9650,0.3061
6210.0000,-4.3581,0.9247,0.2736
6220.0000,-4.3303,0.9362,0.2490
6230.0000,-4.3898,0.8789,0.2453
6240.0000,-4.4365,0.8787,0.1953
6250.0000,-4.4163,0.9422,0.1449
6260.0000,-4.4819,0.9167,0.1346
6270.0000,-4.4492,0.9190,0.0897
6280.0000,-4.4803,0.9082,0.1167
6290.0000,-4.4414,0.8645,0.0409
6300.0000,-4.4626,0.8470,0.0604
