time,x,y,z
1110.0000,-3.9295,1.7866,-0.3364
1120.0000,-3.8962,1.7562,-0.3412
1130.0000,-3.7985,1.6833,-0.3343
1140.0000,-3.8205,1.6188,-0.3538
1150.0000,-3.7739,1.5899,-0.3526
1160.0000,-3.7285,1.5772,-0.3238
1170.0000,-3.7673,1.4715,-0.3671
1180.0000,-3.8103,1.4220,-0.3628
1190.0000,-3.7700,1.4313,-0.3890
1200.0000,-3.7727,1.4142,-0.3555
1210.0000,-3.7719,1.4262,-0.2984
1220.0000,-3.7827,1.3913,-0.2360
1230.0000,-3.8161,1.3872,-0.1789
1240.0000,-3.7527,1.4172,-0.1706
1250.0000,-3.6979,1.4088,-0.1976
1260.0000,-3.6504,1.3723,-0.1554
1270.0000,-3.6340,1.3594,-0.1241
1280.0000,-3.6082,1.3083,-0.0675
1290.0000,-3.6719,1.3483,-0.0858
1300.0000,-3.7659,1.3330,-0.0375
1310.0000,-3.8780,1.3659,0.0198
1320.0000,-4.0165,1.3496,0.0347
1330.0000,-4.0817,1.4223,0.0749
1340.0000,-4.1758,1.3817,0.0599
1350.0000,-4.1723,1.4026,0.0742
1360.0000,-4.1812,1.4293,0.1100
1370.0000,-4.2269,1.4333,0.1267
1380.0000,-4.2344,1.4262,0.1179
1390.0000,-4.2542,1.4452,0.1552
1400.0000,-4.2262,1.4610,0.2218
1410.0000,-4.2015,1.4446,0.1971
1420.0000,-4.1593,1.4072,0.2015
1430.0000,-4.1664,1.4134,0.1891
1440.0000,-4.2245,1.4501,0.1291
1450.0000,-4.3104,1.4867,0.1274
1460.0000,-4.3751,1.4317,0.0618
1470.0000,-4.4446,1.4108,-0.0598
1480.0000,-4.5543,1.3777,-0.1006
1490.0000,-4.7099,1.3655,-0.1629
1500.0000,-4.7696,1.3957,-0.1638
1510.0000,-4.8969,1.3705,-0.1596
1520.0000,-5.0049,1.3224,-0.1507
1530.0000,-5.0613,1.2995,-0.1681
1540.0000,-5.0651,1.3419,-0.1682
1550.0000,-5.0774,1.3512,-0.1416
1560.0000,-5.0738,1.3819,-0.1325
1570.0000,-5.0778,1.3619,-0.1053
1580.0000,-5.0946,1.3078,-0.0219
1590.0000,-5.0833,1.3104,-0.0095
1600.0000,-5.0907,1.3007,0.0027
1610.0000,-5.0932,1.2302,0.0127
1620.0000,-5.0356,1.2568,0.0685
1630.0000,-5.0109,1.2789,0.0530
1640.0000,-4.9550,1.2594,0.1106
1650.0000,-4.8711,1.2255,0.0881
1660.0000,-4.7905,1.2493,0.0932
1670.0000,-4.7562,1.2121,0.1657
1680.0000,-4.8240,1.1628,0.2134
1690.0000,-4.8821,1.1520,0.2193
1700.0000,-4.9640,1.1695,0.2483
1710.0000,-5.0161,1.1499,0.2825
1720.0000,-5.0997,1.0857,0.3056
1730.0000,-5.1337,1.0465,0.3076
1740.0000,-5.1217,1.0529,0.3872
1750.0000,-5.1367,1.0123,0.4115
1760.0000,-5.1271,0.9872,0.4603
1770.0000,-5.1437,0.9586,0.4300
1780.0000,-5.1499,0.9157,0.4581
1790.0000,-5.1234,0.8829,0.4287
1800.0000,-5.1672,0.8657,0.4383
1810.0000,-5.1637,0.8531,0.4330
1820.0000,-5.1773,0.7863,0.3796
1830.0000,-5.1919,0.7350,0.3454
1840.0000,-5.1391,0.6809,0.2815
1850.0000,-4.9926,0.6375,0.2566
1860.0000,-4.9067,0.6071,0.2058
1870.0000,-4.8789,0.5582,0.1862
1880.0000,-4.8470,0.5836,0.1769
1890.0000,-4.8461,0.5985,0.1947
1900.0000,-4.7628,0.5690,0.0864
1910.0000,-4.7217,0.5793,0.0089
1920.0000,-4.6680,0.6418,-0.0409
1930.0000,-4.7005,0.6663,-0.0566
1940.0000,-4.7527,0.7529,-0.0472
1950.0000,-4.7674,0.8659,-0.0610
1960.0000,-4.8132,0.8758,-0.0167
1970.0000,-4.8795,0.9538,0.0149
1980.0000,-4.8997,0.9916,0.0286
1990.0000,-4.9941,1.0367,0.0034
2000.0000,-5.0216,1.1061,-0.0104
2010.0000,-5.0510,1.1609,-0.0280
2020.0000,-5.0347,1.2145,-0.0341
2030.0000,-5.0220,1.2331,-0.0761
2040.0000,-4.9374,1.2774,-0.0608
2050.0000,-4.9213,1.3331,-0.0689
2060.0000,-4.9324,1.3814,-0.0699
2070.0000,-4.9202,1.3561,-0.0659
2080.0000,-4.9904,1.4625,-0.0575
2090.0000,-5.0147,1.5178,-0.0412
2100.0000,-4.9987,1.6083,-0.0242
2110.0000,-4.9925,1.6414,-0.0348
2120.0000,-4.9730,1.7108,-0.0150
2130.0000,-4.9563,1.7660,-0.0221
2140.0000,-4.9151,1.7915,-0.1200
2150.0000,-4.9086,1.8709,-0.1625
2160.0000,-4.8767,1.8954,-0.1479
2170.0000,-4.8709,1.9089,-0.1176
2180.0000,-4.8321,1.9399,-0.1118
2190.0000,-4.8338,1.9524,-0.1259
2200.0000,-4.7925,2.0061,-0.1376
2210.0000,-4.8073,2.0335,-0.0749
2220.0000,-4.7814,2.1134,0.0012
2230.0000,-4.7737,2.1771,0.0675
2240.0000,-4.7550,2.2458,0.1163
2250.0000,-4.7272,2.3047,0.1784
2260.0000,-4.7076,2.3335,0.1876
2270.0000,-4.6936,2.3649,0.2095
2280.0000,-4.6926,2.3419,0.2675
2290.0000,-4.6934,2.3260,0.2901
2300.0000,-4.7114,2.3200,0.3419
2310.0000,-4.7179,2.2946,0.3458
2320.0000,-4.7122,2.3146,0.4319
2330.0000,-4.7289,2.2674,0.4475
2340.0000,-4.6980,2.2884,0.5039
2350.0000,-4.6687,2.3196,0.5506
2360.0000,-4.5888,2.2855,0.5785
2370.0000,-4.6032,2.2312,0.5940
2380.0000,-4.5913,2.2129,0.6172
2390.0000,-4.6138,2.1431,0.5968
2400.0000,-4.6028,2.1257,0.5800
2410.0000,-4.6113,2.0575,0.6198
2420.0000,-4.6978,1.9613,0.6570
2430.0000,-4.7543,1.8560,0.7188
2440.0000,-4.8501,1.7842,0.7958
2450.0000,-4.8990,1.7289,0.7725
2460.0000,-4.8930,1.6636,0.7761
2470.0000,-4.9072,1.5581,0.7161
2480.0000,-4.8487,1.4179,0.6557
2490.0000,-4.8300,1.3672,0.6102
2500.0000,-4.7894,1.2772,0.5881
2510.0000,-4.8076,1.1582,0.5198
2520.0000,-4.8170,1.1412,0.4850
2530.0000,-4.9080,1.0596,0.4807
2540.0000,-4.9564,1.0688,0.4624
2550.0000,-4.9940,0.9708,0.4120
2560.0000,-5.0984,0.9317,0.4038
2570.0000,-5.1550,0.9488,0.4084
2580.0000,-5.1450,0.9424,0.3947
2590.0000,-5.1296,0.9100,0.3731
2600.0000,-5.1595,0.8779,0.3021
2610.0000,-5.1680,0.8453,0.2245
2620.0000,-5.1737,0.8585,0.2004
2630.0000,-5.1729,0.8788,0.1774
2640.0000,-5.1722,0.9054,0.1045
2650.0000,-5.1636,0.9695,0.0366
2660.0000,-5.1551,1.0122,0.0610
2670.0000,-5.1416,1.0380,0.0488
2680.0000,-5.1348,1.1052,0.0625
2690.0000,-5.1369,1.1249,-0.0158
2700.0000,-5.1247,1.1211,-0.0108
2710.0000,-5.0957,1.1168,0.0096
2720.0000,-5.0778,1.1366,0.0433
2730.0000,-5.0010,1.0634,0.0341
2740.0000,-4.9058,1.0489,0.0690
2750.0000,-4.9325,1.0879,0.0506
2760.0000,-5.0224,1.0909,0.0175
2770.0000,-5.0830,1.1156,0.0185
2780.0000,-5.1444,1.0783,-0.0091
2790.0000,-5.1543,1.0348,-0.0163
2800.0000,-5.1514,1.0226,-0.0353
2810.0000,-5.1431,1.0161,-0.0401
2820.0000,-5.1461,0.9623,-0.0827
2830.0000,-5.1317,0.9316,-0.1149
2840.0000,-5.1064,0.9054,-0.0863
2850.0000,-5.0977,0.8482,-0.1225
2860.0000,-5.1132,0.8849,-0.0810
2870.0000,-5.0349,0.9730,-0.0159
2880.0000,-5.0363,1.0533,0.0437
2890.0000,-5.0421,1.0594,0.0282
2900.0000,-4.9867,1.1265,0.0710
2910.0000,-4.9328,1.1505,0.1152
2920.0000,-4.8561,1.1592,0.1368
2930.0000,-4.7866,1.1831,0.1527
2940.0000,-4.7299,1.1359,0.0874
2950.0000,-4.6816,1.1761,0.0531
2960.0000,-4.7013,1.2034,0.0265
2970.0000,-4.7463,1.2077,-0.0181
2980.0000,-4.7761,1.1907,0.0266
2990.0000,-4.8147,1.1525,0.0064
3000.0000,-4.8701,1.1472,-0.0011
3010.0000,-4.8082,1.1457,0.0301
3020.0000,-4.7467,1.1221,0.0416
3030.0000,-4.7004,1.1293,0.0299
3040.0000,-4.5959,1.1054,-0.0610
3050.0000,-4.5863,1.1168,-0.0856
3060.0000,-4.5634,1.1633,-0.0870
3070.0000,-4.5767,1.1465,-0.1090
3080.0000,-4.5495,1.1003,-0.0969
3090.0000,-4.5541,1.1010,-0.0637
3100.0000,-4.5569,1.1019,-0.0326
3110.0000,-4.5902,1.0775,-0.0256
3120.0000,-4.6488,1.0842,-0.0350
3130.0000,-4.6974,1.1106,-0.0498
3140.0000,-4.7194,1.1525,-0.0666
3150.0000,-4.6820,1.1847,-0.0241
3160.0000,-4.7207,1.2554,-0.0039
3170.0000,-4.8469,1.2789,-0.0881
3180.0000,-5.0239,1.3220,-0.2191
3190.0000,-5.0218,1.3277,-0.2600
3200.0000,-4.9776,1.3871,-0.2421
3210.0000,-4.8895,1.3619,-0.2186
3220.0000,-4.7492,1.4021,-0.2595
3230.0000,-4.6576,1.3511,-0.2653
3240.0000,-4.5310,1.3442,-0.2785
3250.0000,-4.4253,1.2863,-0.3164
3260.0000,-4.3771,1.2333,-0.3514
3270.0000,-4.2783,1.2045,-0.3752
3280.0000,-4.1520,1.0969,-0.3330
3290.0000,-4.0849,0.9921,-0.3261
3300.0000,-3.9025,0.9113,-0.2428
3310.0000,-3.7525,0.8001,-0.2833
3320.0000,-3.5822,0.7210,-0.1905
3330.0000,-3.4562,0.6720,-0.1267
3340.0000,-3.3103,0.6046,-0.1109
3350.0000,-3.2721,0.5175,-0.0417
3360.0000,-3.2304,0.4696,-0.0141
3370.0000,-3.3172,0.4156,0.0469
3380.0000,-3.3497,0.3530,0.0882
3390.0000,-3.4280,0.3270,0.1225
3400.0000,-3.5060,0.2449,0.1097
3410.0000,-3.5802,0.2576,0.1243
3420.0000,-3.5872,0.2566,0.1562
3430.0000,-3.5898,0.2525,0.1614
3440.0000,-3.5489,0.2937,0.1655
3450.0000,-3.5646,0.3017,0.1673
3460.0000,-3.5297,0.3431,0.1672
3470.0000,-3.4830,0.3862,0.2301
3480.0000,-3.4263,0.4040,0.2282
3490.0000,-3.4583,0.4774,0.2397
3500.0000,-3.4858,0.5141,0.2766
3510.0000,-3.5191,0.5785,0.2561
3520.0000,-3.5306,0.6669,0.2230
3530.0000,-3.5076,0.6919,0.1944
3540.0000,-3.5540,0.7458,0.1945
3550.0000,-3.6177,0.7963,0.1821
3560.0000,-3.6314,0.8761,0.1467
3570.0000,-3.6245,0.9833,0.1076
3580.0000,-3.6653,1.1179,0.1263
3590.0000,-3.6360,1.1229,0.0844
3600.0000,-3.6513,1.1608,0.0660
3610.0000,-3.6681,1.1378,0.1003
3620.0000,-3.7567,1.1813,0.1895
3630.0000,-3.9011,1.2970,0.1912
3640.0000,-4.1176,1.4814,0.2918
3650.0000,-4.2670,1.6621,0.4147
3660.0000,-4.4661,1.7937,0.5221
3670.0000,-4.5741,1.8837,0.6829
3680.0000,-4.6241,1.9204,0.8009
3690.0000,-4.5913,1.9085,0.8164
3700.0000,-4.5416,1.9459,0.9392
3710.0000,-4.4682,1.9587,0.9877
3720.0000,-4.4849,1.9693,0.9859
3730.0000,-4.4808,1.9878,1.0428
3740.0000,-4.4593,1.9725,1.0906
3750.0000,-4.3880,1.9293,1.1380
3760.0000,-4.3362,1.8438,1.1759
3770.0000,-4.2635,1.8163,1.1613
3780.0000,-4.3012,1.8542,1.1544
3790.0000,-4.3553,1.9095,1.1869
3800.0000,-4.4028,1.9539,1.2369
3810.0000,-4.4115,1.8911,1.2304
3820.0000,-4.4291,1.8537,1.2814
3830.0000,-4.3333,1.7816,1.2411
3840.0000,-4.2888,1.7325,1.2450
3850.0000,-4.2915,1.7552,1.2723
3860.0000,-4.3224,1.7469,1.2992
3870.0000,-4.3523,1.7714,1.2995
3880.0000,-4.4298,1.8109,1.3124
3890.0000,-4.4469,1.7603,1.2834
3900.0000,-4.4930,1.7329,1.2786
3910.0000,-4.5251,1.7376,1.2783
3920.0000,-4.4569,1.7218,1.2517
3930.0000,-4.3984,1.6438,1.2524
3940.0000,-4.3709,1.6184,1.2303
3950.0000,-4.3629,1.5468,1.1849
3960.0000,-4.3530,1.5627,1.1721
3970.0000,-4.3497,1.4819,1.1513
3980.0000,-4.3218,1.4265,1.2304
3990.0000,-4.3484,1.3843,1.2729
4000.0000,-4.3668,1.3982,1.3154
4010.0000,-4.3959,1.3919,1.3274
4020.0000,-4.4143,1.4046,1.3499
4030.0000,-4.4351,1.4316,1.3190
4040.0000,-4.4858,1.5602,1.3656
4050.0000,-4.5126,1.6158,1.3735
4060.0000,-4.5915,1.6716,1.4048
4070.0000,-4.7074,1.7671,1.4777
4080.0000,-4.7092,1.8091,1.5071
4090.0000,-4.6824,1.8507,1.5014
4100.0000,-4.6768,1.8462,1.5413
4110.0000,-4.6721,1.8549,1.5363
4120.0000,-4.5963,1.8874,1.4728
4130.0000,-4.5360,1.9692,1.4508
4140.0000,-4.4855,2.0227,1.3996
4150.0000,-4.4276,2.0621,1.2654
4160.0000,-4.4442,2.2423,1.2091
4170.0000,-4.5468,2.3539,1.1822
4180.0000,-4.5677,2.3972,1.0694
4190.0000,-4.5794,2.3841,1.0053
4200.0000,-4.5690,2.3410,0.8799
4210.0000,-4.5530,2.3047,0.8396
4220.0000,-4.5465,2.3215,0.7801
4230.0000,-4.5238,2.3518,0.7683
4240.0000,-4.5314,2.3352,0.7363
4250.0000,-4.5488,2.3820,0.7252
4260.0000,-4.5919,2.3736,0.7146
4270.0000,-4.6338,2.3635,0.6559
4280.0000,-4.6472,2.3355,0.6997
4290.0000,-4.7047,2.2571,0.6393
4300.0000,-4.6932,2.2876,0.6658
4310.0000,-4.6934,2.2705,0.6407
4320.0000,-4.6766,2.2876,0.6334
4330.0000,-4.6824,2.2986,0.6056
4340.0000,-4.6239,2.3079,0.5913
4350.0000,-4.5682,2.2891,0.6103
4360.0000,-4.4437,2.2926,0.5799
4370.0000,-4.3783,2.2260,0.5566
4380.0000,-4.2758,2.2152,0.4977
4390.0000,-4.2993,2.2967,0.5049
4400.0000,-4.2863,2.3198,0.4867
4410.0000,-4.3214,2.3250,0.4785
4420.0000,-4.2965,2.2991,0.4554
4430.0000,-4.1961,2.3090,0.4751
4440.0000,-4.0429,2.2396,0.5425
4450.0000,-3.9785,2.2317,0.5994
4460.0000,-3.9217,2.2090,0.5920
4470.0000,-3.9301,2.2013,0.6168
4480.0000,-3.8085,2.1908,0.6280
4490.0000,-3.7827,2.2455,0.6112
4500.0000,-3.8351,2.3351,0.6325
4510.0000,-3.8347,2.3447,0.6448
4520.0000,-3.7647,2.3468,0.7101
4530.0000,-3.6936,2.3474,0.7214
4540.0000,-3.7438,2.3665,0.7839
4550.0000,-3.7785,2.3636,0.7610
4560.0000,-3.8254,2.3538,0.7476
4570.0000,-3.8174,2.3674,0.7817
4580.0000,-3.9561,2.3846,0.8278
4590.0000,-4.1007,2.3987,0.8801
4600.0000,-4.2496,2.3373,0.9228
4610.0000,-4.3551,2.3781,0.9527
4620.0000,-4.4116,2.3651,0.9858
4630.0000,-4.3853,2.3325,1.0376
4640.0000,-4.3666,2.2315,1.0808
4650.0000,-4.3526,2.2335,1.1343
4660.0000,-4.2902,2.1843,1.1106
4670.0000,-4.2639,2.2002,1.1136
4680.0000,-4.2765,2.1860,1.0592
4690.0000,-4.2787,2.1789,1.0486
4700.0000,-4.2106,2.1096,0.9572
4710.0000,-4.1616,2.1040,0.8577
4720.0000,-4.0784,2.0899,0.7768
4730.0000,-4.0154,2.0408,0.6911
4740.0000,-3.9290,2.0025,0.6406
4750.0000,-3.8600,1.9571,0.5168
4760.0000,-3.8751,1.9203,0.5015
4770.0000,-3.8483,1.9532,0.4858
4780.0000,-3.8688,1.9563,0.4111
4790.0000,-3.9138,1.9587,0.4068
4800.0000,-3.8900,1.9168,0.4218
4810.0000,-3.9176,2.0316,0.4085
4820.0000,-3.9428,2.0606,0.3273
4830.0000,-4.0092,2.1064,0.2645
4840.0000,-4.1220,2.1605,0.2526
4850.0000,-4.2135,2.2676,0.2431
4860.0000,-4.3180,2.3591,0.1929
4870.0000,-4.4601,2.5124,0.2614
4880.0000,-4.5346,2.6188,0.2614
4890.0000,-4.4822,2.6772,0.2540
4900.0000,-4.4988,2.7050,0.2607
4910.0000,-4.4915,2.7095,0.2545
4920.0000,-4.4665,2.6820,0.3000
4930.0000,-4.5062,2.6749,0.3136
4940.0000,-4.4604,2.6153,0.3566
4950.0000,-4.3974,2.5617,0.3506
4960.0000,-4.1927,2.4268,0.3749
4970.0000,-4.1408,2.2906,0.4195
4980.0000,-4.0824,2.1373,0.4040
4990.0000,-4.0117,2.0520,0.3633
5000.0000,-3.9495,1.9938,0.3633
5010.0000,-3.9821,2.0045,0.3411
5020.0000,-4.0126,1.9727,0.3104
5030.0000,-4.0738,2.0358,0.3430
5040.0000,-4.1103,2.0895,0.3502
5050.0000,-4.1661,2.1154,0.3024
5060.0000,-4.2934,2.1832,0.3450
5070.0000,-4.3546,2.2660,0.3706
5080.0000,-4.4458,2.2336,0.3663
5090.0000,-4.5181,2.2781,0.3860
5100.0000,-4.4994,2.3358,0.4785
5110.0000,-4.4553,2.2253,0.4764
5120.0000,-4.3962,2.1686,0.4482
5130.0000,-4.3570,2.2143,0.4064
5140.0000,-4.3798,2.2150,0.3898
5150.0000,-4.4354,2.2649,0.3851
5160.0000,-4.4555,2.2834,0.3972
5170.0000,-4.4320,2.2556,0.4224
5180.0000,-4.4404,2.1870,0.4471
5190.0000,-4.3694,2.1284,0.4661
5200.0000,-4.3119,2.0808,0.4208
5210.0000,-4.2653,2.1218,0.4040
5220.0000,-4.1904,2.0825,0.4044
5230.0000,-4.0769,2.0686,0.3271
5240.0000,-4.0287,1.9826,0.2888
5250.0000,-4.0205,1.9702,0.2698
5260.0000,-4.0742,1.9504,0.2668
5270.0000,-4.2025,1.9532,0.2102
5280.0000,-4.2336,1.9516,0.1454
5290.0000,-4.2001,1.9395,0.1430
5300.0000,-4.1667,1.8928,0.1897
5310.0000,-4.1194,1.8557,0.2137
5320.0000,-4.0647,1.7137,0.2719
5330.0000,-3.9789,1.5943,0.3383
5340.0000,-3.9183,1.4951,0.4034
5350.0000,-3.9263,1.4105,0.4665
5360.0000,-3.9421,1.3677,0.5144
5370.0000,-3.9764,1.2897,0.5255
5380.0000,-4.1119,1.2724,0.5205
5390.0000,-4.2031,1.2487,0.5187
5400.0000,-4.2710,1.2419,0.5682
5410.0000,-4.2900,1.2004,0.5715
5420.0000,-4.3039,1.1638,0.5899
5430.0000,-4.2782,1.2005,0.6241
5440.0000,-4.2530,1.2148,0.6892
5450.0000,-4.2356,1.1766,0.6617
5460.0000,-4.1976,1.1982,0.6802
5470.0000,-4.2413,1.1738,0.7254
5480.0000,-4.2012,1.1718,0.7637
5490.0000,-4.2539,1.1099,0.7382
5500.0000,-4.3196,1.1642,0.7876
5510.0000,-4.3590,1.1899,0.8470
5520.0000,-4.4732,1.2631,0.8563
5530.0000,-4.5098,1.2855,0.8654
5540.0000,-4.4742,1.3028,0.8067
5550.0000,-4.3305,1.3027,0.7626
5560.0000,-4.2008,1.2803,0.7059
5570.0000,-4.1008,1.2147,0.5954
5580.0000,-3.9593,1.2460,0.5399
5590.0000,-3.9157,1.2800,0.4592
5600.0000,-3.8429,1.3250,0.3954
5610.0000,-3.8447,1.3876,0.3753
5620.0000,-3.8388,1.3993,0.3004
5630.0000,-3.7745,1.3566,0.2604
5640.0000,-3.7534,1.3611,0.2702
5650.0000,-3.6728,1.2895,0.2618
5660.0000,-3.6594,1.2659,0.2640
5670.0000,-3.6652,1.2450,0.2318
5680.0000,-3.7037,1.2434,0.2713
5690.0000,-3.7345,1.2451,0.2919
5700.0000,-3.7563,1.2285,0.2872
5710.0000,-3.8690,1.2865,0.2360
5720.0000,-3.9260,1.2855,0.2275
5730.0000,-4.0045,1.3222,0.2806
5740.0000,-4.1546,1.3930,0.2970
5750.0000,-4.2887,1.4238,0.3074
5760.0000,-4.4605,1.4695,0.2833
5770.0000,-4.5459,1.5352,0.3134
5780.0000,-4.6077,1.5939,0.3011
5790.0000,-4.6671,1.5887,0.2947
5800.0000,-4.6646,1.5734,0.3016
5810.0000,-4.6079,1.5273,0.3000
5820.0000,-4.5307,1.4511,0.3232
5830.0000,-4.4246,1.3747,0.3528
5840.0000,-4.3607,1.3298,0.3835
5850.0000,-4.2700,1.3151,0.3901
5860.0000,-4.2071,1.2949,0.3761
5870.0000,-4.1932,1.3075,0.3947
5880.0000,-4.1603,1.3230,0.4829
5890.0000,-4.2319,1.2729,0.5013
5900.0000,-4.2892,1.2575,0.5392
5910.0000,-4.2624,1.2282,0.5309
5920.0000,-4.2078,1.1422,0.5225
5930.0000,-4.2203,1.1527,0.5119
5940.0000,-4.1760,1.1564,0.5240
5950.0000,-4.1714,1.1731,0.5101
5960.0000,-4.1648,1.1623,0.5034
5970.0000,-4.1727,1.1048,0.4635
5980.0000,-4.1196,1.1580,0.5113
5990.0000,-4.0601,1.1467,0.5311
6000.0000,-4.0292,1.1843,0.4376
6010.0000,-4.0578,1.1794,0.3747
6020.0000,-4.0592,1.1821,0.3795
6030.0000,-4.1150,1.2409,0.4365
6040.0000,-4.1580,1.2589,0.4834
6050.0000,-4.1734,1.2854,0.5112
6060.0000,-4.2165,1.2352,0.5524
6070.0000,-4.2712,1.2459,0.5821
6080.0000,-4.2971,1.2252,0.6304
6090.0000,-4.2902,1.1664,0.5816
6100.0000,-4.2469,1.1711,0.5625
6110.0000,-4.1578,1.0929,0.5386
6120.0000,-4.1367,1.0354,0.5567
6130.0000,-4.1492,0.9843,0.5680
6140.0000,-4.1231,0.9816,0.5259
6150.0000,-4.0943,0.9847,0.5454
6160.0000,-4.1048,0.9301,0.5417
6170.0000,-4.1788,0.9716,0.5126
6180.0000,-4.2616,1.0043,0.5025
6190.0000,-4.3196,1.0356,0.4849
6200.0000,-4.2694,1.0503,0.3848
6210.0000,-4.2286,1.0985,0.3617
6220.0000,-4.2815,1.1085,0.3293
6230.0000,-4.3602,1.1570,0.3824
6240.0000,-4.3776,1.1494,0.4486
6250.0000,-4.4196,1.1771,0.4675
6260.0000,-4.4907,1.2092,0.4913
6270.0000,-4.5341,1.2646,0.5250
6280.0000,-4.5022,1.2887,0.5503
6290.0000,-4.5763,1.2830,0.5798
