time,x,y,z
530.0000,-1.0297,-0.9453,1.0753
540.0000,-1.0901,-0.8841,1.0573
550.0000,-1.1642,-0.8545,0.9912
560.0000,-1.1678,-0.8556,1.0205
570.0000,-1.1675,-0.8058,1.0513
580.0000,-1.1753,-0.7030,1.0926
590.0000,-1.1639,-0.5975,1.1602
600.0000,-1.1275,-0.4807,1.2189
610.0000,-1.1262,-0.4137,1.2877
620.0000,-1.0452,-0.4003,1.3225
630.0000,-0.9784,-0.4665,1.3546
640.0000,-0.9553,-0.4936,1.3945
650.0000,-0.9153,-0.4746,1.4280
660.0000,-0.8295,-0.5708,1.4534
670.0000,-0.7026,-0.7041,1.4884
680.0000,-0.5966,-0.8004,1.4811
690.0000,-0.4618,-0.8838,1.4883
700.0000,-0.4683,-0.9162,1.4512
710.0000,-0.4834,-0.9234,1.4319
720.0000,-0.5511,-0.9609,1.3726
730.0000,-0.6192,-0.9959,1.3288
740.0000,-0.6623,-1.0055,1.3238
750.0000,-0.6974,-0.9897,1.3057
760.0000,-0.8144,-0.8950,1.2992
770.0000,-0.8893,-0.8974,1.2484
780.0000,-0.9783,-0.7842,1.2499
790.0000,-1.0209,-0.7040,1.2499
800.0000,-1.1004,-0.5887,1.2407
810.0000,-1.2029,-0.4844,1.2025
820.0000,-1.2728,-0.4886,1.1207
830.0000,-1.3005,-0.4681,1.0945
840.0000,-1.3575,-0.4473,1.0316
850.0000,-1.4059,-0.3681,1.0302
860.0000,-1.4514,-0.3574,0.9346
870.0000,-1.5200,-0.3742,0.8356
880.0000,-1.5401,-0.3552,0.7808
890.0000,-1.5092,-0.3706,0.8110
900.0000,-1.4640,-0.4294,0.8504
910.0000,-1.4519,-0.5485,0.8225
920.0000,-1.4240,-0.6245,0.8204
930.0000,-1.3626,-0.6752,0.8720
940.0000,-1.3239,-0.6027,0.9728
950.0000,-1.2898,-0.5140,1.0848
960.0000,-1.2299,-0.5083,1.1723
970.0000,-1.2334,-0.4826,1.1665
980.0000,-1.2358,-0.5270,1.1457
990.0000,-1.2564,-0.6201,1.0990
1000.0000,-1.2327,-0.6727,1.1116
1010.0000,-1.2666,-0.6594,1.0629
1020.0000,-1.2211,-0.7849,1.0270
1030.0000,-1.2113,-0.8431,1.0216
1040.0000,-1.1237,-0.9872,0.9527
1050.0000,-1.0789,-1.1038,0.8892
1060.0000,-1.0616,-1.1712,0.7649
1070.0000,-1.1039,-1.1633,0.7204
1080.0000,-1.1150,-1.1917,0.6762
1090.0000,-1.1264,-1.2263,0.5818
1100.0000,-1.1538,-1.2417,0.4725
1110.0000,-1.1968,-1.2360,0.4224
1120.0000,-1.2036,-1.2413,0.3938
1130.0000,-1.2358,-1.2296,0.2805
1140.0000,-1.2840,-1.2296,0.0513
1150.0000,-1.2809,-1.2343,-0.1120
1160.0000,-1.2732,-1.2230,-0.1781
1170.0000,-1.3788,-1.0733,-0.2134
1180.0000,-1.4604,-0.9455,-0.2758
1190.0000,-1.5376,-0.8298,-0.2685
1200.0000,-1.6140,-0.6588,-0.2652
1210.0000,-1.6679,-0.5278,-0.1407
1220.0000,-1.6906,-0.4714,-0.0542
1230.0000,-1.7018,-0.3908,0.1178
1240.0000,-1.7055,-0.3182,0.2765
1250.0000,-1.7095,-0.2460,0.2873
1260.0000,-1.7244,-0.1740,0.2774
1270.0000,-1.7119,-0.1668,0.2883
1280.0000,-1.7102,-0.1307,0.3899
1290.0000,-1.7264,-0.1606,0.3872
1300.0000,-1.7284,-0.1640,0.3687
1310.0000,-1.7339,-0.2270,0.3341
1320.0000,-1.7709,-0.1681,0.2322
1330.0000,-1.7659,-0.1438,0.1896
1340.0000,-1.7472,-0.1218,0.2785
1350.0000,-1.7068,-0.1385,0.3725
1360.0000,-1.6112,-0.2005,0.4483
1370.0000,-1.4990,-0.2607,0.5868
1380.0000,-1.4065,-0.3767,0.6307
1390.0000,-1.3472,-0.4684,0.7785
1400.0000,-1.2604,-0.4993,0.9081
1410.0000,-1.1860,-0.5865,1.0080
1420.0000,-1.1521,-0.6613,1.0767
1430.0000,-1.1019,-0.7310,1.1369
1440.0000,-1.0214,-0.7776,1.2067
1450.0000,-0.9456,-0.7827,1.2652
1460.0000,-0.9111,-0.6759,1.3631
1470.0000,-0.9434,-0.6003,1.3771
1480.0000,-1.0193,-0.4561,1.3773
1490.0000,-1.1347,-0.3829,1.3061
1500.0000,-1.1096,-0.2668,1.3618
1510.0000,-1.0525,-0.1829,1.3964
1520.0000,-0.9831,-0.1242,1.4576
1530.0000,-0.9435,-0.1191,1.4709
1540.0000,-0.9621,-0.0632,1.4710
1550.0000,-1.0424,-0.0691,1.4202
1560.0000,-1.0268,-0.1030,1.4343
1570.0000,-1.0708,-0.1434,1.3952
1580.0000,-1.0770,-0.1337,1.3848
1590.0000,-1.1101,-0.1446,1.3594
1600.0000,-1.1735,-0.1317,1.3074
1610.0000,-1.1537,-0.1204,1.3235
1620.0000,-1.1790,-0.1408,1.3071
1630.0000,-1.1651,-0.2341,1.3093
1640.0000,-1.2081,-0.3061,1.2516
1650.0000,-1.2721,-0.3745,1.1658
1660.0000,-1.3481,-0.4464,1.0570
1670.0000,-1.3772,-0.5437,0.9400
1680.0000,-1.4280,-0.6376,0.8353
1690.0000,-1.4433,-0.7018,0.7338
1700.0000,-1.4714,-0.7514,0.6334
1710.0000,-1.4943,-0.7990,0.5276
1720.0000,-1.4833,-0.8699,0.4338
1730.0000,-1.4590,-0.8961,0.4488
1740.0000,-1.3771,-0.9055,0.5805
1750.0000,-1.3131,-0.9228,0.7034
1760.0000,-1.2346,-0.9372,0.8593
1770.0000,-1.0920,-0.9825,0.9824
1780.0000,-0.9694,-0.9580,1.1018
1790.0000,-0.9157,-0.8939,1.2067
1800.0000,-0.8412,-0.8770,1.2836
1810.0000,-0.7638,-0.8618,1.3524
1820.0000,-0.6635,-0.8957,1.3692
1830.0000,-0.6523,-0.8779,1.3661
1840.0000,-0.6928,-0.8499,1.3759
1850.0000,-0.6521,-0.8740,1.3917
1860.0000,-0.6434,-0.9000,1.3636
1870.0000,-0.6671,-0.8629,1.3788
1880.0000,-0.6634,-0.8622,1.3613
1890.0000,-0.7017,-0.8828,1.3276
1900.0000,-0.7849,-0.8922,1.3125
1910.0000,-0.8472,-0.9244,1.2610
1920.0000,-0.8765,-0.9500,1.2003
1930.0000,-0.9513,-0.9888,1.1143
1940.0000,-1.0756,-0.9511,1.0192
1950.0000,-1.2063,-0.8635,0.9395
1960.0000,-1.2807,-0.8136,0.9009
1970.0000,-1.3933,-0.6699,0.8593
1980.0000,-1.4440,-0.5629,0.8708
1990.0000,-1.4569,-0.5149,0.8280
2000.0000,-1.4848,-0.4540,0.8121
2010.0000,-1.5124,-0.4236,0.7965
2020.0000,-1.5212,-0.3859,0.7913
2030.0000,-1.5450,-0.3132,0.7803
2040.0000,-1.5667,-0.2566,0.7673
2050.0000,-1.5614,-0.2831,0.7540
2060.0000,-1.5789,-0.3283,0.7050
2070.0000,-1.5433,-0.2963,0.7755
2080.0000,-1.5241,-0.3235,0.8161
2090.0000,-1.5037,-0.3453,0.8485
2100.0000,-1.4850,-0.4266,0.8484
2110.0000,-1.4789,-0.4369,0.8457
2120.0000,-1.4494,-0.3951,0.8981
2130.0000,-1.4285,-0.3681,0.9630
2140.0000,-1.4100,-0.3488,1.0275
2150.0000,-1.3609,-0.3655,1.0566
2160.0000,-1.3432,-0.3444,1.1011
2170.0000,-1.3803,-0.3901,1.0243
2180.0000,-1.4234,-0.4346,0.9747
2190.0000,-1.4272,-0.4232,0.9793
2200.0000,-1.3874,-0.3533,1.0407
2210.0000,-1.3781,-0.2306,1.0857
2220.0000,-1.3520,-0.1291,1.1185
2230.0000,-1.3325,-0.0234,1.1519
2240.0000,-1.2860,0.0721,1.1957
2250.0000,-1.2847,0.1081,1.1995
2260.0000,-1.2956,0.1620,1.1852
2270.0000,-1.3153,0.1864,1.0969
2280.0000,-1.3809,0.2041,1.0583
2290.0000,-1.4349,0.1390,1.0019
2300.0000,-1.4874,0.1760,0.9213
2310.0000,-1.5473,0.2384,0.7969
2320.0000,-1.5896,0.2454,0.7038
2330.0000,-1.6053,0.1855,0.6877
2340.0000,-1.6099,0.0377,0.6918
2350.0000,-1.6512,-0.0741,0.6490
2360.0000,-1.6396,-0.2159,0.6221
2370.0000,-1.5646,-0.3326,0.7313
2380.0000,-1.4862,-0.4383,0.8133
2390.0000,-1.4234,-0.5430,0.8770
2400.0000,-1.3090,-0.6803,0.9589
2410.0000,-1.2492,-0.7564,0.9786
2420.0000,-1.1957,-0.8440,0.9726
2430.0000,-1.1077,-1.0044,0.9351
2440.0000,-1.1105,-1.0906,0.8236
2450.0000,-1.1656,-1.1099,0.7392
2460.0000,-1.2154,-1.1182,0.6528
2470.0000,-1.2740,-1.0886,0.5623
2480.0000,-1.3167,-1.0961,0.4731
2490.0000,-1.3272,-1.0983,0.4102
2500.0000,-1.3497,-1.0526,0.4022
2510.0000,-1.4263,-0.9099,0.4188
2520.0000,-1.4134,-0.8247,0.6316
2530.0000,-1.3970,-0.7586,0.7553
2540.0000,-1.4210,-0.6196,0.8283
2550.0000,-1.4098,-0.5304,0.9239
2560.0000,-1.3558,-0.4958,1.0195
2570.0000,-1.3867,-0.3743,1.0261
2580.0000,-1.4137,-0.1751,1.0374
2590.0000,-1.4563,-0.1934,0.9782
2600.0000,-1.5095,-0.2238,0.8813
2610.0000,-1.5298,-0.2876,0.8276
2620.0000,-1.5332,-0.3905,0.7775
2630.0000,-1.5313,-0.4273,0.7696
2640.0000,-1.5210,-0.5166,0.7541
2650.0000,-1.5397,-0.5811,0.6500
2660.0000,-1.5492,-0.6018,0.6051
2670.0000,-1.5730,-0.5990,0.5130
2680.0000,-1.5746,-0.6839,0.4099
2690.0000,-1.6107,-0.6570,0.2853
2700.0000,-1.6664,-0.5645,0.2660
2710.0000,-1.6765,-0.5188,0.2354
2720.0000,-1.7073,-0.4446,0.2115
2730.0000,-1.7356,-0.3649,0.2212
2740.0000,-1.7348,-0.3540,0.1860
2750.0000,-1.7363,-0.3089,0.1409
2760.0000,-1.7207,-0.3359,0.0947
2770.0000,-1.7161,-0.4004,0.0517
2780.0000,-1.7080,-0.3917,0.0969
2790.0000,-1.7057,-0.3645,0.1106
2800.0000,-1.7148,-0.3243,0.0802
2810.0000,-1.7403,-0.2287,0.0802
2820.0000,-1.7577,-0.0869,0.0415
2830.0000,-1.7676,-0.0566,0.0239
2840.0000,-1.7694,0.0423,0.0232
2850.0000,-1.7781,0.1340,0.0256
2860.0000,-1.7676,0.2152,0.0888
2870.0000,-1.7189,0.3535,0.1492
2880.0000,-1.6899,0.4624,0.2119
2890.0000,-1.6639,0.4903,0.3039
2900.0000,-1.6362,0.4766,0.4039
2910.0000,-1.6270,0.5707,0.4468
2920.0000,-1.5927,0.6793,0.4154
2930.0000,-1.5709,0.7355,0.3975
2940.0000,-1.5144,0.7676,0.4866
2950.0000,-1.5154,0.7335,0.5244
2960.0000,-1.5074,0.7110,0.5717
2970.0000,-1.5292,0.6394,0.6447
2980.0000,-1.4877,0.5427,0.7712
2990.0000,-1.4562,0.4098,0.9246
3000.0000,-1.4526,0.2633,0.9719
3010.0000,-1.4362,0.1720,1.0111
3020.0000,-1.4349,0.1188,0.9697
3030.0000,-1.4000,0.1095,0.8942
3040.0000,-1.4563,0.0621,0.8939
3050.0000,-1.5128,0.0128,0.8965
3060.0000,-1.5365,0.0047,0.8637
3070.0000,-1.5573,-0.0607,0.8209
3080.0000,-1.5616,-0.0600,0.7426
3090.0000,-1.5829,-0.1093,0.6231
3100.0000,-1.5853,-0.1273,0.6700
3110.0000,-1.6022,-0.1676,0.6964
3120.0000,-1.5651,-0.2300,0.7810
3130.0000,-1.5239,-0.2807,0.8583
3140.0000,-1.4638,-0.2508,0.9667
3150.0000,-1.4654,-0.1960,0.9573
3160.0000,-1.4521,-0.0959,0.9713
3170.0000,-1.4507,-0.0530,0.9641
3180.0000,-1.4430,0.0297,1.0014
3190.0000,-1.4349,0.0971,1.0074
3200.0000,-1.4769,0.1698,0.9428
3210.0000,-1.5176,0.1747,0.9223
3220.0000,-1.5414,0.1984,0.8740
3230.0000,-1.5407,0.2506,0.8712
3240.0000,-1.5167,0.1751,0.8906
3250.0000,-1.4747,0.1239,0.9519
3260.0000,-1.4266,0.0996,1.0168
3270.0000,-1.3677,-0.0296,1.1209
3280.0000,-1.3082,-0.0557,1.1845
3290.0000,-1.2240,-0.1693,1.2565
3300.0000,-1.1672,-0.2432,1.3022
3310.0000,-1.1481,-0.2523,1.3266
3320.0000,-1.1046,-0.3045,1.3466
3330.0000,-1.0825,-0.4064,1.3216
3340.0000,-1.1141,-0.4815,1.2810
3350.0000,-1.1678,-0.5255,1.1961
3360.0000,-1.1799,-0.5444,1.0030
3370.0000,-1.2746,-0.5566,0.8841
3380.0000,-1.3927,-0.4842,0.7521
3390.0000,-1.5157,-0.4751,0.6308
3400.0000,-1.6445,-0.4242,0.4440
3410.0000,-1.6805,-0.4559,0.2894
3420.0000,-1.6771,-0.5263,0.1515
3430.0000,-1.6574,-0.5889,0.1100
3440.0000,-1.6368,-0.6514,0.0832
3450.0000,-1.6118,-0.6842,0.1621
3460.0000,-1.6027,-0.7006,0.2435
3470.0000,-1.5607,-0.7340,0.3432
3480.0000,-1.4876,-0.7877,0.5396
3490.0000,-1.3656,-0.8295,0.7450
3500.0000,-1.2420,-0.8440,0.9073
3510.0000,-1.1538,-0.8221,1.0649
3520.0000,-1.0929,-0.7756,1.1406
3530.0000,-1.0450,-0.7686,1.2076
3540.0000,-1.0245,-0.7671,1.2142
3550.0000,-0.9432,-0.8018,1.2488
3560.0000,-0.8877,-0.7472,1.3408
3570.0000,-0.8215,-0.6680,1.4042
3580.0000,-0.7921,-0.6576,1.4366
3590.0000,-0.7544,-0.6345,1.4661
3600.0000,-0.7165,-0.7094,1.4612
3610.0000,-0.7352,-0.7582,1.4249
3620.0000,-0.7821,-0.7839,1.3666
3630.0000,-0.8412,-0.6920,1.3811
3640.0000,-0.8923,-0.6419,1.4030
3650.0000,-0.8869,-0.6335,1.4058
3660.0000,-0.9242,-0.6538,1.3783
3670.0000,-0.9022,-0.7412,1.3426
3680.0000,-0.9245,-0.7914,1.2798
3690.0000,-0.9950,-0.9268,1.1154
3700.0000,-1.0778,-0.9874,0.9696
3710.0000,-1.1519,-0.9791,0.9008
3720.0000,-1.2306,-0.9457,0.8071
3730.0000,-1.2958,-0.9631,0.6019
3740.0000,-1.3823,-0.9717,0.4645
3750.0000,-1.4683,-0.9065,0.3128
3760.0000,-1.5164,-0.8835,0.1553
3770.0000,-1.5809,-0.7770,0.0408
3780.0000,-1.6289,-0.6818,-0.0361
3790.0000,-1.6770,-0.5554,-0.0808
3800.0000,-1.7031,-0.4594,-0.1716
3810.0000,-1.7015,-0.4242,-0.2653
3820.0000,-1.6848,-0.4242,-0.3696
3830.0000,-1.6577,-0.4433,-0.4242
3840.0000,-1.6637,-0.4109,-0.4399
3850.0000,-1.6934,-0.3516,-0.4379
3860.0000,-1.6912,-0.3688,-0.4115
3870.0000,-1.6829,-0.4286,-0.3435
3880.0000,-1.6680,-0.4567,-0.2753
3890.0000,-1.6596,-0.5587,-0.2247
3900.0000,-1.6254,-0.6390,-0.2212
3910.0000,-1.6135,-0.6904,-0.2052
3920.0000,-1.6236,-0.6881,-0.1278
3930.0000,-1.6556,-0.6149,-0.1100
3940.0000,-1.6578,-0.5698,-0.0093
3950.0000,-1.6312,-0.5485,0.1209
3960.0000,-1.5814,-0.4689,0.2426
3970.0000,-1.5445,-0.4346,0.2776
3980.0000,-1.5132,-0.4525,0.3004
3990.0000,-1.5176,-0.4613,0.2273
4000.0000,-1.5994,-0.4536,0.1979
4010.0000,-1.6892,-0.4391,0.2044
4020.0000,-1.7113,-0.3722,0.2290
4030.0000,-1.7235,-0.2994,0.2096
4040.0000,-1.7281,-0.3029,0.1742
4050.0000,-1.7412,-0.2376,0.1247
4060.0000,-1.7426,-0.1965,0.1120
4070.0000,-1.7553,-0.1839,0.0880
4080.0000,-1.7551,-0.1934,0.0277
4090.0000,-1.7494,-0.2344,0.0830
4100.0000,-1.7548,-0.2712,0.0624
4110.0000,-1.7524,-0.2920,0.0297
4120.0000,-1.7653,-0.2798,-0.0666
4130.0000,-1.7540,-0.2105,-0.1291
4140.0000,-1.7460,-0.1849,-0.2628
4150.0000,-1.7293,-0.1291,-0.3196
4160.0000,-1.7356,-0.0677,-0.3580
4170.0000,-1.7242,-0.0703,-0.4271
4180.0000,-1.7152,-0.0864,-0.4184
4190.0000,-1.7021,-0.0757,-0.4846
4200.0000,-1.6851,-0.1103,-0.5293
4210.0000,-1.6934,-0.1905,-0.4821
4220.0000,-1.6708,-0.2584,-0.5159
4230.0000,-1.6395,-0.3769,-0.5180
4240.0000,-1.6196,-0.4877,-0.4968
4250.0000,-1.6194,-0.4658,-0.4885
4260.0000,-1.6182,-0.5200,-0.4730
4270.0000,-1.6066,-0.4978,-0.5430
4280.0000,-1.6301,-0.4561,-0.5146
4290.0000,-1.6091,-0.5274,-0.4940
4300.0000,-1.5732,-0.6679,-0.4277
4310.0000,-1.5721,-0.7222,-0.2623
4320.0000,-1.5465,-0.8461,-0.1024
4330.0000,-1.4962,-0.9526,0.0630
4340.0000,-1.4422,-1.0326,0.1543
4350.0000,-1.4119,-1.0577,0.1621
4360.0000,-1.4184,-1.0428,0.1896
4370.0000,-1.4169,-1.0031,0.2753
4380.0000,-1.3416,-0.9809,0.3099
4390.0000,-1.3553,-1.0300,0.3055
4400.0000,-1.3818,-1.0531,0.2680
4410.0000,-1.3710,-1.1090,0.2042
4420.0000,-1.3252,-1.1534,0.1516
4430.0000,-1.2799,-1.2139,0.1235
4440.0000,-1.2084,-1.2980,0.0480
4450.0000,-1.1805,-1.2973,-0.0176
4460.0000,-1.2014,-1.2960,-0.0476
4470.0000,-1.2072,-1.2860,-0.0620
4480.0000,-1.2256,-1.2826,-0.0123
4490.0000,-1.1906,-1.3166,0.0445
4500.0000,-1.1325,-1.3575,0.1090
4510.0000,-1.1253,-1.3624,0.1717
4520.0000,-1.1593,-1.3301,0.2167
4530.0000,-1.1765,-1.3035,0.2365
4540.0000,-1.2305,-1.2538,0.2077
4550.0000,-1.2665,-1.2121,0.0659
4560.0000,-1.2479,-1.2500,-0.0053
4570.0000,-1.2585,-1.2310,-0.0464
4580.0000,-1.2476,-1.2030,-0.0526
4590.0000,-1.2559,-1.2133,-0.1295
4600.0000,-1.2714,-1.2043,-0.2516
4610.0000,-1.2047,-1.2353,-0.3768
4620.0000,-1.1574,-1.2745,-0.4194
4630.0000,-1.1372,-1.2737,-0.4846
4640.0000,-1.0769,-1.3311,-0.4878
4650.0000,-1.0545,-1.3055,-0.5137
4660.0000,-1.0828,-1.1577,-0.5089
4670.0000,-1.0800,-1.0565,-0.4420
4680.0000,-1.1921,-0.9910,-0.3968
4690.0000,-1.1848,-0.9935,-0.4284
4700.0000,-1.2677,-1.0637,-0.4900
4710.0000,-1.2685,-1.1187,-0.5151
4720.0000,-1.2620,-1.1287,-0.5278
4730.0000,-1.3095,-1.0650,-0.5215
4740.0000,-1.3511,-0.9913,-0.5275
4750.0000,-1.3624,-0.9912,-0.4754
4760.0000,-1.3802,-0.9862,-0.4315
4770.0000,-1.4416,-0.9461,-0.3048
4780.0000,-1.4325,-0.9807,-0.2305
4790.0000,-1.4070,-1.0169,-0.2390
4800.0000,-1.4476,-0.9746,-0.2683
4810.0000,-1.4833,-0.9037,-0.2527
4820.0000,-1.4980,-0.8864,-0.2392
4830.0000,-1.4687,-0.9413,-0.2549
4840.0000,-1.4056,-1.0047,-0.2766
4850.0000,-1.3696,-1.0452,-0.3473
4860.0000,-1.3127,-1.0961,-0.4387
4870.0000,-1.2675,-1.1135,-0.4908
4880.0000,-1.2986,-1.0948,-0.4867
4890.0000,-1.2865,-1.0837,-0.4892
4900.0000,-1.2730,-1.1141,-0.4673
4910.0000,-1.2365,-1.1678,-0.4357
4920.0000,-1.2244,-1.1753,-0.4704
4930.0000,-1.1839,-1.2366,-0.4545
4940.0000,-1.1599,-1.2647,-0.4378
4950.0000,-1.1220,-1.3119,-0.4274
4960.0000,-1.1445,-1.2988,-0.4146
4970.0000,-1.1446,-1.2828,-0.3944
4980.0000,-1.1584,-1.2695,-0.4318
4990.0000,-1.1655,-1.2659,-0.4702
5000.0000,-1.1755,-1.2631,-0.4472
5010.0000,-1.1544,-1.2804,-0.4616
5020.0000,-1.1396,-1.2614,-0.4685
5030.0000,-1.1180,-1.2622,-0.4973
5040.0000,-1.1258,-1.2515,-0.5353
5050.0000,-1.1772,-1.1929,-0.4993
5060.0000,-1.1746,-1.1853,-0.3655
5070.0000,-1.1421,-1.2556,-0.3629
5080.0000,-1.1100,-1.3023,-0.3006
5090.0000,-1.1138,-1.3264,-0.2868
5100.0000,-1.1103,-1.3521,-0.2921
5110.0000,-1.0748,-1.3892,-0.2374
5120.0000,-1.0338,-1.4210,-0.2325
5130.0000,-1.0234,-1.4430,-0.1549
5140.0000,-1.0594,-1.4133,-0.0381
5150.0000,-1.1251,-1.3563,0.0184
5160.0000,-1.1118,-1.3649,0.0648
5170.0000,-1.1034,-1.3802,0.1483
5180.0000,-1.0373,-1.4082,0.2110
5190.0000,-1.0334,-1.4085,0.1961
5200.0000,-0.9235,-1.4951,0.2509
5210.0000,-0.7964,-1.5471,0.2425
5220.0000,-0.7189,-1.6078,0.1666
5230.0000,-0.6892,-1.5970,0.1233
5240.0000,-0.7088,-1.5974,0.1400
5250.0000,-0.6944,-1.6168,0.1003
5260.0000,-0.6987,-1.6280,0.0036
5270.0000,-0.7336,-1.6165,-0.0136
5280.0000,-0.7041,-1.6250,-0.0646
5290.0000,-0.7322,-1.6069,-0.0015
5300.0000,-0.6823,-1.6257,0.1479
5310.0000,-0.6661,-1.6151,0.2227
5320.0000,-0.7375,-1.5442,0.3691
5330.0000,-0.7817,-1.5056,0.4894
5340.0000,-0.7722,-1.4768,0.5724
5350.0000,-0.7539,-1.4493,0.6523
5360.0000,-0.7005,-1.4313,0.7397
5370.0000,-0.7493,-1.3751,0.7926
5380.0000,-0.7540,-1.2801,0.7596
5390.0000,-0.8251,-1.1939,0.7394
5400.0000,-0.8460,-1.1928,0.7238
5410.0000,-0.9194,-1.2622,0.6518
5420.0000,-1.0181,-1.2769,0.6484
5430.0000,-1.0331,-1.2980,0.5839
5440.0000,-1.1208,-1.2611,0.4860
5450.0000,-1.1259,-1.3079,0.3634
5460.0000,-1.1362,-1.3437,0.1289
5470.0000,-1.1407,-1.3458,-0.1194
5480.0000,-1.1854,-1.2629,-0.3166
5490.0000,-1.2083,-1.1935,-0.4797
5500.0000,-1.2019,-1.1432,-0.6226
5510.0000,-1.3085,-0.9416,-0.7302
5520.0000,-1.3384,-0.9271,-0.7267
5530.0000,-1.3939,-0.8351,-0.7340
5540.0000,-1.3888,-0.8002,-0.7920
5550.0000,-1.3957,-0.7837,-0.7486
5560.0000,-1.4660,-0.7044,-0.7141
5570.0000,-1.5240,-0.6479,-0.6378
5580.0000,-1.5703,-0.6181,-0.4972
5590.0000,-1.5497,-0.7186,-0.4272
5600.0000,-1.5599,-0.7275,-0.3962
5610.0000,-1.5251,-0.8213,-0.3523
5620.0000,-1.5233,-0.8580,-0.3202
5630.0000,-1.5000,-0.9019,-0.2357
5640.0000,-1.4596,-0.9823,-0.2028
5650.0000,-1.4549,-0.9951,-0.2041
5660.0000,-1.4556,-0.9972,-0.2687
5670.0000,-1.4277,-1.0130,-0.3061
5680.0000,-1.4411,-0.9952,-0.2647
5690.0000,-1.4354,-0.9775,-0.2266
5700.0000,-1.4970,-0.9135,-0.1995
5710.0000,-1.5262,-0.8913,-0.0995
5720.0000,-1.5380,-0.8772,0.0560
5730.0000,-1.5411,-0.8483,0.1722
5740.0000,-1.5322,-0.8420,0.2810
5750.0000,-1.5227,-0.7995,0.3649
5760.0000,-1.5201,-0.7539,0.4920
5770.0000,-1.4504,-0.7617,0.6747
5780.0000,-1.4161,-0.6911,0.8094
5790.0000,-1.3899,-0.5935,0.9417
5800.0000,-1.3035,-0.5932,1.0267
5810.0000,-1.2865,-0.5724,1.0618
5820.0000,-1.2769,-0.6278,1.0352
5830.0000,-1.2890,-0.6951,0.9700
5840.0000,-1.2356,-0.7273,1.0212
5850.0000,-1.2115,-0.7576,1.0210
5860.0000,-1.2328,-0.7699,0.9137
5870.0000,-1.2291,-0.7756,0.8325
5880.0000,-1.2979,-0.8857,0.7865
5890.0000,-1.3249,-0.9522,0.6894
5900.0000,-1.3638,-0.9115,0.6889
5910.0000,-1.3875,-0.9335,0.5948
5920.0000,-1.4602,-0.8591,0.5336
5930.0000,-1.5131,-0.8064,0.4791
5940.0000,-1.5372,-0.7843,0.4430
5950.0000,-1.5227,-0.8231,0.3845
5960.0000,-1.5675,-0.7681,0.3651
5970.0000,-1.5810,-0.7180,0.3275
5980.0000,-1.5967,-0.7159,0.2698
5990.0000,-1.5805,-0.7363,0.2495
6000.0000,-1.5279,-0.7806,0.2227
6010.0000,-1.4778,-0.7978,0.1972
6020.0000,-1.4838,-0.8753,0.2045
6030.0000,-1.4413,-0.9937,0.0585
6040.0000,-1.3902,-1.0906,-0.0319
6050.0000,-1.2846,-1.1820,-0.0641
6060.0000,-1.1935,-1.2825,-0.0478
6070.0000,-1.1331,-1.3531,-0.0332
