time,x,y,z
850.0000,0.6738,-0.1007,0.2381
860.0000,0.4077,-0.0834,0.2143
870.0000,0.1001,-0.1165,0.2332
880.0000,-0.0833,-0.0788,0.2209
890.0000,-0.3230,-0.1370,0.2135
900.0000,-0.4980,-0.1153,0.2245
910.0000,-0.6227,-0.1737,0.2011
920.0000,-0.3556,-0.1966,0.1630
930.0000,-0.1738,-0.1835,0.1524
940.0000,-0.1508,-0.1466,0.1746
950.0000,-0.0566,-0.0953,0.2166
960.0000,-0.0386,-0.0082,0.2470
970.0000,0.0092,-0.0407,0.2122
980.0000,-0.0593,-0.0654,0.2077
990.0000,-0.1276,-0.0606,0.1050
1000.0000,-0.2143,-0.0384,0.1371
1010.0000,-0.2565,-0.1692,0.1939
1020.0000,-0.2078,-0.2003,0.1712
1030.0000,-0.0827,-0.1930,0.1712
1040.0000,0.1771,-0.1897,0.1705
1050.0000,0.4645,-0.1629,0.1901
1060.0000,0.7197,-0.1931,0.1594
1070.0000,0.9006,-0.2050,0.1443
1080.0000,1.1473,-0.2078,0.1295
1090.0000,1.3187,-0.2360,0.1088
1100.0000,1.3582,-0.2341,0.1072
1110.0000,1.4274,-0.2359,0.0814
1120.0000,1.6705,-0.1791,0.0214
1130.0000,1.7559,-0.0612,0.0100
1140.0000,1.6793,-0.1800,0.0523
1150.0000,1.6001,-0.2320,0.0574
1160.0000,1.3793,-0.2225,0.1387
1170.0000,1.3751,-0.1290,0.1057
1180.0000,1.3608,-0.1143,0.0604
1190.0000,1.3702,-0.0697,0.0147
1200.0000,1.3814,-0.1767,0.0481
1210.0000,1.2273,-0.2478,0.0024
1220.0000,1.0492,-0.2423,0.0662
1230.0000,0.7769,-0.2337,0.1006
1240.0000,0.5583,-0.2383,0.0683
1250.0000,0.5172,-0.2473,0.0471
1260.0000,0.4347,-0.2361,0.0922
1270.0000,0.5190,-0.2125,0.0928
1280.0000,0.7148,-0.2084,0.1257
1290.0000,0.9800,-0.1980,0.1517
1300.0000,1.2205,-0.2433,0.1030
1310.0000,1.3183,-0.2351,0.0928
1320.0000,1.2682,-0.2521,0.0885
1330.0000,1.3672,-0.2257,0.0584
1340.0000,1.7091,-0.1585,0.0120
1350.0000,1.7495,-0.0536,-0.0309
1360.0000,1.7006,-0.1677,0.0517
1370.0000,1.5837,-0.2111,0.1106
1380.0000,1.3955,-0.2317,0.1097
1390.0000,1.1312,-0.2099,0.1339
1400.0000,0.8667,-0.1905,0.1514
1410.0000,0.6210,-0.2211,0.1196
1420.0000,0.4781,-0.2209,0.1146
1430.0000,0.1732,-0.2446,0.0630
1440.0000,-0.0781,-0.2209,0.0703
1450.0000,-0.3359,-0.2394,0.0812
1460.0000,-0.4457,-0.2237,0.1113
1470.0000,-0.5504,-0.2209,0.1338
1480.0000,-0.5472,-0.2370,0.1224
1490.0000,-0.5437,-0.2408,0.1062
1500.0000,-0.4918,-0.2436,0.0871
1510.0000,-0.4502,-0.2374,0.1074
1520.0000,-0.3213,-0.2424,0.1021
1530.0000,-0.0026,-0.2111,0.1397
1540.0000,0.2605,-0.1960,0.1559
1550.0000,0.4841,-0.2008,0.1554
1560.0000,0.8424,-0.1912,0.1061
1570.0000,1.1115,-0.1753,0.0888
1580.0000,1.3565,-0.1592,0.1364
1590.0000,1.6109,-0.1569,0.1609
1600.0000,1.6521,-0.1798,0.1187
1610.0000,1.7542,-0.0320,0.0236
1620.0000,1.7491,-0.0874,-0.0166
1630.0000,1.6405,-0.1890,0.0928
1640.0000,1.5979,-0.1981,0.1204
1650.0000,1.3954,-0.2131,0.1383
1660.0000,1.0988,-0.2258,0.1134
1670.0000,0.9147,-0.2247,0.1095
1680.0000,0.7087,-0.2203,0.1286
1690.0000,0.4931,-0.1987,0.1495
1700.0000,0.3037,-0.1819,0.1743
1710.0000,0.0614,-0.1468,0.2165
1720.0000,-0.1280,-0.1932,0.1682
1730.0000,-0.2433,-0.2269,0.1266
1740.0000,-0.3105,-0.2035,0.1594
1750.0000,-0.2970,-0.1954,0.1698
1760.0000,-0.2679,-0.1677,0.1931
1770.0000,-0.3037,-0.2032,0.1546
1780.0000,-0.1742,-0.2063,0.1640
1790.0000,0.1390,-0.1857,0.1715
1800.0000,0.4568,-0.1692,0.1814
1810.0000,0.7286,-0.2130,0.1409
1820.0000,0.9519,-0.2068,0.1327
1830.0000,1.1759,-0.2135,0.0688
1840.0000,1.4129,-0.2244,0.1248
1850.0000,1.4267,-0.1772,0.1966
1860.0000,1.4246,-0.2313,0.1421
1870.0000,1.3229,-0.2102,0.1533
1880.0000,1.3059,-0.2179,0.1457
1890.0000,1.7162,-0.1197,0.0858
1900.0000,1.7705,-0.0120,-0.0042
1910.0000,1.7047,-0.1213,0.1069
1920.0000,1.6548,-0.1344,0.1472
1930.0000,1.5883,-0.1742,0.1721
1940.0000,1.5476,-0.2014,0.1599
1950.0000,1.4740,-0.2203,0.1408
1960.0000,1.4297,-0.2153,0.1365
1970.0000,1.4243,-0.2153,0.1572
1980.0000,1.4051,-0.2300,0.1163
1990.0000,1.6354,-0.1858,0.1205
2000.0000,1.7481,-0.0711,0.0239
2010.0000,1.6996,-0.1220,0.1090
2020.0000,1.6275,-0.1617,0.1015
2030.0000,1.4304,-0.1923,0.1443
2040.0000,1.1882,-0.2051,0.1121
2050.0000,0.9811,-0.2224,0.1190
2060.0000,0.7398,-0.2399,0.0733
2070.0000,0.5423,-0.2498,0.0478
2080.0000,0.2484,-0.2573,0.0437
2090.0000,-0.0068,-0.2233,0.1112
2100.0000,-0.2942,-0.2092,0.0555
2110.0000,-0.5384,-0.2392,0.0326
2120.0000,-0.7897,-0.2382,0.0377
2130.0000,-1.0285,-0.2381,0.0802
2140.0000,-1.2554,-0.2434,0.0701
2150.0000,-1.3212,-0.2308,0.1222
2160.0000,-1.5376,-0.1935,0.1173
2170.0000,-1.7164,-0.1271,0.0693
2180.0000,-1.7473,-0.0314,0.0204
2190.0000,-1.6771,-0.1809,0.0352
2200.0000,-1.5202,-0.2090,0.1415
2210.0000,-1.2963,-0.2178,0.1290
2220.0000,-0.9841,-0.2132,0.1373
2230.0000,-0.7288,-0.2368,0.1057
2240.0000,-0.4506,-0.2162,0.1283
2250.0000,-0.1719,-0.1758,0.1595
2260.0000,0.0455,-0.1828,0.1677
2270.0000,0.2972,-0.1625,0.1377
2280.0000,0.5552,-0.1119,0.1303
2290.0000,0.8254,-0.1474,0.1892
2300.0000,1.1201,-0.1658,0.1744
2310.0000,1.3008,-0.2207,0.1343
2320.0000,1.3312,-0.2068,0.1629
2330.0000,1.2715,-0.2150,0.1530
2340.0000,1.1756,-0.2199,0.1364
2350.0000,1.1467,-0.2235,0.1384
2360.0000,0.8153,-0.2131,0.1394
2370.0000,0.6507,-0.1530,0.1183
2380.0000,0.6278,-0.1474,0.0506
2390.0000,0.6347,-0.1991,0.0565
2400.0000,0.5107,-0.0988,0.0615
2410.0000,0.5969,-0.0994,-0.0562
2420.0000,0.6086,-0.0990,0.0078
2430.0000,0.5715,-0.0984,0.0036
2440.0000,0.4248,-0.0856,0.1548
2450.0000,0.2907,-0.1716,0.1921
2460.0000,0.0934,-0.1657,0.1913
2470.0000,-0.0085,-0.1984,0.1669
2480.0000,-0.0374,-0.1787,0.1752
2490.0000,0.1966,-0.1661,0.1910
2500.0000,0.5792,-0.1257,0.1937
2510.0000,0.8008,-0.1019,0.1675
2520.0000,1.0005,-0.1481,0.1661
2530.0000,1.2420,-0.0624,0.2110
2540.0000,1.4489,-0.1382,0.2206
2550.0000,1.4701,-0.2026,0.1670
2560.0000,1.2279,-0.2154,0.1535
2570.0000,1.0122,-0.1844,0.1735
2580.0000,0.7858,-0.1981,0.1635
2590.0000,0.5339,-0.1375,0.2135
2600.0000,0.3234,-0.1612,0.1971
2610.0000,0.0490,-0.1360,0.2123
2620.0000,-0.1660,-0.1279,0.2091
2630.0000,-0.4463,-0.1797,0.1357
2640.0000,-0.6348,-0.1850,0.1871
2650.0000,-0.7215,-0.1817,0.1869
2660.0000,-0.4495,-0.1800,0.1877
2670.0000,-0.2898,-0.1648,0.1949
2680.0000,-0.0354,-0.1144,0.2201
2690.0000,0.2136,-0.0914,0.2375
2700.0000,0.4934,-0.0706,0.2420
2710.0000,0.5523,-0.1221,0.2093
2720.0000,0.5737,-0.1504,0.1894
2730.0000,0.5048,-0.1930,0.1659
2740.0000,0.3364,-0.1792,0.1789
2750.0000,0.1344,-0.2227,0.1286
2760.0000,-0.0903,-0.2368,0.0915
2770.0000,-0.1791,-0.2335,0.0835
2780.0000,-0.1057,-0.1975,0.0604
2790.0000,-0.0590,-0.2386,-0.0606
2800.0000,-0.0484,-0.2341,-0.0516
2810.0000,0.0333,-0.2553,0.0058
2820.0000,0.1339,-0.2325,0.0590
2830.0000,0.2876,-0.2401,0.0790
2840.0000,0.4621,-0.2322,0.0883
2850.0000,0.7553,-0.2099,0.1388
2860.0000,1.0336,-0.2215,0.0678
2870.0000,1.2703,-0.2391,0.0833
2880.0000,1.3708,-0.2431,0.1138
2890.0000,1.4966,-0.1999,0.1335
2900.0000,1.6883,-0.1534,0.0842
2910.0000,1.7287,-0.0373,0.0623
2920.0000,1.7203,-0.1036,0.0418
2930.0000,1.5606,-0.2072,0.1460
2940.0000,1.3395,-0.1621,0.1934
2950.0000,1.1151,-0.1829,0.1807
2960.0000,0.8813,-0.1932,0.1645
2970.0000,0.6497,-0.2014,0.1623
2980.0000,0.3774,-0.1892,0.1588
2990.0000,0.1060,-0.1690,0.1905
3000.0000,-0.1051,-0.1866,0.1751
3010.0000,-0.1684,-0.2374,0.1109
3020.0000,-0.1826,-0.2491,0.0934
3030.0000,-0.1804,-0.2466,0.0850
3040.0000,-0.1783,-0.2208,0.1125
3050.0000,-0.1909,-0.2502,0.0716
3060.0000,-0.1500,-0.2265,0.0839
3070.0000,-0.1091,-0.2384,0.0856
3080.0000,0.0000,-0.2499,0.0788
3090.0000,0.4023,-0.2120,0.1159
3100.0000,0.6797,-0.2230,0.1161
3110.0000,1.0297,-0.1878,0.1261
3120.0000,1.3086,-0.2016,0.0795
3130.0000,1.4772,-0.2481,0.0690
3140.0000,1.4585,-0.2499,0.0604
3150.0000,1.2249,-0.2519,0.0256
3160.0000,0.9645,-0.2358,0.1049
3170.0000,0.7665,-0.2010,0.1413
3180.0000,0.7512,-0.1822,0.0726
3190.0000,0.7655,-0.1341,-0.0168
3200.0000,0.8148,-0.1316,0.0219
3210.0000,0.7585,-0.1630,-0.0886
3220.0000,0.7757,-0.2021,-0.1101
3230.0000,0.8551,-0.1608,-0.1261
3240.0000,0.9614,-0.1806,-0.1535
3250.0000,1.0275,-0.1822,-0.1361
3260.0000,1.0054,-0.1224,-0.0094
3270.0000,0.9952,-0.1918,-0.0666
3280.0000,0.9538,-0.1075,-0.1105
3290.0000,0.9549,-0.1480,-0.1928
3300.0000,0.9489,-0.2344,-0.1096
3310.0000,0.8494,-0.2544,0.0243
3320.0000,0.8443,-0.2469,0.0839
3330.0000,0.8873,-0.2525,0.0568
3340.0000,0.8131,-0.2577,0.0605
3350.0000,0.7689,-0.2561,0.0536
3360.0000,0.7226,-0.2494,0.0503
3370.0000,0.4977,-0.2541,0.0623
3380.0000,0.1852,-0.2439,0.0777
3390.0000,-0.0945,-0.2536,0.0307
3400.0000,-0.3271,-0.1610,-0.0306
3410.0000,-0.6393,-0.2070,-0.0905
3420.0000,-0.8660,-0.2194,0.0909
3430.0000,-1.0900,-0.2552,0.0548
3440.0000,-1.0684,-0.2584,0.0611
3450.0000,-1.0909,-0.2441,0.0847
3460.0000,-1.0376,-0.2499,0.0590
3470.0000,-1.0246,-0.2574,0.0522
3480.0000,-0.9730,-0.2453,0.0645
3490.0000,-1.3347,-0.2261,0.1108
3500.0000,-1.3760,-0.2103,0.1384
3510.0000,-1.4498,-0.1646,0.0766
3520.0000,-1.5369,-0.1861,0.0971
3530.0000,-1.4362,-0.2149,0.1419
3540.0000,-1.2146,-0.2100,0.1492
3550.0000,-0.9343,-0.2193,0.1349
3560.0000,-0.6942,-0.2303,0.1110
3570.0000,-0.4492,-0.2407,0.0893
3580.0000,-0.2521,-0.2451,0.0756
3590.0000,-0.2777,-0.2471,0.0565
3600.0000,-0.2427,-0.2340,-0.0304
3610.0000,-0.2657,-0.2343,-0.0429
3620.0000,-0.2377,-0.2423,-0.0674
3630.0000,-0.2432,-0.2072,-0.0909
3640.0000,-0.2637,-0.2436,-0.0755
3650.0000,-0.2772,-0.2410,-0.0548
3660.0000,-0.2685,-0.2216,-0.0692
3670.0000,-0.1757,-0.2122,-0.1079
3680.0000,0.0123,-0.2210,-0.0923
3690.0000,0.2506,-0.2484,-0.0372
3700.0000,0.4559,-0.2612,-0.0216
3710.0000,0.5319,-0.2588,0.0276
3720.0000,0.3147,-0.2496,-0.0020
3730.0000,0.0502,-0.2547,0.0111
3740.0000,-0.2148,-0.2389,-0.0159
3750.0000,-0.4216,-0.2443,0.0590
3760.0000,-0.5836,-0.2357,0.0708
3770.0000,-0.7976,-0.1744,0.0552
3780.0000,-1.0420,-0.2368,0.0612
3790.0000,-1.1364,-0.2544,-0.0252
3800.0000,-1.0780,-0.2590,0.0085
3810.0000,-0.9777,-0.2516,-0.0323
3820.0000,-0.6619,-0.2547,0.0186
3830.0000,-0.3823,-0.2531,-0.0288
3840.0000,-0.1757,-0.2154,-0.1279
3850.0000,0.0650,-0.2027,-0.1409
3860.0000,0.2497,-0.1544,-0.1694
3870.0000,0.5139,-0.1744,-0.1415
3880.0000,0.7928,-0.1921,-0.0545
3890.0000,0.9912,-0.2562,-0.0152
3900.0000,1.0488,-0.2632,-0.0220
3910.0000,0.9301,-0.2603,-0.0381
3920.0000,0.8996,-0.2525,-0.0511
3930.0000,0.8430,-0.2470,-0.0540
3940.0000,0.8627,-0.2548,-0.0059
3950.0000,1.3285,-0.2472,-0.0016
3960.0000,1.5846,-0.2338,0.0305
3970.0000,1.5550,-0.2040,-0.0084
3980.0000,1.5196,-0.2439,-0.0811
3990.0000,1.3443,-0.2226,-0.1258
4000.0000,1.1212,-0.1982,-0.1530
4010.0000,0.9477,-0.1834,-0.1707
4020.0000,0.7003,-0.1782,-0.1806
4030.0000,0.5435,-0.1665,-0.1885
4040.0000,0.3201,-0.1603,-0.1988
4050.0000,0.1107,-0.2112,-0.1315
4060.0000,-0.1199,-0.2436,-0.0779
4070.0000,-0.2680,-0.2508,-0.0694
4080.0000,-0.2670,-0.2552,-0.0724
4090.0000,-0.2056,-0.2476,-0.0777
4100.0000,-0.2867,-0.2458,-0.0737
4110.0000,-0.6347,-0.2406,-0.0761
4120.0000,-0.9829,-0.2318,-0.0701
4130.0000,-1.2542,-0.2536,-0.0020
4140.0000,-1.4630,-0.2312,-0.0158
4150.0000,-1.5962,-0.2431,-0.0165
4160.0000,-1.5274,-0.2521,-0.0450
4170.0000,-1.5062,-0.2442,-0.0785
4180.0000,-1.4441,-0.2617,-0.0528
4190.0000,-1.3592,-0.2565,-0.0133
4200.0000,-1.4032,-0.2403,0.0546
4210.0000,-1.3871,-0.1111,0.1048
4220.0000,-1.3669,-0.1180,0.0313
4230.0000,-1.4273,-0.1695,0.0403
4240.0000,-1.2250,-0.2540,0.0140
4250.0000,-1.0059,-0.2579,0.0147
4260.0000,-0.7167,-0.2421,0.0037
4270.0000,-0.5062,-0.2441,0.0551
4280.0000,-0.2486,-0.2508,0.0033
4290.0000,-0.0406,-0.2604,0.0007
4300.0000,-0.0639,-0.2419,-0.0054
4310.0000,-0.2236,-0.2373,-0.0703
4320.0000,-0.4192,-0.2514,-0.0248
4330.0000,-0.6774,-0.2266,0.0164
4340.0000,-0.9323,-0.2406,-0.0754
4350.0000,-1.1859,-0.2239,-0.0563
4360.0000,-1.4557,-0.2070,-0.0489
4370.0000,-1.7137,-0.1403,0.0012
4380.0000,-1.6982,-0.1543,-0.0099
4390.0000,-1.6257,-0.2231,-0.0469
4400.0000,-1.5593,-0.2435,-0.0638
4410.0000,-1.5176,-0.2614,-0.0104
4420.0000,-1.4499,-0.2585,-0.0423
4430.0000,-1.4584,-0.2470,-0.0615
4440.0000,-1.7413,-0.1070,-0.0047
4450.0000,-1.7244,-0.1042,-0.0113
4460.0000,-1.6503,-0.1881,-0.0555
4470.0000,-1.6651,-0.1740,-0.0203
4480.0000,-1.6863,-0.1615,0.0001
4490.0000,-1.7164,-0.1233,-0.0181
4500.0000,-1.5376,-0.2562,-0.0252
4510.0000,-1.3227,-0.2527,0.0309
4520.0000,-1.1296,-0.2515,0.0447
4530.0000,-1.1956,-0.1518,0.0824
4540.0000,-1.1717,-0.1072,0.0885
4550.0000,-1.1804,-0.1499,0.0711
4560.0000,-1.2089,-0.1886,0.1496
4570.0000,-1.1080,-0.2476,0.0562
4580.0000,-0.8893,-0.2557,-0.0288
4590.0000,-0.6716,-0.2320,-0.0954
4600.0000,-0.4546,-0.2199,-0.0655
4610.0000,-0.2285,-0.2452,-0.0496
4620.0000,-0.0923,-0.2372,-0.0125
4630.0000,0.1703,-0.2165,-0.0053
4640.0000,0.4003,-0.2484,-0.0533
4650.0000,0.5742,-0.2417,-0.0871
4660.0000,0.5114,-0.2467,-0.0780
4670.0000,0.4699,-0.2519,-0.0875
4680.0000,0.1626,-0.2289,-0.0985
4690.0000,-0.1227,-0.2441,-0.0624
4700.0000,-0.3919,-0.2337,-0.0959
4710.0000,-0.5852,-0.1771,-0.0599
4720.0000,-0.5880,-0.2153,-0.0309
4730.0000,-0.5426,-0.1575,0.0271
4740.0000,-0.4730,-0.1807,0.0384
4750.0000,-0.4439,-0.2473,0.0491
4760.0000,-0.2007,-0.2526,-0.0108
4770.0000,-0.1054,-0.2423,-0.0536
4780.0000,-0.1085,-0.2418,0.0081
4790.0000,-0.0756,-0.2278,-0.0807
4800.0000,-0.0523,-0.2006,-0.0787
4810.0000,-0.2140,-0.1989,-0.1565
4820.0000,-0.2700,-0.1778,-0.1795
4830.0000,-0.2722,-0.2192,-0.1130
4840.0000,-0.2224,-0.2313,-0.1005
4850.0000,-0.1129,-0.2362,-0.0612
4860.0000,-0.0544,-0.2342,-0.0758
4870.0000,0.0066,-0.2255,-0.0544
4880.0000,-0.0440,-0.2187,-0.0857
4890.0000,-0.1627,-0.2350,-0.0506
4900.0000,-0.1022,-0.2441,-0.0487
4910.0000,-0.3057,-0.2353,-0.0624
4920.0000,-0.4309,-0.2518,-0.0577
4930.0000,-0.5320,-0.2534,-0.0098
4940.0000,-0.4767,-0.2567,0.0027
4950.0000,-0.3826,-0.2614,0.0163
4960.0000,-0.0756,-0.2544,-0.0153
4970.0000,0.2084,-0.2586,0.0095
4980.0000,0.4453,-0.2530,0.0179
4990.0000,0.7042,-0.2296,-0.0605
5000.0000,0.9680,-0.2237,-0.0274
5010.0000,1.2649,-0.2542,-0.0015
5020.0000,1.3967,-0.2522,0.0568
5030.0000,1.3833,-0.2610,0.0474
5040.0000,1.3136,-0.2593,0.0585
5050.0000,1.2881,-0.2580,0.0292
5060.0000,1.0333,-0.2567,0.0321
5070.0000,0.9610,-0.2346,0.0147
5080.0000,0.9094,-0.1983,-0.0149
5090.0000,0.9746,-0.2077,-0.0053
5100.0000,1.0314,-0.1767,0.0797
5110.0000,1.0454,-0.2363,0.0718
5120.0000,0.9632,-0.2359,0.0958
5130.0000,0.7217,-0.2382,0.0801
5140.0000,0.7354,-0.1804,0.0378
5150.0000,0.7895,-0.1438,-0.0179
5160.0000,0.7851,-0.1876,-0.0938
5170.0000,0.7783,-0.1812,-0.0770
5180.0000,0.7607,-0.1202,-0.0862
5190.0000,0.7274,-0.1396,-0.1449
5200.0000,0.7750,-0.1205,-0.1964
5210.0000,0.7741,-0.1094,-0.1884
5220.0000,0.8730,-0.0127,-0.1429
5230.0000,0.8723,-0.0854,-0.1358
5240.0000,0.8089,-0.1747,-0.1014
5250.0000,0.7954,-0.2566,-0.0106
5260.0000,0.8441,-0.2623,0.0303
5270.0000,0.5684,-0.2552,0.0319
5280.0000,0.3216,-0.2494,-0.0001
5290.0000,0.0758,-0.2501,0.0316
5300.0000,-0.0984,-0.2333,0.0704
5310.0000,-0.3520,-0.2427,0.0598
5320.0000,-0.5928,-0.2401,0.0441
5330.0000,-0.8266,-0.2522,0.0009
5340.0000,-1.0721,-0.2420,0.0052
5350.0000,-1.2670,-0.2421,-0.0295
5360.0000,-1.4553,-0.2295,-0.0862
5370.0000,-1.5005,-0.2478,-0.0728
5380.0000,-1.3920,-0.2521,0.0224
5390.0000,-1.0857,-0.2451,0.0844
5400.0000,-0.8696,-0.2470,0.0748
5410.0000,-0.5716,-0.2305,0.0849
5420.0000,-0.3333,-0.2182,0.1236
5430.0000,-0.0421,-0.2161,0.1075
5440.0000,0.2247,-0.1935,0.1118
5450.0000,0.4470,-0.2393,0.1012
5460.0000,0.3256,-0.2393,0.0707
5470.0000,0.1526,-0.2390,0.0798
5480.0000,-0.0839,-0.2461,0.0703
5490.0000,-0.2340,-0.2440,0.0254
5500.0000,-0.4843,-0.1970,0.1403
5510.0000,-0.7150,-0.2091,0.1128
5520.0000,-1.0089,-0.2418,0.0874
5530.0000,-1.1449,-0.2300,0.1026
5540.0000,-1.4794,-0.2016,0.1016
5550.0000,-1.6888,-0.1242,0.1237
5560.0000,-1.7074,-0.1361,0.0748
5570.0000,-1.6123,-0.2250,0.0701
5580.0000,-1.5542,-0.2497,0.0659
5590.0000,-1.5127,-0.2499,0.0606
5600.0000,-1.5352,-0.2304,0.0192
5610.0000,-1.4838,-0.2539,0.0225
5620.0000,-1.4316,-0.2537,-0.0413
5630.0000,-1.3963,-0.2501,0.0038
5640.0000,-1.3719,-0.2535,-0.0109
5650.0000,-1.1113,-0.2555,0.0079
5660.0000,-0.9280,-0.2448,0.0589
5670.0000,-0.6925,-0.2482,0.0670
5680.0000,-0.4526,-0.2412,0.0735
5690.0000,-0.3211,-0.2331,0.1161
5700.0000,-0.1740,-0.2500,0.0545
5710.0000,-0.0245,-0.2570,0.0342
5720.0000,0.0051,-0.2505,0.0378
5730.0000,0.0053,-0.2539,0.0545
5740.0000,0.0925,-0.2565,0.0480
5750.0000,0.4133,-0.2473,0.0431
5760.0000,0.3891,-0.2187,0.0855
5770.0000,0.4228,-0.2406,0.0272
5780.0000,0.4596,-0.2026,0.0011
5790.0000,0.4982,-0.1984,0.0333
5800.0000,0.5193,-0.2425,0.0546
5810.0000,0.6031,-0.2362,0.0716
5820.0000,0.5126,-0.2417,0.0713
5830.0000,0.3193,-0.2461,-0.0528
5840.0000,0.0538,-0.2454,-0.0746
5850.0000,-0.1183,-0.2605,-0.0139
5860.0000,-0.3986,-0.2553,0.0272
5870.0000,-0.5998,-0.2557,-0.0221
5880.0000,-0.6814,-0.2564,0.0189
5890.0000,-0.7189,-0.2535,0.0820
5900.0000,-0.7179,-0.2383,0.0976
5910.0000,-0.6456,-0.2420,0.1040
5920.0000,-0.6871,-0.2451,0.0637
5930.0000,-0.4487,-0.2512,0.0706
5940.0000,-0.1672,-0.2552,0.0333
5950.0000,0.0888,-0.2395,0.0821
5960.0000,0.3061,-0.2160,0.0831
5970.0000,0.2739,-0.2429,0.0663
5980.0000,0.3092,-0.2315,0.1004
5990.0000,0.3139,-0.2230,0.0769
6000.0000,0.3593,-0.2501,-0.0077
6010.0000,0.3018,-0.2554,0.0251
6020.0000,0.1956,-0.2578,0.0044
6030.0000,0.0235,-0.2545,0.0325
6040.0000,-0.1495,-0.2225,0.0889
6050.0000,-0.3853,-0.2282,0.1043
6060.0000,-0.4708,-0.2292,0.1102
6070.0000,-0.5107,-0.2438,0.0817
6080.0000,-0.6409,-0.2406,0.0768
6090.0000,-0.9514,-0.2441,0.0732
6100.0000,-1.2040,-0.2322,0.0213
6110.0000,-1.5109,-0.2367,-0.0140
6120.0000,-1.6079,-0.2295,0.0648
6130.0000,-1.5315,-0.2400,0.0989
6140.0000,-1.4732,-0.2481,0.0849
6150.0000,-1.4778,-0.2370,0.1049
6160.0000,-1.7310,-0.1115,0.0264
6170.0000,-1.7519,-0.0738,-0.0034
6180.0000,-1.6983,-0.1170,0.1174
