time,x,y,z
6030.0000,-0.1703,-0.1649,-0.1965
6040.0000,-0.2652,-0.1459,-0.2146
6050.0000,-0.4569,-0.1424,-0.2305
6060.0000,-0.4095,-0.1419,-0.2231
6070.0000,-0.1870,-0.1783,-0.2113
6080.0000,-0.0650,-0.1791,-0.2007
6090.0000,0.0425,-0.1428,-0.2204
6100.0000,0.2819,-0.1044,-0.2360
6110.0000,0.2972,-0.1086,-0.2352
6120.0000,0.4483,-0.1246,-0.2314
6130.0000,0.7623,-0.0672,-0.2630
6140.0000,0.8781,-0.0723,-0.2572
6150.0000,1.0316,-0.0854,-0.2566
6160.0000,0.9373,-0.0785,-0.2570
6170.0000,0.7648,-0.0895,-0.2554
6180.0000,0.6060,-0.1350,-0.2243
6190.0000,0.4035,-0.1407,-0.2244
6200.0000,0.3921,-0.1612,-0.2102
6210.0000,0.3903,-0.1888,-0.1830
6220.0000,0.0960,-0.1677,-0.1842
6230.0000,-0.1855,-0.1701,-0.1853
6240.0000,-0.3350,-0.1971,-0.1688
6250.0000,-0.4003,-0.1818,-0.1927
6260.0000,-0.4223,-0.1949,-0.1685
6270.0000,-0.3988,-0.1754,-0.1821
6280.0000,-0.3502,-0.1503,-0.2113
6290.0000,-0.2013,-0.0888,-0.2482
6300.0000,-0.1643,-0.0699,-0.2592
6310.0000,-0.4629,-0.1475,-0.2252
6320.0000,-0.4581,-0.1364,-0.2335
6330.0000,-0.4369,-0.1885,-0.1940
6340.0000,-0.4928,-0.1161,-0.2254
6350.0000,-0.5539,-0.1296,-0.2160
6360.0000,-0.4081,-0.1547,-0.1802
6370.0000,-0.3620,-0.2159,-0.1426
6380.0000,-0.4316,-0.1451,-0.2153
6390.0000,-0.4050,-0.1162,-0.2403
6400.0000,-0.3757,-0.0981,-0.2604
6410.0000,-0.2171,-0.0990,-0.2520
6420.0000,-0.1674,-0.0890,-0.2621
6430.0000,-0.1888,-0.1083,-0.2399
6440.0000,-0.1759,-0.1297,-0.2271
6450.0000,-0.2638,-0.1190,-0.2327
6460.0000,-0.3813,-0.1279,-0.2352
6470.0000,-0.5764,-0.1349,-0.2168
6480.0000,-0.7920,-0.1461,-0.2043
6490.0000,-1.0001,-0.1181,-0.2246
6500.0000,-1.1304,-0.1293,-0.2275
6510.0000,-1.0634,-0.1073,-0.2584
6520.0000,-0.9909,-0.1166,-0.2459
6530.0000,-0.9437,-0.0960,-0.2619
6540.0000,-0.8485,-0.1202,-0.2577
6550.0000,-0.8784,-0.1040,-0.2593
6560.0000,-0.8746,-0.1068,-0.2532
6570.0000,-1.1133,-0.1675,-0.2054
6580.0000,-1.0933,-0.1632,-0.2107
6590.0000,-0.9512,-0.1074,-0.2350
6600.0000,-0.8166,-0.1406,-0.2228
6610.0000,-0.7972,-0.0796,-0.2492
6620.0000,-0.7671,-0.0803,-0.2578
6630.0000,-0.8736,-0.0029,-0.2638
6640.0000,-0.6849,-0.0093,-0.2648
6650.0000,-0.5523,-0.0825,-0.2456
6660.0000,-0.5946,-0.1389,-0.2282
6670.0000,-0.5392,-0.1279,-0.2339
6680.0000,-0.2857,-0.1363,-0.2408
6690.0000,-0.2217,-0.1372,-0.2213
6700.0000,-0.3136,-0.1262,-0.2242
6710.0000,-0.3215,-0.1037,-0.2511
6720.0000,-0.1752,-0.0846,-0.2385
6730.0000,-0.0444,-0.0436,-0.2685
6740.0000,-0.0304,-0.0095,-0.2704
6750.0000,0.0756,-0.0059,-0.2680
6760.0000,0.3038,-0.0960,-0.2416
6770.0000,0.3037,-0.0730,-0.2554
6780.0000,0.4203,-0.0637,-0.2576
6790.0000,0.6571,-0.0529,-0.2612
6800.0000,0.7744,-0.0566,-0.2496
6810.0000,0.7241,-0.0651,-0.2568
6820.0000,0.5944,-0.1014,-0.2427
6830.0000,0.5924,-0.1632,-0.2124
6840.0000,0.6370,-0.1527,-0.2156
6850.0000,0.6472,-0.1605,-0.2163
6860.0000,0.8756,-0.1647,-0.2030
6870.0000,1.3207,-0.1442,-0.2041
6880.0000,1.4667,-0.1251,-0.2265
6890.0000,1.4103,-0.0698,-0.2575
6900.0000,1.2238,-0.0695,-0.2568
6910.0000,0.9804,-0.0384,-0.2577
6920.0000,0.8312,-0.0415,-0.2611
6930.0000,0.5765,-0.0392,-0.2693
6940.0000,0.3156,-0.1213,-0.2395
6950.0000,-0.0237,-0.1391,-0.2268
6960.0000,-0.3322,-0.0517,-0.2634
6970.0000,-0.5437,-0.0325,-0.2700
6980.0000,-0.7022,-0.0285,-0.2675
6990.0000,-1.0009,0.0092,-0.2644
7000.0000,-1.1355,-0.0532,-0.2661
7010.0000,-1.1762,-0.0406,-0.2742
7020.0000,-1.1504,-0.0708,-0.2614
7030.0000,-1.1622,-0.0728,-0.2643
7040.0000,-1.1164,-0.0913,-0.2674
7050.0000,-0.9279,-0.0634,-0.2665
7060.0000,-0.5893,-0.0722,-0.2494
7070.0000,-0.2833,-0.0908,-0.2270
7080.0000,-0.0362,-0.1472,-0.2134
7090.0000,0.1228,-0.1449,-0.2103
7100.0000,0.2324,-0.0506,-0.2591
7110.0000,0.3461,-0.0016,-0.2680
7120.0000,0.4877,-0.0797,-0.2610
7130.0000,0.5724,-0.0425,-0.2767
7140.0000,0.6332,-0.0859,-0.2647
7150.0000,0.6146,-0.1299,-0.2448
7160.0000,0.4838,-0.1271,-0.2309
7170.0000,0.5109,-0.0420,-0.2483
7180.0000,0.5073,-0.0684,-0.2453
7190.0000,0.2709,-0.0259,-0.2554
7200.0000,-0.0251,-0.0787,-0.2227
7210.0000,-0.2048,-0.1990,-0.1677
7220.0000,-0.3866,-0.2043,-0.1519
7230.0000,-0.5595,-0.1584,-0.1946
7240.0000,-0.5369,-0.0676,-0.2546
7250.0000,-0.3513,-0.0321,-0.2719
7260.0000,-0.2298,-0.0633,-0.2688
7270.0000,-0.1949,-0.0976,-0.2503
7280.0000,-0.0479,-0.0739,-0.2461
7290.0000,0.1168,-0.0774,-0.2237
7300.0000,0.2330,-0.1231,-0.2268
7310.0000,0.1679,-0.1078,-0.2291
7320.0000,-0.0126,-0.1052,-0.2335
7330.0000,-0.0243,-0.1261,-0.2225
7340.0000,0.0997,-0.1603,-0.2005
7350.0000,0.0732,-0.1568,-0.2182
7360.0000,-0.0673,-0.1590,-0.2064
7370.0000,-0.1198,-0.1865,-0.1852
7380.0000,-0.3347,-0.1221,-0.2262
7390.0000,-0.3358,-0.0830,-0.2460
7400.0000,-0.3618,-0.0218,-0.2655
7410.0000,-0.3156,-0.0181,-0.2631
7420.0000,-0.2665,-0.0681,-0.2658
7430.0000,-0.1549,-0.0655,-0.2603
7440.0000,-0.0123,-0.0377,-0.2565
7450.0000,0.0884,-0.0129,-0.2685
7460.0000,0.2203,-0.0333,-0.2796
7470.0000,0.1047,-0.0341,-0.2580
7480.0000,0.0674,-0.0055,-0.2594
7490.0000,0.0929,-0.0023,-0.2590
7500.0000,0.1270,0.1166,-0.2249
7510.0000,0.0947,0.0587,-0.2559
7520.0000,0.0185,-0.0446,-0.2539
7530.0000,-0.1414,-0.0678,-0.2623
7540.0000,-0.3632,-0.0725,-0.2671
7550.0000,-0.3723,-0.0325,-0.2786
7560.0000,-0.4297,-0.0202,-0.2634
7570.0000,-0.6985,-0.0278,-0.2509
7580.0000,-0.8560,-0.0223,-0.2538
7590.0000,-0.8445,-0.0326,-0.2586
7600.0000,-0.8179,-0.0280,-0.2552
7610.0000,-0.8439,0.0257,-0.2622
7620.0000,-0.7392,-0.0521,-0.2616
7630.0000,-0.6080,-0.0831,-0.2564
7640.0000,-0.4899,-0.0215,-0.2538
7650.0000,-0.2172,0.0494,-0.2398
7660.0000,-0.0539,0.1028,-0.2318
7670.0000,0.1044,0.1330,-0.2291
7680.0000,0.2253,0.1250,-0.2386
7690.0000,0.3242,0.0050,-0.2704
7700.0000,0.3503,-0.0597,-0.2541
7710.0000,0.4757,-0.0100,-0.2676
7720.0000,0.6137,-0.0483,-0.2466
7730.0000,0.7702,-0.1150,-0.2243
7740.0000,0.9081,-0.2429,-0.0964
7750.0000,0.9394,-0.1888,-0.1992
7760.0000,0.9627,-0.1058,-0.2478
7770.0000,0.8519,-0.1150,-0.2427
7780.0000,0.6636,-0.1544,-0.2218
7790.0000,0.5691,-0.1379,-0.2206
7800.0000,0.4429,-0.1011,-0.2447
7810.0000,0.3903,-0.0902,-0.2419
7820.0000,0.3224,-0.1209,-0.2220
7830.0000,0.3694,-0.1626,-0.2013
7840.0000,0.6861,-0.1029,-0.2394
7850.0000,0.6726,-0.0759,-0.2549
7860.0000,0.4882,-0.0456,-0.2534
7870.0000,0.5291,-0.0783,-0.2478
7880.0000,0.7665,-0.1226,-0.2303
7890.0000,0.8003,-0.1547,-0.2148
7900.0000,0.7848,-0.1396,-0.2362
7910.0000,0.8075,-0.1620,-0.2211
7920.0000,0.9833,-0.0955,-0.2684
7930.0000,1.1114,-0.0640,-0.2671
7940.0000,1.1967,-0.0766,-0.2639
7950.0000,1.4317,-0.1056,-0.2452
7960.0000,1.5192,-0.0540,-0.2565
7970.0000,1.2748,-0.0359,-0.2584
7980.0000,0.9738,0.0306,-0.2578
7990.0000,0.6807,0.0288,-0.2536
8000.0000,0.4309,-0.0175,-0.2395
8010.0000,0.1764,0.0011,-0.2537
8020.0000,-0.1008,-0.0057,-0.2569
8030.0000,-0.3133,-0.0669,-0.2588
8040.0000,-0.4228,-0.0999,-0.2477
8050.0000,-0.2930,-0.0726,-0.2581
8060.0000,-0.2110,-0.0844,-0.2596
8070.0000,-0.1645,-0.1319,-0.2341
8080.0000,0.0010,-0.1715,-0.2095
8090.0000,0.2821,-0.1681,-0.1891
8100.0000,0.5996,-0.1793,-0.1821
8110.0000,0.9038,-0.1363,-0.2210
8120.0000,1.0266,-0.0967,-0.2579
8130.0000,1.0756,-0.0479,-0.2689
8140.0000,1.3129,-0.1238,-0.2281
8150.0000,1.5861,-0.1746,-0.1855
8160.0000,1.6362,-0.1256,-0.1905
8170.0000,1.6167,-0.0905,-0.2249
8180.0000,1.5313,-0.0848,-0.2746
8190.0000,1.4834,-0.0472,-0.2841
8200.0000,1.3610,-0.0968,-0.2643
8210.0000,1.1955,-0.1248,-0.2409
8220.0000,1.1137,-0.1049,-0.2496
8230.0000,1.0393,-0.1198,-0.2338
8240.0000,1.0740,-0.1364,-0.2198
8250.0000,1.1412,-0.1186,-0.2205
8260.0000,0.9433,-0.1334,-0.2195
8270.0000,0.6267,-0.1089,-0.2323
8280.0000,0.4075,-0.1100,-0.2309
8290.0000,0.3505,-0.1758,-0.2004
8300.0000,0.3424,-0.0983,-0.2383
8310.0000,0.4356,-0.1572,-0.2066
8320.0000,0.3617,-0.2161,-0.1557
8330.0000,0.4493,-0.2154,-0.1514
8340.0000,0.4239,-0.2307,-0.1294
8350.0000,0.3307,-0.2375,-0.1036
8360.0000,0.2067,-0.2219,-0.1290
8370.0000,0.0995,-0.1930,-0.1675
8380.0000,0.0287,-0.1445,-0.2153
8390.0000,0.0378,-0.1201,-0.2274
8400.0000,-0.0003,-0.0814,-0.2365
8410.0000,-0.0312,-0.0420,-0.2560
8420.0000,0.0122,-0.0668,-0.2516
8430.0000,0.0383,-0.1296,-0.2308
8440.0000,0.1159,-0.1227,-0.2456
8450.0000,0.2446,-0.1291,-0.2458
8460.0000,0.1204,-0.1383,-0.2206
8470.0000,0.1072,-0.1746,-0.1953
8480.0000,0.1506,-0.1903,-0.1703
8490.0000,-0.0609,-0.2061,-0.1374
8500.0000,-0.4430,-0.1902,-0.1670
8510.0000,-0.6159,-0.2298,-0.1096
8520.0000,-0.6901,-0.2037,-0.1625
8530.0000,-0.6707,-0.2434,-0.1003
8540.0000,-0.9640,-0.1983,-0.1700
8550.0000,-1.3233,-0.1293,-0.2255
8560.0000,-1.4143,-0.1033,-0.2510
8570.0000,-1.4372,-0.1084,-0.2555
8580.0000,-1.3643,-0.1229,-0.2437
8590.0000,-1.2562,-0.2162,-0.1583
8600.0000,-1.0056,-0.2402,-0.1208
8610.0000,-0.9396,-0.2482,-0.0897
8620.0000,-0.8144,-0.2593,-0.0852
8630.0000,-0.7735,-0.2272,-0.1378
8640.0000,-0.6152,-0.2406,-0.1029
8650.0000,-0.6178,-0.2368,-0.1096
8660.0000,-0.5610,-0.2257,-0.1352
8670.0000,-0.4421,-0.1581,-0.2213
8680.0000,-0.5936,-0.1388,-0.2143
8690.0000,-0.5429,-0.1402,-0.2331
8700.0000,-0.4298,-0.1281,-0.2339
8710.0000,-0.2613,-0.1526,-0.2162
8720.0000,-0.2606,-0.1216,-0.2426
8730.0000,-0.2517,-0.1260,-0.2330
8740.0000,-0.3760,-0.1082,-0.2362
8750.0000,-0.2914,-0.0816,-0.2475
8760.0000,-0.2320,-0.1045,-0.2433
8770.0000,-0.2767,-0.1176,-0.2333
8780.0000,-0.4986,-0.1104,-0.2287
8790.0000,-0.5654,-0.1183,-0.1810
8800.0000,-0.6129,-0.2393,-0.1060
8810.0000,-0.7091,-0.2616,-0.0316
8820.0000,-0.7048,-0.2419,-0.0934
8830.0000,-0.8214,-0.1799,-0.1777
8840.0000,-0.9549,-0.0996,-0.2400
8850.0000,-0.9063,-0.0701,-0.2600
8860.0000,-0.9128,-0.0800,-0.2594
8870.0000,-1.2006,-0.0826,-0.2551
8880.0000,-1.3989,-0.1738,-0.2157
8890.0000,-1.4491,-0.2171,-0.1820
8900.0000,-1.4941,-0.2068,-0.2034
8910.0000,-1.3197,-0.2191,-0.1874
8920.0000,-1.1757,-0.1874,-0.2029
8930.0000,-1.1008,-0.1206,-0.2431
8940.0000,-0.9619,-0.0945,-0.2622
8950.0000,-0.7996,-0.0943,-0.2501
8960.0000,-0.6967,-0.1054,-0.2482
8970.0000,-0.6381,-0.1177,-0.2371
8980.0000,-0.5874,-0.1142,-0.2346
8990.0000,-0.5680,-0.1238,-0.2353
9000.0000,-0.5228,-0.1958,-0.1917
