time,x,y,z
6320.0000,0.5449,-0.2234,-0.0962
6330.0000,0.5252,-0.2368,-0.0805
6340.0000,0.6193,-0.2473,-0.0794
6350.0000,0.5785,-0.2085,-0.0292
6360.0000,0.5669,-0.2493,-0.0299
6370.0000,0.5057,-0.2493,-0.0332
6380.0000,0.4761,-0.1834,-0.0482
6390.0000,0.3761,-0.2006,-0.0458
6400.0000,0.2630,-0.2263,-0.0246
6410.0000,0.1004,-0.2188,-0.0203
6420.0000,-0.0354,-0.1937,0.0105
6430.0000,-0.2763,-0.1704,0.0171
6440.0000,-0.5566,-0.1681,-0.0097
6450.0000,-0.7840,-0.1400,0.0226
6460.0000,-1.0119,-0.1674,0.0053
6470.0000,-1.2230,-0.1223,0.0121
6480.0000,-1.3855,-0.0707,-0.0670
6490.0000,-1.6010,-0.0156,-0.0656
6500.0000,-1.7941,-0.0193,-0.0072
6510.0000,-2.0648,-0.0636,-0.0546
6520.0000,-2.3178,-0.1146,-0.0675
6530.0000,-2.4058,-0.1392,-0.0166
6540.0000,-2.3426,-0.1412,0.0458
6550.0000,-2.1562,-0.2173,0.1143
6560.0000,-2.0156,-0.1923,0.0896
6570.0000,-1.9248,-0.2045,0.0771
6580.0000,-1.9364,-0.1659,0.0636
6590.0000,-1.8932,-0.1769,0.1026
6600.0000,-1.8570,-0.0981,0.0623
6610.0000,-1.8886,-0.1758,0.1212
6620.0000,-1.9508,-0.1373,0.0966
6630.0000,-1.8943,-0.0318,0.1455
6640.0000,-1.8473,0.0360,0.2062
6650.0000,-1.7896,0.0161,0.1619
6660.0000,-1.7304,-0.0259,0.2412
6670.0000,-1.6808,-0.0170,0.2385
6680.0000,-1.7643,-0.0668,0.1663
6690.0000,-1.8506,-0.1004,0.1466
6700.0000,-1.7860,-0.0506,0.0899
6710.0000,-1.8212,-0.1065,0.0134
6720.0000,-1.7674,-0.1680,-0.0147
6730.0000,-1.8413,-0.1618,0.0340
6740.0000,-1.8732,-0.0592,0.1096
6750.0000,-1.8715,-0.0401,0.1673
6760.0000,-1.8615,-0.0433,0.1759
6770.0000,-1.9201,-0.0593,0.2034
6780.0000,-1.8761,0.0266,0.2543
6790.0000,-2.0331,0.0519,0.2389
6800.0000,-2.0907,0.0330,0.1867
6810.0000,-2.2326,-0.0154,0.2400
6820.0000,-2.3509,-0.0531,0.2449
6830.0000,-2.4268,-0.1070,0.2113
6840.0000,-2.3356,-0.0967,0.1866
6850.0000,-2.3268,-0.0766,0.1449
6860.0000,-2.5941,-0.0398,0.1086
6870.0000,-2.8466,-0.0397,0.0792
6880.0000,-2.8692,-0.0254,0.0925
6890.0000,-2.8763,-0.0183,0.1784
6900.0000,-2.8348,-0.0381,0.1710
6910.0000,-2.8418,-0.0125,0.1516
6920.0000,-2.9293,-0.0145,0.0749
6930.0000,-2.8649,0.0313,0.0550
6940.0000,-2.8742,0.0969,0.1127
6950.0000,-2.9000,0.0555,0.0769
6960.0000,-2.8945,0.1068,0.1552
6970.0000,-2.8940,0.0655,0.1266
6980.0000,-2.8078,0.1317,0.1057
6990.0000,-2.8006,0.2111,0.1180
7000.0000,-2.7778,0.1135,0.1480
7010.0000,-2.7601,0.0975,0.0553
7020.0000,-2.7153,0.0766,0.0442
7030.0000,-2.7156,-0.0042,0.0409
7040.0000,-2.7044,-0.0431,0.0859
7050.0000,-2.6753,-0.0651,0.1188
7060.0000,-2.5648,-0.1130,0.0484
7070.0000,-2.3627,-0.1400,0.0198
7080.0000,-2.2029,-0.1491,0.0348
7090.0000,-2.1772,-0.2106,0.1306
7100.0000,-2.1437,-0.1275,0.1776
7110.0000,-2.1567,-0.1835,0.1652
7120.0000,-2.1612,-0.1601,0.1648
7130.0000,-2.1631,-0.1416,0.0781
7140.0000,-2.1738,-0.1581,0.0372
7150.0000,-2.3009,-0.2316,-0.0101
7160.0000,-2.2321,-0.1558,-0.0167
7170.0000,-2.3111,-0.1654,-0.0600
7180.0000,-2.3394,-0.0642,0.0068
7190.0000,-2.3124,-0.0255,-0.0226
7200.0000,-2.2445,-0.1123,-0.0046
7210.0000,-2.1103,-0.1492,0.0414
7220.0000,-2.0361,-0.1765,0.0237
7230.0000,-1.8177,-0.0488,0.0191
7240.0000,-1.5553,0.0006,0.0357
7250.0000,-1.3299,0.0116,0.0415
7260.0000,-1.1376,0.0306,0.0606
7270.0000,-0.9040,0.0032,0.0832
7280.0000,-0.6736,0.0004,0.1007
7290.0000,-0.4646,-0.0498,0.0645
7300.0000,-0.2447,-0.0489,0.1001
7310.0000,-0.0451,-0.0318,-0.0710
7320.0000,0.2433,-0.0252,-0.0600
7330.0000,0.4454,-0.0466,-0.0748
7340.0000,0.7057,-0.0488,-0.0835
7350.0000,1.0427,-0.0209,-0.0544
7360.0000,1.1262,-0.0460,-0.0586
7370.0000,1.3213,-0.1133,-0.0108
7380.0000,1.3926,-0.1141,0.0257
7390.0000,1.4859,-0.2355,0.0205
7400.0000,1.6233,-0.2163,0.0374
7410.0000,1.6569,-0.1882,0.0484
7420.0000,1.5997,-0.2261,0.1034
7430.0000,1.5474,-0.1335,0.0472
7440.0000,1.5599,-0.0888,0.0298
7450.0000,1.5718,-0.1274,-0.0491
7460.0000,1.5382,-0.0636,-0.0571
7470.0000,1.4319,-0.0582,-0.0528
7480.0000,1.5342,-0.1082,-0.0647
7490.0000,1.4452,-0.1435,-0.0426
7500.0000,1.4557,-0.1900,-0.1269
7510.0000,1.4772,-0.1787,-0.1273
7520.0000,1.4528,-0.1983,-0.0696
7530.0000,1.4320,-0.2136,-0.0726
7540.0000,1.4107,-0.2066,-0.1161
7550.0000,1.2880,-0.2076,-0.1560
7560.0000,1.0478,-0.1576,-0.1926
7570.0000,0.7905,-0.1592,-0.1868
7580.0000,0.6035,-0.0940,-0.1435
7590.0000,0.4069,-0.0506,-0.1910
7600.0000,0.1084,-0.1096,-0.2245
7610.0000,-0.1032,-0.1061,-0.2136
7620.0000,-0.3364,-0.0936,-0.2149
7630.0000,-0.5826,-0.1016,-0.1434
7640.0000,-0.7922,-0.1383,-0.1181
7650.0000,-0.9727,-0.0753,-0.1851
7660.0000,-1.2226,-0.0455,-0.1518
7670.0000,-1.4654,-0.0703,-0.1611
7680.0000,-1.5048,-0.1862,-0.1306
7690.0000,-1.4380,-0.2308,-0.1006
7700.0000,-1.1684,-0.2412,-0.0784
7710.0000,-0.9224,-0.2027,-0.0931
7720.0000,-0.6635,-0.1310,-0.0024
7730.0000,-0.4657,-0.2324,0.0509
7740.0000,-0.1139,-0.1636,0.0001
7750.0000,0.1041,-0.1406,0.0274
7760.0000,0.2406,-0.1420,-0.0235
7770.0000,0.5079,-0.0762,-0.0625
7780.0000,0.7341,-0.0306,-0.0867
7790.0000,1.0116,0.0083,-0.0306
7800.0000,1.2076,0.0693,-0.0613
7810.0000,1.3831,0.0861,-0.0055
7820.0000,1.5184,-0.0165,-0.0129
7830.0000,1.7699,-0.0186,-0.0004
7840.0000,2.0015,-0.0056,0.0685
7850.0000,2.2828,0.0324,0.0974
7860.0000,2.3065,-0.0725,0.1493
7870.0000,2.3381,-0.0977,0.1029
7880.0000,2.3741,-0.1669,0.0574
7890.0000,2.3273,-0.1624,0.0549
7900.0000,2.3869,-0.1987,0.0460
7910.0000,2.4820,-0.1886,0.0615
7920.0000,2.4904,-0.1919,0.0562
7930.0000,2.4765,-0.1355,0.0489
7940.0000,2.4571,-0.1521,0.0704
7950.0000,2.4393,-0.1302,0.1057
7960.0000,2.4348,-0.1154,0.1641
7970.0000,2.4574,-0.0852,0.1725
7980.0000,2.5069,-0.0961,0.2001
7990.0000,2.4876,-0.0909,0.2379
8000.0000,2.5227,-0.0377,0.2023
8010.0000,2.5305,-0.0249,0.2450
8020.0000,2.4685,-0.0366,0.2420
8030.0000,2.4632,-0.0713,0.2206
8040.0000,2.4302,-0.1004,0.2377
8050.0000,2.3882,-0.1667,0.1905
8060.0000,2.3736,-0.1551,0.1957
8070.0000,2.3287,-0.1550,0.1900
8080.0000,2.1616,-0.1688,0.1863
8090.0000,1.9979,-0.1454,0.2031
8100.0000,1.8184,-0.1501,0.1803
8110.0000,1.6481,-0.1957,0.1389
8120.0000,1.3845,-0.1930,0.1559
8130.0000,1.1363,-0.1936,0.1286
8140.0000,1.1164,-0.1792,0.1758
8150.0000,1.1281,-0.1953,0.1388
8160.0000,1.2035,-0.1579,0.1470
8170.0000,1.2264,-0.1016,0.1445
8180.0000,1.2566,-0.0689,0.1863
8190.0000,1.2523,-0.0955,0.2108
8200.0000,1.2204,-0.0472,0.1764
8210.0000,1.2155,-0.0739,0.2396
8220.0000,1.3093,0.0332,0.2397
8230.0000,1.3952,0.0156,0.2522
8240.0000,1.6026,0.0647,0.1976
8250.0000,1.7968,0.0642,0.2168
8260.0000,2.0447,0.0926,0.2370
8270.0000,2.1178,-0.0842,0.2379
8280.0000,2.0177,-0.1726,0.1886
8290.0000,1.8739,-0.1260,0.2243
8300.0000,1.6555,-0.1329,0.2027
8310.0000,1.4372,-0.1388,0.1932
8320.0000,1.1171,-0.1317,0.1380
8330.0000,0.8983,-0.1103,0.1464
8340.0000,0.7261,-0.1762,0.1836
8350.0000,0.6878,-0.1984,0.1532
8360.0000,0.6831,-0.2125,0.0847
8370.0000,0.6623,-0.2409,0.0133
8380.0000,0.6764,-0.2263,0.1095
8390.0000,0.6119,-0.1614,0.1279
8400.0000,0.5854,-0.2259,0.0787
8410.0000,0.6723,-0.2220,0.0903
8420.0000,0.6624,-0.1741,0.0997
8430.0000,0.6907,-0.1476,0.1036
8440.0000,0.6708,-0.1052,0.1399
8450.0000,0.6159,-0.1023,0.2120
8460.0000,0.6126,-0.0620,0.2167
8470.0000,0.6242,0.0204,0.2533
8480.0000,0.6426,0.0048,0.2212
8490.0000,0.6743,0.0068,0.2479
8500.0000,0.7154,0.0344,0.2059
8510.0000,0.7180,0.0469,0.2076
8520.0000,0.6649,0.0241,0.2524
8530.0000,0.6624,-0.0993,0.2094
8540.0000,0.6954,-0.0877,0.1992
8550.0000,0.7563,-0.0683,0.2459
8560.0000,0.6812,-0.1737,0.1762
8570.0000,0.7001,-0.2268,0.1226
8580.0000,0.7213,-0.2352,0.0541
8590.0000,0.8682,-0.1937,0.0459
8600.0000,0.9718,-0.1620,0.0933
8610.0000,1.1674,-0.1412,0.0625
8620.0000,1.3744,-0.1373,0.0395
8630.0000,1.4836,-0.1260,0.0312
8640.0000,1.5510,-0.1630,-0.0010
8650.0000,1.4589,-0.1743,-0.0019
8660.0000,1.4215,-0.0915,0.0695
8670.0000,1.3484,-0.2029,0.1056
8680.0000,1.2699,-0.2045,0.1114
8690.0000,1.0544,-0.2113,0.1273
8700.0000,0.8824,-0.2188,0.1330
8710.0000,0.7007,-0.1883,0.1126
8720.0000,0.4859,-0.2219,0.1217
8730.0000,0.2108,-0.2327,0.0507
8740.0000,-0.0512,-0.1992,-0.0184
8750.0000,-0.2848,-0.1215,-0.0326
8760.0000,-0.5427,-0.1026,0.0070
8770.0000,-0.7470,-0.1858,-0.0069
8780.0000,-1.0061,-0.2124,-0.1019
8790.0000,-1.1908,-0.1584,-0.0392
8800.0000,-1.3126,-0.1562,0.0622
8810.0000,-1.2568,-0.1540,0.2020
8820.0000,-1.2439,-0.1052,0.2054
8830.0000,-1.2333,-0.1758,0.1517
8840.0000,-1.3078,-0.1771,0.1529
8850.0000,-1.3270,-0.1533,0.1581
8860.0000,-1.2883,-0.1392,0.1030
8870.0000,-1.3300,-0.0741,0.0465
8880.0000,-1.4749,-0.0625,0.0749
8890.0000,-1.4126,-0.0779,0.2199
8900.0000,-1.3931,-0.1616,0.1437
8910.0000,-1.4029,-0.1797,0.1825
8920.0000,-1.4422,-0.1918,0.1404
8930.0000,-1.4678,-0.2249,0.1028
8940.0000,-1.4421,-0.2086,0.1121
8950.0000,-1.5712,-0.1591,0.1738
8960.0000,-1.5683,-0.1169,0.1614
8970.0000,-1.5044,-0.1439,0.1069
8980.0000,-1.5594,-0.1464,0.2109
8990.0000,-1.5356,-0.1255,0.2130
9000.0000,-1.4812,-0.0931,0.2203
