time,x,y,z
590.0000,-12.1395,-0.3527,-0.7537
600.0000,-12.1351,-0.2946,-0.7378
610.0000,-12.0054,-0.3284,-0.7098
620.0000,-11.9839,-0.3091,-0.6690
630.0000,-12.0216,-0.2932,-0.7401
640.0000,-11.9679,-0.2863,-0.7476
650.0000,-11.9217,-0.3180,-0.6300
660.0000,-11.9999,-0.3600,-0.7061
670.0000,-11.9969,-0.3334,-0.7059
680.0000,-11.9624,-0.3188,-0.6671
690.0000,-11.9733,-0.3280,-0.6349
700.0000,-11.9299,-0.3736,-0.5789
710.0000,-11.9789,-0.3775,-0.6499
720.0000,-12.0095,-0.4232,-0.6993
730.0000,-12.0285,-0.4440,-0.6985
740.0000,-12.0016,-0.5605,-0.6797
750.0000,-11.9792,-0.6111,-0.6490
760.0000,-11.9943,-0.5595,-0.5913
770.0000,-12.1038,-0.5847,-0.6042
780.0000,-12.0906,-0.6523,-0.5992
790.0000,-12.0433,-0.7029,-0.5878
800.0000,-11.9535,-0.8088,-0.4373
810.0000,-11.8238,-0.7938,-0.4254
820.0000,-11.7986,-0.7509,-0.4004
830.0000,-11.8129,-0.7968,-0.3904
840.0000,-11.8701,-0.7876,-0.3992
850.0000,-11.8719,-0.8019,-0.4146
860.0000,-11.8517,-0.8789,-0.3973
870.0000,-11.8306,-0.7981,-0.4366
880.0000,-11.7861,-0.7839,-0.3752
890.0000,-11.7467,-0.8181,-0.4176
900.0000,-11.7153,-0.8244,-0.4970
910.0000,-11.7266,-0.8367,-0.5345
920.0000,-11.7200,-0.8968,-0.5798
930.0000,-11.6954,-0.9109,-0.5826
940.0000,-11.6985,-0.8461,-0.4963
950.0000,-11.7436,-0.8552,-0.4365
960.0000,-11.6708,-0.7949,-0.4388
970.0000,-11.7197,-0.8106,-0.4398
980.0000,-11.7152,-0.8008,-0.4656
990.0000,-11.6878,-0.8022,-0.5394
1000.0000,-11.6545,-0.7749,-0.5452
1010.0000,-11.6357,-0.7491,-0.5159
1020.0000,-11.6593,-0.6636,-0.5303
1030.0000,-11.6762,-0.6446,-0.5416
1040.0000,-11.7248,-0.6999,-0.5471
1050.0000,-11.6958,-0.7484,-0.5421
1060.0000,-11.6300,-0.7360,-0.5358
1070.0000,-11.7122,-0.7464,-0.5717
1080.0000,-11.7189,-0.7589,-0.5582
1090.0000,-11.6193,-0.7679,-0.5067
1100.0000,-11.6204,-0.8057,-0.5432
1110.0000,-11.5558,-0.8056,-0.5751
1120.0000,-11.5062,-0.8158,-0.5788
1130.0000,-11.4729,-0.7488,-0.6171
1140.0000,-11.4576,-0.7430,-0.6748
1150.0000,-11.3962,-0.7478,-0.6982
1160.0000,-11.3311,-0.6951,-0.6678
1170.0000,-11.2458,-0.7726,-0.5824
1180.0000,-11.2176,-0.7126,-0.6124
1190.0000,-11.1696,-0.7287,-0.6686
1200.0000,-11.2160,-0.7154,-0.6667
1210.0000,-11.1315,-0.6660,-0.6762
1220.0000,-11.2224,-0.6592,-0.6990
1230.0000,-11.1931,-0.6531,-0.7249
1240.0000,-11.2375,-0.7114,-0.7224
1250.0000,-11.1391,-0.6497,-0.7061
1260.0000,-11.2182,-0.6328,-0.7338
1270.0000,-11.1963,-0.6136,-0.6662
1280.0000,-11.2368,-0.6246,-0.6357
1290.0000,-11.2975,-0.5808,-0.6434
1300.0000,-11.3781,-0.6247,-0.6498
1310.0000,-11.4922,-0.6691,-0.6667
1320.0000,-11.5610,-0.6254,-0.6960
1330.0000,-11.6492,-0.6385,-0.6940
1340.0000,-11.7591,-0.6139,-0.7163
1350.0000,-11.8370,-0.5865,-0.7837
1360.0000,-11.9162,-0.5947,-0.7771
1370.0000,-11.9604,-0.5995,-0.7738
1380.0000,-12.1057,-0.6500,-0.8486
1390.0000,-12.1835,-0.6257,-0.8659
1400.0000,-12.1701,-0.5846,-0.9351
1410.0000,-12.1894,-0.5914,-0.8687
1420.0000,-12.1977,-0.5655,-0.9650
1430.0000,-12.1943,-0.5663,-1.0412
1440.0000,-12.1821,-0.5136,-1.0160
1450.0000,-12.1337,-0.4447,-1.0306
1460.0000,-12.0835,-0.4091,-1.0314
1470.0000,-11.9587,-0.4182,-1.0730
1480.0000,-11.9303,-0.4768,-1.0806
1490.0000,-11.8524,-0.4888,-1.1154
1500.0000,-11.7894,-0.5045,-1.1429
1510.0000,-11.7886,-0.4769,-1.0326
1520.0000,-11.8287,-0.4619,-0.9919
1530.0000,-11.8958,-0.4818,-1.0823
1540.0000,-11.7681,-0.5343,-1.1419
1550.0000,-11.6793,-0.5433,-1.1107
1560.0000,-11.6963,-0.5331,-1.0697
1570.0000,-11.6833,-0.5523,-1.0412
1580.0000,-11.6798,-0.5509,-1.0487
1590.0000,-11.6261,-0.6135,-1.0146
1600.0000,-11.5873,-0.5773,-0.9732
1610.0000,-11.6381,-0.5119,-0.8862
1620.0000,-11.6442,-0.4683,-0.9328
1630.0000,-11.7204,-0.4700,-0.9392
1640.0000,-11.6465,-0.4949,-0.9693
1650.0000,-11.6427,-0.5957,-0.9901
1660.0000,-11.6413,-0.6003,-0.8997
1670.0000,-11.6254,-0.5830,-0.8911
1680.0000,-11.6651,-0.6055,-0.8084
1690.0000,-11.7094,-0.6067,-0.7862
1700.0000,-11.7099,-0.5476,-0.7649
1710.0000,-11.6668,-0.6022,-0.8094
1720.0000,-11.7010,-0.6404,-0.8594
1730.0000,-11.7028,-0.6188,-0.8576
1740.0000,-11.6910,-0.5945,-0.8988
1750.0000,-11.6891,-0.5732,-0.8895
1760.0000,-11.7770,-0.5712,-0.8332
1770.0000,-11.8002,-0.5449,-0.8813
1780.0000,-11.7534,-0.5171,-0.8598
1790.0000,-11.7815,-0.4578,-0.8374
1800.0000,-11.7747,-0.4858,-0.8378
1810.0000,-11.7241,-0.5086,-0.8488
1820.0000,-11.6659,-0.5301,-0.8329
1830.0000,-11.7389,-0.5505,-0.8531
1840.0000,-11.7309,-0.4922,-0.8673
1850.0000,-11.6860,-0.5672,-0.8540
1860.0000,-11.6461,-0.5443,-0.8869
1870.0000,-11.7497,-0.5231,-0.8227
1880.0000,-11.7519,-0.5801,-0.8143
1890.0000,-11.7623,-0.5397,-0.8149
1900.0000,-11.8409,-0.5218,-0.7886
1910.0000,-11.8765,-0.6075,-0.7393
1920.0000,-11.9336,-0.5115,-0.6742
1930.0000,-11.9855,-0.5402,-0.7391
1940.0000,-11.9113,-0.5570,-0.7232
1950.0000,-11.9966,-0.4667,-0.6988
1960.0000,-12.0218,-0.5236,-0.6740
1970.0000,-12.0155,-0.5973,-0.6824
1980.0000,-12.0198,-0.5023,-0.7255
1990.0000,-12.0502,-0.5763,-0.7902
2000.0000,-12.0439,-0.5566,-0.8402
2010.0000,-12.0571,-0.4637,-0.7906
2020.0000,-12.0548,-0.4819,-0.7750
2030.0000,-12.0397,-0.4566,-0.7831
2040.0000,-11.9967,-0.4289,-0.7779
2050.0000,-11.9903,-0.4320,-0.6830
2060.0000,-11.9946,-0.3977,-0.6605
2070.0000,-11.9872,-0.4274,-0.6309
2080.0000,-12.0390,-0.3761,-0.5888
2090.0000,-12.0571,-0.3510,-0.5223
2100.0000,-12.1141,-0.3129,-0.5554
2110.0000,-12.1696,-0.3583,-0.6057
2120.0000,-12.1693,-0.3874,-0.6149
2130.0000,-12.1531,-0.3697,-0.5744
2140.0000,-12.1120,-0.4108,-0.6485
2150.0000,-12.1583,-0.3791,-0.6452
2160.0000,-12.1373,-0.4019,-0.6599
2170.0000,-12.2125,-0.3582,-0.7420
2180.0000,-12.1659,-0.4016,-0.8159
2190.0000,-12.0991,-0.4042,-0.8446
2200.0000,-12.1171,-0.4437,-0.9018
2210.0000,-12.1030,-0.4678,-0.8985
2220.0000,-12.1674,-0.5097,-0.8607
2230.0000,-12.1486,-0.5308,-0.8622
2240.0000,-12.1336,-0.5532,-0.8740
2250.0000,-12.1126,-0.6031,-0.8901
2260.0000,-12.0711,-0.6639,-0.9673
2270.0000,-12.1851,-0.7278,-1.0128
2280.0000,-12.1838,-0.7161,-0.9881
2290.0000,-12.1532,-0.7451,-0.9576
2300.0000,-12.1673,-0.7831,-0.9239
2310.0000,-12.1524,-0.7839,-0.8635
2320.0000,-12.1864,-0.8154,-0.8444
2330.0000,-12.1636,-0.8520,-0.8931
2340.0000,-12.1564,-0.8423,-0.9104
2350.0000,-12.1850,-0.8895,-0.9418
2360.0000,-12.1535,-0.8918,-0.8868
2370.0000,-12.1759,-0.8897,-0.9197
2380.0000,-12.1480,-0.9721,-1.0225
2390.0000,-12.0586,-0.9572,-1.0092
2400.0000,-11.9854,-1.0069,-1.1066
2410.0000,-11.9168,-1.0809,-1.0065
2420.0000,-11.9429,-1.1167,-1.0586
2430.0000,-11.8852,-1.1469,-1.0067
2440.0000,-11.9209,-1.2147,-0.9636
2450.0000,-11.9135,-1.2452,-0.9204
2460.0000,-11.9959,-1.2934,-0.9391
2470.0000,-12.0749,-1.2397,-0.8528
2480.0000,-12.1402,-1.3080,-0.8391
2490.0000,-12.1467,-1.3163,-0.8596
2500.0000,-12.1506,-1.3123,-0.8634
2510.0000,-12.1130,-1.3330,-0.8952
2520.0000,-12.1337,-1.3327,-0.9026
2530.0000,-12.1426,-1.3077,-0.9855
2540.0000,-12.1235,-1.2690,-0.9940
2550.0000,-12.1399,-1.2719,-1.0232
2560.0000,-12.1169,-1.2514,-1.0895
2570.0000,-12.1469,-1.3129,-0.9555
2580.0000,-12.1196,-1.3183,-0.9775
2590.0000,-12.1395,-1.2743,-0.9647
2600.0000,-12.0744,-1.2728,-0.9522
2610.0000,-12.0706,-1.2947,-0.8718
2620.0000,-11.9666,-1.3212,-0.8451
2630.0000,-11.8568,-1.2689,-0.7791
2640.0000,-11.8251,-1.2744,-0.7095
2650.0000,-11.7766,-1.2512,-0.7431
2660.0000,-11.7526,-1.2430,-0.7126
2670.0000,-11.8061,-1.1991,-0.6998
2680.0000,-11.8475,-1.1927,-0.6567
2690.0000,-11.8433,-1.1835,-0.6373
2700.0000,-11.8167,-1.0634,-0.6381
2710.0000,-11.8646,-1.1383,-0.6406
2720.0000,-11.9402,-1.1966,-0.6066
2730.0000,-12.0226,-1.1670,-0.5732
2740.0000,-12.0273,-1.2085,-0.6178
2750.0000,-12.0730,-1.1229,-0.6014
2760.0000,-12.0406,-1.1240,-0.6711
2770.0000,-12.0277,-1.1507,-0.6338
2780.0000,-11.9934,-1.1612,-0.4978
2790.0000,-11.9923,-1.1817,-0.4537
2800.0000,-11.9735,-1.2382,-0.5246
2810.0000,-11.9565,-1.2630,-0.5420
2820.0000,-11.9612,-1.2200,-0.5654
2830.0000,-12.0376,-1.2973,-0.6069
2840.0000,-11.9475,-1.2302,-0.6481
2850.0000,-11.8986,-1.2038,-0.6655
2860.0000,-11.8519,-1.1440,-0.6758
2870.0000,-11.7632,-1.1793,-0.6392
2880.0000,-11.7784,-1.1969,-0.6189
2890.0000,-11.7656,-1.1803,-0.6263
2900.0000,-11.7337,-1.0400,-0.6258
2910.0000,-11.8215,-1.0109,-0.6539
2920.0000,-11.8811,-1.0139,-0.6989
2930.0000,-11.9544,-1.0005,-0.7381
2940.0000,-11.9534,-1.0801,-0.8432
2950.0000,-11.9427,-1.0312,-0.8563
2960.0000,-11.9171,-1.0297,-0.8875
2970.0000,-11.9347,-1.0111,-0.9714
2980.0000,-11.9160,-0.9768,-0.9563
2990.0000,-11.8817,-0.9314,-0.9126
3000.0000,-11.8570,-0.9655,-0.8798
3010.0000,-11.8487,-0.9828,-0.9254
3020.0000,-11.8839,-0.9313,-0.9059
3030.0000,-11.8689,-0.9477,-0.8633
3040.0000,-11.9157,-0.9390,-0.8545
3050.0000,-11.9266,-0.9240,-0.8152
3060.0000,-11.9136,-0.9519,-0.8460
3070.0000,-11.9302,-0.9649,-0.8676
3080.0000,-11.9513,-0.8976,-0.8568
3090.0000,-11.9684,-0.8777,-0.8409
3100.0000,-11.9581,-0.7792,-0.7805
3110.0000,-11.9837,-0.7132,-0.8051
3120.0000,-11.9516,-0.6025,-0.8362
3130.0000,-12.0039,-0.5768,-0.7758
3140.0000,-12.1194,-0.6393,-0.6350
3150.0000,-12.1477,-0.5224,-0.6372
3160.0000,-12.1321,-0.5119,-0.6385
3170.0000,-12.0474,-0.5442,-0.5998
3180.0000,-12.0669,-0.5243,-0.6047
3190.0000,-12.0728,-0.5500,-0.6187
3200.0000,-11.9908,-0.6510,-0.6816
3210.0000,-11.9664,-0.6881,-0.7618
3220.0000,-11.9376,-0.6635,-0.7348
3230.0000,-11.9106,-0.6752,-0.7838
3240.0000,-11.9766,-0.7638,-0.7692
3250.0000,-12.0652,-0.7868,-0.7631
3260.0000,-12.0933,-0.8651,-0.7544
3270.0000,-12.1697,-0.9174,-0.7764
3280.0000,-12.1161,-0.9300,-0.7530
3290.0000,-12.1038,-0.9411,-0.8257
3300.0000,-12.0654,-0.9150,-0.9230
3310.0000,-12.0147,-0.8647,-0.8981
3320.0000,-11.9888,-0.8078,-0.8708
3330.0000,-11.9191,-0.7575,-0.8416
3340.0000,-11.9906,-0.7225,-0.8085
3350.0000,-12.0105,-0.7297,-0.8110
3360.0000,-12.0197,-0.7346,-0.7897
3370.0000,-12.0351,-0.7310,-0.8365
3380.0000,-12.0396,-0.7500,-0.7828
3390.0000,-12.0194,-0.8269,-0.8321
3400.0000,-11.9775,-0.8853,-0.8106
3410.0000,-11.9166,-0.8410,-0.7531
3420.0000,-11.9076,-0.8680,-0.7765
3430.0000,-11.8991,-0.8260,-0.7510
3440.0000,-11.9080,-0.8292,-0.8048
3450.0000,-11.9636,-0.7777,-0.8056
3460.0000,-11.8971,-0.8070,-0.8065
3470.0000,-11.8884,-0.8497,-0.7923
3480.0000,-11.9027,-0.9183,-0.7688
3490.0000,-11.8568,-0.9271,-0.8017
3500.0000,-11.8904,-0.9426,-0.9169
3510.0000,-11.9472,-0.8255,-0.9582
3520.0000,-11.9659,-0.8067,-0.9766
3530.0000,-11.9415,-0.8702,-0.9575
3540.0000,-11.9328,-0.8946,-1.0157
3550.0000,-11.8735,-0.9068,-0.9932
3560.0000,-11.8477,-0.8697,-1.0364
3570.0000,-11.8009,-0.7802,-1.0041
3580.0000,-11.7645,-0.7823,-0.9502
3590.0000,-11.7934,-0.7875,-0.9906
3600.0000,-11.7100,-0.8104,-0.9657
3610.0000,-11.7561,-0.8525,-0.9018
3620.0000,-11.6616,-0.9667,-0.9113
3630.0000,-11.7117,-0.8754,-0.9686
3640.0000,-11.6725,-0.8797,-0.9391
3650.0000,-11.7350,-0.9678,-0.9692
3660.0000,-11.7699,-0.9460,-0.9112
3670.0000,-11.7357,-0.8819,-0.9233
3680.0000,-11.7660,-0.9446,-0.8981
3690.0000,-11.7448,-0.9447,-0.9298
3700.0000,-11.7036,-0.9949,-0.9304
3710.0000,-11.7175,-0.9590,-1.0238
3720.0000,-11.7384,-0.9292,-0.9392
3730.0000,-11.8391,-0.9179,-0.9556
3740.0000,-11.8381,-0.9158,-0.9137
3750.0000,-11.7618,-0.8799,-0.9730
3760.0000,-11.8391,-0.9128,-0.9809
3770.0000,-11.8098,-0.9324,-1.0194
3780.0000,-11.7932,-0.9735,-0.9979
3790.0000,-11.7920,-0.9918,-1.0673
3800.0000,-11.7586,-0.8993,-1.1271
3810.0000,-11.8326,-0.8398,-1.1239
3820.0000,-11.8338,-0.6987,-1.1250
3830.0000,-11.8435,-0.6311,-1.1799
3840.0000,-11.9160,-0.6271,-1.1945
3850.0000,-11.9182,-0.5395,-1.1259
3860.0000,-11.8378,-0.6110,-1.0970
3870.0000,-11.8116,-0.6509,-1.1265
3880.0000,-11.8029,-0.6575,-1.1324
3890.0000,-11.8435,-0.6533,-1.1790
3900.0000,-11.8487,-0.6087,-1.2010
3910.0000,-11.8745,-0.6381,-1.1600
3920.0000,-11.8481,-0.6048,-1.1487
3930.0000,-11.8104,-0.6547,-1.1709
3940.0000,-11.8372,-0.6666,-1.1454
3950.0000,-11.7895,-0.6707,-1.2150
3960.0000,-11.8602,-0.7291,-1.2581
3970.0000,-11.8825,-0.7627,-1.3149
3980.0000,-11.9053,-0.8220,-1.3260
3990.0000,-11.9244,-0.8106,-1.3667
4000.0000,-11.8572,-0.8196,-1.4382
4010.0000,-11.8072,-0.8664,-1.4044
4020.0000,-11.7971,-0.8833,-1.4068
4030.0000,-11.6989,-0.8970,-1.3909
4040.0000,-11.6955,-0.9174,-1.4169
4050.0000,-11.6414,-1.0418,-1.4652
4060.0000,-11.6031,-1.0994,-1.4745
4070.0000,-11.5943,-1.0904,-1.4870
4080.0000,-11.5876,-1.1468,-1.4805
4090.0000,-11.5859,-1.2216,-1.5145
4100.0000,-11.5701,-1.1578,-1.5740
4110.0000,-11.5672,-1.1502,-1.6162
4120.0000,-11.5770,-1.1573,-1.6127
4130.0000,-11.5990,-1.1051,-1.5820
4140.0000,-11.7018,-1.1305,-1.6035
4150.0000,-11.7446,-1.1488,-1.5817
4160.0000,-11.7654,-1.1083,-1.6108
4170.0000,-11.8414,-1.1043,-1.6386
4180.0000,-11.9662,-1.0587,-1.6396
4190.0000,-12.0126,-1.0902,-1.7088
4200.0000,-12.0435,-1.1474,-1.7561
4210.0000,-12.0760,-1.1638,-1.7448
4220.0000,-12.0686,-1.1877,-1.7340
4230.0000,-12.0342,-1.1933,-1.8367
4240.0000,-12.0341,-1.1802,-1.8704
4250.0000,-12.0358,-1.1287,-1.9187
4260.0000,-11.9781,-1.0915,-2.0250
4270.0000,-11.9613,-1.0941,-1.9984
4280.0000,-12.0045,-1.1235,-2.0458
4290.0000,-11.9022,-1.1124,-2.0314
4300.0000,-11.8771,-1.1710,-2.0123
4310.0000,-11.8554,-1.2371,-1.9168
4320.0000,-11.8228,-1.1983,-1.8819
4330.0000,-11.7946,-1.2315,-1.8561
4340.0000,-11.7593,-1.2470,-1.8317
4350.0000,-11.7168,-1.2002,-1.7972
4360.0000,-11.7543,-1.2024,-1.7954
4370.0000,-11.7657,-1.2494,-1.7963
4380.0000,-11.7595,-1.1904,-1.8190
4390.0000,-11.7142,-1.2517,-1.8065
4400.0000,-11.7379,-1.1794,-1.7730
4410.0000,-11.7237,-1.2504,-1.7382
4420.0000,-11.6908,-1.2546,-1.8014
4430.0000,-11.6799,-1.2230,-1.8195
4440.0000,-11.6472,-1.2203,-1.7264
4450.0000,-11.5890,-1.2567,-1.7174
4460.0000,-11.6941,-1.2721,-1.6233
4470.0000,-11.5607,-1.2582,-1.6325
4480.0000,-11.5788,-1.2234,-1.5632
4490.0000,-11.5122,-1.1777,-1.5389
4500.0000,-11.4356,-1.2032,-1.5681
4510.0000,-11.3574,-1.1772,-1.5817
4520.0000,-11.3076,-1.1948,-1.5379
4530.0000,-11.3310,-1.1456,-1.5877
4540.0000,-11.3546,-1.1894,-1.6258
4550.0000,-11.2721,-1.1797,-1.6700
4560.0000,-11.3272,-1.1149,-1.6899
4570.0000,-11.3144,-1.1698,-1.7117
4580.0000,-11.3539,-1.1754,-1.7599
4590.0000,-11.3083,-1.1344,-1.7872
4600.0000,-11.2381,-1.1743,-1.8235
4610.0000,-11.2228,-1.1741,-1.8985
4620.0000,-11.2326,-1.2418,-1.8899
4630.0000,-11.2041,-1.2185,-1.8292
4640.0000,-11.2339,-1.1598,-1.8126
4650.0000,-11.2672,-1.1688,-1.8370
4660.0000,-11.1852,-1.1477,-1.8596
4670.0000,-11.2959,-1.1561,-1.8725
4680.0000,-11.3263,-1.1215,-1.9128
4690.0000,-11.3779,-1.1616,-1.9161
4700.0000,-11.3869,-1.0959,-1.9185
4710.0000,-11.3580,-1.0565,-1.9022
4720.0000,-11.2953,-1.1009,-1.8833
4730.0000,-11.3050,-1.1013,-1.9056
4740.0000,-11.2934,-1.1476,-1.9557
4750.0000,-11.2863,-1.1000,-1.9435
4760.0000,-11.1287,-1.0947,-1.8977
4770.0000,-11.1432,-1.1644,-1.8532
4780.0000,-11.1386,-1.1706,-1.8852
4790.0000,-11.1881,-1.1809,-1.8762
4800.0000,-11.2632,-1.1866,-1.8898
4810.0000,-11.2396,-1.1881,-1.9355
4820.0000,-11.2437,-1.1784,-1.9332
4830.0000,-11.2902,-1.1986,-1.9844
4840.0000,-11.3125,-1.1971,-1.9832
4850.0000,-11.3579,-1.1976,-2.0729
4860.0000,-11.3689,-1.2066,-2.0844
4870.0000,-11.3763,-1.2347,-2.0855
4880.0000,-11.3500,-1.2652,-2.1441
4890.0000,-11.3322,-1.2678,-2.1644
4900.0000,-11.3078,-1.1310,-2.1966
4910.0000,-11.3724,-1.0952,-2.1326
4920.0000,-11.3041,-1.1197,-2.1121
4930.0000,-11.3252,-1.1285,-2.1099
4940.0000,-11.2575,-1.0996,-2.1176
4950.0000,-11.2604,-1.1056,-1.9850
4960.0000,-11.1920,-1.1295,-2.0401
4970.0000,-11.2170,-1.0485,-2.0711
4980.0000,-11.1083,-1.0527,-2.0626
4990.0000,-11.1495,-1.0374,-2.0416
5000.0000,-11.1282,-1.0067,-2.0375
5010.0000,-11.2125,-0.9969,-2.0657
5020.0000,-11.1659,-0.9753,-2.0906
5030.0000,-11.2279,-0.9306,-2.1538
5040.0000,-11.1893,-0.9754,-2.1037
5050.0000,-11.2263,-0.9834,-2.1385
5060.0000,-11.2950,-0.9941,-2.0897
5070.0000,-11.2480,-0.9233,-2.0658
5080.0000,-11.2587,-0.9032,-2.0676
5090.0000,-11.2962,-0.9244,-2.0240
5100.0000,-11.1988,-0.8852,-2.0506
5110.0000,-11.2020,-0.8781,-2.0466
5120.0000,-11.1454,-0.8175,-1.9739
5130.0000,-11.1373,-0.8092,-1.9424
5140.0000,-11.1431,-0.8431,-2.0453
5150.0000,-11.0619,-0.8761,-2.0526
5160.0000,-10.9856,-0.8379,-2.0257
5170.0000,-11.0666,-0.8476,-1.9958
5180.0000,-11.0620,-0.8537,-2.0250
5190.0000,-11.0748,-0.8743,-1.9826
5200.0000,-11.1055,-0.8643,-1.9954
5210.0000,-11.1264,-0.8341,-2.0117
5220.0000,-11.1381,-0.7983,-2.0080
5230.0000,-11.1733,-0.7458,-1.9911
5240.0000,-11.1787,-0.7931,-1.9990
5250.0000,-11.1450,-0.8016,-1.9918
5260.0000,-11.2138,-0.8221,-1.9979
5270.0000,-11.2597,-0.8267,-2.0084
5280.0000,-11.3532,-0.8455,-1.9503
5290.0000,-11.3785,-0.8352,-1.9922
5300.0000,-11.3980,-0.8028,-2.0783
5310.0000,-11.4615,-0.8235,-2.1353
5320.0000,-11.5183,-0.7806,-2.1308
5330.0000,-11.5060,-0.8300,-2.1659
5340.0000,-11.4527,-0.8871,-2.1428
5350.0000,-11.4982,-0.9174,-2.2000
5360.0000,-11.4815,-0.9669,-2.1860
5370.0000,-11.5873,-0.9047,-2.1899
5380.0000,-11.5422,-0.9474,-2.1152
5390.0000,-11.6537,-0.9532,-2.1697
5400.0000,-11.6676,-1.0321,-2.1943
5410.0000,-11.7308,-1.0419,-2.2638
5420.0000,-11.7390,-1.0698,-2.3001
5430.0000,-11.7297,-1.0723,-2.3563
5440.0000,-11.7531,-1.0581,-2.3747
5450.0000,-11.7761,-1.0663,-2.3977
5460.0000,-11.8304,-1.1236,-2.4183
5470.0000,-11.8977,-1.1514,-2.4384
5480.0000,-11.9385,-1.1581,-2.4126
5490.0000,-11.9367,-1.1873,-2.4495
5500.0000,-11.9303,-1.1995,-2.4629
5510.0000,-11.9202,-1.2133,-2.5560
5520.0000,-11.9248,-1.1825,-2.5731
5530.0000,-11.9125,-1.2132,-2.5716
5540.0000,-11.8932,-1.2533,-2.6317
5550.0000,-11.8764,-1.2211,-2.7376
5560.0000,-11.8481,-1.2664,-2.7882
5570.0000,-11.8569,-1.2927,-2.8201
5580.0000,-11.8044,-1.2783,-2.8904
5590.0000,-11.8116,-1.3350,-2.9078
5600.0000,-11.8075,-1.3976,-2.9395
5610.0000,-11.7762,-1.4488,-2.9463
5620.0000,-11.7779,-1.4914,-2.9567
5630.0000,-11.7910,-1.4900,-2.9753
5640.0000,-11.7394,-1.5284,-2.8539
5650.0000,-11.6907,-1.4609,-2.8146
5660.0000,-11.6947,-1.4477,-2.8199
5670.0000,-11.5670,-1.4302,-2.7116
5680.0000,-11.4801,-1.4212,-2.6922
5690.0000,-11.4447,-1.4269,-2.6836
5700.0000,-11.3528,-1.3759,-2.5989
5710.0000,-11.3005,-1.3437,-2.5945
5720.0000,-11.2281,-1.2804,-2.5961
5730.0000,-11.0803,-1.3409,-2.5314
5740.0000,-10.9887,-1.3858,-2.6014
5750.0000,-10.9294,-1.3684,-2.6619
5760.0000,-10.9800,-1.3566,-2.6351
5770.0000,-11.0804,-1.2873,-2.6204
5780.0000,-11.0547,-1.3037,-2.5836
5790.0000,-11.0742,-1.3118,-2.5719
5800.0000,-11.0942,-1.3687,-2.5850
5810.0000,-11.1125,-1.3644,-2.5679
5820.0000,-11.0873,-1.3321,-2.5892
5830.0000,-11.0895,-1.3593,-2.5607
5840.0000,-11.1717,-1.3361,-2.5206
5850.0000,-11.1486,-1.3216,-2.5439
5860.0000,-11.1935,-1.3654,-2.5368
