time,x,y,z
690.0000,-3.3363,0.1107,0.2293
700.0000,-3.4843,0.1351,0.2157
710.0000,-3.5960,0.1629,0.2074
720.0000,-3.5494,0.1361,0.2024
730.0000,-3.3823,0.1593,0.1897
740.0000,-3.2979,0.1712,0.1809
750.0000,-3.1578,0.1715,0.1455
760.0000,-2.9994,0.2210,0.1233
770.0000,-2.8854,0.1962,0.1025
780.0000,-2.7107,0.1997,0.1591
790.0000,-2.5376,0.2003,0.1451
800.0000,-2.4338,0.1278,0.1311
810.0000,-2.2114,0.1050,0.0737
820.0000,-2.0680,0.1909,0.0977
830.0000,-1.8231,0.2127,0.1081
840.0000,-1.6514,0.2202,0.1291
850.0000,-1.4283,0.2394,0.0708
860.0000,-1.1987,0.2250,0.1124
870.0000,-0.9487,0.1940,0.1370
880.0000,-0.8392,0.1456,0.1483
890.0000,-0.8658,0.2030,0.1017
900.0000,-0.8143,0.1700,0.1372
910.0000,-0.7995,0.1674,0.1315
920.0000,-0.8136,0.1514,0.1507
930.0000,-0.8241,0.1497,0.1934
940.0000,-0.9008,0.1877,0.1697
950.0000,-0.9409,0.1459,0.2045
960.0000,-0.9847,0.1809,0.1684
970.0000,-1.1458,0.1456,0.1726
980.0000,-1.2486,0.1287,0.1844
990.0000,-1.3407,0.0182,0.2554
1000.0000,-1.5135,-0.0128,0.2365
1010.0000,-1.6886,-0.0421,0.2468
1020.0000,-1.7747,0.0469,0.2413
1030.0000,-1.9171,0.1110,0.2247
1040.0000,-2.0270,0.1587,0.1965
1050.0000,-1.9674,0.1667,0.1906
1060.0000,-1.9204,0.1606,0.1844
1070.0000,-1.9265,0.1994,0.1599
1080.0000,-2.1186,0.1474,0.1457
1090.0000,-2.0984,0.1340,0.0792
1100.0000,-2.1634,0.0911,0.0400
1110.0000,-2.1391,0.1388,0.0277
1120.0000,-2.1255,0.2048,-0.0056
1130.0000,-2.0582,0.2425,-0.0487
1140.0000,-1.9676,0.2383,-0.0733
1150.0000,-2.0132,0.2539,-0.0128
1160.0000,-2.0120,0.2364,0.0658
1170.0000,-2.1081,0.2265,0.1248
1180.0000,-2.1112,0.2141,0.1336
1190.0000,-2.0925,0.1653,0.1257
1200.0000,-2.0082,0.1745,0.1447
1210.0000,-2.0334,0.1285,0.2032
1220.0000,-2.0385,0.1121,0.2164
1230.0000,-1.9869,0.0756,0.2266
1240.0000,-1.9105,0.0951,0.2309
1250.0000,-1.7367,0.0642,0.2288
1260.0000,-1.5884,0.1583,0.1994
1270.0000,-1.4702,0.1756,0.1760
1280.0000,-1.3076,0.1481,0.2004
1290.0000,-1.1356,0.1419,0.2121
1300.0000,-0.9783,0.1238,0.2220
1310.0000,-0.7581,0.0928,0.2308
1320.0000,-0.7725,0.1226,0.2210
1330.0000,-0.7290,0.0963,0.2392
1340.0000,-0.7519,0.0973,0.2316
1350.0000,-0.7449,0.0533,0.2226
1360.0000,-0.8018,0.0202,0.2366
1370.0000,-0.8740,-0.0667,0.1272
1380.0000,-0.8985,-0.1217,0.0525
1390.0000,-0.9757,-0.0939,-0.0865
1400.0000,-1.0395,-0.1675,-0.1827
1410.0000,-1.0858,-0.1941,-0.1395
1420.0000,-1.1950,-0.2228,-0.0180
1430.0000,-1.3226,-0.2047,0.0561
1440.0000,-1.4400,-0.2400,0.0079
1450.0000,-1.4004,-0.2157,0.0211
1460.0000,-1.3653,-0.2372,-0.0058
1470.0000,-1.3447,-0.1978,-0.0570
1480.0000,-1.4132,-0.2283,-0.0823
1490.0000,-1.3697,-0.2229,-0.0653
1500.0000,-1.4032,-0.2256,-0.0698
1510.0000,-1.4127,-0.2137,-0.0638
1520.0000,-1.4921,-0.2001,-0.0937
1530.0000,-1.4293,-0.1690,-0.1059
1540.0000,-1.4204,-0.1612,-0.0502
1550.0000,-1.4209,-0.1142,-0.0419
1560.0000,-1.4876,-0.1343,-0.0212
1570.0000,-1.4542,-0.1246,-0.0474
1580.0000,-1.4395,-0.1124,0.0215
1590.0000,-1.4610,-0.0550,-0.0052
1600.0000,-1.5113,-0.0174,-0.0321
1610.0000,-1.5706,0.0022,-0.0197
1620.0000,-1.6140,0.0578,-0.0039
1630.0000,-1.6036,0.0933,-0.0723
1640.0000,-1.5983,0.0302,-0.0102
1650.0000,-1.6137,0.0459,0.0565
1660.0000,-1.6126,0.1660,0.0994
1670.0000,-1.4767,0.1234,0.2215
1680.0000,-1.3099,0.1389,0.2139
1690.0000,-1.2630,0.1557,0.2054
1700.0000,-1.1080,0.0625,0.2549
1710.0000,-0.9183,0.0624,0.2386
1720.0000,-0.7472,0.0775,0.2419
1730.0000,-0.5405,0.0759,0.2358
1740.0000,-0.5137,0.0562,0.2276
1750.0000,-0.4974,0.0917,0.1739
1760.0000,-0.5068,0.1484,0.1538
1770.0000,-0.4771,0.1676,0.1888
1780.0000,-0.5034,0.0865,0.1744
1790.0000,-0.5569,0.1395,0.1191
1800.0000,-0.5948,0.1725,0.1130
1810.0000,-0.6175,0.1922,0.0850
1820.0000,-0.6179,0.2501,0.0233
1830.0000,-0.6308,0.2490,0.0125
1840.0000,-0.7002,0.2019,0.0007
1850.0000,-0.7523,0.1342,0.0178
1860.0000,-0.9347,0.1887,0.0183
1870.0000,-1.1245,0.2448,0.0048
1880.0000,-1.2767,0.2200,0.0082
1890.0000,-1.4516,0.1814,0.0504
1900.0000,-1.5542,0.1314,0.0894
1910.0000,-1.7412,0.0862,0.0368
1920.0000,-1.8456,0.1723,0.1109
1930.0000,-1.9457,0.1737,0.1922
1940.0000,-2.0735,0.1424,0.2088
1950.0000,-2.2709,0.1581,0.1918
1960.0000,-2.4331,0.0936,0.1779
1970.0000,-2.5584,0.1434,0.1808
1980.0000,-2.7234,0.1385,0.2146
1990.0000,-2.8652,0.1486,0.1945
2000.0000,-3.0496,0.1483,0.1977
2010.0000,-3.2264,0.1454,0.2088
2020.0000,-3.3358,0.1831,0.1671
2030.0000,-3.3139,0.1604,0.1004
2040.0000,-3.2947,0.1739,0.1451
2050.0000,-3.2868,0.1549,0.1722
2060.0000,-3.2165,0.1695,0.1748
2070.0000,-3.2187,0.1551,0.1817
2080.0000,-3.3099,0.1826,0.1726
2090.0000,-3.2298,0.1568,0.1615
2100.0000,-3.1299,0.1338,0.2083
2110.0000,-3.1167,0.1544,0.1657
2120.0000,-3.0375,0.1147,0.1807
2130.0000,-3.0780,0.1045,0.1748
2140.0000,-3.0764,0.0665,0.2301
2150.0000,-3.0761,0.0964,0.2273
2160.0000,-3.1757,0.0027,0.1887
2170.0000,-3.1350,0.0343,0.1334
2180.0000,-3.1395,0.0385,0.2146
2190.0000,-3.0696,0.0791,0.2336
2200.0000,-2.9753,0.0525,0.1905
2210.0000,-2.8646,0.0487,0.2126
2220.0000,-2.6630,0.0892,0.2415
2230.0000,-2.5685,0.1227,0.1973
2240.0000,-2.5226,0.0620,0.2162
2250.0000,-2.3815,0.0706,0.2205
2260.0000,-2.1893,0.0932,0.2250
2270.0000,-2.0715,0.1458,0.2054
2280.0000,-1.8929,0.1644,0.1823
2290.0000,-1.7898,0.1324,0.2051
2300.0000,-1.6771,0.1059,0.2306
2310.0000,-1.6577,0.0996,0.1729
2320.0000,-1.6543,0.1029,0.1508
2330.0000,-1.6581,0.1565,0.1513
2340.0000,-1.7447,0.1618,0.1911
2350.0000,-1.8118,0.1151,0.2101
2360.0000,-1.8804,0.1457,0.2021
2370.0000,-1.9794,0.1338,0.2164
2380.0000,-2.0845,0.0541,0.2470
2390.0000,-2.2184,0.0962,0.2352
2400.0000,-2.3855,0.1072,0.2223
2410.0000,-2.5249,0.1027,0.2310
2420.0000,-2.7137,0.1187,0.2283
2430.0000,-2.8184,0.1594,0.2041
2440.0000,-2.9719,0.1309,0.2189
2450.0000,-3.0672,0.1354,0.2101
2460.0000,-3.1950,0.0875,0.1630
2470.0000,-3.3575,0.0752,0.1963
2480.0000,-3.5236,0.1316,0.2038
2490.0000,-3.6211,0.1623,0.2020
2500.0000,-3.8167,0.1446,0.1834
2510.0000,-3.9392,0.1203,0.2157
2520.0000,-3.9996,0.1433,0.2097
2530.0000,-4.1797,0.1472,0.2103
2540.0000,-4.2721,0.1701,0.1269
2550.0000,-4.2708,0.2046,0.1210
2560.0000,-4.3675,0.2512,0.0637
2570.0000,-4.5439,0.2363,0.1038
2580.0000,-4.7400,0.2200,0.0811
2590.0000,-4.8189,0.1679,0.0403
2600.0000,-5.0006,0.2034,0.0233
2610.0000,-5.0932,0.2112,0.0361
2620.0000,-5.0962,0.1743,-0.0377
2630.0000,-5.1070,0.0732,-0.0377
2640.0000,-5.1239,0.0390,-0.0538
2650.0000,-5.2094,0.1088,-0.0950
2660.0000,-5.2369,0.0622,-0.0808
2670.0000,-5.2039,0.1275,-0.0072
2680.0000,-5.0681,0.1755,0.1242
2690.0000,-4.8926,0.1706,0.1794
2700.0000,-4.8381,0.1732,0.1845
2710.0000,-4.7400,0.1551,0.1929
2720.0000,-4.7763,0.1159,0.2099
2730.0000,-4.9339,0.1831,0.1798
2740.0000,-5.0241,0.1114,0.1128
2750.0000,-5.0851,0.0192,0.0666
2760.0000,-5.0354,-0.0540,-0.0402
2770.0000,-4.9470,-0.0896,-0.0996
2780.0000,-4.8827,-0.0939,-0.1184
2790.0000,-4.7618,-0.1139,-0.2062
2800.0000,-4.7060,-0.0666,-0.2153
2810.0000,-4.6894,-0.0005,-0.2549
2820.0000,-4.7161,0.0548,-0.2430
2830.0000,-4.5765,0.0669,-0.2054
2840.0000,-4.5155,-0.0186,-0.1991
2850.0000,-4.4421,-0.0973,-0.1721
2860.0000,-4.3453,-0.2018,-0.1533
2870.0000,-4.2212,-0.2106,-0.1305
2880.0000,-4.0345,-0.1404,-0.1119
2890.0000,-3.9254,-0.1112,-0.0617
2900.0000,-3.7758,-0.0181,0.0620
2910.0000,-3.6311,-0.0052,0.0932
2920.0000,-3.4944,0.0399,0.1761
2930.0000,-3.3656,0.0765,0.2301
2940.0000,-3.2498,0.0796,0.2250
2950.0000,-3.1520,0.0949,0.1881
2960.0000,-2.9951,0.0397,0.1332
2970.0000,-2.8312,0.0354,0.1512
2980.0000,-2.7263,0.0944,0.1644
2990.0000,-2.6622,0.1601,0.1791
3000.0000,-2.6095,0.1662,0.1764
3010.0000,-2.5829,0.1445,0.2113
3020.0000,-2.5002,0.1471,0.1958
3030.0000,-2.7014,0.1632,0.1159
3040.0000,-2.9446,0.0821,0.0828
3050.0000,-3.1590,0.0181,0.1451
3060.0000,-3.3282,-0.0397,0.0840
3070.0000,-3.4919,-0.0576,0.0740
3080.0000,-3.6383,-0.0607,0.0579
3090.0000,-3.7921,-0.0212,0.0094
3100.0000,-3.9615,0.0052,-0.0156
3110.0000,-4.0563,0.0487,0.0301
3120.0000,-4.1675,0.1005,-0.0436
3130.0000,-4.3254,0.0572,-0.0599
3140.0000,-4.4475,0.0363,-0.1153
3150.0000,-4.5560,0.0318,-0.0732
3160.0000,-4.6502,0.0242,-0.1471
3170.0000,-4.7790,0.0556,-0.1835
3180.0000,-4.8511,0.0860,-0.1188
3190.0000,-4.9396,0.2075,-0.0582
3200.0000,-5.0787,0.2393,0.0299
3210.0000,-5.1551,0.1968,0.0167
3220.0000,-5.1750,0.0642,0.0188
3230.0000,-5.1587,0.0112,0.0559
3240.0000,-5.1967,-0.0293,-0.0080
3250.0000,-5.2470,-0.0639,0.0008
3260.0000,-5.2396,-0.0260,-0.0244
3270.0000,-5.2460,-0.0459,-0.0344
3280.0000,-5.2543,-0.0218,-0.0180
3290.0000,-5.2422,-0.0485,0.0486
3300.0000,-5.2492,-0.0203,0.0584
3310.0000,-5.2300,-0.0024,0.1000
3320.0000,-5.2269,0.0013,0.0984
3330.0000,-5.1853,0.0393,0.1720
3340.0000,-5.1665,0.0532,0.1788
3350.0000,-5.1485,0.0867,0.1867
3360.0000,-5.1300,0.1119,0.1773
3370.0000,-5.1190,0.1566,0.1656
3380.0000,-4.9722,0.2084,0.1380
3390.0000,-4.8867,0.1845,0.1693
3400.0000,-4.8270,0.1797,0.1504
3410.0000,-4.6860,0.0991,0.1251
3420.0000,-4.6409,0.0435,0.0922
3430.0000,-4.6452,0.0802,0.1635
3440.0000,-4.5783,0.0863,0.2372
3450.0000,-4.5783,0.0927,0.2336
3460.0000,-4.5858,-0.0073,0.1570
3470.0000,-4.5665,0.0516,0.0815
3480.0000,-4.5035,0.0600,0.0865
3490.0000,-4.5615,0.0350,0.1248
3500.0000,-4.6081,0.0373,0.0170
3510.0000,-4.5778,0.0563,0.0950
3520.0000,-4.5919,0.0196,0.1085
3530.0000,-4.5267,0.0651,0.1109
3540.0000,-4.5187,0.0394,-0.0394
3550.0000,-4.4894,0.0003,0.0139
3560.0000,-4.4399,-0.0725,-0.0176
3570.0000,-4.4142,-0.0097,-0.0132
3580.0000,-4.2655,-0.0197,0.0506
3590.0000,-4.2317,0.0189,0.0973
3600.0000,-4.2429,0.1154,0.1768
3610.0000,-4.2835,0.1661,0.1969
3620.0000,-4.3261,0.2059,0.1620
3630.0000,-4.3854,0.1840,0.1767
3640.0000,-4.3651,0.1961,0.1753
3650.0000,-4.3606,0.1951,0.1593
3660.0000,-4.4546,0.1106,0.1230
3670.0000,-4.6683,0.1504,0.1836
3680.0000,-4.8455,0.1522,0.1999
3690.0000,-5.0289,0.1403,0.1957
3700.0000,-5.0561,0.0731,0.2061
3710.0000,-5.1075,0.0914,0.1956
3720.0000,-5.2251,0.0648,0.0973
3730.0000,-5.2079,0.1375,0.0678
3740.0000,-5.2161,0.0882,0.0524
3750.0000,-5.2046,0.1067,0.0847
3760.0000,-5.1727,0.1096,0.1264
3770.0000,-5.2273,0.0989,0.0427
3780.0000,-5.2355,0.0341,0.0415
3790.0000,-5.0858,0.0111,0.0610
3800.0000,-4.9981,-0.0244,0.1054
3810.0000,-4.8671,0.0069,0.0807
3820.0000,-4.7339,0.0302,0.0808
3830.0000,-4.5834,-0.0083,-0.0191
3840.0000,-4.5335,-0.0436,-0.1673
3850.0000,-4.5207,-0.0168,-0.2511
3860.0000,-4.4904,0.0511,-0.2515
3870.0000,-4.4031,0.0311,-0.2048
3880.0000,-4.4378,0.0148,-0.2339
3890.0000,-4.4105,-0.0588,-0.2489
3900.0000,-4.3111,-0.1585,-0.2018
3910.0000,-4.2377,-0.1614,-0.1834
3920.0000,-4.1406,-0.1230,-0.2113
3930.0000,-4.1569,-0.0919,-0.2318
3940.0000,-4.2210,-0.0253,-0.2476
3950.0000,-4.2809,-0.0048,-0.2553
3960.0000,-4.2971,-0.0760,-0.2397
3970.0000,-4.2615,-0.1808,-0.1756
3980.0000,-4.2671,-0.1976,-0.1594
3990.0000,-4.1854,-0.1933,-0.1319
4000.0000,-4.1415,-0.1494,-0.0448
4010.0000,-4.1291,-0.1569,0.0204
4020.0000,-4.1633,-0.1927,0.1330
4030.0000,-4.1856,-0.1628,0.1990
4040.0000,-4.2180,-0.0380,0.2577
4050.0000,-4.2639,0.0636,0.2467
4060.0000,-4.3569,0.0506,0.2513
4070.0000,-4.3599,0.0855,0.2440
4080.0000,-4.4800,0.1384,0.2251
4090.0000,-4.5883,0.0988,0.2378
4100.0000,-4.5456,0.0645,0.0989
4110.0000,-4.5214,0.0398,0.0977
4120.0000,-4.6252,0.0567,0.0258
4130.0000,-4.6553,0.0150,-0.0580
4140.0000,-4.6860,-0.0153,-0.0661
4150.0000,-4.6788,-0.0697,-0.0186
4160.0000,-4.6830,-0.0705,0.0051
4170.0000,-4.5551,-0.0303,0.1000
4180.0000,-4.4587,-0.0641,0.0277
4190.0000,-4.3863,-0.0567,0.0205
4200.0000,-4.2997,-0.0968,0.0291
4210.0000,-4.1033,-0.0470,0.1022
4220.0000,-4.0754,0.0432,0.1560
4230.0000,-3.9631,-0.0290,0.1419
4240.0000,-3.8932,0.0044,0.1855
4250.0000,-3.8579,0.0522,0.1665
4260.0000,-4.1048,-0.0536,0.0112
4270.0000,-4.1142,-0.2013,0.0165
4280.0000,-4.0124,-0.2089,0.1360
4290.0000,-4.0110,-0.1017,0.2237
4300.0000,-3.9792,0.0102,0.2292
4310.0000,-3.9794,0.0070,0.2530
4320.0000,-3.9760,0.0247,0.2152
4330.0000,-3.9751,-0.0346,0.1165
4340.0000,-3.9870,-0.0436,0.0792
4350.0000,-3.8580,-0.0153,0.0124
4360.0000,-3.7072,-0.0302,0.0042
4370.0000,-3.6396,0.0318,0.0204
4380.0000,-3.6162,0.0722,-0.0225
4390.0000,-3.6370,0.1177,-0.0545
4400.0000,-3.6286,0.0938,-0.0683
4410.0000,-3.6058,0.0385,-0.0830
4420.0000,-3.5651,-0.0023,-0.0522
4430.0000,-3.4623,-0.0269,0.0539
4440.0000,-3.5414,-0.0665,0.0882
4450.0000,-3.5302,-0.0635,0.0669
4460.0000,-3.5086,-0.0067,0.0518
4470.0000,-3.4979,0.0478,0.0487
4480.0000,-3.4856,0.0621,0.1078
4490.0000,-3.4877,0.0609,0.1778
4500.0000,-3.4456,0.1392,0.2088
4510.0000,-3.3685,0.0589,0.2407
4520.0000,-3.1809,0.0334,0.2504
4530.0000,-3.0331,0.0031,0.2580
4540.0000,-2.8656,0.0181,0.2578
4550.0000,-2.7202,-0.0131,0.2562
4560.0000,-2.5707,-0.0383,0.2582
4570.0000,-2.4747,0.0157,0.2676
4580.0000,-2.3388,0.0311,0.2658
4590.0000,-2.2283,0.0031,0.2640
4600.0000,-2.1881,0.0427,0.2638
4610.0000,-2.1537,0.0282,0.2635
4620.0000,-2.1803,-0.0014,0.2543
4630.0000,-2.3977,0.0234,0.2533
4640.0000,-2.6024,0.0592,0.2361
4650.0000,-2.7829,0.0399,0.2317
4660.0000,-2.9051,0.0587,0.2521
4670.0000,-3.0181,-0.0690,0.2286
4680.0000,-3.1662,-0.1140,0.2113
4690.0000,-3.2913,-0.0680,0.2374
4700.0000,-3.4676,-0.0133,0.2460
4710.0000,-3.5556,-0.0420,0.2537
4720.0000,-3.7664,0.0088,0.2245
4730.0000,-3.9757,0.0112,0.2490
4740.0000,-4.1130,-0.0173,0.2276
4750.0000,-4.2256,-0.0396,0.2323
4760.0000,-4.3338,-0.0173,0.2396
4770.0000,-4.4158,0.0654,0.2408
4780.0000,-4.6108,0.0199,0.2515
4790.0000,-4.6686,-0.0280,0.2511
4800.0000,-4.6035,-0.0095,0.2046
4810.0000,-4.4461,0.0190,0.1442
4820.0000,-4.4587,0.0706,0.1392
4830.0000,-4.4184,-0.0357,0.2334
4840.0000,-4.4932,0.0075,0.1473
4850.0000,-4.4772,0.0495,0.1124
4860.0000,-4.4767,0.0727,0.0294
4870.0000,-4.4863,0.1216,-0.0244
4880.0000,-4.5199,0.1595,0.0009
4890.0000,-4.4573,0.1373,0.0087
4900.0000,-4.4512,0.0268,-0.0592
4910.0000,-4.4214,0.0132,0.0412
4920.0000,-4.4025,0.0739,0.0715
4930.0000,-4.4821,0.0382,0.0937
4940.0000,-4.5428,-0.0208,0.1123
4950.0000,-4.5638,-0.0409,0.1583
4960.0000,-4.4196,-0.0479,-0.0188
4970.0000,-4.3466,0.0216,-0.1718
4980.0000,-4.1779,0.0366,-0.2177
4990.0000,-4.1406,0.1029,-0.2342
5000.0000,-4.0481,0.0843,-0.1693
5010.0000,-3.9389,0.1097,-0.1739
5020.0000,-3.8811,0.1455,-0.1259
5030.0000,-3.7724,0.1303,0.0384
5040.0000,-3.7461,0.1954,0.1603
5050.0000,-3.7257,0.1733,0.1654
5060.0000,-3.7007,0.1901,0.1746
5070.0000,-3.6797,0.1377,0.2066
5080.0000,-3.5885,0.1424,0.1904
5090.0000,-3.4532,0.1509,0.1836
5100.0000,-3.4568,0.1001,0.1401
5110.0000,-3.4765,0.0170,0.0976
5120.0000,-3.4709,-0.0452,0.0290
5130.0000,-3.5273,0.0326,0.0444
5140.0000,-3.5903,0.0409,0.0053
5150.0000,-3.5922,0.0334,-0.0066
5160.0000,-3.6659,0.0470,-0.0523
5170.0000,-3.6255,0.0570,-0.0946
5180.0000,-3.5883,0.0874,-0.0856
5190.0000,-3.5547,0.0282,-0.0722
5200.0000,-3.5357,0.0470,-0.0852
5210.0000,-3.5192,-0.0175,-0.0690
5220.0000,-3.4797,-0.0086,-0.0173
5230.0000,-3.3986,0.0739,0.0861
5240.0000,-3.2854,0.1199,0.2026
5250.0000,-3.1121,0.1320,0.2075
5260.0000,-2.9633,0.0445,0.2310
5270.0000,-2.7606,0.0810,0.2401
5280.0000,-2.6101,0.0983,0.2235
5290.0000,-2.4860,0.1095,0.2391
5300.0000,-2.3294,0.0528,0.2539
5310.0000,-2.3504,0.0629,0.2415
5320.0000,-2.3945,-0.0294,0.2459
5330.0000,-2.4070,0.0153,0.2204
5340.0000,-2.4968,0.1028,0.2294
5350.0000,-2.5547,0.0994,0.2280
5360.0000,-2.6872,0.0681,0.2465
5370.0000,-2.8382,0.0172,0.2028
5380.0000,-2.9039,0.0255,0.1954
5390.0000,-3.1060,-0.0495,0.1653
5400.0000,-3.2188,0.0129,0.1210
5410.0000,-3.3092,-0.0099,0.0597
5420.0000,-3.3925,0.0032,0.0001
5430.0000,-3.5490,0.0931,-0.1055
5440.0000,-3.6988,0.0537,-0.0660
5450.0000,-3.6106,0.0094,-0.0756
5460.0000,-3.6221,0.0288,-0.1532
5470.0000,-3.6429,0.0046,-0.2040
5480.0000,-3.7049,-0.0108,-0.2310
5490.0000,-3.8501,-0.0282,-0.2536
5500.0000,-3.9494,-0.1463,-0.1902
5510.0000,-4.0874,-0.2110,-0.1160
5520.0000,-4.2496,-0.2478,0.0535
5530.0000,-4.3479,-0.1413,0.2167
5540.0000,-4.3257,-0.0833,0.2337
5550.0000,-4.1025,-0.0860,0.2308
5560.0000,-3.8995,-0.0094,0.2530
5570.0000,-3.7077,0.0049,0.1970
5580.0000,-3.5032,0.0662,0.1237
5590.0000,-3.2891,0.1266,0.1726
5600.0000,-3.0474,0.1349,0.2191
5610.0000,-2.8724,0.1698,0.1846
5620.0000,-2.7208,0.1837,0.1820
5630.0000,-2.4579,0.1647,0.1940
5640.0000,-2.2039,0.1063,0.2205
5650.0000,-2.0790,0.0705,0.2413
5660.0000,-1.9100,0.0403,0.2460
5670.0000,-1.6951,0.0213,0.2509
5680.0000,-1.5272,-0.0028,0.2490
5690.0000,-1.3696,0.0200,0.2514
5700.0000,-1.3997,0.0507,0.2275
5710.0000,-1.4010,0.0589,0.2089
5720.0000,-1.4807,0.1636,0.1583
5730.0000,-1.5498,0.1700,0.1078
5740.0000,-1.6126,0.1290,0.1787
5750.0000,-1.7142,0.0946,0.2142
5760.0000,-1.8341,0.0788,0.2402
5770.0000,-1.9369,0.0628,0.2469
5780.0000,-2.0510,0.0549,0.2527
5790.0000,-2.1140,-0.0494,0.2515
5800.0000,-2.1939,-0.0239,0.2551
5810.0000,-2.1705,0.0036,0.2569
5820.0000,-2.1858,0.0164,0.2153
5830.0000,-2.1268,-0.0060,0.2490
5840.0000,-2.1037,0.0071,0.2238
5850.0000,-2.0496,0.0515,0.2235
5860.0000,-1.9951,0.0191,0.2511
5870.0000,-1.8577,0.0221,0.2460
5880.0000,-1.7479,-0.0297,0.2594
5890.0000,-1.5685,-0.0162,0.2425
5900.0000,-1.3782,0.0192,0.2586
5910.0000,-1.1804,-0.0481,0.2477
5920.0000,-1.0112,-0.0197,0.2391
5930.0000,-0.8628,-0.0191,0.2492
5940.0000,-0.6200,-0.0516,0.2395
5950.0000,-0.4191,0.0264,0.2538
5960.0000,-0.1871,0.0286,0.2536
5970.0000,0.0134,0.1369,0.2205
5980.0000,0.2270,0.0989,0.2391
5990.0000,0.4762,0.0413,0.2549
6000.0000,0.6733,-0.0176,0.2525
6010.0000,0.7540,0.0488,0.2473
6020.0000,0.7473,0.0319,0.2448
6030.0000,0.6911,0.0462,0.2324
6040.0000,0.6433,-0.0171,0.2155
6050.0000,0.5675,0.0513,0.1859
6060.0000,0.5174,0.0780,0.1639
6070.0000,0.3656,0.0368,0.1397
6080.0000,0.2995,-0.0207,0.1716
6090.0000,0.2124,0.0505,0.1822
6100.0000,0.1338,0.1571,0.1942
6110.0000,0.0297,0.1702,0.1820
6120.0000,-0.0630,0.1184,0.1605
6130.0000,-0.0866,0.0304,0.1314
6140.0000,-0.0966,0.0191,0.1421
6150.0000,-0.1049,0.0131,0.2090
6160.0000,-0.1346,-0.0078,0.2368
6170.0000,-0.1761,0.0610,0.2085
6180.0000,-0.1636,-0.0223,0.1985
6190.0000,-0.1901,-0.0384,0.2018
6200.0000,-0.2530,0.0463,0.1544
6210.0000,-0.2639,-0.0202,0.1459
6220.0000,-0.3183,0.0440,0.1496
6230.0000,-0.2828,0.0643,0.1297
6240.0000,-0.2540,0.0805,0.2317
6250.0000,-0.2829,-0.0212,0.2561
6260.0000,-0.2791,-0.0633,0.2453
