time,x,y,z
480.0000,-4.7847,-0.2023,0.0707
490.0000,-4.7835,-0.2280,0.0125
500.0000,-4.7882,-0.2460,-0.0461
510.0000,-4.7171,-0.2316,-0.1082
520.0000,-4.6509,-0.2315,-0.0840
530.0000,-4.5683,-0.1664,-0.0945
540.0000,-4.4632,-0.1072,-0.1512
550.0000,-4.3735,-0.1079,-0.1318
560.0000,-4.2309,-0.1089,-0.1878
570.0000,-4.0826,-0.0223,-0.1375
580.0000,-4.0928,-0.0631,-0.1371
590.0000,-4.0692,-0.0388,-0.1083
600.0000,-4.0610,-0.1453,-0.1119
610.0000,-4.0538,-0.1532,-0.0145
620.0000,-4.0725,-0.1995,-0.0426
630.0000,-4.0347,-0.2279,-0.0631
640.0000,-3.9940,-0.2388,-0.0681
650.0000,-3.9898,-0.2057,-0.1243
660.0000,-3.9917,-0.2120,-0.1447
670.0000,-4.0423,-0.1872,-0.1633
680.0000,-4.0756,-0.1491,-0.1495
690.0000,-4.1065,-0.1514,-0.1570
700.0000,-4.0733,-0.0930,-0.1574
710.0000,-4.0012,-0.1338,-0.1452
720.0000,-3.8861,-0.2187,-0.1179
730.0000,-3.7124,-0.2391,-0.0508
740.0000,-3.4961,-0.2535,-0.0222
750.0000,-3.2567,-0.2465,0.0479
760.0000,-3.1864,-0.2446,0.0711
770.0000,-3.1210,-0.2194,0.1274
780.0000,-3.1209,-0.1851,0.1439
790.0000,-3.1321,-0.1788,0.1775
800.0000,-3.0785,-0.1816,0.1739
810.0000,-3.0601,-0.1841,0.0506
820.0000,-3.0807,-0.2293,-0.1008
830.0000,-3.0722,-0.2062,-0.0899
840.0000,-3.1165,-0.1980,-0.1340
850.0000,-3.0903,-0.1200,-0.1051
860.0000,-3.0918,-0.1421,-0.0550
870.0000,-3.0928,-0.1292,-0.0968
880.0000,-3.0577,-0.0996,-0.1402
890.0000,-3.0256,-0.0151,-0.0426
900.0000,-3.0226,0.0392,0.0355
910.0000,-2.9940,0.1123,0.1193
920.0000,-3.0071,0.1004,0.2091
930.0000,-2.9578,0.1193,0.2149
940.0000,-2.9164,0.0873,0.1776
950.0000,-2.8316,0.1146,0.1371
960.0000,-2.7426,0.1313,0.1301
970.0000,-2.7009,0.1529,0.1476
980.0000,-2.6790,0.1763,0.1462
990.0000,-2.6754,0.1720,0.1745
1000.0000,-2.6426,0.1859,0.1817
1010.0000,-2.6134,0.1609,0.1662
1020.0000,-2.5214,0.2280,0.1123
1030.0000,-2.3573,0.1879,0.1373
1040.0000,-2.1786,0.0950,0.2050
1050.0000,-1.9697,-0.0039,0.2020
1060.0000,-1.7823,-0.0270,0.2127
1070.0000,-1.5575,-0.1100,0.1611
1080.0000,-1.3144,-0.1160,0.2174
1090.0000,-1.1098,-0.0955,0.2318
1100.0000,-0.8526,-0.0051,0.2559
1110.0000,-0.5999,0.0544,0.2412
1120.0000,-0.3274,0.0596,0.2545
1130.0000,-0.1515,0.0669,0.2463
1140.0000,0.0156,0.0307,0.2468
1150.0000,0.0989,-0.0146,0.2194
1160.0000,0.1927,-0.0173,0.1473
1170.0000,0.2268,-0.0389,0.1381
1180.0000,0.2478,-0.1046,0.0335
1190.0000,0.2289,-0.0610,-0.0335
1200.0000,0.2105,-0.0257,-0.0784
1210.0000,0.1648,-0.0718,-0.1477
1220.0000,0.1181,-0.0340,-0.2409
1230.0000,0.0896,0.0020,-0.2233
1240.0000,0.1198,-0.0343,-0.2062
1250.0000,0.1404,-0.0601,-0.2308
1260.0000,0.2166,-0.0520,-0.2390
1270.0000,0.1830,-0.0318,-0.2283
1280.0000,0.2115,-0.0510,-0.2409
1290.0000,0.2386,-0.1011,-0.2019
1300.0000,0.2654,-0.1365,-0.1942
1310.0000,0.2539,-0.0749,-0.1879
1320.0000,0.2361,-0.1152,-0.2178
1330.0000,0.2522,-0.0993,-0.2177
1340.0000,0.2817,-0.0682,-0.2198
1350.0000,0.3372,-0.0840,-0.1991
1360.0000,0.3966,-0.1897,-0.1261
1370.0000,0.3956,-0.2356,-0.0249
1380.0000,0.4183,-0.2524,-0.0326
1390.0000,0.4061,-0.2010,-0.0131
1400.0000,0.3294,-0.2026,-0.0875
1410.0000,0.3564,-0.1907,-0.1638
1420.0000,0.3933,-0.2085,-0.1336
1430.0000,0.3630,-0.1496,-0.1629
1440.0000,0.3529,-0.1118,-0.1852
1450.0000,0.3548,-0.1441,-0.1817
1460.0000,0.3605,-0.1042,-0.2256
1470.0000,0.3727,-0.0169,-0.2545
1480.0000,0.3772,0.0451,-0.2520
1490.0000,0.4010,0.0257,-0.2533
1500.0000,0.3743,0.0523,-0.1152
1510.0000,0.3659,0.1172,-0.0723
1520.0000,0.3040,0.1674,-0.0445
1530.0000,0.2802,0.2094,0.0187
1540.0000,0.2558,0.1489,0.0678
1550.0000,0.3336,0.1054,0.1605
1560.0000,0.3753,-0.0094,0.1744
1570.0000,0.3802,-0.1719,0.0868
1580.0000,0.3397,-0.2432,0.0027
1590.0000,0.3126,-0.2445,0.0070
1600.0000,0.2842,-0.2619,-0.0097
1610.0000,0.2480,-0.2539,0.0412
1620.0000,0.1456,-0.2281,0.0577
1630.0000,0.0177,-0.0907,0.0301
1640.0000,-0.0128,0.0799,-0.0175
1650.0000,-0.0323,0.1513,-0.0659
1660.0000,-0.0109,0.1496,-0.0067
1670.0000,-0.0262,0.2039,0.0362
1680.0000,-0.0578,0.2197,0.1012
1690.0000,-0.0760,0.1853,0.1723
1700.0000,-0.0939,0.1947,0.1528
1710.0000,-0.1752,0.2500,0.0430
1720.0000,-0.2600,0.2472,-0.0580
1730.0000,-0.3324,0.2147,-0.1357
1740.0000,-0.3272,0.2164,-0.1279
1750.0000,-0.3244,0.2151,-0.1301
1760.0000,-0.3340,0.1750,-0.1719
1770.0000,-0.3458,0.1899,-0.1540
1780.0000,-0.3121,0.1794,-0.1200
1790.0000,-0.3320,0.2223,-0.1249
1800.0000,-0.3313,0.2170,-0.1287
1810.0000,-0.3557,0.1681,-0.1777
1820.0000,-0.3617,0.1939,-0.0057
1830.0000,-0.3259,0.2087,0.0297
1840.0000,-0.3405,0.2514,-0.0088
1850.0000,-0.3500,0.2524,0.0360
1860.0000,-0.3119,0.1626,0.0161
1870.0000,-0.2719,0.1714,-0.0473
1880.0000,-0.2839,0.0480,-0.0564
1890.0000,-0.2758,0.0311,-0.1233
1900.0000,-0.2399,0.0589,-0.1239
1910.0000,-0.1814,0.0796,-0.0936
1920.0000,-0.0581,0.0665,-0.0034
1930.0000,-0.0205,0.0440,0.0944
1940.0000,0.0834,0.1022,0.2314
1950.0000,0.1171,0.0682,0.2386
1960.0000,0.1148,0.0696,0.2421
1970.0000,0.0105,0.1421,0.2048
1980.0000,0.0128,0.2006,0.1537
1990.0000,0.0566,0.1212,0.0750
2000.0000,0.1265,0.0870,0.0465
2010.0000,0.2089,0.0373,0.0242
2020.0000,0.2383,-0.0253,-0.0599
2030.0000,0.3264,-0.0047,-0.0835
2040.0000,0.4100,0.0444,-0.1244
2050.0000,0.4226,0.0180,-0.2219
2060.0000,0.3568,-0.0402,-0.2515
2070.0000,0.4141,-0.0972,-0.2283
2080.0000,0.4593,-0.0738,-0.2369
2090.0000,0.4434,-0.0193,-0.2314
2100.0000,0.3914,0.0777,-0.1587
2110.0000,0.3320,0.1498,-0.1256
2120.0000,0.3874,0.2112,-0.1261
2130.0000,0.4628,0.2450,0.0454
2140.0000,0.4540,0.1977,0.1031
2150.0000,0.3983,0.1477,0.1582
2160.0000,0.3967,0.1687,0.1622
2170.0000,0.4061,0.0798,0.1802
2180.0000,0.3838,0.0598,0.2454
2190.0000,0.3548,0.0637,0.2178
2200.0000,0.2767,0.0126,0.2077
2210.0000,0.2878,-0.1058,0.2331
2220.0000,0.3598,-0.1920,0.1461
2230.0000,0.3851,-0.2378,0.0731
2240.0000,0.4075,-0.1963,0.0136
2250.0000,0.3699,-0.2029,-0.0596
2260.0000,0.3736,-0.1292,-0.0738
2270.0000,0.3958,-0.0990,-0.1171
2280.0000,0.3476,-0.0177,-0.1942
2290.0000,0.3132,-0.0401,-0.2047
2300.0000,0.3055,-0.0547,-0.1795
2310.0000,0.2846,-0.0468,-0.2566
2320.0000,0.2859,-0.0576,-0.2310
2330.0000,0.2936,-0.0204,-0.2331
2340.0000,0.3157,-0.0718,-0.2232
2350.0000,0.3363,-0.0701,-0.2094
2360.0000,0.3343,-0.1055,-0.1638
2370.0000,0.3025,-0.1104,-0.1012
2380.0000,0.2387,-0.1883,-0.0429
2390.0000,0.2561,-0.1389,0.0001
2400.0000,0.2320,-0.1082,0.0726
2410.0000,0.1688,-0.1646,0.1647
2420.0000,0.1192,-0.1675,0.1850
2430.0000,0.0233,-0.1840,0.1703
2440.0000,-0.0862,-0.1113,0.2063
2450.0000,-0.2399,-0.0854,0.1767
2460.0000,-0.3903,-0.0613,0.1661
2470.0000,-0.6250,-0.1231,0.0495
2480.0000,-0.7914,-0.1459,-0.0285
2490.0000,-0.8696,-0.1166,-0.1011
2500.0000,-0.9527,-0.0507,-0.1856
2510.0000,-1.0014,0.0198,-0.2289
2520.0000,-1.0076,0.1247,-0.2203
2530.0000,-1.0119,0.1355,-0.1848
2540.0000,-0.9522,0.0666,-0.1971
2550.0000,-0.8476,0.0144,-0.2353
2560.0000,-0.7126,-0.0270,-0.2395
2570.0000,-0.5705,-0.0859,-0.2219
2580.0000,-0.4707,-0.0387,-0.2490
2590.0000,-0.4288,-0.0272,-0.1985
2600.0000,-0.2996,0.0150,-0.1603
2610.0000,-0.1936,0.0053,-0.1280
2620.0000,-0.0871,-0.0219,-0.1172
2630.0000,0.0853,-0.0632,-0.0735
2640.0000,0.2720,-0.1345,-0.0625
2650.0000,0.4281,-0.1472,-0.0270
2660.0000,0.5856,-0.1775,0.0202
2670.0000,0.7958,-0.2392,-0.0914
2680.0000,0.9994,-0.2424,-0.0456
2690.0000,1.2209,-0.2284,-0.0959
2700.0000,1.3140,-0.1017,-0.0453
2710.0000,1.4049,0.0117,-0.0279
2720.0000,1.5353,0.1344,-0.0148
2730.0000,1.7066,0.2539,-0.0565
2740.0000,1.8355,0.2307,-0.0052
2750.0000,2.0064,0.2429,-0.0267
2760.0000,2.1702,0.2484,-0.0519
2770.0000,2.3411,0.1917,0.0316
2780.0000,2.5420,0.1598,0.1007
2790.0000,2.5760,0.1243,0.1937
2800.0000,2.5664,0.0712,0.2487
2810.0000,2.5489,0.0468,0.2270
2820.0000,2.5283,0.0036,0.2556
2830.0000,2.4872,0.0023,0.2267
2840.0000,2.4627,-0.0517,0.2506
2850.0000,2.3955,-0.0509,0.2379
2860.0000,2.3086,-0.0152,0.2025
2870.0000,2.1740,-0.0433,0.1699
2880.0000,2.0138,-0.0215,0.1854
2890.0000,1.8392,-0.0004,0.1848
2900.0000,1.6783,-0.0143,0.1638
2910.0000,1.5311,-0.0697,0.1830
2920.0000,1.3760,-0.0924,0.1955
2930.0000,1.1569,-0.0928,0.1232
2940.0000,0.9721,-0.0838,0.0785
2950.0000,0.7654,-0.0473,0.0219
2960.0000,0.5658,-0.0111,-0.0885
2970.0000,0.4363,0.0764,-0.1903
2980.0000,0.3409,0.0891,-0.2279
2990.0000,0.3469,0.1289,-0.2176
3000.0000,0.3180,0.1188,-0.2097
3010.0000,0.2604,0.1496,-0.1941
3020.0000,0.2300,0.1174,-0.2065
3030.0000,0.2157,0.0859,-0.2254
3040.0000,0.1685,0.1270,-0.1592
3050.0000,0.1783,0.1892,-0.1361
3060.0000,0.1351,0.2236,-0.1246
3070.0000,0.0467,0.2105,-0.1321
3080.0000,0.0534,0.1833,-0.1615
3090.0000,0.0952,0.1852,-0.1409
3100.0000,0.1486,0.1566,-0.1870
3110.0000,0.1846,0.0947,-0.1798
3120.0000,0.1786,-0.0392,-0.2350
3130.0000,0.1812,-0.0424,-0.2422
3140.0000,0.1973,0.0010,-0.2387
3150.0000,0.1884,0.0051,-0.2444
3160.0000,0.2130,0.0591,-0.2408
3170.0000,0.3229,0.0836,-0.2104
3180.0000,0.4488,0.0593,-0.2019
3190.0000,0.6216,0.0604,-0.1348
3200.0000,0.7954,0.1173,-0.0110
3210.0000,1.0007,0.1399,0.0437
3220.0000,1.2026,0.1537,0.1358
3230.0000,1.3784,0.0989,0.2154
3240.0000,1.5432,0.0467,0.2340
3250.0000,1.7110,0.0201,0.1820
3260.0000,1.7248,0.0028,0.1761
3270.0000,1.7139,-0.0814,0.0920
3280.0000,1.6915,-0.1689,0.0883
3290.0000,1.7014,-0.1718,0.0186
3300.0000,1.6922,-0.2399,0.0075
3310.0000,1.7252,-0.1941,-0.0216
3320.0000,1.7000,-0.0361,-0.0338
3330.0000,1.7192,0.0463,0.0171
3340.0000,1.7054,0.1556,0.0178
3350.0000,1.7050,0.2285,0.0303
3360.0000,1.6653,0.1208,0.0383
3370.0000,1.6516,0.0323,-0.0788
3380.0000,1.6739,-0.0566,-0.2084
3390.0000,1.6404,-0.1389,-0.2074
3400.0000,1.6393,-0.1296,-0.2209
3410.0000,1.6380,-0.1461,-0.2070
3420.0000,1.6302,-0.2023,-0.1174
3430.0000,1.6530,-0.1228,0.0897
3440.0000,1.6568,-0.1693,0.1899
3450.0000,1.6646,-0.1107,0.2189
3460.0000,1.6305,0.0430,0.2458
3470.0000,1.6157,0.0171,0.2401
3480.0000,1.6651,0.0164,0.2584
3490.0000,1.6741,0.0327,0.2050
3500.0000,1.6839,0.0343,0.1309
3510.0000,1.7316,-0.0185,0.0381
3520.0000,1.6934,-0.1023,0.0419
3530.0000,1.6656,-0.1813,0.1134
3540.0000,1.6804,-0.2115,0.1129
3550.0000,1.6562,-0.2068,0.1354
3560.0000,1.6150,-0.2249,0.1119
3570.0000,1.6053,-0.2071,0.1337
3580.0000,1.7290,-0.2420,0.0841
3590.0000,1.9108,-0.2459,0.0617
3600.0000,2.0660,-0.2375,0.0556
3610.0000,2.2030,-0.2385,0.0216
3620.0000,2.3129,-0.2414,0.0213
3630.0000,2.3864,-0.2520,-0.0341
3640.0000,2.2958,-0.2326,-0.0754
3650.0000,2.1956,-0.2012,-0.0911
3660.0000,2.0978,-0.1412,-0.1808
3670.0000,1.9917,-0.0680,-0.1610
3680.0000,1.8897,-0.0218,-0.1333
3690.0000,1.8209,0.0602,-0.1525
3700.0000,1.7660,0.0364,-0.1998
3710.0000,1.8164,0.0774,-0.1244
3720.0000,1.9200,0.0726,-0.1237
3730.0000,2.0254,0.0536,-0.2143
3740.0000,2.1492,0.0843,-0.2185
3750.0000,2.2578,0.0989,-0.0897
3760.0000,2.4265,0.1262,-0.0046
3770.0000,2.5619,0.0996,-0.0404
3780.0000,2.6654,0.1102,0.1257
3790.0000,2.6964,0.1032,0.1800
3800.0000,2.7303,0.1229,0.0975
3810.0000,2.7374,0.1266,0.0484
3820.0000,2.7345,0.0925,0.1496
3830.0000,2.7119,0.0718,0.2527
3840.0000,2.6729,0.1055,0.2257
3850.0000,2.5942,0.1463,0.2145
3860.0000,2.5069,0.1760,0.1630
3870.0000,2.4346,0.2422,0.0498
3880.0000,2.4327,0.2360,-0.0949
3890.0000,2.4509,0.1476,-0.2048
3900.0000,2.4507,0.1078,-0.2262
3910.0000,2.4805,-0.0137,-0.2239
3920.0000,2.4673,-0.0298,-0.2408
3930.0000,2.4489,0.0119,-0.2513
3940.0000,2.4181,0.0023,-0.1729
3950.0000,2.4278,0.0341,-0.1815
3960.0000,2.4339,0.0825,-0.2144
3970.0000,2.4437,0.0311,-0.2022
3980.0000,2.4000,0.0780,-0.0932
3990.0000,2.3606,0.0246,-0.0250
4000.0000,2.3196,0.0531,0.1176
4010.0000,2.3219,0.0211,0.2163
4020.0000,2.2422,-0.0663,0.2387
4030.0000,2.2617,-0.0704,0.2112
4040.0000,2.2152,-0.0917,0.1539
4050.0000,2.1035,0.0328,0.1636
4060.0000,2.0773,0.1078,0.1280
4070.0000,2.0167,0.1745,0.1096
4080.0000,2.0038,0.2375,0.0007
4090.0000,1.9759,0.2473,-0.0402
4100.0000,1.9621,0.2329,-0.0203
4110.0000,1.9639,0.2143,-0.0767
4120.0000,1.9975,0.1669,-0.1930
4130.0000,2.0270,0.1404,-0.2003
4140.0000,2.0265,0.1286,-0.2109
4150.0000,2.0375,0.1452,-0.1610
4160.0000,2.0417,0.2379,-0.0278
4170.0000,2.0318,0.2448,-0.0560
4180.0000,2.0052,0.2008,-0.0799
4190.0000,2.0416,0.2504,-0.0589
4200.0000,2.0092,0.1946,0.0036
4210.0000,2.0262,0.1920,0.1038
4220.0000,2.0578,0.1417,0.0965
4230.0000,2.1024,0.1540,0.1656
4240.0000,2.0719,0.0908,0.1796
4250.0000,2.0548,0.1873,0.1639
4260.0000,2.0563,0.2453,0.0490
4270.0000,2.0604,0.2050,-0.0135
4280.0000,2.0120,0.2072,-0.0498
4290.0000,1.9630,0.2226,-0.1195
4300.0000,1.9183,0.2448,-0.0265
4310.0000,1.8553,0.2327,-0.0466
4320.0000,1.7386,0.2005,0.0005
4330.0000,1.5858,0.2227,-0.0555
4340.0000,1.4898,0.2428,-0.0827
4350.0000,1.2708,0.2130,-0.1417
4360.0000,1.1080,0.1426,-0.1572
4370.0000,0.9858,0.0593,-0.1740
4380.0000,0.8228,-0.0566,-0.1983
4390.0000,0.7322,-0.0317,-0.2574
4400.0000,0.5941,-0.0169,-0.2460
4410.0000,0.4277,0.0033,-0.2534
4420.0000,0.2516,0.0593,-0.2249
4430.0000,0.1022,0.1113,-0.2315
4440.0000,-0.0718,0.1585,-0.1948
4450.0000,-0.1197,0.1654,-0.1982
4460.0000,-0.1825,0.1372,-0.1701
4470.0000,-0.2425,0.0683,-0.2298
4480.0000,-0.3071,-0.0040,-0.2124
4490.0000,-0.4849,-0.0881,-0.2135
4500.0000,-0.5908,-0.0739,-0.2035
4510.0000,-0.7551,-0.0826,-0.1690
4520.0000,-0.8636,-0.0975,-0.0603
4530.0000,-0.8408,-0.1690,0.0023
4540.0000,-0.7955,-0.2393,0.0853
4550.0000,-0.7492,-0.2199,0.0682
4560.0000,-0.6466,-0.1436,0.0379
4570.0000,-0.4954,-0.0795,0.1034
4580.0000,-0.3753,-0.0534,0.0374
4590.0000,-0.3131,-0.0214,0.0112
4600.0000,-0.3256,0.0090,-0.0061
4610.0000,-0.2872,0.0407,0.0058
4620.0000,-0.2759,0.0098,-0.1797
4630.0000,-0.3578,-0.0406,-0.2383
4640.0000,-0.3670,0.0465,-0.2197
4650.0000,-0.3342,0.1612,-0.1678
4660.0000,-0.2882,0.1966,-0.0073
4670.0000,-0.3930,0.1825,-0.0402
4680.0000,-0.3878,0.2366,0.0241
4690.0000,-0.4113,0.2416,-0.0710
4700.0000,-0.4322,0.2328,-0.0985
4710.0000,-0.4489,0.2058,-0.1523
4720.0000,-0.4478,0.1578,-0.1811
4730.0000,-0.4554,0.1524,-0.1802
4740.0000,-0.3920,0.2015,-0.1416
4750.0000,-0.3793,0.2215,-0.0324
4760.0000,-0.3014,0.2041,0.0432
4770.0000,-0.2727,0.2407,0.0717
4780.0000,-0.2465,0.2084,0.1171
4790.0000,-0.2948,0.2248,0.1175
4800.0000,-0.2778,0.1883,0.1679
4810.0000,-0.2269,0.0380,0.2438
4820.0000,-0.1345,-0.0522,0.2162
4830.0000,-0.0501,-0.0922,0.2332
4840.0000,-0.0089,-0.1878,0.1522
4850.0000,-0.0355,-0.2288,0.0748
4860.0000,-0.0291,-0.1286,0.0149
4870.0000,-0.0700,-0.0550,-0.0046
4880.0000,-0.0704,0.0451,-0.0537
4890.0000,-0.0390,0.0703,-0.0349
4900.0000,-0.1433,0.0785,-0.0482
4910.0000,-0.2301,0.1193,-0.0501
4920.0000,-0.2990,0.1505,-0.1335
4930.0000,-0.2711,0.2604,-0.0311
4940.0000,-0.2838,0.2249,0.0883
4950.0000,-0.3263,0.2283,0.0999
4960.0000,-0.3404,0.1983,0.1293
4970.0000,-0.3601,0.2481,-0.0098
4980.0000,-0.3767,0.2049,-0.0739
4990.0000,-0.3572,0.1470,-0.0329
5000.0000,-0.3127,0.0923,-0.0377
5010.0000,-0.2938,0.0679,-0.0056
5020.0000,-0.3068,0.0673,0.0563
5030.0000,-0.2876,0.0883,-0.0102
5040.0000,-0.3475,0.0298,-0.0503
5050.0000,-0.3491,0.0138,-0.1346
5060.0000,-0.3376,-0.1168,-0.1956
5070.0000,-0.3498,-0.2015,-0.1470
5080.0000,-0.3600,-0.2168,-0.0675
5090.0000,-0.3436,-0.2148,-0.0728
5100.0000,-0.3338,-0.1571,-0.0117
5110.0000,-0.3254,-0.1217,0.0336
5120.0000,-0.3348,-0.1574,0.1480
5130.0000,-0.3798,-0.1139,0.2155
5140.0000,-0.3404,-0.1561,0.1614
5150.0000,-0.3914,-0.1938,0.0516
5160.0000,-0.4145,-0.2100,0.0511
5170.0000,-0.4382,-0.1774,0.0811
5180.0000,-0.4329,-0.0565,0.1059
5190.0000,-0.4571,-0.0254,0.1834
5200.0000,-0.4945,-0.0391,0.2532
5210.0000,-0.5085,0.0107,0.2268
5220.0000,-0.4377,0.0151,0.2121
5230.0000,-0.4645,-0.0281,0.2380
5240.0000,-0.4570,-0.0583,0.1653
5250.0000,-0.5177,-0.0143,0.1341
5260.0000,-0.5795,-0.0092,0.1263
5270.0000,-0.5993,0.0751,0.1957
5280.0000,-0.6925,0.1129,0.1257
5290.0000,-0.7748,0.1580,0.0691
5300.0000,-0.8880,0.1779,0.1557
5310.0000,-1.0306,0.1923,0.1641
5320.0000,-1.2065,0.1581,0.1899
5330.0000,-1.3621,0.1734,0.0870
5340.0000,-1.4194,0.1630,0.1026
5350.0000,-1.3875,0.1783,0.1385
5360.0000,-1.3778,0.1336,0.1225
5370.0000,-1.3556,0.1018,0.0518
5380.0000,-1.3380,0.0659,0.0002
5390.0000,-1.2850,0.0415,-0.0362
5400.0000,-1.2245,0.0677,0.0385
5410.0000,-1.2320,0.0644,0.1693
5420.0000,-1.2555,0.0452,0.2575
5430.0000,-1.2421,0.0677,0.2413
5440.0000,-1.2555,0.1452,0.1503
5450.0000,-1.2685,0.2128,0.0396
5460.0000,-1.2991,0.2440,-0.0536
5470.0000,-1.2519,0.1698,-0.1113
5480.0000,-1.2782,0.1695,-0.1853
5490.0000,-1.2838,0.0511,-0.2279
5500.0000,-1.3486,-0.0288,-0.2506
5510.0000,-1.3584,-0.1048,-0.2283
5520.0000,-1.3352,-0.1159,-0.1975
5530.0000,-1.3442,-0.0691,-0.2073
5540.0000,-1.4101,0.0556,-0.1420
5550.0000,-1.4268,0.1227,-0.0855
5560.0000,-1.4440,0.0223,-0.0879
5570.0000,-1.3952,-0.1100,-0.0713
5580.0000,-1.2985,-0.1901,-0.1334
5590.0000,-1.2679,-0.1588,-0.0960
5600.0000,-1.2312,-0.0722,0.0553
5610.0000,-1.1065,-0.0095,0.1468
5620.0000,-0.9891,-0.0449,0.2402
5630.0000,-0.8772,-0.0746,0.2199
5640.0000,-0.7050,-0.0338,0.2459
5650.0000,-0.5411,0.0305,0.2405
5660.0000,-0.3280,0.0926,0.1750
5670.0000,-0.1703,0.1425,0.1925
5680.0000,-0.1127,0.1227,0.2104
5690.0000,-0.0946,0.1774,0.1721
5700.0000,-0.0464,0.1357,0.2129
5710.0000,-0.0804,0.0880,0.2340
5720.0000,-0.1060,0.0951,0.2169
5730.0000,-0.1444,0.1151,0.2108
5740.0000,-0.2249,0.1187,0.1476
5750.0000,-0.2967,0.1009,0.1852
5760.0000,-0.3550,0.0571,0.1140
5770.0000,-0.5338,-0.0401,0.2241
5780.0000,-0.7123,0.0162,0.1868
5790.0000,-0.8846,0.0596,0.1374
5800.0000,-0.9969,0.0291,0.0498
5810.0000,-1.1617,-0.0187,0.0298
5820.0000,-1.3488,-0.0605,0.0051
5830.0000,-1.5291,-0.0720,-0.0295
5840.0000,-1.7094,-0.1424,-0.0483
5850.0000,-1.7724,-0.1611,0.0244
5860.0000,-1.7464,-0.1575,0.1338
5870.0000,-1.7339,-0.0938,0.2362
5880.0000,-1.6725,-0.0580,0.2181
5890.0000,-1.6651,-0.0839,0.2258
5900.0000,-1.6143,-0.0542,0.2282
5910.0000,-1.6476,-0.0267,0.2564
5920.0000,-1.6625,-0.0524,0.1962
5930.0000,-1.6346,-0.0619,0.2425
5940.0000,-1.5507,-0.0701,0.2409
5950.0000,-1.5589,-0.0008,0.2370
5960.0000,-1.5289,0.0073,0.2479
5970.0000,-1.4997,-0.0444,0.2476
5980.0000,-1.5228,-0.0563,0.1987
5990.0000,-1.5520,-0.0842,0.1720
6000.0000,-1.5565,-0.0649,0.0869
6010.0000,-1.5204,-0.1146,0.0340
6020.0000,-1.5127,-0.0642,0.0516
6030.0000,-1.5477,-0.0324,0.0732
6040.0000,-1.5753,-0.0814,0.1573
6050.0000,-1.5266,-0.0555,0.2278
6060.0000,-1.5312,-0.0536,0.1198
6070.0000,-1.5776,-0.0925,0.0297
6080.0000,-1.6036,-0.0728,-0.0776
6090.0000,-1.6259,-0.0254,-0.1263
6100.0000,-1.6587,0.0930,-0.1076
6110.0000,-1.6576,0.1545,-0.1078
6120.0000,-1.6355,0.1701,-0.0366
6130.0000,-1.6325,0.1560,-0.0763
6140.0000,-1.6722,0.1938,-0.0895
6150.0000,-1.6186,0.1782,-0.0541
6160.0000,-1.5957,0.1188,-0.1216
6170.0000,-1.5442,0.0741,-0.1861
6180.0000,-1.6152,-0.1173,-0.2213
6190.0000,-1.5802,-0.0430,-0.2468
6200.0000,-1.5987,-0.0109,-0.2252
6210.0000,-1.6509,0.0955,-0.2031
6220.0000,-1.6634,0.1354,-0.2076
6230.0000,-1.7065,0.1237,-0.2177
