time,x,y,z
1280.0000,-2.8908,0.0994,-0.1404
1290.0000,-2.9284,0.0109,-0.1904
1300.0000,-2.9202,0.0608,-0.2201
1310.0000,-2.8853,0.2101,-0.1437
1320.0000,-2.8681,0.1902,-0.1424
1330.0000,-2.9057,0.2153,-0.1295
1340.0000,-2.8920,0.2229,-0.1223
1350.0000,-2.7758,0.2287,-0.0932
1360.0000,-2.7854,0.2164,-0.0533
1370.0000,-2.8755,0.1483,0.0048
1380.0000,-2.8430,0.1604,-0.0409
1390.0000,-2.8713,0.1093,-0.0790
1400.0000,-2.8595,0.0864,-0.0777
1410.0000,-2.8895,0.0783,-0.0152
1420.0000,-2.8667,0.0740,0.0209
1430.0000,-2.9073,0.0526,0.0159
1440.0000,-2.9371,0.0985,0.0661
1450.0000,-2.8906,0.0871,-0.0130
1460.0000,-2.9178,0.1480,0.0452
1470.0000,-2.8841,0.0508,0.0602
1480.0000,-2.8950,0.0609,0.0470
1490.0000,-2.9412,0.1286,0.0950
1500.0000,-2.9525,0.0899,0.0990
1510.0000,-2.9476,0.1238,0.0806
1520.0000,-2.8965,0.0974,0.0336
1530.0000,-2.8845,0.0995,0.0856
1540.0000,-2.7495,0.0141,0.1050
1550.0000,-2.6682,0.1508,0.1741
1560.0000,-2.5291,0.1378,0.1681
1570.0000,-2.5143,0.1164,0.2031
1580.0000,-2.5402,0.1633,0.1550
1590.0000,-2.7055,0.1420,0.1343
1600.0000,-2.8379,0.1840,0.0936
1610.0000,-3.0515,0.2386,0.0822
1620.0000,-3.2893,0.2500,0.0474
1630.0000,-3.4935,0.2531,0.0661
1640.0000,-3.6017,0.2311,0.0363
1650.0000,-3.6309,0.1766,0.0907
1660.0000,-3.6992,0.0987,0.1643
1670.0000,-3.6980,0.1757,0.1555
1680.0000,-3.7389,0.1150,0.1727
1690.0000,-3.7660,0.1005,0.1651
1700.0000,-3.7526,0.0727,0.1666
1710.0000,-3.7012,0.0445,0.1521
1720.0000,-3.7637,0.0842,0.1478
1730.0000,-3.8140,0.1002,0.1658
1740.0000,-3.7773,0.1286,0.1924
1750.0000,-3.7439,0.1274,0.1818
1760.0000,-3.6474,0.2138,0.1103
1770.0000,-3.6365,0.2089,0.0565
1780.0000,-3.7150,0.2353,0.0673
1790.0000,-3.7684,0.2020,0.0683
1800.0000,-3.7219,0.2315,-0.0414
1810.0000,-3.6905,0.1884,0.0006
1820.0000,-3.6005,0.2298,-0.0455
1830.0000,-3.6021,0.2079,-0.0572
1840.0000,-3.5026,0.1888,-0.1005
1850.0000,-3.3588,0.2181,-0.0950
1860.0000,-3.1766,0.1804,-0.1557
1870.0000,-2.9713,0.1460,-0.1218
1880.0000,-2.8640,0.0809,-0.1262
1890.0000,-2.6683,0.0188,-0.1215
1900.0000,-2.4684,0.0660,-0.0617
1910.0000,-2.2614,0.0311,-0.0740
1920.0000,-2.0173,0.0028,-0.1542
1930.0000,-1.8887,0.0137,-0.1290
1940.0000,-1.8877,-0.0637,-0.1606
1950.0000,-1.8995,-0.0350,-0.2507
1960.0000,-1.9047,-0.0816,-0.2410
1970.0000,-1.8513,-0.0043,-0.2128
1980.0000,-1.9206,-0.0019,-0.2493
1990.0000,-1.9632,-0.0765,-0.2300
2000.0000,-1.9827,-0.1141,-0.1895
2010.0000,-2.0463,-0.0920,-0.1998
2020.0000,-2.0000,-0.0517,-0.1862
2030.0000,-2.0702,0.0181,-0.1955
2040.0000,-2.1362,-0.0385,-0.1455
2050.0000,-2.1783,-0.1143,-0.1695
2060.0000,-2.1697,-0.1154,-0.1655
2070.0000,-2.2232,-0.0714,-0.1815
2080.0000,-2.1328,-0.0846,-0.2068
2090.0000,-2.1153,-0.0447,-0.2049
2100.0000,-2.1070,0.0365,-0.2064
2110.0000,-2.1012,0.0639,-0.1539
2120.0000,-2.0403,0.1029,-0.1631
2130.0000,-1.9358,0.1452,-0.1703
2140.0000,-1.8686,0.1409,-0.1617
2150.0000,-1.7270,0.0921,-0.1845
2160.0000,-1.6171,0.1435,-0.1349
2170.0000,-1.4446,0.1126,-0.1852
2180.0000,-1.2902,0.0725,-0.1420
2190.0000,-1.0999,-0.0183,-0.1732
2200.0000,-0.9121,-0.0410,-0.2107
2210.0000,-0.6823,-0.0356,-0.1411
2220.0000,-0.5603,-0.0644,-0.1292
2230.0000,-0.5085,-0.0588,-0.0936
2240.0000,-0.4797,-0.0592,-0.1472
2250.0000,-0.5005,-0.0479,-0.0915
2260.0000,-0.4278,-0.0813,-0.1346
2270.0000,-0.4555,0.0196,-0.1726
2280.0000,-0.4228,0.0306,-0.1847
2290.0000,-0.3922,0.0309,-0.0810
2300.0000,-0.3503,0.0835,-0.0854
2310.0000,-0.3530,0.0990,-0.1060
2320.0000,-0.3838,0.0080,-0.0607
2330.0000,-0.3893,0.0650,-0.0035
2340.0000,-0.3718,-0.0032,0.0622
2350.0000,-0.4457,-0.0441,0.0649
2360.0000,-0.4369,-0.0336,0.0919
2370.0000,-0.4410,-0.0893,0.0690
2380.0000,-0.4085,-0.0844,0.0863
2390.0000,-0.4275,-0.1508,0.1222
2400.0000,-0.4406,-0.1690,0.0669
2410.0000,-0.4907,-0.1662,0.0740
2420.0000,-0.4738,-0.0812,0.0076
2430.0000,-0.4415,-0.1341,0.0246
2440.0000,-0.5284,-0.1755,-0.0100
2450.0000,-0.5940,-0.2349,0.0111
2460.0000,-0.6431,-0.2457,0.0619
2470.0000,-0.6689,-0.2386,0.0764
2480.0000,-0.7449,-0.2200,0.0729
2490.0000,-0.7169,-0.2174,0.0629
2500.0000,-0.7202,-0.2161,0.1145
2510.0000,-0.7324,-0.1996,0.0859
2520.0000,-0.7027,-0.1243,0.0451
2530.0000,-0.6682,-0.1599,0.0228
2540.0000,-0.6014,-0.2003,-0.0291
2550.0000,-0.6593,-0.2059,0.0256
2560.0000,-0.6243,-0.2097,0.0072
2570.0000,-0.6531,-0.2036,-0.0055
2580.0000,-0.6099,-0.1122,-0.0245
2590.0000,-0.5773,-0.1348,-0.0548
2600.0000,-0.5692,-0.1187,-0.0568
2610.0000,-0.5677,-0.1787,-0.0957
2620.0000,-0.5413,-0.1583,-0.1193
2630.0000,-0.6001,-0.1128,-0.1300
2640.0000,-0.6357,-0.1332,-0.0781
2650.0000,-0.6032,-0.1518,-0.0374
2660.0000,-0.6743,-0.1092,0.0402
2670.0000,-0.5855,-0.1724,0.1476
2680.0000,-0.4294,-0.2096,0.1437
2690.0000,-0.4171,-0.2245,0.1263
2700.0000,-0.3767,-0.2044,0.0195
2710.0000,-0.3991,-0.2318,0.0322
2720.0000,-0.3751,-0.2247,-0.0401
2730.0000,-0.3216,-0.1991,-0.0333
2740.0000,-0.3061,-0.1912,-0.0651
2750.0000,-0.2925,-0.1832,-0.0352
2760.0000,-0.2169,-0.1704,-0.0279
2770.0000,-0.2148,-0.1740,-0.0147
2780.0000,-0.2118,-0.1290,-0.0357
2790.0000,-0.2161,-0.1455,-0.0705
2800.0000,-0.1774,-0.1616,-0.0071
2810.0000,-0.2076,-0.1531,-0.0393
2820.0000,-0.1841,-0.1636,-0.0666
2830.0000,-0.2318,-0.1368,-0.0493
2840.0000,-0.2514,-0.1774,-0.0545
2850.0000,-0.2953,-0.1341,0.0168
2860.0000,-0.1781,-0.1403,0.0002
2870.0000,-0.2261,-0.1953,0.0269
2880.0000,-0.1046,-0.2289,-0.0048
2890.0000,-0.1216,-0.2493,-0.0248
2900.0000,-0.0068,-0.2389,-0.0723
2910.0000,0.2547,-0.2174,-0.0555
2920.0000,0.3486,-0.2095,-0.0227
2930.0000,0.4743,-0.2494,-0.0415
2940.0000,0.6003,-0.2548,-0.0091
2950.0000,0.8171,-0.2086,-0.0621
2960.0000,0.9859,-0.2222,-0.0634
2970.0000,1.2495,-0.2335,-0.1009
2980.0000,1.3711,-0.1318,-0.1761
2990.0000,1.5200,-0.0720,-0.1997
3000.0000,1.6898,-0.0602,-0.2140
3010.0000,1.8949,-0.0249,-0.2589
3020.0000,2.1183,-0.0022,-0.2556
3030.0000,2.3407,-0.0065,-0.2489
3040.0000,2.5700,-0.0031,-0.2526
3050.0000,2.8108,-0.0040,-0.2456
3060.0000,3.0232,-0.0551,-0.2298
3070.0000,3.2554,-0.0394,-0.2512
3080.0000,3.4956,0.0565,-0.2185
3090.0000,3.6897,0.1012,-0.2231
3100.0000,3.8354,0.0735,-0.2123
3110.0000,4.0130,0.0285,-0.2197
3120.0000,4.2058,0.0350,-0.2506
3130.0000,4.4762,0.0447,-0.2513
3140.0000,4.6186,0.0261,-0.2490
3150.0000,4.8650,-0.0081,-0.2459
3160.0000,5.0301,-0.0638,-0.2414
3170.0000,5.2392,-0.0757,-0.2381
3180.0000,5.4455,-0.0211,-0.2439
3190.0000,5.6343,-0.0294,-0.2496
3200.0000,5.7688,0.0150,-0.2507
3210.0000,5.8984,0.0050,-0.2489
3220.0000,5.9597,-0.0613,-0.1902
3230.0000,5.9766,-0.0632,-0.2031
3240.0000,5.9766,-0.0800,-0.2358
3250.0000,5.9794,-0.0141,-0.2264
3260.0000,5.9437,0.0057,-0.1695
3270.0000,5.8683,-0.0505,-0.2076
3280.0000,5.6925,-0.0482,-0.1763
3290.0000,5.4755,-0.0347,-0.2478
3300.0000,5.2174,-0.0134,-0.2070
3310.0000,5.0648,-0.0402,-0.2169
3320.0000,4.8399,-0.0229,-0.1893
3330.0000,4.7318,-0.0059,-0.1697
3340.0000,4.7089,0.0470,-0.2164
3350.0000,4.7116,-0.0305,-0.2056
3360.0000,4.7818,0.0102,-0.2532
3370.0000,4.7650,0.0667,-0.2367
3380.0000,4.6784,0.0615,-0.2428
3390.0000,4.6592,0.0939,-0.2179
3400.0000,4.6795,0.0771,-0.2264
3410.0000,4.7342,0.0891,-0.2321
3420.0000,4.7696,0.0198,-0.2227
3430.0000,4.7460,0.0095,-0.2059
3440.0000,4.7597,-0.0779,-0.1880
3450.0000,4.7655,-0.0308,-0.1810
3460.0000,4.8434,0.0370,-0.1320
3470.0000,4.8640,0.0643,-0.1483
3480.0000,4.8468,0.0669,-0.1898
3490.0000,4.8212,0.0383,-0.2308
3500.0000,4.8165,0.0550,-0.1832
3510.0000,4.8388,0.0132,-0.1889
3520.0000,4.8305,-0.0008,-0.2416
3530.0000,4.8183,-0.0041,-0.2123
3540.0000,4.8135,-0.0109,-0.1926
3550.0000,4.8271,-0.0107,-0.1745
3560.0000,4.8564,-0.0611,-0.1837
3570.0000,4.8439,-0.0320,-0.2257
3580.0000,4.8502,0.0307,-0.2532
3590.0000,4.8004,0.0965,-0.2227
3600.0000,4.8035,0.1336,-0.2144
3610.0000,4.8269,0.1356,-0.1923
3620.0000,4.8054,0.1895,-0.1533
3630.0000,4.8654,0.1809,-0.1656
3640.0000,4.8173,0.1767,-0.1857
3650.0000,4.8001,0.1815,-0.1099
3660.0000,4.8334,0.2071,-0.0609
3670.0000,4.8022,0.1963,-0.0123
3680.0000,4.7223,0.1288,0.0469
3690.0000,4.6557,0.1152,-0.0009
3700.0000,4.6742,0.1549,-0.0245
3710.0000,4.6743,0.1407,-0.0258
3720.0000,4.6828,0.1772,-0.0508
3730.0000,4.6279,0.1279,-0.0721
3740.0000,4.5407,0.1462,-0.1132
3750.0000,4.5213,0.1683,-0.0775
3760.0000,4.5482,0.2076,-0.0772
3770.0000,4.5555,0.2381,-0.0751
3780.0000,4.5840,0.2042,-0.1108
3790.0000,4.4974,0.1818,-0.1291
3800.0000,4.4878,0.1621,-0.1875
3810.0000,4.3259,0.1855,-0.1574
3820.0000,4.2262,0.1282,-0.1185
3830.0000,4.0954,0.1522,-0.0684
3840.0000,3.8952,0.1756,-0.1445
3850.0000,3.7985,0.1076,-0.0575
3860.0000,3.8107,0.1350,-0.0552
3870.0000,3.7975,0.1512,-0.1258
3880.0000,3.7711,0.1556,-0.1596
3890.0000,3.7714,0.0541,-0.1651
3900.0000,3.7476,0.0424,-0.1894
3910.0000,3.7284,0.1205,-0.1985
3920.0000,3.7232,0.1264,-0.2150
3930.0000,3.7070,0.0648,-0.2140
3940.0000,3.7058,0.0985,-0.2330
3950.0000,3.7127,0.1188,-0.2121
3960.0000,3.6683,0.1045,-0.2269
3970.0000,3.7001,0.1277,-0.1791
3980.0000,3.6733,0.1722,-0.1542
3990.0000,3.7094,0.1044,-0.1962
4000.0000,3.7718,0.0782,-0.1915
4010.0000,3.7359,0.0901,-0.1636
4020.0000,3.7716,0.1138,-0.1927
4030.0000,3.8507,0.1051,-0.2252
4040.0000,3.8274,0.0927,-0.2287
4050.0000,3.8804,0.1043,-0.2261
4060.0000,3.8992,0.0793,-0.2360
4070.0000,3.8208,0.0510,-0.2496
4080.0000,3.8026,0.0838,-0.2369
4090.0000,3.7917,0.1007,-0.2269
4100.0000,3.7762,0.0713,-0.2281
4110.0000,3.7891,0.0915,-0.2351
4120.0000,3.7252,0.0791,-0.1410
4130.0000,3.7150,0.0398,-0.1233
4140.0000,3.7334,0.0749,-0.1662
4150.0000,3.7402,0.0261,-0.0903
4160.0000,3.6883,-0.0469,-0.0559
4170.0000,3.5995,-0.0907,-0.0524
4180.0000,3.6124,-0.0939,-0.1131
4190.0000,3.6182,-0.0874,-0.0364
4200.0000,3.6056,-0.0824,-0.0960
4210.0000,3.6172,-0.1249,-0.1269
4220.0000,3.5798,-0.0946,-0.0521
4230.0000,3.5087,-0.0960,0.0070
4240.0000,3.4143,-0.1420,0.0118
4250.0000,3.2032,-0.1442,-0.0124
4260.0000,2.9876,-0.1703,-0.0387
4270.0000,2.7736,-0.1503,-0.0196
4280.0000,2.5600,-0.1030,0.0184
4290.0000,2.3410,-0.1611,0.0929
4300.0000,2.2286,-0.1265,0.1049
4310.0000,2.0166,-0.0673,0.0992
4320.0000,1.8211,-0.1011,0.1086
4330.0000,1.6662,-0.1105,0.1600
4340.0000,1.4789,-0.0474,0.2064
4350.0000,1.3305,-0.0277,0.1416
4360.0000,1.1368,-0.0671,0.1184
4370.0000,0.9520,-0.0842,0.0537
4380.0000,0.7946,-0.0793,0.0355
4390.0000,0.7952,0.0034,0.0779
4400.0000,0.9099,0.0041,0.0240
4410.0000,1.0297,-0.1267,0.0474
4420.0000,1.1620,-0.1101,0.0367
4430.0000,1.3383,-0.1747,0.0124
4440.0000,1.4504,-0.2190,0.0202
4450.0000,1.6379,-0.2074,-0.0255
4460.0000,1.8803,-0.1551,-0.0620
4470.0000,2.0402,-0.1603,-0.1402
4480.0000,2.1987,-0.1880,-0.1498
4490.0000,2.3692,-0.1488,-0.1983
4500.0000,2.5497,-0.1530,-0.1555
4510.0000,2.7337,-0.0818,-0.2089
4520.0000,2.9527,-0.1096,-0.2260
4530.0000,2.9808,-0.0731,-0.2408
4540.0000,2.9402,-0.0412,-0.2389
4550.0000,2.8801,0.0295,-0.2285
4560.0000,2.7467,-0.0755,-0.1785
4570.0000,2.5924,-0.1191,-0.1503
4580.0000,2.4450,-0.1432,-0.1051
4590.0000,2.3183,-0.1045,-0.1306
4600.0000,2.2865,-0.1446,-0.2024
4610.0000,2.2347,-0.0543,-0.2323
4620.0000,2.2162,-0.1030,-0.2255
4630.0000,2.1686,-0.0624,-0.2034
4640.0000,2.2026,-0.0945,-0.1821
4650.0000,2.2191,-0.1596,-0.1584
4660.0000,2.2455,-0.1734,-0.1296
4670.0000,2.2514,-0.0464,-0.1387
4680.0000,2.2085,-0.0902,-0.1808
4690.0000,2.1830,-0.0182,-0.2077
4700.0000,2.2179,-0.0169,-0.1383
4710.0000,2.2870,-0.0300,-0.1418
4720.0000,2.2946,-0.0727,-0.1373
4730.0000,2.3555,-0.0209,-0.1981
4740.0000,2.2912,-0.0483,-0.1839
4750.0000,2.3242,-0.0744,-0.2130
4760.0000,2.3471,-0.0490,-0.1955
4770.0000,2.4147,-0.0654,-0.1023
4780.0000,2.3483,-0.0761,-0.1004
4790.0000,2.3720,-0.0154,-0.0769
4800.0000,2.4523,-0.0321,-0.0476
4810.0000,2.4191,-0.0235,-0.0861
4820.0000,2.3677,-0.0382,-0.1570
4830.0000,2.3704,-0.0401,-0.1982
4840.0000,2.3427,-0.0695,-0.2108
4850.0000,2.3273,-0.0896,-0.2366
4860.0000,2.2851,-0.0969,-0.2166
4870.0000,2.3502,-0.0796,-0.2389
4880.0000,2.3378,-0.0352,-0.2433
4890.0000,2.3145,-0.0736,-0.2368
4900.0000,2.3259,-0.0963,-0.2417
4910.0000,2.3464,-0.1004,-0.2288
4920.0000,2.3383,-0.1660,-0.1909
4930.0000,2.3435,-0.1687,-0.1722
4940.0000,2.3299,-0.1867,-0.1115
4950.0000,2.3408,-0.1610,-0.1276
4960.0000,2.4055,-0.1972,-0.1425
4970.0000,2.3476,-0.1819,-0.1386
4980.0000,2.4215,-0.1542,-0.1919
4990.0000,2.3678,-0.1549,-0.1157
5000.0000,2.3922,-0.1590,-0.1510
5010.0000,2.3663,-0.1100,-0.1960
5020.0000,2.3378,-0.1110,-0.1470
5030.0000,2.3215,-0.1468,-0.2059
5040.0000,2.3397,-0.1540,-0.1982
5050.0000,2.3600,-0.1704,-0.1861
5060.0000,2.3139,-0.1760,-0.1551
5070.0000,2.3137,-0.0577,-0.1299
5080.0000,2.2820,-0.0859,-0.1323
5090.0000,2.3187,-0.0302,-0.1231
5100.0000,2.3738,-0.0527,-0.1023
5110.0000,2.4579,-0.0550,-0.1399
5120.0000,2.4728,-0.0667,-0.2156
5130.0000,2.4055,-0.1176,-0.1521
5140.0000,2.3432,-0.1551,-0.1748
5150.0000,2.3731,-0.1152,-0.1712
5160.0000,2.3695,-0.1546,-0.1921
5170.0000,2.3558,-0.1176,-0.2128
5180.0000,2.3985,-0.0106,-0.2214
5190.0000,2.4244,0.0907,-0.2380
5200.0000,2.4735,0.0829,-0.2407
5210.0000,2.6054,0.1003,-0.2350
5220.0000,2.7505,0.0888,-0.2326
5230.0000,2.8197,0.1525,-0.1982
5240.0000,2.8027,0.1609,-0.1136
5250.0000,2.8181,0.1864,-0.0330
5260.0000,2.6827,0.2181,0.0085
5270.0000,2.6154,0.2344,0.0255
5280.0000,2.6363,0.2482,0.0198
5290.0000,2.5912,0.2280,-0.0610
5300.0000,2.6246,0.2204,-0.0997
5310.0000,2.5880,0.2292,-0.0633
5320.0000,2.6226,0.2403,-0.0898
5330.0000,2.5895,0.1991,-0.1276
5340.0000,2.5560,0.1579,-0.1113
5350.0000,2.5753,0.1629,-0.1920
5360.0000,2.5729,0.1813,-0.1795
5370.0000,2.5185,0.2009,-0.1468
5380.0000,2.4735,0.2163,-0.1100
5390.0000,2.4892,0.1989,-0.0464
5400.0000,2.4370,0.1859,-0.0246
5410.0000,2.4003,0.2089,-0.0374
5420.0000,2.4280,0.2161,-0.1146
5430.0000,2.4640,0.1242,-0.1386
5440.0000,2.4800,0.1266,-0.1798
5450.0000,2.4995,0.0326,-0.1618
5460.0000,2.5253,0.0557,-0.0871
5470.0000,2.6160,0.0571,-0.1066
5480.0000,2.5883,0.0441,-0.0845
5490.0000,2.5898,0.0642,-0.0498
5500.0000,2.5997,0.1158,-0.0214
5510.0000,2.5558,0.1157,0.0074
5520.0000,2.5005,0.1195,0.0374
5530.0000,2.4012,0.1042,0.0791
5540.0000,2.2987,0.1511,0.1015
5550.0000,2.1506,0.0838,0.1331
5560.0000,2.0950,0.0902,0.1597
5570.0000,1.8717,0.0815,0.2185
5580.0000,1.6759,0.1055,0.1686
5590.0000,1.5408,0.1172,0.1845
5600.0000,1.3954,0.0843,0.1810
5610.0000,1.2190,0.0591,0.1675
5620.0000,1.0434,0.0813,0.1573
5630.0000,0.8270,0.1103,0.1699
5640.0000,0.6967,0.1549,0.1080
5650.0000,0.4867,0.2161,0.0983
5660.0000,0.2696,0.1684,0.0609
5670.0000,0.1329,0.2151,0.0174
5680.0000,-0.0372,0.2065,0.0479
5690.0000,-0.1225,0.2377,0.0329
5700.0000,-0.1792,0.2520,-0.0270
5710.0000,-0.1507,0.2198,-0.0277
5720.0000,-0.1664,0.2059,-0.0755
5730.0000,-0.1341,0.1964,-0.0523
5740.0000,-0.1315,0.2090,-0.1170
5750.0000,-0.0678,0.1832,-0.1668
5760.0000,-0.0910,0.1603,-0.1799
5770.0000,-0.0524,0.1350,-0.1947
5780.0000,0.0138,0.1213,-0.2267
5790.0000,0.1615,0.0733,-0.1844
5800.0000,0.3216,0.1342,-0.1177
5810.0000,0.4967,0.1040,-0.1299
5820.0000,0.5705,0.0237,-0.1764
5830.0000,0.6386,0.0064,-0.1707
5840.0000,0.6744,-0.0007,-0.1963
5850.0000,0.7017,-0.0930,-0.2011
5860.0000,0.6822,-0.1031,-0.2302
5870.0000,0.5811,-0.1516,-0.1954
5880.0000,0.5606,-0.1434,-0.2093
5890.0000,0.5443,-0.0726,-0.2145
5900.0000,0.5555,-0.0438,-0.1819
5910.0000,0.5888,-0.0559,-0.1937
5920.0000,0.5711,-0.1014,-0.2015
5930.0000,0.5195,-0.1121,-0.1762
5940.0000,0.5006,-0.0627,-0.1921
5950.0000,0.5157,-0.0666,-0.1797
5960.0000,0.4986,-0.1049,-0.1339
5970.0000,0.5066,-0.0299,-0.1062
5980.0000,0.4639,-0.0170,-0.1868
5990.0000,0.4325,-0.0212,-0.1276
6000.0000,0.4227,-0.0420,-0.1540
6010.0000,0.3724,-0.0137,-0.1402
6020.0000,0.3644,-0.0064,-0.2473
6030.0000,0.3216,0.0189,-0.2002
6040.0000,0.3088,0.0618,-0.2151
6050.0000,0.3021,0.0534,-0.1863
6060.0000,0.3400,0.0586,-0.2427
6070.0000,0.3345,0.0092,-0.2613
6080.0000,0.2809,0.0710,-0.2385
6090.0000,0.2554,0.0943,-0.2104
6100.0000,0.2452,0.0731,-0.1592
6110.0000,0.2839,0.0916,-0.2244
6120.0000,0.3160,-0.0260,-0.1693
6130.0000,0.3588,-0.0987,-0.1998
6140.0000,0.3246,-0.1028,-0.1484
6150.0000,0.2384,-0.0077,-0.1604
6160.0000,0.2316,0.0417,-0.1752
6170.0000,0.2463,0.0192,-0.1675
6180.0000,0.2331,0.0927,-0.1430
6190.0000,0.2339,0.1284,-0.0692
