time,x,y,z
3790.0000,-1.1633,-0.1908,0.1589
3800.0000,-1.2224,-0.2001,0.1361
3810.0000,-1.2751,-0.1791,0.1128
3820.0000,-1.2663,-0.1042,0.1136
3830.0000,-1.2678,-0.0874,0.0878
3840.0000,-1.3070,0.0231,0.0973
3850.0000,-1.3076,-0.0203,0.1105
3860.0000,-1.2823,-0.0089,0.1272
3870.0000,-1.3602,-0.0074,0.1045
3880.0000,-1.4697,-0.0274,0.0640
3890.0000,-1.5238,-0.0449,0.0499
3900.0000,-1.5963,-0.0363,0.0433
3910.0000,-1.6205,-0.0207,0.0028
3920.0000,-1.6598,-0.0302,-0.0143
3930.0000,-1.7296,-0.0251,0.0176
3940.0000,-1.7650,-0.0338,0.0982
3950.0000,-1.7633,-0.0028,0.0978
3960.0000,-1.7247,0.0409,0.0721
3970.0000,-1.7135,0.0090,0.0586
3980.0000,-1.7282,0.0178,0.1071
3990.0000,-1.6923,0.0463,0.1532
4000.0000,-1.6438,0.1373,0.2114
4010.0000,-1.6751,0.1354,0.2171
4020.0000,-1.6471,0.1652,0.1949
4030.0000,-1.6400,0.1820,0.1865
4040.0000,-1.6063,0.1788,0.1903
4050.0000,-1.6234,0.1768,0.1885
4060.0000,-1.6120,0.1581,0.1937
4070.0000,-1.5876,0.1539,0.2069
4080.0000,-1.5442,0.1499,0.1930
4090.0000,-1.5490,0.1280,0.2229
4100.0000,-1.4939,0.1518,0.1892
4110.0000,-1.4658,0.1896,0.1697
4120.0000,-1.4782,0.1848,0.1612
4130.0000,-1.4804,0.1313,0.1392
4140.0000,-1.4484,0.0870,0.1176
4150.0000,-1.4435,0.0662,0.1410
4160.0000,-1.4155,0.0632,0.1278
4170.0000,-1.3381,0.0115,0.1319
4180.0000,-1.2827,0.0396,0.1693
4190.0000,-1.2628,0.0446,0.2285
4200.0000,-1.2846,0.0655,0.2473
4210.0000,-1.2916,0.0623,0.2015
4220.0000,-1.2560,0.1083,0.1745
4230.0000,-1.1966,0.1116,0.1502
4240.0000,-1.1041,0.1307,0.1942
4250.0000,-1.0608,0.1123,0.2202
4260.0000,-0.9188,-0.0079,0.2496
4270.0000,-0.8283,0.0211,0.2434
4280.0000,-0.7233,0.0248,0.2481
4290.0000,-0.6837,0.0074,0.2470
4300.0000,-0.6931,-0.0182,0.2512
4310.0000,-0.7141,-0.0538,0.2359
4320.0000,-0.7250,-0.1032,0.2002
4330.0000,-0.7351,-0.1124,0.2116
4340.0000,-0.7504,-0.0851,0.1891
4350.0000,-0.7484,-0.0679,0.1870
4360.0000,-0.7517,-0.0607,0.2004
4370.0000,-0.7761,-0.0004,0.2003
4380.0000,-0.7850,0.0372,0.2125
4390.0000,-0.7590,0.0928,0.2097
4400.0000,-0.7504,0.1002,0.2359
4410.0000,-0.7893,0.1271,0.2170
4420.0000,-0.8040,0.1275,0.2197
4430.0000,-0.8948,0.0995,0.1708
4440.0000,-0.9565,0.1347,0.1346
4450.0000,-1.0204,0.1686,0.1118
4460.0000,-1.0653,0.1856,0.1165
4470.0000,-1.0672,0.1442,0.0886
4480.0000,-0.9648,0.1417,0.0925
4490.0000,-0.8367,0.1227,0.1124
4500.0000,-0.7128,0.1119,0.1021
4510.0000,-0.6983,0.1244,0.0986
4520.0000,-0.6743,0.0451,0.0940
4530.0000,-0.6910,0.0653,0.1156
4540.0000,-0.7042,-0.0025,0.1291
4550.0000,-0.6748,-0.0056,0.1880
4560.0000,-0.6614,0.0063,0.1454
4570.0000,-0.6965,0.0125,0.2288
4580.0000,-0.6607,0.0003,0.2163
4590.0000,-0.6897,0.0105,0.2592
4600.0000,-0.7317,-0.0065,0.2459
4610.0000,-0.7067,0.0169,0.2491
4620.0000,-0.6326,0.0329,0.2518
4630.0000,-0.6528,0.0630,0.2366
4640.0000,-0.6707,0.0774,0.2174
4650.0000,-0.7158,0.0503,0.1965
4660.0000,-0.8003,0.0791,0.1931
4670.0000,-0.9348,0.0781,0.1859
4680.0000,-1.0724,0.0086,0.2160
4690.0000,-1.1118,0.0399,0.1854
4700.0000,-1.1708,0.0490,0.1769
4710.0000,-1.2289,0.0453,0.1893
4720.0000,-1.2404,-0.0051,0.1696
4730.0000,-1.1789,0.0087,0.1886
4740.0000,-1.1294,-0.0217,0.1747
4750.0000,-1.0628,-0.0299,0.1906
4760.0000,-1.0006,-0.0143,0.2099
4770.0000,-0.9100,0.0604,0.2160
4780.0000,-0.8528,0.1013,0.2097
4790.0000,-0.7619,0.1507,0.2026
4800.0000,-0.6825,0.1711,0.1937
4810.0000,-0.5317,0.1689,0.1669
4820.0000,-0.3741,0.1902,0.1676
4830.0000,-0.2171,0.1757,0.1861
4840.0000,-0.0703,0.1786,0.1802
4850.0000,0.1157,0.1881,0.1717
4860.0000,0.2381,0.1736,0.1833
4870.0000,0.2954,0.1389,0.2086
4880.0000,0.3766,0.1086,0.2031
4890.0000,0.3774,0.0602,0.2418
4900.0000,0.3703,0.0561,0.2270
4910.0000,0.3165,0.0773,0.1833
4920.0000,0.2068,0.1140,0.0861
4930.0000,0.0892,0.1170,0.0701
4940.0000,-0.0698,0.1548,0.0199
4950.0000,-0.1511,0.1936,-0.0236
4960.0000,-0.3237,0.2390,-0.0609
4970.0000,-0.4681,0.2193,-0.1180
4980.0000,-0.6199,0.1762,-0.1382
4990.0000,-0.7805,0.1722,-0.1416
5000.0000,-0.9118,0.1653,-0.1553
5010.0000,-0.9767,0.1400,-0.1262
5020.0000,-0.9642,0.0898,-0.1168
5030.0000,-1.0050,0.1125,-0.0932
5040.0000,-1.0261,0.1435,-0.0457
5050.0000,-1.0241,0.1470,-0.0494
5060.0000,-1.0272,0.1266,-0.0489
5070.0000,-1.0084,0.1463,-0.0375
5080.0000,-1.0777,0.1374,-0.0627
5090.0000,-1.1176,0.1196,-0.0641
5100.0000,-1.1314,0.0846,-0.0346
5110.0000,-1.1763,0.0515,-0.0729
5120.0000,-1.1810,0.0888,-0.0525
5130.0000,-1.1900,0.1162,-0.0614
5140.0000,-1.2076,0.1679,-0.0475
5150.0000,-1.2085,0.1431,-0.0466
5160.0000,-1.2464,0.0926,-0.0270
5170.0000,-1.2533,0.0766,-0.0099
5180.0000,-1.3082,0.1296,-0.0033
5190.0000,-1.3125,0.1193,-0.0439
5200.0000,-1.3563,0.1002,-0.0647
5210.0000,-1.3820,0.1004,-0.0738
5220.0000,-1.5067,0.0487,-0.0408
5230.0000,-1.6138,0.1037,-0.0131
5240.0000,-1.7353,0.0393,0.0317
5250.0000,-1.8373,0.0157,0.0528
5260.0000,-1.9119,-0.0149,0.0674
5270.0000,-1.9118,0.0080,0.1148
5280.0000,-1.9162,0.0562,0.1397
5290.0000,-1.9775,0.0098,0.1140
5300.0000,-1.9412,-0.0245,0.1643
5310.0000,-1.9754,-0.1201,0.1484
5320.0000,-1.9500,-0.1318,0.1245
5330.0000,-1.9303,-0.1137,0.1425
5340.0000,-1.9682,-0.1226,0.1315
5350.0000,-1.9635,-0.0708,0.0978
5360.0000,-1.9992,-0.0685,0.0951
5370.0000,-1.9494,-0.0476,0.0921
5380.0000,-1.9938,-0.0416,0.1385
5390.0000,-1.9904,-0.0136,0.1262
5400.0000,-1.9856,-0.0249,0.1324
5410.0000,-1.9732,-0.0199,0.1262
5420.0000,-1.9385,-0.0131,0.1293
5430.0000,-1.9526,-0.0070,0.1252
5440.0000,-1.9225,0.0098,0.1048
5450.0000,-1.8789,-0.0184,0.0767
5460.0000,-1.8884,0.0028,0.1152
5470.0000,-1.8318,0.0716,0.1113
5480.0000,-1.7854,0.0018,0.1298
5490.0000,-1.6749,-0.0431,0.1586
5500.0000,-1.6263,-0.0361,0.1621
5510.0000,-1.5836,-0.0552,0.1655
5520.0000,-1.5333,-0.0414,0.1909
5530.0000,-1.5588,-0.0398,0.2165
5540.0000,-1.5565,-0.0320,0.2459
5550.0000,-1.5347,-0.0771,0.2134
5560.0000,-1.5460,-0.1208,0.1779
5570.0000,-1.4988,-0.0637,0.2062
5580.0000,-1.4553,-0.0878,0.1766
5590.0000,-1.3596,-0.1104,0.1496
5600.0000,-1.2599,-0.1528,0.1744
5610.0000,-1.1056,-0.1611,0.2004
5620.0000,-0.9505,-0.1774,0.1615
5630.0000,-0.8595,-0.2047,0.1365
5640.0000,-0.7031,-0.1681,0.1146
5650.0000,-0.5687,-0.1607,0.0694
5660.0000,-0.4468,-0.1228,0.1561
5670.0000,-0.3461,-0.0883,0.1695
5680.0000,-0.2292,-0.1643,0.0997
5690.0000,-0.2233,-0.0656,0.0882
5700.0000,-0.1639,-0.0428,0.1121
5710.0000,-0.1434,-0.0528,0.1237
5720.0000,-0.1520,-0.0351,0.0910
5730.0000,-0.1513,-0.0499,0.0903
5740.0000,-0.1342,-0.0583,0.1027
5750.0000,-0.1069,-0.0404,0.0783
5760.0000,-0.1412,-0.0191,0.0878
5770.0000,-0.1354,-0.0570,0.0804
5780.0000,-0.2012,-0.0609,0.1006
5790.0000,-0.2060,-0.0467,0.0854
5800.0000,-0.1941,-0.0833,0.0718
5810.0000,-0.1718,-0.0630,0.0546
5820.0000,-0.2016,-0.0067,-0.0015
5830.0000,-0.2219,-0.0098,0.0027
5840.0000,-0.2199,0.0328,-0.0135
5850.0000,-0.1840,0.0670,-0.0241
5860.0000,-0.1693,0.1027,-0.0194
5870.0000,-0.1734,0.0702,-0.0628
5880.0000,-0.1647,0.0855,-0.0386
5890.0000,-0.1364,0.0825,-0.0505
5900.0000,-0.1361,0.0918,-0.0168
5910.0000,-0.1343,0.1291,-0.0371
5920.0000,-0.1506,0.1703,0.0034
5930.0000,-0.1591,0.1912,0.0113
5940.0000,-0.1973,0.1815,0.0442
5950.0000,-0.2211,0.1536,0.0670
5960.0000,-0.2872,0.1111,0.1234
5970.0000,-0.4027,0.0257,0.1915
5980.0000,-0.5216,-0.0195,0.1929
5990.0000,-0.5134,-0.0449,0.2064
6000.0000,-0.4769,-0.0087,0.1772
6010.0000,-0.4043,-0.0551,0.1766
6020.0000,-0.3789,-0.0683,0.1576
6030.0000,-0.2427,-0.1104,0.2255
6040.0000,-0.0931,-0.1025,0.2294
6050.0000,0.0215,-0.1508,0.2060
6060.0000,0.2461,-0.0655,0.2197
6070.0000,0.4228,-0.0801,0.2309
6080.0000,0.6262,-0.1044,0.2270
6090.0000,0.7324,-0.0728,0.2450
6100.0000,0.9098,0.0113,0.2433
6110.0000,1.0434,0.0859,0.2335
6120.0000,1.1071,0.1230,0.2228
6130.0000,1.0124,0.1006,0.2303
6140.0000,0.8952,0.0572,0.2227
6150.0000,0.7956,0.0228,0.2528
6160.0000,0.6354,0.0916,0.2271
6170.0000,0.5027,0.1616,0.1967
6180.0000,0.3617,0.1215,0.1891
6190.0000,0.2825,0.1242,0.2218
6200.0000,0.2019,0.0879,0.2346
6210.0000,0.0874,0.0864,0.2211
6220.0000,-0.0586,-0.0053,0.2421
6230.0000,-0.1526,-0.0683,0.2404
6240.0000,-0.2090,-0.0061,0.2384
6250.0000,-0.2180,-0.0277,0.2332
6260.0000,-0.1805,-0.0438,0.2486
