time,x,y,z
6380.0000,1.6183,0.0626,0.2346
6390.0000,1.6251,0.1000,0.2116
6400.0000,1.5996,0.0804,0.2133
6410.0000,1.4555,0.1215,0.1762
6420.0000,1.3403,0.1992,0.0808
6430.0000,1.1963,0.2185,-0.0081
6440.0000,1.0914,0.2059,-0.0575
6450.0000,0.9932,0.1361,0.0811
6460.0000,0.8902,0.1833,0.0219
6470.0000,0.8725,0.2319,0.0038
6480.0000,0.9182,0.2457,-0.0383
6490.0000,1.1448,0.2468,0.0348
6500.0000,1.0894,0.2240,0.1171
6510.0000,1.0711,0.2064,0.1159
6520.0000,1.1824,0.2430,0.0308
6530.0000,1.2300,0.1861,0.0579
6540.0000,1.2080,0.1408,0.1306
6550.0000,1.2938,0.1009,0.1343
6560.0000,1.4335,-0.0044,0.2154
6570.0000,1.6218,-0.0940,0.2076
6580.0000,1.7004,-0.0440,0.1514
6590.0000,1.6864,-0.0982,0.0855
6600.0000,1.6723,-0.1568,-0.0932
6610.0000,1.6956,-0.1349,-0.0958
6620.0000,1.7368,-0.0646,-0.0656
6630.0000,1.7251,-0.0876,-0.0850
6640.0000,1.7310,-0.0763,-0.0312
6650.0000,1.7459,0.0398,0.0683
6660.0000,1.6939,-0.0097,0.1192
6670.0000,1.6421,0.0035,0.0998
6680.0000,1.6481,-0.0346,0.2042
6690.0000,1.6502,-0.0267,0.2073
6700.0000,1.6314,0.0962,0.2296
6710.0000,1.5896,0.1179,0.2163
6720.0000,1.3708,0.1024,0.2366
6730.0000,1.2821,0.0344,0.2309
6740.0000,1.2096,-0.0037,0.1672
6750.0000,1.1453,0.0157,0.1087
6760.0000,1.1771,0.1568,0.0513
6770.0000,1.1245,0.2144,-0.0531
6780.0000,1.1327,0.1768,-0.0720
6790.0000,1.1564,0.1996,-0.1403
6800.0000,1.1123,0.1398,0.0282
6810.0000,1.1136,0.1059,0.0190
6820.0000,0.9225,0.1344,0.1378
6830.0000,0.7511,0.0317,0.2393
6840.0000,0.7726,0.0330,0.2074
6850.0000,0.8285,0.0579,0.1790
6860.0000,0.8395,0.1765,0.1861
6870.0000,0.8946,0.2126,0.1382
6880.0000,1.0434,0.2098,0.1430
6890.0000,1.1462,0.2304,0.0813
6900.0000,1.1505,0.1904,-0.0213
6910.0000,1.1390,0.1456,-0.1919
6920.0000,1.1279,0.0788,-0.2382
6930.0000,1.0621,0.0877,-0.2368
6940.0000,0.9893,0.0650,-0.2476
6950.0000,1.0402,0.0371,-0.2193
6960.0000,0.9823,0.0285,-0.2519
6970.0000,0.7300,-0.0227,-0.1491
6980.0000,0.7067,-0.0739,-0.1502
6990.0000,0.6745,0.0410,0.0106
7000.0000,0.7719,0.1389,0.1206
7010.0000,0.9144,0.0144,0.2179
7020.0000,1.0196,-0.0093,0.1642
7030.0000,1.0182,0.0777,0.1377
7040.0000,0.9746,0.1391,0.0200
7050.0000,0.8522,0.1332,-0.0432
7060.0000,0.7524,0.0452,-0.1371
7070.0000,0.8542,0.1153,-0.1356
7080.0000,0.8819,0.1174,-0.1156
7090.0000,0.8006,0.1376,-0.0984
7100.0000,0.7252,0.2119,-0.0670
7110.0000,0.7106,0.2257,0.0746
7120.0000,0.7159,0.1251,0.2204
7130.0000,0.7821,0.1081,0.2263
7140.0000,0.8284,-0.0049,0.2536
7150.0000,0.7490,-0.1313,0.2162
7160.0000,0.6515,-0.2471,0.0388
7170.0000,0.6799,-0.2205,-0.1287
7180.0000,0.6439,-0.2126,-0.1479
7190.0000,0.7070,-0.1898,-0.1717
7200.0000,0.5950,-0.1923,-0.1587
7210.0000,0.4972,-0.1618,-0.1470
7220.0000,0.3925,-0.0903,-0.1808
7230.0000,0.3283,-0.1500,-0.1951
7240.0000,0.4285,0.0037,-0.0883
7250.0000,0.4716,0.1200,-0.0269
7260.0000,0.5337,0.2326,-0.0606
7270.0000,0.5544,0.2469,0.0108
7280.0000,0.5469,0.1849,0.1191
7290.0000,0.5769,0.1027,0.1965
7300.0000,0.5491,0.0601,0.1594
7310.0000,0.5874,0.0064,0.2193
7320.0000,0.6666,0.0733,0.2443
7330.0000,0.8119,0.1745,0.1890
7340.0000,0.8280,0.2367,0.0788
7350.0000,0.9722,0.1351,0.1144
7360.0000,1.0905,0.0746,0.0892
7370.0000,1.1551,-0.1395,0.0464
7380.0000,1.2350,-0.2510,-0.0015
7390.0000,1.2894,-0.2134,-0.1156
7400.0000,1.1670,-0.1756,-0.1820
7410.0000,1.0734,-0.1803,-0.1852
7420.0000,1.0334,-0.1750,-0.1769
7430.0000,1.0204,-0.2278,-0.1338
7440.0000,0.9641,-0.2108,-0.1329
7450.0000,1.0014,-0.2217,-0.1237
7460.0000,0.8810,-0.2202,-0.1171
7470.0000,0.8952,-0.2409,-0.0717
7480.0000,0.9132,-0.1880,-0.0209
7490.0000,1.0786,-0.0554,0.1068
7500.0000,0.9512,0.1391,0.1934
7510.0000,0.9790,0.1861,0.1776
7520.0000,1.0396,0.1910,0.1588
7530.0000,1.2113,0.1865,0.1681
7540.0000,1.3473,0.1913,0.1247
7550.0000,1.4823,0.0338,0.1223
7560.0000,1.4717,-0.0398,0.1069
7570.0000,1.4626,-0.1150,0.1145
7580.0000,1.4443,-0.2144,0.1032
7590.0000,1.5946,-0.2229,0.0755
7600.0000,1.6072,-0.1911,-0.0091
7610.0000,1.6961,-0.1218,0.0495
7620.0000,1.7543,-0.0193,0.0386
7630.0000,1.7275,0.0524,0.0956
7640.0000,1.7090,0.1216,0.1089
7650.0000,1.7058,0.1524,0.1055
7660.0000,1.6896,0.1652,0.1461
7670.0000,1.6852,0.1514,0.1630
7680.0000,1.6679,0.1131,0.1852
7690.0000,1.7102,0.1047,0.1538
7700.0000,1.7138,0.0524,0.1406
7710.0000,1.6958,0.0426,0.1127
7720.0000,1.6253,0.1108,0.0933
7730.0000,1.5272,0.1158,0.0781
7740.0000,1.4126,0.1448,0.1015
7750.0000,1.3508,0.1076,0.1420
7760.0000,1.3075,0.1923,0.1049
7770.0000,1.2634,0.2113,0.0832
7780.0000,1.1982,0.2344,0.0295
7790.0000,1.2201,0.2119,0.0460
7800.0000,1.2369,0.1141,-0.0039
7810.0000,1.3508,0.2067,-0.0009
7820.0000,1.5369,0.2357,0.0349
7830.0000,1.7094,0.1329,0.0480
7840.0000,1.7478,0.0195,0.0687
7850.0000,1.7228,0.0630,0.1499
7860.0000,1.7110,0.0724,0.1359
7870.0000,1.6861,0.1337,0.1480
7880.0000,1.6928,0.1233,0.1519
7890.0000,1.6917,0.1291,0.1227
7900.0000,1.6674,0.0575,0.1661
7910.0000,1.6629,0.0511,0.1720
7920.0000,1.7006,0.0777,0.1490
7930.0000,1.7269,0.1279,0.1160
7940.0000,1.7251,0.1035,0.1318
7950.0000,1.6951,0.1411,0.1176
7960.0000,1.7071,0.1502,0.0479
7970.0000,1.7155,0.1207,0.0675
7980.0000,1.6665,0.1505,-0.0076
7990.0000,1.6870,0.1465,-0.0111
8000.0000,1.6377,0.0888,-0.1251
8010.0000,1.5769,0.0471,-0.2143
8020.0000,1.5151,0.0155,-0.1967
8030.0000,1.5249,-0.0150,-0.1840
8040.0000,1.5060,0.0398,-0.2188
8050.0000,1.4774,0.0478,-0.1432
8060.0000,1.6484,0.1040,0.0621
8070.0000,1.6793,0.0880,0.1732
8080.0000,1.6447,0.1169,0.1849
8090.0000,1.6254,0.1500,0.1695
8100.0000,1.6175,0.1331,0.1885
8110.0000,1.6468,0.1716,0.1318
8120.0000,1.7215,0.1208,0.0872
8130.0000,1.6075,0.1499,0.0752
8140.0000,1.5145,0.1373,0.1575
8150.0000,1.4822,-0.0119,0.1822
8160.0000,1.4198,-0.0295,0.0441
8170.0000,1.3867,-0.0182,0.0119
8180.0000,1.4071,-0.0449,-0.0107
8190.0000,1.4153,0.0132,-0.0554
8200.0000,1.3736,-0.0824,-0.0096
8210.0000,1.3379,-0.0324,-0.1043
8220.0000,1.4394,-0.1291,-0.1052
8230.0000,1.4780,-0.1652,-0.1891
8240.0000,1.4486,-0.1268,-0.1338
8250.0000,1.3973,-0.0495,-0.0752
8260.0000,1.5433,0.0728,0.0350
8270.0000,1.5786,0.1466,-0.0762
8280.0000,1.6181,0.1687,-0.1223
8290.0000,1.6704,0.1815,-0.0656
8300.0000,1.6867,0.1240,-0.0928
8310.0000,1.6725,0.0915,-0.0728
8320.0000,1.5749,0.0757,-0.0160
8330.0000,1.4024,0.0796,0.0894
8340.0000,1.3591,0.0039,0.0427
8350.0000,1.2581,-0.0701,-0.0186
8360.0000,1.2513,-0.1278,-0.0919
8370.0000,1.2040,-0.1649,-0.1194
8380.0000,1.1606,-0.1797,-0.1571
8390.0000,0.9704,-0.2070,-0.0966
8400.0000,0.8735,-0.1742,-0.1515
8410.0000,0.8277,-0.1380,-0.1240
8420.0000,0.8092,-0.2121,-0.0909
8430.0000,0.8577,-0.2424,0.0452
8440.0000,0.8950,-0.2427,0.0173
8450.0000,0.8702,-0.2481,0.0131
8460.0000,0.8034,-0.2293,0.0487
8470.0000,0.7144,-0.2306,-0.0100
8480.0000,0.7438,-0.2200,-0.0305
8490.0000,0.7759,-0.2308,-0.0972
8500.0000,0.7181,-0.1710,-0.1863
8510.0000,0.7294,-0.1641,-0.1932
8520.0000,0.7415,-0.1560,-0.1728
8530.0000,0.5264,-0.1844,-0.0837
8540.0000,0.4248,-0.1261,-0.0960
8550.0000,0.4765,-0.0888,-0.1406
8560.0000,0.5352,-0.0268,-0.1345
8570.0000,0.4914,0.0808,-0.0368
8580.0000,0.4674,0.1151,-0.0551
8590.0000,0.4817,0.1871,-0.0987
8600.0000,0.4366,0.2498,-0.0644
8610.0000,0.3333,0.1816,-0.1750
8620.0000,0.2254,0.0550,-0.2277
8630.0000,0.1785,0.0519,-0.1891
8640.0000,0.0835,0.0146,-0.1511
8650.0000,0.0190,-0.0802,-0.1422
8660.0000,0.1349,-0.0631,-0.2325
8670.0000,0.1485,-0.0830,-0.2184
8680.0000,0.0382,0.0039,-0.2061
8690.0000,0.0495,0.0595,-0.0612
8700.0000,0.1466,0.0823,-0.0313
8710.0000,0.3313,0.1139,0.0241
8720.0000,0.2687,0.0210,-0.0095
8730.0000,0.2153,-0.0986,0.0233
8740.0000,0.2105,-0.0579,-0.0174
8750.0000,0.3815,0.0442,-0.0878
8760.0000,0.4422,0.0137,-0.0190
8770.0000,0.5719,0.0064,0.0032
8780.0000,0.6228,-0.0486,-0.1245
8790.0000,0.6414,-0.1198,-0.1487
8800.0000,0.6104,-0.0944,-0.1149
8810.0000,0.4998,-0.0235,-0.1170
8820.0000,0.3939,-0.0165,-0.1033
8830.0000,0.2534,0.0035,-0.0410
8840.0000,0.1995,0.1416,-0.0891
8850.0000,0.2741,0.2289,-0.1114
8860.0000,0.3503,0.2478,-0.0566
8870.0000,0.4493,0.2368,-0.0183
8880.0000,0.6746,0.2045,0.1576
8890.0000,0.8852,0.0914,0.2411
8900.0000,0.9407,0.0621,0.2412
8910.0000,0.8014,0.1059,0.2179
8920.0000,0.7385,0.1137,0.1519
8930.0000,0.6690,0.0957,0.0117
8940.0000,0.6199,-0.0160,-0.0653
8950.0000,0.6769,-0.0630,-0.1310
8960.0000,0.6204,-0.1253,-0.1902
8970.0000,0.6657,-0.1740,-0.1860
8980.0000,0.6118,-0.1826,-0.1722
8990.0000,0.5991,-0.1824,-0.1594
9000.0000,0.5563,-0.1192,-0.1764
