time,x,y,z
1270.0000,-11.2168,0.7702,1.2169
1280.0000,-11.2429,0.7988,1.2237
1290.0000,-11.2348,0.8724,1.2294
1300.0000,-11.2094,0.9158,1.1736
1310.0000,-11.1660,0.9209,1.1758
1320.0000,-11.0648,0.8721,1.1760
1330.0000,-10.8927,0.8421,1.1471
1340.0000,-10.8544,0.7982,1.1533
1350.0000,-10.7916,0.7905,1.1496
1360.0000,-10.7709,0.7891,1.1348
1370.0000,-10.6872,0.7471,1.1754
1380.0000,-10.6018,0.7710,1.1957
1390.0000,-10.5584,0.7818,1.1836
1400.0000,-10.5672,0.7983,1.1595
1410.0000,-10.5171,0.8391,1.1444
1420.0000,-10.5721,0.7599,1.1518
1430.0000,-10.5372,0.7587,1.2176
1440.0000,-10.5046,0.8399,1.2338
1450.0000,-10.5481,0.8629,1.2544
1460.0000,-10.5446,0.8641,1.2598
1470.0000,-10.5695,0.8183,1.3303
1480.0000,-10.6487,0.8566,1.2952
1490.0000,-10.6798,0.8599,1.2356
1500.0000,-10.6796,0.7840,1.2354
1510.0000,-10.6398,0.8014,1.2193
1520.0000,-10.6874,0.8595,1.1905
1530.0000,-10.7219,0.8511,1.1999
1540.0000,-10.7586,0.8406,1.1400
1550.0000,-10.7079,0.8353,1.0922
1560.0000,-10.6340,0.7803,1.0716
1570.0000,-10.5674,0.7395,1.0589
1580.0000,-10.4660,0.7417,1.0208
1590.0000,-10.3669,0.6990,1.0107
1600.0000,-10.3333,0.5896,0.9925
1610.0000,-10.3327,0.4972,1.0042
1620.0000,-10.2539,0.4229,0.9953
1630.0000,-10.1751,0.3656,1.0022
1640.0000,-10.1551,0.3291,0.9976
1650.0000,-10.1760,0.2637,0.9573
1660.0000,-10.1502,0.1749,0.8961
1670.0000,-10.2208,0.1789,0.9703
1680.0000,-10.3240,0.1197,1.0079
1690.0000,-10.3465,0.1075,0.9680
1700.0000,-10.4290,0.0425,1.0798
1710.0000,-10.5125,0.0310,1.0484
1720.0000,-10.5942,0.0098,1.0886
1730.0000,-10.6506,-0.0626,1.0765
1740.0000,-10.6598,-0.1238,1.0188
1750.0000,-10.7223,-0.2234,1.0978
1760.0000,-10.6845,-0.2620,1.0570
1770.0000,-10.6815,-0.2586,0.9864
1780.0000,-10.7137,-0.2482,1.0229
1790.0000,-10.7073,-0.2920,1.0574
1800.0000,-10.7034,-0.3305,1.0886
1810.0000,-10.6588,-0.3485,1.0542
1820.0000,-10.6008,-0.2994,1.0545
1830.0000,-10.5636,-0.2811,1.0592
1840.0000,-10.5119,-0.2097,1.0126
1850.0000,-10.4726,-0.2545,1.0346
1860.0000,-10.4841,-0.2268,1.0305
1870.0000,-10.5851,-0.1922,1.0633
1880.0000,-10.5642,-0.1381,1.0624
1890.0000,-10.5594,-0.1434,1.1204
1900.0000,-10.5463,-0.1795,1.1669
1910.0000,-10.4924,-0.2018,1.1674
1920.0000,-10.4531,-0.1830,1.1291
1930.0000,-10.3913,-0.1636,1.1560
1940.0000,-10.3841,-0.2036,1.1548
1950.0000,-10.3506,-0.1532,1.1103
1960.0000,-10.3848,-0.2097,1.1542
1970.0000,-10.3825,-0.2350,1.0591
1980.0000,-10.3404,-0.2262,1.0156
1990.0000,-10.3741,-0.2650,1.0658
2000.0000,-10.4088,-0.3043,1.0661
2010.0000,-10.4165,-0.3097,1.0541
2020.0000,-10.3922,-0.3288,1.0359
2030.0000,-10.3569,-0.3335,1.0587
2040.0000,-10.3201,-0.3177,1.1437
2050.0000,-10.2964,-0.2334,1.1322
2060.0000,-10.3265,-0.1476,1.1139
2070.0000,-10.3540,-0.1581,1.1247
2080.0000,-10.4255,-0.1475,1.1609
2090.0000,-10.4353,-0.1792,1.2193
2100.0000,-10.4716,-0.1158,1.2743
2110.0000,-10.5437,-0.1244,1.2498
2120.0000,-10.4932,-0.1718,1.2266
2130.0000,-10.4892,-0.1772,1.1789
2140.0000,-10.5463,-0.2255,1.1847
2150.0000,-10.5567,-0.1842,1.1549
2160.0000,-10.5355,-0.2115,1.2136
2170.0000,-10.5600,-0.1679,1.2269
2180.0000,-10.5650,-0.2118,1.2255
2190.0000,-10.5656,-0.1825,1.2026
2200.0000,-10.5676,-0.2418,1.2043
2210.0000,-10.5188,-0.2872,1.1391
2220.0000,-10.4878,-0.2878,1.1434
2230.0000,-10.4698,-0.3141,1.0933
2240.0000,-10.3706,-0.2847,1.0563
2250.0000,-10.3141,-0.2382,1.0975
2260.0000,-10.1891,-0.2130,1.0594
2270.0000,-10.1344,-0.1903,1.0007
2280.0000,-10.0565,-0.1230,0.9959
2290.0000,-10.0044,-0.1011,0.9899
2300.0000,-9.9366,-0.0018,0.9423
2310.0000,-9.9087,0.0617,0.9466
2320.0000,-9.9350,0.0932,1.0106
2330.0000,-9.9194,0.1578,1.0281
2340.0000,-9.9591,0.1600,1.0142
2350.0000,-10.0124,0.1469,0.9656
2360.0000,-10.0000,0.1895,0.9949
2370.0000,-10.0045,0.1671,0.9949
2380.0000,-10.0731,0.1770,0.9472
2390.0000,-10.0493,0.1777,0.9877
2400.0000,-10.0184,0.2459,0.9267
2410.0000,-10.0364,0.1873,0.9676
2420.0000,-10.0183,0.2067,0.9939
2430.0000,-10.0674,0.2199,1.0141
2440.0000,-10.0843,0.2525,1.0201
2450.0000,-10.0705,0.2760,1.0765
2460.0000,-10.0834,0.3229,1.0565
2470.0000,-10.0319,0.3461,1.0270
2480.0000,-10.0795,0.3099,1.0632
2490.0000,-10.0725,0.3225,1.0849
2500.0000,-10.0517,0.3176,1.0939
2510.0000,-10.0344,0.3144,1.1389
2520.0000,-10.0618,0.3581,1.1734
2530.0000,-10.0580,0.3371,1.1175
2540.0000,-10.1028,0.3055,1.0842
2550.0000,-10.1050,0.3349,1.0587
2560.0000,-10.2536,0.2873,1.0928
2570.0000,-10.3056,0.1968,1.0967
2580.0000,-10.3643,0.1593,1.0929
2590.0000,-10.3570,0.1536,1.0502
2600.0000,-10.3184,0.0706,1.0309
2610.0000,-10.2666,0.0611,0.9862
2620.0000,-10.3082,0.0222,0.9738
2630.0000,-10.3006,0.0280,0.9462
2640.0000,-10.2837,-0.0176,0.9260
2650.0000,-10.2979,0.0287,0.8685
2660.0000,-10.2685,0.0073,0.8371
2670.0000,-10.2709,-0.0243,0.7762
2680.0000,-10.2364,-0.0166,0.7126
2690.0000,-10.2464,-0.0778,0.6742
2700.0000,-10.2248,-0.0251,0.6709
2710.0000,-10.2725,0.0059,0.6340
2720.0000,-10.2787,-0.0148,0.6460
2730.0000,-10.2832,-0.0677,0.6690
2740.0000,-10.2436,-0.0368,0.6364
2750.0000,-10.1976,-0.0264,0.6610
2760.0000,-10.1691,-0.0555,0.6720
2770.0000,-10.1834,0.0036,0.6212
2780.0000,-10.1603,0.0236,0.6185
2790.0000,-10.1345,0.0118,0.6276
2800.0000,-10.1257,-0.0675,0.6070
2810.0000,-10.1261,-0.0842,0.6455
2820.0000,-10.1375,-0.0386,0.6342
2830.0000,-10.0863,-0.0596,0.6812
2840.0000,-10.0460,-0.0594,0.6565
2850.0000,-10.0415,-0.0513,0.6334
2860.0000,-9.9583,-0.0413,0.5795
2870.0000,-9.8810,-0.0675,0.5927
2880.0000,-9.8027,0.0107,0.6153
2890.0000,-9.8245,-0.0225,0.6208
2900.0000,-9.8607,0.0419,0.6831
2910.0000,-9.8348,0.0817,0.7152
2920.0000,-9.8902,0.0520,0.7242
2930.0000,-9.8885,0.0254,0.7296
2940.0000,-9.9250,0.0555,0.7125
2950.0000,-9.9484,0.0417,0.6996
2960.0000,-9.9504,0.0725,0.6667
2970.0000,-10.0021,0.1075,0.7218
2980.0000,-9.9811,0.0539,0.6963
2990.0000,-9.9607,0.1075,0.7030
3000.0000,-9.9643,0.1008,0.7412
3010.0000,-9.9393,0.0707,0.7869
3020.0000,-9.8946,0.0757,0.7178
3030.0000,-9.9264,0.0351,0.6897
3040.0000,-9.9697,0.0234,0.7130
3050.0000,-9.8844,0.0582,0.6440
3060.0000,-9.8897,0.0843,0.6365
3070.0000,-9.8987,0.0860,0.5950
3080.0000,-9.8552,0.0655,0.5920
3090.0000,-9.8344,0.0600,0.6139
3100.0000,-9.8959,0.0275,0.5818
3110.0000,-9.9062,-0.0301,0.5983
3120.0000,-9.9454,-0.0353,0.6608
3130.0000,-9.9235,-0.0577,0.6823
3140.0000,-9.9436,-0.0051,0.6899
3150.0000,-9.9201,0.0207,0.6744
3160.0000,-9.9234,0.0167,0.6735
3170.0000,-9.9257,0.1121,0.6607
3180.0000,-9.8773,0.2104,0.6995
3190.0000,-9.8444,0.2223,0.7494
3200.0000,-9.8206,0.1887,0.7644
3210.0000,-9.8049,0.2087,0.8109
3220.0000,-9.8012,0.2041,0.8777
3230.0000,-9.8198,0.2304,0.9024
3240.0000,-9.8310,0.2165,0.9217
3250.0000,-9.7948,0.2234,0.9368
3260.0000,-9.7982,0.1675,0.9961
3270.0000,-9.7811,0.1009,0.9893
3280.0000,-9.7554,0.1172,0.9615
3290.0000,-9.8489,0.0421,0.9708
3300.0000,-9.9402,-0.0017,1.0057
3310.0000,-10.0142,-0.0483,1.0349
3320.0000,-10.0770,-0.0782,1.0225
3330.0000,-10.1631,-0.1222,1.0245
3340.0000,-10.1978,-0.1847,1.0257
3350.0000,-10.2588,-0.1855,1.0492
3360.0000,-10.2123,-0.2504,1.0484
3370.0000,-10.2263,-0.2419,1.0429
3380.0000,-10.2235,-0.2724,1.0233
3390.0000,-10.2513,-0.3020,1.0620
3400.0000,-10.2210,-0.2860,1.0023
3410.0000,-10.2153,-0.3527,0.9861
3420.0000,-10.2256,-0.4392,0.9604
3430.0000,-10.1950,-0.3726,0.8916
3440.0000,-10.2426,-0.4705,0.8985
3450.0000,-10.1985,-0.5174,0.8785
3460.0000,-10.1971,-0.5336,0.9128
3470.0000,-10.1763,-0.5199,0.8685
3480.0000,-10.2116,-0.5394,0.8300
3490.0000,-10.2473,-0.6344,0.8384
3500.0000,-10.2594,-0.6906,0.8292
3510.0000,-10.3705,-0.6541,0.8510
3520.0000,-10.3764,-0.6510,0.8150
3530.0000,-10.3141,-0.6909,0.7575
3540.0000,-10.2719,-0.6733,0.6860
3550.0000,-10.1981,-0.7058,0.6723
3560.0000,-10.0434,-0.7560,0.6732
3570.0000,-9.8980,-0.8070,0.6851
3580.0000,-9.8271,-0.8049,0.7035
3590.0000,-9.7702,-0.7435,0.6014
3600.0000,-9.8080,-0.7284,0.5666
3610.0000,-9.8530,-0.7367,0.5450
3620.0000,-9.9068,-0.7190,0.5560
3630.0000,-9.8583,-0.6787,0.5535
3640.0000,-9.9372,-0.6892,0.5367
3650.0000,-9.9773,-0.6021,0.4531
3660.0000,-9.9692,-0.5524,0.4264
3670.0000,-9.9531,-0.5327,0.4277
3680.0000,-9.8094,-0.5001,0.3981
3690.0000,-9.7490,-0.5085,0.4190
3700.0000,-9.6937,-0.4763,0.4407
3710.0000,-9.6283,-0.4668,0.5033
3720.0000,-9.5618,-0.4116,0.4422
3730.0000,-9.5174,-0.4224,0.4398
3740.0000,-9.4300,-0.3957,0.4238
3750.0000,-9.3809,-0.4167,0.4647
3760.0000,-9.3431,-0.3710,0.4399
3770.0000,-9.3652,-0.3460,0.4566
3780.0000,-9.3504,-0.3850,0.5248
3790.0000,-9.3150,-0.3349,0.4699
3800.0000,-9.3628,-0.2848,0.4250
3810.0000,-9.4521,-0.2672,0.4073
3820.0000,-9.5114,-0.2596,0.3698
3830.0000,-9.5740,-0.2284,0.3204
3840.0000,-9.5895,-0.1849,0.2615
3850.0000,-9.6087,-0.1248,0.1853
3860.0000,-9.6463,-0.1404,0.1771
3870.0000,-9.6330,-0.1173,0.1455
3880.0000,-9.6391,-0.0673,0.1112
3890.0000,-9.6956,-0.0711,0.0526
3900.0000,-9.7284,-0.1311,0.0226
3910.0000,-9.7256,-0.1759,-0.0317
3920.0000,-9.7704,-0.1503,-0.0609
3930.0000,-9.8100,-0.1895,-0.1360
3940.0000,-9.8630,-0.2410,-0.1439
3950.0000,-9.8962,-0.2671,-0.2238
3960.0000,-9.7952,-0.1674,-0.2963
3970.0000,-9.7482,-0.1980,-0.2695
3980.0000,-9.6853,-0.1815,-0.2553
3990.0000,-9.6328,-0.1414,-0.2177
4000.0000,-9.6478,-0.1117,-0.1445
4010.0000,-9.5724,-0.1453,-0.1324
4020.0000,-9.5150,-0.1471,-0.0755
4030.0000,-9.4396,-0.1443,-0.0609
4040.0000,-9.4019,-0.0596,-0.0996
4050.0000,-9.3244,-0.0518,-0.0616
4060.0000,-9.2416,-0.1280,-0.0391
4070.0000,-9.1575,-0.1436,-0.0049
4080.0000,-9.1020,-0.1485,0.0306
4090.0000,-9.0423,-0.1103,0.0601
4100.0000,-8.9905,-0.0355,0.1335
4110.0000,-8.9351,0.0043,0.1753
4120.0000,-8.8919,-0.0154,0.2380
4130.0000,-8.8923,0.0286,0.3426
4140.0000,-8.8514,-0.0047,0.3998
4150.0000,-8.8451,-0.1038,0.4917
4160.0000,-8.8017,-0.1087,0.5281
4170.0000,-8.8281,-0.1453,0.5878
4180.0000,-8.8078,-0.1556,0.5976
4190.0000,-8.8317,-0.0975,0.6150
4200.0000,-8.7996,-0.2484,0.6837
4210.0000,-8.7348,-0.3145,0.7573
4220.0000,-8.7134,-0.3749,0.7634
4230.0000,-8.7792,-0.3691,0.8305
4240.0000,-8.7456,-0.4285,0.8726
4250.0000,-8.7109,-0.4430,0.9550
4260.0000,-8.6742,-0.3982,0.9659
4270.0000,-8.6682,-0.4377,0.9557
4280.0000,-8.6933,-0.4392,0.9563
4290.0000,-8.7094,-0.4131,0.9807
4300.0000,-8.7131,-0.4689,1.0258
4310.0000,-8.6633,-0.4673,1.0058
4320.0000,-8.5989,-0.4619,0.9491
4330.0000,-8.5197,-0.4448,0.9114
4340.0000,-8.5587,-0.3737,0.9066
4350.0000,-8.5516,-0.4207,0.8900
4360.0000,-8.5423,-0.4998,0.8981
4370.0000,-8.5748,-0.4595,0.8919
4380.0000,-8.5409,-0.4676,0.9124
4390.0000,-8.5754,-0.4579,0.9390
4400.0000,-8.6672,-0.4466,0.8951
4410.0000,-8.7192,-0.4374,0.8707
4420.0000,-8.6628,-0.4074,0.8841
4430.0000,-8.7322,-0.3806,0.9094
4440.0000,-8.7125,-0.3543,0.9136
4450.0000,-8.7058,-0.3269,0.8417
4460.0000,-8.6554,-0.2978,0.8919
4470.0000,-8.6351,-0.2610,0.9139
4480.0000,-8.7367,-0.2991,0.9202
4490.0000,-8.7397,-0.2290,0.8856
4500.0000,-8.7945,-0.2777,0.8194
4510.0000,-8.8378,-0.2625,0.8518
4520.0000,-8.8263,-0.1874,0.7864
4530.0000,-8.8348,-0.1361,0.7557
4540.0000,-8.8234,-0.1237,0.7327
4550.0000,-8.8582,-0.1244,0.7713
4560.0000,-8.7642,-0.1239,0.6714
4570.0000,-8.7664,-0.1126,0.6221
4580.0000,-8.7608,-0.0763,0.6279
4590.0000,-8.7373,-0.1371,0.6134
4600.0000,-8.6918,-0.1066,0.6235
4610.0000,-8.7130,-0.0162,0.6536
4620.0000,-8.7926,0.0991,0.7195
4630.0000,-8.8019,0.1748,0.7341
4640.0000,-8.8282,0.1499,0.7530
4650.0000,-8.8213,0.1537,0.7424
4660.0000,-8.8031,0.0930,0.7572
4670.0000,-8.8027,0.1446,0.8066
4680.0000,-8.8470,0.1972,0.8780
4690.0000,-8.8011,0.1203,0.8851
4700.0000,-8.7764,0.1432,0.8931
4710.0000,-8.8358,0.1272,0.9249
4720.0000,-8.8529,0.0887,0.9763
4730.0000,-8.8810,0.0724,1.0438
4740.0000,-8.8731,0.0558,1.0225
4750.0000,-8.8507,0.1315,1.0447
4760.0000,-8.8329,0.1195,1.0580
4770.0000,-8.7474,0.1635,1.1104
4780.0000,-8.6741,0.1715,1.1647
4790.0000,-8.6692,0.1333,1.2013
4800.0000,-8.5663,0.1611,1.2860
4810.0000,-8.5128,0.1500,1.2649
4820.0000,-8.5358,0.1647,1.2250
4830.0000,-8.5367,0.0953,1.2414
4840.0000,-8.5119,0.0420,1.2403
4850.0000,-8.4621,0.0969,1.1488
4860.0000,-8.4814,0.0201,1.1377
4870.0000,-8.4486,-0.0217,1.1475
4880.0000,-8.5144,-0.0975,1.1287
4890.0000,-8.5445,-0.1643,1.1187
4900.0000,-8.5461,-0.1634,1.0948
4910.0000,-8.5726,-0.1957,1.0385
4920.0000,-8.5656,-0.2541,1.0140
4930.0000,-8.6185,-0.2670,1.0218
4940.0000,-8.6249,-0.3007,1.0176
4950.0000,-8.6713,-0.3829,1.0780
4960.0000,-8.7042,-0.4131,1.0972
4970.0000,-8.7494,-0.3905,1.1341
4980.0000,-8.7385,-0.4890,1.1212
4990.0000,-8.7285,-0.5836,1.0443
5000.0000,-8.7574,-0.6090,0.9606
5010.0000,-8.7813,-0.6326,0.8739
5020.0000,-8.7461,-0.6903,0.8366
5030.0000,-8.7037,-0.7220,0.7822
5040.0000,-8.6728,-0.7766,0.7135
5050.0000,-8.6810,-0.7870,0.7139
5060.0000,-8.7009,-0.8281,0.7225
5070.0000,-8.6490,-0.8186,0.6874
5080.0000,-8.6243,-0.9467,0.6796
5090.0000,-8.5491,-1.0145,0.7238
5100.0000,-8.5533,-1.0825,0.6675
5110.0000,-8.5237,-1.0746,0.6382
5120.0000,-8.5144,-1.0755,0.6952
5130.0000,-8.4424,-1.0812,0.6801
5140.0000,-8.4595,-1.1703,0.6188
5150.0000,-8.4140,-1.1845,0.6793
5160.0000,-8.3578,-1.1065,0.6278
5170.0000,-8.3191,-1.0205,0.5491
5180.0000,-8.2833,-1.0058,0.5350
5190.0000,-8.2887,-0.9662,0.6064
5200.0000,-8.2547,-0.9351,0.6035
5210.0000,-8.1936,-0.8991,0.5888
5220.0000,-8.1547,-0.9437,0.6002
5230.0000,-8.1484,-0.9150,0.6144
5240.0000,-8.1071,-0.9351,0.6035
5250.0000,-8.1370,-0.9777,0.5906
5260.0000,-8.1461,-0.8927,0.6044
5270.0000,-8.2083,-0.8973,0.5381
5280.0000,-8.2226,-0.8749,0.5221
5290.0000,-8.2246,-0.8547,0.4969
5300.0000,-8.2644,-0.8147,0.5390
5310.0000,-8.2442,-0.8068,0.5273
5320.0000,-8.2071,-0.7688,0.5578
5330.0000,-8.2647,-0.7970,0.6125
5340.0000,-8.3338,-0.8085,0.6672
5350.0000,-8.3937,-0.8494,0.7365
5360.0000,-8.3819,-0.8388,0.7368
5370.0000,-8.3983,-0.8703,0.7743
5380.0000,-8.3908,-0.8551,0.7786
5390.0000,-8.4561,-0.8830,0.8099
5400.0000,-8.5170,-0.8850,0.8348
5410.0000,-8.5546,-0.9259,0.8304
5420.0000,-8.6525,-1.0042,0.8793
5430.0000,-8.6550,-1.0150,0.8834
5440.0000,-8.6511,-1.0083,0.9139
5450.0000,-8.5928,-0.9374,0.9331
5460.0000,-8.6292,-1.0178,0.8756
5470.0000,-8.5522,-1.0491,0.8566
5480.0000,-8.5262,-1.0583,0.8042
5490.0000,-8.4607,-1.0773,0.7697
5500.0000,-8.4663,-1.0646,0.6783
5510.0000,-8.4283,-1.0779,0.6140
5520.0000,-8.4019,-1.1758,0.5922
5530.0000,-8.3967,-1.2616,0.5517
5540.0000,-8.3925,-1.2979,0.5158
5550.0000,-8.3581,-1.2931,0.3982
5560.0000,-8.2857,-1.2630,0.3585
5570.0000,-8.2195,-1.2600,0.2529
5580.0000,-8.1856,-1.2915,0.2265
5590.0000,-8.1830,-1.2799,0.1252
5600.0000,-8.1924,-1.2494,0.0303
5610.0000,-8.2016,-1.2595,-0.0778
5620.0000,-8.2600,-1.2311,-0.2593
5630.0000,-8.2953,-1.2469,-0.3084
5640.0000,-8.2860,-1.2405,-0.3971
5650.0000,-8.2995,-1.2323,-0.5162
5660.0000,-8.3707,-1.1973,-0.6468
5670.0000,-8.4222,-1.3058,-0.7275
5680.0000,-8.4225,-1.3068,-0.8583
5690.0000,-8.4918,-1.3059,-0.9266
5700.0000,-8.6147,-1.2116,-1.0037
5710.0000,-8.6495,-1.2324,-1.0420
5720.0000,-8.7056,-1.2039,-1.0337
5730.0000,-8.7829,-1.2539,-0.9906
5740.0000,-8.8001,-1.2308,-1.0225
5750.0000,-8.8724,-1.2034,-0.9792
5760.0000,-8.8051,-1.1140,-1.0200
5770.0000,-8.6911,-1.0182,-1.0110
5780.0000,-8.7000,-1.0411,-0.9819
5790.0000,-8.6645,-1.0403,-0.9908
5800.0000,-8.6568,-0.9501,-1.0324
5810.0000,-8.6577,-0.9312,-0.9936
5820.0000,-8.6441,-0.8260,-0.9867
5830.0000,-8.6471,-0.7403,-0.9515
5840.0000,-8.6855,-0.7226,-0.9181
5850.0000,-8.7100,-0.7678,-0.8755
5860.0000,-8.7097,-0.7487,-0.9275
5870.0000,-8.7300,-0.6953,-1.0414
5880.0000,-8.7643,-0.7309,-1.0190
5890.0000,-8.7790,-0.7011,-1.0790
5900.0000,-8.8634,-0.6200,-1.1673
5910.0000,-8.9111,-0.6134,-1.2244
5920.0000,-8.9107,-0.5692,-1.2683
5930.0000,-8.9131,-0.5194,-1.2831
5940.0000,-8.9208,-0.4723,-1.3363
5950.0000,-8.9581,-0.4768,-1.3790
5960.0000,-8.9778,-0.4684,-1.3966
5970.0000,-8.9859,-0.3872,-1.4599
5980.0000,-8.9526,-0.3853,-1.4613
5990.0000,-8.9710,-0.4833,-1.4401
6000.0000,-8.9859,-0.4706,-1.5148
6010.0000,-8.9757,-0.4983,-1.5185
6020.0000,-8.9659,-0.5730,-1.4594
6030.0000,-8.9331,-0.5923,-1.4343
6040.0000,-8.9193,-0.6433,-1.4324
6050.0000,-8.9231,-0.7221,-1.4311
6060.0000,-8.8646,-0.8245,-1.3142
6070.0000,-8.8811,-0.8712,-1.2950
6080.0000,-8.8574,-0.8755,-1.2775
6090.0000,-8.8536,-0.9483,-1.2252
6100.0000,-8.8335,-0.9454,-1.2183
6110.0000,-8.9236,-0.9626,-1.2448
6120.0000,-8.9888,-0.9148,-1.3109
6130.0000,-9.0523,-0.8983,-1.3676
6140.0000,-9.1059,-0.9255,-1.4130
6150.0000,-9.1368,-0.9346,-1.3999
6160.0000,-9.1946,-0.9751,-1.4006
6170.0000,-9.2599,-0.9850,-1.4218
6180.0000,-9.2610,-1.0661,-1.4010
