time,x,y,z
2060.0000,-4.7262,1.3822,0.8501
2070.0000,-4.7906,1.4320,0.8154
2080.0000,-4.8717,1.4599,0.7435
2090.0000,-4.8117,1.4227,0.7102
2100.0000,-4.6644,1.4087,0.6978
2110.0000,-4.5668,1.4184,0.6402
2120.0000,-4.4530,1.4957,0.5931
2130.0000,-4.3656,1.5199,0.6102
2140.0000,-4.2896,1.5518,0.5626
2150.0000,-4.2303,1.6276,0.5606
2160.0000,-4.2257,1.7175,0.5477
2170.0000,-4.1300,1.7799,0.5267
2180.0000,-4.1666,1.8111,0.6054
2190.0000,-4.2637,1.8834,0.5785
2200.0000,-4.2925,1.9455,0.5328
2210.0000,-4.2931,1.9758,0.5350
2220.0000,-4.3188,2.0109,0.5257
2230.0000,-4.3379,1.9798,0.4882
2240.0000,-4.3159,2.0093,0.4434
2250.0000,-4.2822,1.9812,0.4556
2260.0000,-4.2231,1.9747,0.4736
2270.0000,-4.2280,1.9867,0.4801
2280.0000,-4.2052,1.9451,0.4453
2290.0000,-4.1678,1.9096,0.4879
2300.0000,-4.1956,1.9850,0.4606
2310.0000,-4.2523,2.0775,0.4558
2320.0000,-4.2312,2.2300,0.4863
2330.0000,-4.3550,2.3907,0.5746
2340.0000,-4.5329,2.4927,0.6239
2350.0000,-4.5551,2.5144,0.7101
2360.0000,-4.5047,2.5955,0.7965
2370.0000,-4.5041,2.5831,0.8060
2380.0000,-4.4793,2.5426,0.8159
2390.0000,-4.3664,2.4667,0.8207
2400.0000,-4.3307,2.4013,0.8203
2410.0000,-4.3718,2.3745,0.8614
2420.0000,-4.4486,2.4136,0.8833
2430.0000,-4.5137,2.4294,0.9550
2440.0000,-4.4923,2.3574,0.9723
2450.0000,-4.3893,2.3491,0.9684
2460.0000,-4.3016,2.2709,0.9233
2470.0000,-4.2772,2.2130,0.9395
2480.0000,-4.2939,2.1325,0.8749
2490.0000,-4.3134,2.1047,0.7886
2500.0000,-4.3356,2.0780,0.7161
2510.0000,-4.2537,2.0874,0.7083
2520.0000,-4.1795,2.0683,0.6669
2530.0000,-4.1247,2.0293,0.6026
2540.0000,-4.1878,1.9471,0.5755
2550.0000,-4.2435,1.8827,0.5510
2560.0000,-4.2873,1.8435,0.4864
2570.0000,-4.3040,1.7974,0.5098
2580.0000,-4.3168,1.7937,0.4655
2590.0000,-4.3195,1.7545,0.4678
2600.0000,-4.2678,1.7008,0.4023
2610.0000,-4.1837,1.5978,0.3337
2620.0000,-4.1497,1.5126,0.2953
2630.0000,-4.1591,1.4321,0.2492
2640.0000,-4.1814,1.4344,0.1534
2650.0000,-4.1639,1.4308,0.1119
2660.0000,-4.2209,1.4283,0.0902
2670.0000,-4.3344,1.4021,0.0810
2680.0000,-4.4278,1.4303,0.0697
2690.0000,-4.4576,1.4201,0.0869
2700.0000,-4.5953,1.3301,0.1084
2710.0000,-4.7278,1.3171,0.1452
2720.0000,-4.7797,1.2875,0.1376
2730.0000,-4.8936,1.2374,0.1250
2740.0000,-4.9573,1.2232,0.1894
2750.0000,-5.0295,1.2230,0.2129
2760.0000,-5.1156,1.1726,0.2093
2770.0000,-5.0555,1.1218,0.2547
2780.0000,-4.9801,1.0862,0.2637
2790.0000,-4.9351,1.0668,0.2870
2800.0000,-4.9782,1.0765,0.3179
2810.0000,-4.9712,1.1349,0.3122
2820.0000,-4.9595,1.0921,0.3636
2830.0000,-4.9626,1.1561,0.4521
2840.0000,-5.0513,1.1550,0.5019
2850.0000,-5.0866,1.1649,0.5827
2860.0000,-5.0741,1.1579,0.6824
2870.0000,-5.0726,1.1725,0.7088
2880.0000,-5.0335,1.2442,0.8265
2890.0000,-5.0390,1.2413,0.8115
2900.0000,-5.0201,1.3014,0.8269
2910.0000,-5.0050,1.3891,0.7993
2920.0000,-4.9809,1.4794,0.8049
2930.0000,-4.9784,1.4956,0.7928
2940.0000,-4.9690,1.5122,0.8033
2950.0000,-4.9367,1.5683,0.8437
2960.0000,-4.8366,1.6399,0.9031
2970.0000,-4.7732,1.6596,0.9185
2980.0000,-4.6793,1.6487,0.9155
2990.0000,-4.6536,1.7215,0.9771
3000.0000,-4.6212,1.7506,0.9296
3010.0000,-4.6241,1.7768,0.8311
3020.0000,-4.6410,1.7966,0.8190
3030.0000,-4.6549,1.7604,0.8046
3040.0000,-4.7132,1.7829,0.7980
3050.0000,-4.7514,1.7716,0.7279
3060.0000,-4.7393,1.7550,0.7187
3070.0000,-4.6150,1.7210,0.6643
3080.0000,-4.5412,1.6525,0.6031
3090.0000,-4.5722,1.6283,0.5992
3100.0000,-4.5885,1.5915,0.5530
3110.0000,-4.6577,1.6383,0.5827
3120.0000,-4.6858,1.6352,0.5581
3130.0000,-4.6864,1.6461,0.5288
3140.0000,-4.6372,1.6273,0.5116
3150.0000,-4.6350,1.6487,0.5147
3160.0000,-4.6852,1.6538,0.5160
3170.0000,-4.6712,1.7079,0.5010
3180.0000,-4.6418,1.7565,0.5282
3190.0000,-4.5959,1.7844,0.5373
3200.0000,-4.6744,1.7788,0.5486
3210.0000,-4.6675,1.7542,0.5787
3220.0000,-4.5912,1.7126,0.5778
3230.0000,-4.5809,1.7094,0.5903
3240.0000,-4.5961,1.7396,0.5638
3250.0000,-4.6381,1.7886,0.5532
3260.0000,-4.6498,1.7657,0.5775
3270.0000,-4.6131,1.8016,0.5869
3280.0000,-4.6329,1.9304,0.6213
3290.0000,-4.7463,1.8788,0.6131
3300.0000,-4.7803,1.8928,0.6800
3310.0000,-4.8164,1.8948,0.7045
3320.0000,-4.8158,1.9720,0.7555
3330.0000,-4.7834,1.9799,0.7244
3340.0000,-4.8211,1.9465,0.7467
3350.0000,-4.7991,1.9701,0.8044
3360.0000,-4.7578,1.9912,0.7894
3370.0000,-4.7723,2.0186,0.7605
3380.0000,-4.7923,2.0001,0.7869
3390.0000,-4.7887,2.0107,0.7816
3400.0000,-4.7877,2.0297,0.8021
3410.0000,-4.7865,2.0414,0.7692
3420.0000,-4.7974,2.0420,0.7040
3430.0000,-4.8328,1.9476,0.6578
3440.0000,-4.8623,1.8980,0.6737
3450.0000,-4.8320,1.9472,0.6378
3460.0000,-4.8259,1.9934,0.6385
3470.0000,-4.8306,2.0005,0.5861
3480.0000,-4.8159,2.0208,0.5738
3490.0000,-4.7989,2.0552,0.5782
3500.0000,-4.8454,1.9779,0.5601
3510.0000,-4.8394,1.8912,0.5201
3520.0000,-4.8456,1.8826,0.5122
3530.0000,-4.8372,1.8253,0.4332
3540.0000,-4.8264,1.8483,0.4524
3550.0000,-4.7569,1.7906,0.4101
3560.0000,-4.8361,1.7587,0.3569
3570.0000,-4.9219,1.7786,0.3170
3580.0000,-4.9372,1.7662,0.2851
3590.0000,-4.9523,1.7343,0.2136
3600.0000,-4.8811,1.6835,0.2163
3610.0000,-4.8477,1.5830,0.2006
3620.0000,-4.7150,1.5174,0.2009
3630.0000,-4.5819,1.4632,0.2176
3640.0000,-4.5190,1.4349,0.1937
3650.0000,-4.4761,1.4704,0.2203
3660.0000,-4.4829,1.3619,0.2163
3670.0000,-4.4777,1.3621,0.1976
3680.0000,-4.5016,1.3414,0.1963
3690.0000,-4.5397,1.3781,0.2064
3700.0000,-4.6465,1.3301,0.1774
3710.0000,-4.7387,1.2693,0.1852
3720.0000,-4.7615,1.2463,0.1964
3730.0000,-4.7651,1.2242,0.2181
3740.0000,-4.7650,1.1460,0.2549
3750.0000,-4.7487,0.9791,0.2715
3760.0000,-4.7386,0.8967,0.2955
3770.0000,-4.7907,0.8299,0.2908
3780.0000,-4.8793,0.8524,0.2553
3790.0000,-4.9619,0.9013,0.2611
3800.0000,-5.0580,0.9941,0.2706
3810.0000,-5.1486,0.9956,0.3194
3820.0000,-5.1368,1.0364,0.3596
3830.0000,-5.1241,1.0837,0.3947
3840.0000,-5.0916,1.2224,0.4275
3850.0000,-5.0733,1.2475,0.4632
3860.0000,-5.0746,1.2787,0.4708
3870.0000,-5.0894,1.2257,0.4355
3880.0000,-5.0861,1.2403,0.4120
3890.0000,-5.0899,1.2208,0.4459
3900.0000,-5.0918,1.1889,0.4576
3910.0000,-5.1038,1.1490,0.4568
3920.0000,-5.0389,1.1493,0.3925
3930.0000,-4.9848,1.1512,0.3361
3940.0000,-4.8070,1.1002,0.3023
3950.0000,-4.8826,1.1173,0.2087
3960.0000,-4.8894,1.1325,0.1848
3970.0000,-4.9184,1.1615,0.2347
3980.0000,-4.9292,1.1179,0.2338
3990.0000,-4.9500,1.0826,0.2025
4000.0000,-4.9802,1.0662,0.1716
4010.0000,-4.9817,1.0752,0.1922
4020.0000,-4.8636,1.0900,0.2050
4030.0000,-4.7918,1.1404,0.2480
4040.0000,-4.7959,1.1657,0.2661
4050.0000,-4.8000,1.1748,0.2803
4060.0000,-4.7654,1.1506,0.2841
4070.0000,-4.6336,1.1324,0.2888
4080.0000,-4.5684,1.1406,0.3104
4090.0000,-4.4249,1.1258,0.2571
4100.0000,-4.3085,1.0604,0.3268
4110.0000,-4.2790,0.9565,0.4141
4120.0000,-4.2047,0.9454,0.5162
4130.0000,-4.1848,0.9994,0.5615
4140.0000,-4.1704,1.0008,0.5993
4150.0000,-4.1475,1.0269,0.6226
4160.0000,-4.1121,1.0464,0.6816
4170.0000,-4.0867,1.0495,0.5988
4180.0000,-4.0199,1.0390,0.6091
4190.0000,-4.0443,1.0339,0.5800
4200.0000,-4.0868,0.9248,0.5590
4210.0000,-4.0948,0.8789,0.5667
4220.0000,-4.0353,0.9389,0.5129
4230.0000,-3.9782,1.0128,0.4649
4240.0000,-3.8739,0.9789,0.4075
4250.0000,-3.7928,0.9471,0.2681
4260.0000,-3.7888,0.9152,0.2056
4270.0000,-3.6815,0.9204,0.1146
4280.0000,-3.6968,0.8829,0.0256
4290.0000,-3.6919,0.8414,-0.0241
4300.0000,-3.7428,0.8541,-0.0684
4310.0000,-3.7567,0.8079,-0.1259
4320.0000,-3.7886,0.7876,-0.1932
4330.0000,-3.8246,0.8173,-0.1675
4340.0000,-3.8932,0.8377,-0.2179
4350.0000,-3.9324,0.8319,-0.2385
4360.0000,-3.9865,0.8183,-0.3175
4370.0000,-4.0519,0.7687,-0.3664
4380.0000,-4.1018,0.7798,-0.4514
4390.0000,-4.1357,0.7172,-0.4495
4400.0000,-4.1028,0.7367,-0.3821
4410.0000,-4.0611,0.6850,-0.3287
4420.0000,-4.1004,0.6329,-0.2557
4430.0000,-4.1070,0.6031,-0.2052
4440.0000,-4.1673,0.5859,-0.1495
4450.0000,-4.2143,0.5292,-0.0903
4460.0000,-4.1923,0.5535,-0.0197
4470.0000,-4.2739,0.4754,0.0545
4480.0000,-4.4316,0.3817,0.0791
4490.0000,-4.4994,0.3375,0.1546
4500.0000,-4.6429,0.2433,0.1976
4510.0000,-4.7169,0.3105,0.2013
4520.0000,-4.8292,0.3306,0.2428
4530.0000,-4.8803,0.3155,0.2126
4540.0000,-5.0132,0.3276,0.2394
4550.0000,-5.0199,0.3229,0.2256
4560.0000,-5.1030,0.3133,0.2591
4570.0000,-5.2274,0.2613,0.2804
4580.0000,-5.2412,0.2671,0.2744
4590.0000,-5.2363,0.1895,0.2704
4600.0000,-5.2054,0.2021,0.2816
4610.0000,-5.1691,0.1832,0.3279
4620.0000,-5.1946,0.2355,0.3390
4630.0000,-5.2323,0.2652,0.3475
4640.0000,-5.2480,0.2191,0.2973
4650.0000,-5.2254,0.2238,0.2499
4660.0000,-5.2345,0.2455,0.2259
4670.0000,-5.1591,0.2594,0.2607
4680.0000,-5.0719,0.3551,0.2549
4690.0000,-4.9703,0.3601,0.2589
4700.0000,-4.8143,0.3226,0.2718
4710.0000,-4.7963,0.3517,0.2870
4720.0000,-4.8015,0.3732,0.2394
4730.0000,-4.7163,0.4036,0.1740
4740.0000,-4.6194,0.4639,0.1380
4750.0000,-4.5406,0.4426,0.0624
4760.0000,-4.5174,0.4783,0.0409
4770.0000,-4.5428,0.4670,-0.0480
4780.0000,-4.4580,0.5437,-0.0603
4790.0000,-4.5156,0.6250,-0.0567
4800.0000,-4.4875,0.5961,-0.1089
4810.0000,-4.4868,0.5648,-0.2075
4820.0000,-4.4081,0.6385,-0.2641
4830.0000,-4.4386,0.6954,-0.3331
4840.0000,-4.4935,0.6526,-0.3516
4850.0000,-4.5184,0.6701,-0.3408
4860.0000,-4.5484,0.6346,-0.3595
4870.0000,-4.6024,0.6165,-0.4364
4880.0000,-4.6869,0.5827,-0.4069
4890.0000,-4.7968,0.6637,-0.4038
4900.0000,-4.8683,0.6706,-0.4167
4910.0000,-4.9157,0.7738,-0.4045
4920.0000,-4.9891,0.8285,-0.4276
4930.0000,-5.1396,0.9098,-0.4188
4940.0000,-5.1347,0.9275,-0.4432
4950.0000,-5.0732,0.9734,-0.4094
4960.0000,-4.9260,0.9952,-0.3332
4970.0000,-4.8394,0.9770,-0.3187
4980.0000,-4.7600,0.9621,-0.2800
4990.0000,-4.7088,0.9448,-0.3081
5000.0000,-4.7143,0.9606,-0.2639
5010.0000,-4.7766,0.9578,-0.2864
5020.0000,-4.7825,0.9347,-0.2980
5030.0000,-4.7601,0.9200,-0.2960
5040.0000,-4.8348,0.9657,-0.3946
5050.0000,-4.8210,1.0001,-0.4514
5060.0000,-4.7993,1.0751,-0.4880
5070.0000,-4.8827,1.0437,-0.5540
5080.0000,-4.9886,1.0162,-0.6146
5090.0000,-5.0965,1.0674,-0.7003
5100.0000,-5.1028,1.0705,-0.7376
5110.0000,-5.0702,1.1218,-0.7954
5120.0000,-5.0630,1.1575,-0.8188
5130.0000,-5.0478,1.1194,-0.8886
5140.0000,-4.9778,1.0994,-0.9101
5150.0000,-4.9827,1.1131,-0.9244
5160.0000,-5.0257,1.1817,-0.8821
5170.0000,-5.0207,1.2374,-0.8804
5180.0000,-4.9640,1.2064,-0.9394
5190.0000,-4.8792,1.1818,-0.8779
5200.0000,-4.7858,1.1978,-0.8539
5210.0000,-4.7809,1.1572,-0.8638
5220.0000,-4.8391,1.1392,-0.9376
5230.0000,-4.9655,1.0853,-0.9841
5240.0000,-4.9344,1.1557,-0.9533
5250.0000,-4.7785,1.2344,-0.9765
5260.0000,-4.7392,1.2654,-0.9956
5270.0000,-4.7095,1.2633,-0.9498
5280.0000,-4.8335,1.2090,-0.9539
5290.0000,-4.9649,1.1042,-0.9396
5300.0000,-4.9851,1.0361,-0.9020
5310.0000,-4.9045,1.0249,-0.8850
5320.0000,-4.8153,0.9996,-0.8534
5330.0000,-4.7132,0.9917,-0.8230
5340.0000,-4.6223,0.9635,-0.7627
5350.0000,-4.5409,0.8853,-0.7718
5360.0000,-4.5112,0.9419,-0.7756
5370.0000,-4.5907,0.9614,-0.7275
5380.0000,-4.5645,0.9208,-0.7076
5390.0000,-4.6425,0.9403,-0.7647
5400.0000,-4.6498,0.8645,-0.8046
5410.0000,-4.6218,0.8488,-0.8111
5420.0000,-4.5252,0.8322,-0.8304
5430.0000,-4.4700,0.8804,-0.9134
5440.0000,-4.4728,0.9411,-0.9417
5450.0000,-4.4110,0.9589,-1.0280
5460.0000,-4.3926,0.9457,-0.9340
5470.0000,-4.2918,0.8392,-0.9299
5480.0000,-4.2245,0.8022,-0.8115
5490.0000,-4.2157,0.7381,-0.8153
5500.0000,-4.2109,0.7835,-0.8104
5510.0000,-4.2470,0.7351,-0.8203
5520.0000,-4.2819,0.7740,-0.8005
5530.0000,-4.3268,0.8018,-0.7898
5540.0000,-4.3185,0.7339,-0.7539
5550.0000,-4.3140,0.6984,-0.6974
5560.0000,-4.3277,0.6925,-0.6015
5570.0000,-4.3393,0.6653,-0.5125
5580.0000,-4.3076,0.6254,-0.4196
5590.0000,-4.3332,0.6472,-0.3763
5600.0000,-4.2658,0.6735,-0.3587
5610.0000,-4.2505,0.6893,-0.3241
5620.0000,-4.2040,0.7756,-0.2816
5630.0000,-4.1200,0.7522,-0.2865
5640.0000,-4.0592,0.7565,-0.2900
5650.0000,-3.9690,0.7817,-0.3573
5660.0000,-3.9428,0.7554,-0.3858
5670.0000,-3.8957,0.7729,-0.4097
5680.0000,-3.7364,0.7729,-0.4657
5690.0000,-3.6666,0.8146,-0.5433
5700.0000,-3.6660,0.8342,-0.6157
5710.0000,-3.7641,0.8918,-0.6143
5720.0000,-3.7968,0.9861,-0.6430
5730.0000,-3.8122,1.0788,-0.6245
5740.0000,-3.7621,1.1607,-0.6539
5750.0000,-3.8239,1.1952,-0.6910
5760.0000,-3.8687,1.3020,-0.7328
5770.0000,-3.9206,1.3216,-0.8297
5780.0000,-3.9923,1.3497,-0.8872
5790.0000,-4.0478,1.3425,-0.9480
5800.0000,-4.0652,1.3279,-1.0338
5810.0000,-4.0206,1.2921,-0.9674
5820.0000,-3.9688,1.2799,-0.9604
5830.0000,-3.9077,1.2724,-0.9827
5840.0000,-3.9603,1.1973,-0.9779
5850.0000,-3.9909,1.2090,-0.9682
5860.0000,-4.0377,1.2377,-0.9680
5870.0000,-4.1893,1.2184,-1.0368
5880.0000,-4.3271,1.2124,-1.1132
5890.0000,-4.5433,1.2124,-1.1586
5900.0000,-4.7181,1.2306,-1.2718
5910.0000,-4.8132,1.2085,-1.3293
5920.0000,-4.7173,1.1802,-1.2754
5930.0000,-4.6456,1.1201,-1.2544
5940.0000,-4.5549,1.0935,-1.2409
5950.0000,-4.4908,0.9676,-1.2499
5960.0000,-4.5000,0.8855,-1.1739
5970.0000,-4.5099,0.8503,-1.1431
5980.0000,-4.5596,0.8519,-1.0892
5990.0000,-4.5848,0.8301,-1.0586
6000.0000,-4.6411,0.7583,-1.0818
6010.0000,-4.7054,0.7319,-1.1023
6020.0000,-4.7680,0.6969,-0.9987
6030.0000,-4.7727,0.6530,-0.9791
6040.0000,-4.8207,0.7066,-0.9743
6050.0000,-4.7800,0.6948,-1.0116
6060.0000,-4.7830,0.7108,-0.9663
6070.0000,-4.8423,0.6896,-0.8867
6080.0000,-4.8991,0.7043,-0.7712
6090.0000,-5.0074,0.7376,-0.6977
6100.0000,-5.0324,0.7144,-0.6675
6110.0000,-4.9702,0.6681,-0.6198
6120.0000,-4.8978,0.6345,-0.5303
6130.0000,-4.8921,0.6481,-0.5302
6140.0000,-4.8950,0.6238,-0.4869
6150.0000,-4.8461,0.6170,-0.4324
6160.0000,-4.8500,0.7071,-0.3260
6170.0000,-4.7426,0.7340,-0.2694
6180.0000,-4.6136,0.7361,-0.2814
6190.0000,-4.5059,0.7730,-0.2841
6200.0000,-4.3601,0.7455,-0.2592
6210.0000,-4.2796,0.8396,-0.2069
6220.0000,-4.2399,0.8027,-0.1719
6230.0000,-4.2398,0.8203,-0.1210
6240.0000,-4.2001,0.8439,-0.0895
6250.0000,-4.2420,0.8253,-0.0474
