time,x,y,z
610.0000,-4.6095,0.0906,-0.0431
620.0000,-4.5496,0.1347,-0.0333
630.0000,-4.4632,0.1324,-0.0445
640.0000,-4.4386,0.1888,-0.1232
650.0000,-4.4533,0.2271,-0.0956
660.0000,-4.4971,0.2410,-0.0002
670.0000,-4.5087,0.2278,0.0871
680.0000,-4.5201,0.1915,0.1295
690.0000,-4.5114,0.0462,0.1045
700.0000,-4.4889,0.0247,0.1135
710.0000,-4.4566,0.0854,0.1036
720.0000,-4.4206,0.0346,0.1575
730.0000,-4.3527,0.0106,0.2004
740.0000,-4.2996,-0.0303,0.1717
750.0000,-4.3079,-0.0316,0.0885
760.0000,-4.2165,-0.0593,-0.0100
770.0000,-4.1253,0.0058,-0.1635
780.0000,-3.9943,-0.1038,-0.0857
790.0000,-3.9056,-0.1345,-0.0858
800.0000,-3.7409,-0.1381,-0.0800
810.0000,-3.6030,-0.1662,-0.0618
820.0000,-3.4604,-0.1937,-0.0968
830.0000,-3.2869,-0.1455,-0.1637
840.0000,-3.1014,-0.0524,-0.2325
850.0000,-2.9043,-0.0523,-0.2459
860.0000,-2.7838,0.0127,-0.1886
870.0000,-2.6707,0.0994,-0.0888
880.0000,-2.6019,0.1126,0.0122
890.0000,-2.5549,0.0730,0.0927
900.0000,-2.5099,0.0749,0.1662
910.0000,-2.5117,0.0609,0.1374
920.0000,-2.5124,0.0775,0.1289
930.0000,-2.4829,0.1289,0.1992
940.0000,-2.4911,0.1780,0.1748
950.0000,-2.4815,0.1818,0.1714
960.0000,-2.4666,0.0526,0.2108
970.0000,-2.4661,0.0455,0.1236
980.0000,-2.4596,0.0286,0.0785
990.0000,-2.4384,-0.0118,0.1078
1000.0000,-2.4047,0.0390,0.1233
1010.0000,-2.3672,0.1199,0.1852
1020.0000,-2.3534,0.1309,0.1752
1030.0000,-2.2816,0.1210,0.1962
1040.0000,-2.2236,0.0949,0.1279
1050.0000,-2.1411,0.0578,0.1467
1060.0000,-2.0299,-0.0009,0.0754
1070.0000,-1.9446,-0.0068,0.1033
1080.0000,-1.8631,-0.0562,0.0959
1090.0000,-1.8132,-0.0802,0.0592
1100.0000,-1.7226,-0.0620,0.0753
1110.0000,-1.6418,0.0437,0.0382
1120.0000,-1.5628,0.1223,0.0096
1130.0000,-1.4833,0.1470,0.0423
1140.0000,-1.4041,0.1577,0.0732
1150.0000,-1.2669,0.1694,0.0533
1160.0000,-1.1624,0.0649,0.0152
1170.0000,-1.0861,0.0501,-0.0047
1180.0000,-0.9660,0.0534,0.0186
1190.0000,-0.8943,0.0232,0.0457
1200.0000,-0.8369,0.0478,0.0730
1210.0000,-0.8167,0.0086,0.1163
1220.0000,-0.7658,-0.0787,0.2375
1230.0000,-0.7027,-0.0459,0.2284
1240.0000,-0.7159,-0.0164,0.1581
1250.0000,-0.7630,0.0008,0.0205
1260.0000,-0.8185,0.0578,-0.0902
1270.0000,-0.8728,0.0975,-0.1249
1280.0000,-0.8319,0.1531,-0.2013
1290.0000,-0.7186,0.1623,-0.1584
1300.0000,-0.5874,0.0699,-0.0906
1310.0000,-0.5074,0.0702,-0.1011
1320.0000,-0.4639,0.0456,-0.0296
1330.0000,-0.3810,0.0777,-0.0649
1340.0000,-0.4483,0.1883,-0.0015
1350.0000,-0.5120,0.2369,-0.0020
1360.0000,-0.5752,0.2334,-0.0149
1370.0000,-0.5977,0.1707,-0.0461
1380.0000,-0.6589,0.0797,0.0000
1390.0000,-0.7027,-0.0369,0.0878
1400.0000,-0.7635,-0.1581,0.0447
1410.0000,-0.8155,-0.2104,0.0745
1420.0000,-0.8410,-0.2494,0.0382
1430.0000,-0.9005,-0.2411,0.0562
1440.0000,-1.0157,-0.2321,0.0379
1450.0000,-1.1249,-0.2290,0.1107
1460.0000,-1.1898,-0.2135,0.1091
1470.0000,-1.2654,-0.1574,0.1978
1480.0000,-1.3349,-0.0924,0.2302
1490.0000,-1.4266,-0.0128,0.2462
1500.0000,-1.4951,0.1109,0.2230
1510.0000,-1.5709,0.0973,0.2383
1520.0000,-1.6161,0.0733,0.2408
1530.0000,-1.6230,0.0695,0.2467
1540.0000,-1.6327,0.1390,0.1725
1550.0000,-1.7015,0.1066,0.2271
1560.0000,-1.7104,0.1216,0.1943
1570.0000,-1.7055,0.1017,0.1544
1580.0000,-1.7221,0.0459,0.1404
1590.0000,-1.7613,0.0507,0.0253
1600.0000,-1.7778,0.0933,-0.0570
1610.0000,-1.7857,0.1895,-0.0812
1620.0000,-1.8446,0.2065,-0.1407
1630.0000,-1.9441,0.1556,-0.1981
1640.0000,-1.9011,0.1896,-0.1638
1650.0000,-1.8964,0.2119,-0.1423
1660.0000,-1.8995,0.2186,-0.0471
1670.0000,-1.9007,0.1797,0.1011
1680.0000,-1.8648,0.1979,0.0612
1690.0000,-1.8971,0.1581,0.0110
1700.0000,-1.9095,0.1144,0.0314
1710.0000,-1.8940,0.0507,-0.0741
1720.0000,-1.8724,0.0196,-0.1140
1730.0000,-1.8868,-0.0919,-0.0678
1740.0000,-1.9085,-0.1706,0.0793
1750.0000,-1.9110,-0.2378,0.0793
1760.0000,-1.9368,-0.2078,0.1589
1770.0000,-1.9280,-0.1416,0.1988
1780.0000,-2.0154,-0.0856,0.2292
1790.0000,-2.0861,-0.0291,0.2260
1800.0000,-2.1873,0.0172,0.1223
1810.0000,-2.2984,0.0648,0.0269
1820.0000,-2.3135,0.0658,-0.0267
1830.0000,-2.2962,0.1271,-0.1322
1840.0000,-2.2702,0.1416,-0.2011
1850.0000,-2.1943,0.1547,-0.1854
1860.0000,-2.1543,0.1330,-0.1605
1870.0000,-2.0623,0.0723,-0.1462
1880.0000,-2.0275,0.0448,-0.1912
1890.0000,-2.0273,-0.0344,-0.2048
1900.0000,-2.0304,-0.1459,-0.2104
1910.0000,-2.0090,-0.1205,-0.2204
1920.0000,-2.0050,-0.0244,-0.2435
1930.0000,-1.9990,0.0291,-0.2433
1940.0000,-2.0151,0.0678,-0.2342
1950.0000,-1.9962,0.1250,-0.1871
1960.0000,-2.0002,0.1490,-0.1642
1970.0000,-1.9157,0.1002,-0.1085
1980.0000,-1.9309,0.0874,-0.0944
1990.0000,-1.8784,0.0727,-0.1420
2000.0000,-1.8517,0.1148,-0.2146
2010.0000,-1.8542,0.0614,-0.2391
2020.0000,-1.8259,0.0303,-0.2033
2030.0000,-1.7651,-0.0103,-0.2067
2040.0000,-1.7196,-0.0724,-0.1349
2050.0000,-1.7390,-0.0609,-0.0901
2060.0000,-1.7440,-0.1144,-0.1265
2070.0000,-1.7588,-0.1525,-0.1862
2080.0000,-1.7406,-0.1094,-0.2236
2090.0000,-1.7242,-0.0842,-0.2400
2100.0000,-1.7187,-0.0445,-0.1757
2110.0000,-1.6997,-0.0322,-0.0016
2120.0000,-1.7054,-0.0624,0.1404
2130.0000,-1.7106,-0.0345,0.2167
2140.0000,-1.7349,0.0042,0.2489
2150.0000,-1.8066,-0.0167,0.2506
2160.0000,-1.9151,0.0195,0.2386
2170.0000,-2.0176,0.0220,0.1586
2180.0000,-2.1130,0.0211,0.1697
2190.0000,-2.1908,-0.0024,0.2290
2200.0000,-2.2574,-0.0644,0.2099
2210.0000,-2.3819,-0.0469,0.2411
2220.0000,-2.4931,-0.0672,0.2099
2230.0000,-2.6121,-0.0533,0.2342
2240.0000,-2.6885,0.0110,0.2518
2250.0000,-2.7359,-0.0013,0.2506
2260.0000,-2.7236,0.0707,0.2123
2270.0000,-2.7132,0.0579,0.1430
2280.0000,-2.7011,0.1163,0.1035
2290.0000,-2.6606,0.0860,0.0322
2300.0000,-2.6472,0.1024,0.0034
2310.0000,-2.5905,0.1115,-0.1272
2320.0000,-2.5516,0.1301,-0.1831
2330.0000,-2.4533,0.1496,-0.2052
2340.0000,-2.3648,0.0874,-0.1646
2350.0000,-2.2535,-0.0044,-0.1510
2360.0000,-2.1519,0.0361,-0.2336
2370.0000,-2.0697,-0.0317,-0.2198
2380.0000,-2.0116,-0.0254,-0.2461
2390.0000,-2.0269,0.0438,-0.2479
2400.0000,-2.0422,0.1185,-0.2269
2410.0000,-2.0629,0.1107,-0.1764
2420.0000,-2.0177,0.1969,-0.1508
2430.0000,-1.9948,0.1854,-0.0114
2440.0000,-1.9426,0.1782,0.0045
2450.0000,-1.9063,0.1454,0.0246
2460.0000,-1.8146,0.1231,0.0354
2470.0000,-1.6743,0.0832,0.0490
2480.0000,-1.5578,0.0498,0.0453
2490.0000,-1.4249,0.0534,0.0967
2500.0000,-1.2998,0.0985,0.1519
2510.0000,-1.1976,0.0426,0.1568
2520.0000,-1.0788,0.0508,0.1267
2530.0000,-1.0778,0.0309,0.1899
2540.0000,-1.0736,0.1087,0.1650
2550.0000,-1.0715,0.1545,0.1949
2560.0000,-1.0591,0.1998,0.1431
2570.0000,-1.0267,0.2122,0.1333
2580.0000,-0.9876,0.1335,0.1670
2590.0000,-0.9374,0.0891,0.2143
2600.0000,-0.9123,-0.0127,0.2424
2610.0000,-0.8980,-0.0645,0.2402
2620.0000,-0.8901,-0.0633,0.2232
2630.0000,-0.8796,-0.0285,0.1149
2640.0000,-0.8614,0.0296,-0.0211
2650.0000,-0.8792,-0.0409,-0.0729
2660.0000,-0.8860,-0.0785,-0.1098
2670.0000,-0.8490,-0.1480,-0.1764
2680.0000,-0.8430,-0.1617,-0.1495
2690.0000,-0.8178,-0.1485,-0.1087
2700.0000,-0.8082,-0.0527,-0.1010
2710.0000,-0.8004,0.0858,-0.0420
2720.0000,-0.7962,0.1493,0.0243
2730.0000,-0.8259,0.1595,0.1666
2740.0000,-0.8606,0.1721,0.1669
2750.0000,-0.8817,0.0956,0.1964
2760.0000,-0.8936,0.0351,0.1722
2770.0000,-0.8878,0.1148,0.1196
2780.0000,-0.8704,0.1178,0.1259
2790.0000,-0.8874,0.0676,0.0644
2800.0000,-0.9567,0.0182,0.0283
2810.0000,-1.0433,0.0253,0.0008
2820.0000,-1.1429,-0.1366,0.0536
2830.0000,-1.1956,-0.1139,0.0759
2840.0000,-1.3019,-0.1013,0.0510
2850.0000,-1.3764,-0.0786,0.0491
2860.0000,-1.4876,-0.1523,0.0346
2870.0000,-1.5917,-0.1518,-0.0319
2880.0000,-1.7150,-0.1495,-0.0496
2890.0000,-1.8342,-0.1126,-0.0553
2900.0000,-1.9405,-0.0731,-0.1092
2910.0000,-2.0795,-0.0593,-0.0548
2920.0000,-2.2230,0.0476,-0.0132
2930.0000,-2.2792,0.1412,0.0423
2940.0000,-2.3128,0.0999,0.0057
2950.0000,-2.3237,0.0681,0.0346
2960.0000,-2.3267,0.0661,0.0899
2970.0000,-2.4229,0.0950,0.0048
2980.0000,-2.4986,0.0790,-0.1243
2990.0000,-2.5295,0.1362,-0.1297
3000.0000,-2.5503,0.0324,-0.2529
3010.0000,-2.5593,0.0820,-0.2254
3020.0000,-2.6128,0.0806,-0.1909
3030.0000,-2.7296,0.1475,-0.1741
3040.0000,-2.8325,0.1937,-0.1478
3050.0000,-2.9441,0.2474,-0.0104
3060.0000,-3.0226,0.2103,0.1468
3070.0000,-3.0989,0.1637,0.1667
3080.0000,-3.1902,0.1491,0.1408
3090.0000,-3.3415,0.1708,0.1140
3100.0000,-3.4333,0.1739,0.1352
3110.0000,-3.5311,0.2069,0.1299
3120.0000,-3.6007,0.1162,0.2183
3130.0000,-3.5751,0.0723,0.2286
3140.0000,-3.5051,0.0472,0.1894
3150.0000,-3.4075,0.0681,0.1762
3160.0000,-3.3616,0.0207,0.0980
3170.0000,-3.2917,-0.0579,0.0666
3180.0000,-3.2592,-0.0279,0.0214
3190.0000,-3.1979,-0.1252,0.1111
3200.0000,-3.1365,-0.1647,0.0301
3210.0000,-3.0448,-0.2368,0.1025
3220.0000,-2.9598,-0.2285,0.0712
3230.0000,-2.8881,-0.2165,0.0449
3240.0000,-2.7678,-0.2127,-0.0348
3250.0000,-2.6626,-0.1575,-0.0147
3260.0000,-2.5988,-0.0579,-0.1064
3270.0000,-2.5652,-0.0525,-0.0658
3280.0000,-2.4863,-0.0578,0.0745
3290.0000,-2.4019,-0.1855,0.1839
3300.0000,-2.2335,-0.1750,0.1480
3310.0000,-2.1082,-0.1484,0.0901
3320.0000,-1.9098,-0.0658,0.0086
3330.0000,-1.7745,-0.0668,-0.0663
3340.0000,-1.6028,-0.0514,-0.2040
3350.0000,-1.4647,0.0032,-0.2480
3360.0000,-1.3320,0.0228,-0.1690
3370.0000,-1.1943,0.0678,-0.1647
3380.0000,-1.0942,0.1548,-0.1775
3390.0000,-1.0080,0.1917,-0.1099
3400.0000,-0.8897,0.1849,-0.0849
3410.0000,-0.8117,0.1102,-0.1061
3420.0000,-0.8142,0.0165,-0.0286
3430.0000,-0.6928,-0.0473,-0.0711
3440.0000,-0.5969,-0.0542,-0.0854
3450.0000,-0.5293,-0.1391,-0.0806
3460.0000,-0.4201,-0.1550,-0.0040
3470.0000,-0.2743,-0.2452,0.0054
3480.0000,-0.1163,-0.2557,0.0001
3490.0000,0.0158,-0.2140,-0.0146
3500.0000,0.0923,-0.1529,-0.0258
3510.0000,0.2075,-0.0796,0.0630
3520.0000,0.3103,0.0150,0.0912
3530.0000,0.3358,0.1203,0.0408
3540.0000,0.3638,0.2193,0.0775
3550.0000,0.3259,0.2302,0.0791
3560.0000,0.3208,0.2553,0.0210
3570.0000,0.2876,0.2153,0.0073
3580.0000,0.2661,0.2431,0.0744
3590.0000,0.2175,0.1880,0.1079
3600.0000,0.1478,0.1755,0.1048
3610.0000,0.1782,0.1583,0.0307
3620.0000,0.2114,0.1556,0.0061
3630.0000,0.2063,0.2004,-0.0599
3640.0000,0.2091,0.0932,-0.0379
3650.0000,0.2035,-0.0039,0.0001
3660.0000,0.1657,-0.0539,-0.0206
3670.0000,0.1482,-0.0649,-0.1340
3680.0000,0.1480,-0.1095,-0.1351
3690.0000,0.1509,-0.1327,-0.2137
3700.0000,0.1475,-0.1048,-0.1323
3710.0000,0.1586,-0.1177,-0.1133
3720.0000,0.1837,-0.2180,-0.0952
3730.0000,0.2044,-0.2526,-0.0168
3740.0000,0.2051,-0.2335,-0.0510
3750.0000,0.1704,-0.1240,-0.0402
3760.0000,0.1721,-0.0135,-0.1169
3770.0000,0.1782,0.1019,-0.0821
3780.0000,0.1401,0.2098,-0.0315
3790.0000,0.1147,0.2149,-0.0908
3800.0000,0.1154,0.2302,-0.0915
3810.0000,0.1197,0.2411,-0.0837
3820.0000,0.0803,0.2129,-0.0648
3830.0000,0.0336,0.1268,-0.0701
3840.0000,0.0062,0.0431,-0.0660
3850.0000,-0.0426,0.0123,-0.0476
3860.0000,-0.1052,-0.0413,-0.0373
3870.0000,-0.1605,-0.0749,-0.0253
3880.0000,-0.2328,-0.1386,-0.0000
3890.0000,-0.2815,-0.1251,0.0503
3900.0000,-0.3184,-0.1076,0.0558
3910.0000,-0.3290,-0.2058,0.1398
3920.0000,-0.2775,-0.2225,0.1162
3930.0000,-0.3363,-0.1996,0.1197
3940.0000,-0.3064,-0.1229,0.0101
3950.0000,-0.2701,-0.0471,-0.1305
3960.0000,-0.1920,0.0254,-0.1463
3970.0000,-0.1049,0.1157,-0.2181
3980.0000,0.0362,0.1753,-0.1671
3990.0000,0.1440,0.1820,-0.1557
4000.0000,0.2402,0.1115,-0.0694
4010.0000,0.2717,-0.0657,-0.0759
4020.0000,0.2773,-0.1431,-0.0717
4030.0000,0.3303,-0.2085,-0.0201
4040.0000,0.3486,-0.1396,-0.0375
4050.0000,0.4154,-0.0181,-0.1251
4060.0000,0.4742,0.0983,-0.1716
4070.0000,0.4859,0.2177,-0.1224
4080.0000,0.5019,0.2315,-0.0971
4090.0000,0.4981,0.1385,-0.1253
4100.0000,0.4621,-0.0285,-0.1076
4110.0000,0.3514,-0.2018,-0.0752
4120.0000,0.2281,-0.2255,-0.0883
4130.0000,0.1194,-0.1525,-0.0800
4140.0000,0.0673,-0.0546,-0.1244
4150.0000,-0.0293,-0.0409,-0.1098
4160.0000,-0.1107,-0.1281,-0.1075
4170.0000,-0.1651,-0.1806,-0.1053
4180.0000,-0.2333,-0.2191,-0.1001
4190.0000,-0.2851,-0.2261,-0.1025
4200.0000,-0.3712,-0.1974,-0.1131
4210.0000,-0.4950,-0.1369,-0.0626
4220.0000,-0.6111,-0.1021,-0.1375
4230.0000,-0.7284,-0.0471,-0.2073
4240.0000,-0.8029,0.0185,-0.0959
4250.0000,-0.8179,0.0813,-0.1568
4260.0000,-0.8212,0.0965,-0.2157
4270.0000,-0.8083,0.0817,-0.1437
4280.0000,-0.8065,0.1037,-0.0383
4290.0000,-0.8188,0.1377,-0.0052
4300.0000,-0.8143,0.1445,-0.0131
4310.0000,-0.8526,0.1780,-0.0486
4320.0000,-0.8566,0.1840,-0.1191
4330.0000,-0.8264,0.2514,-0.0465
4340.0000,-0.8468,0.2476,0.0257
4350.0000,-0.7891,0.2126,0.1022
4360.0000,-0.7812,0.1453,0.0066
4370.0000,-0.7219,0.0532,-0.0996
4380.0000,-0.7015,0.0280,-0.1738
4390.0000,-0.5848,0.0025,-0.2195
4400.0000,-0.4349,0.0194,-0.2388
4410.0000,-0.3209,0.0490,-0.0768
4420.0000,-0.1603,0.0120,-0.0999
4430.0000,-0.0188,-0.0379,-0.0850
4440.0000,0.1168,0.0118,-0.0336
4450.0000,0.2273,-0.0538,-0.0550
4460.0000,0.2554,-0.0481,0.0186
4470.0000,0.2804,-0.0630,0.0883
4480.0000,0.3069,-0.0300,0.1238
4490.0000,0.2771,0.0143,0.1418
4500.0000,0.2916,-0.0277,0.1807
4510.0000,0.2773,0.0140,0.1372
4520.0000,0.2338,0.0063,0.0291
4530.0000,0.2489,0.0406,-0.0394
4540.0000,0.2545,-0.0271,-0.0099
4550.0000,0.2455,-0.0207,-0.1018
4560.0000,0.3029,-0.0184,-0.1981
4570.0000,0.2959,-0.0464,-0.2251
4580.0000,0.3431,-0.1105,-0.2134
4590.0000,0.4310,-0.1535,-0.2060
4600.0000,0.5263,-0.1586,-0.1987
4610.0000,0.6269,-0.1295,-0.1671
4620.0000,0.6995,-0.1027,-0.1486
4630.0000,0.7806,-0.1905,-0.1687
4640.0000,0.8619,-0.2099,-0.1503
4650.0000,0.9354,-0.1785,-0.1815
4660.0000,0.9956,-0.1400,-0.1860
4670.0000,0.9895,-0.1232,-0.1468
4680.0000,0.8936,-0.0673,-0.1210
4690.0000,0.8155,-0.0235,-0.1333
4700.0000,0.7300,0.0961,-0.1337
4710.0000,0.5942,0.1458,-0.0288
4720.0000,0.4542,0.1857,-0.0341
4730.0000,0.2662,0.2131,-0.0288
4740.0000,0.0706,0.2322,-0.1025
4750.0000,-0.1203,0.2251,-0.1205
4760.0000,-0.3256,0.2064,-0.1344
4770.0000,-0.4991,0.2533,-0.0283
4780.0000,-0.6155,0.2223,0.1061
4790.0000,-0.7154,0.2274,0.0966
4800.0000,-0.7170,0.1332,0.0837
4810.0000,-0.7360,0.1161,0.1408
4820.0000,-0.7422,0.1139,0.1795
4830.0000,-0.7995,0.0941,0.1656
4840.0000,-0.8898,0.1233,0.1464
4850.0000,-0.9281,0.1545,0.0343
4860.0000,-0.9290,0.0984,-0.0715
4870.0000,-0.9212,0.0176,-0.1315
4880.0000,-0.9216,-0.0397,-0.2121
4890.0000,-0.8941,-0.1058,-0.2222
4900.0000,-0.8662,-0.0871,-0.2367
4910.0000,-0.8846,-0.0455,-0.2427
4920.0000,-0.8445,0.0203,-0.2039
4930.0000,-0.8016,0.0695,-0.1559
4940.0000,-0.7247,0.0920,-0.1220
4950.0000,-0.6982,0.0921,-0.0029
4960.0000,-0.6876,0.1703,0.0759
4970.0000,-0.6587,0.2281,0.0976
4980.0000,-0.5842,0.2155,0.1069
4990.0000,-0.5422,0.2270,0.0424
5000.0000,-0.4647,0.1491,0.0865
5010.0000,-0.3753,0.0401,0.1146
5020.0000,-0.3144,-0.0212,0.0470
5030.0000,-0.2130,-0.1354,0.0504
5040.0000,-0.1937,-0.1534,0.0850
5050.0000,-0.3094,-0.1474,0.0013
5060.0000,-0.4049,-0.1321,-0.0375
5070.0000,-0.4496,-0.1728,0.0133
5080.0000,-0.4524,-0.1186,-0.0143
5090.0000,-0.4528,-0.1015,0.0030
5100.0000,-0.4311,-0.1388,0.0614
5110.0000,-0.4355,-0.1086,0.1419
5120.0000,-0.3986,-0.0730,0.1863
5130.0000,-0.3828,-0.0090,0.1947
5140.0000,-0.4094,0.0142,0.0397
5150.0000,-0.4305,0.0613,0.0269
5160.0000,-0.4299,0.0184,-0.0264
5170.0000,-0.4547,-0.0387,0.0348
5180.0000,-0.4822,-0.0498,0.0365
5190.0000,-0.5149,-0.0958,0.1535
5200.0000,-0.5596,-0.1398,0.1812
5210.0000,-0.6188,-0.1735,0.1476
5220.0000,-0.6777,-0.2120,0.1402
5230.0000,-0.7920,-0.1667,0.1976
5240.0000,-0.9010,-0.1204,0.2095
5250.0000,-1.0257,0.0035,0.2205
5260.0000,-1.0916,0.1669,0.1789
5270.0000,-1.1161,0.2160,0.1305
5280.0000,-1.1332,0.2079,0.1111
5290.0000,-1.1660,0.2042,-0.0198
5300.0000,-1.2271,0.1821,-0.0514
5310.0000,-1.2504,0.1542,0.0686
5320.0000,-1.3447,0.1819,0.1019
5330.0000,-1.4092,0.2181,0.1285
5340.0000,-1.4865,0.2441,0.0565
5350.0000,-1.5844,0.2392,0.0848
5360.0000,-1.6762,0.2082,0.1378
5370.0000,-1.7920,0.1996,0.0990
5380.0000,-1.8970,0.0917,0.0313
5390.0000,-2.0481,0.0528,0.0398
5400.0000,-2.1837,0.0222,-0.0194
5410.0000,-2.3091,-0.0249,0.0301
5420.0000,-2.4228,-0.0582,0.0549
5430.0000,-2.4306,-0.0169,0.0349
5440.0000,-2.4384,-0.0565,0.0504
5450.0000,-2.3862,-0.1067,0.0288
5460.0000,-2.4569,-0.1323,0.0993
5470.0000,-2.5738,-0.0412,0.0707
5480.0000,-2.6845,0.0648,0.0494
5490.0000,-2.8249,0.0264,0.0446
5500.0000,-2.9181,-0.0225,0.0076
5510.0000,-3.0425,-0.0798,-0.1106
5520.0000,-3.1657,-0.1544,-0.1777
5530.0000,-3.2825,-0.1529,-0.1856
5540.0000,-3.3653,-0.0640,-0.2286
5550.0000,-3.4076,0.0660,-0.2063
5560.0000,-3.3906,0.1522,-0.1728
5570.0000,-3.3908,0.2103,-0.1458
5580.0000,-3.3863,0.2236,-0.0665
5590.0000,-3.3573,0.1634,-0.0028
5600.0000,-3.3729,0.0797,-0.0343
5610.0000,-3.3529,-0.0249,-0.1022
5620.0000,-3.3447,-0.0881,-0.1378
5630.0000,-3.4064,-0.1272,-0.1084
5640.0000,-3.3456,-0.1568,-0.0568
5650.0000,-3.3056,-0.1460,-0.0276
5660.0000,-3.2278,-0.1277,0.0081
5670.0000,-3.1800,-0.1306,0.0866
5680.0000,-3.0814,-0.1237,0.0943
5690.0000,-3.0196,-0.1642,0.0558
5700.0000,-3.0007,-0.1521,0.0151
5710.0000,-2.9469,-0.0758,-0.0897
5720.0000,-2.8870,-0.0642,-0.2368
5730.0000,-2.9082,-0.0311,-0.2386
5740.0000,-2.8969,-0.0455,-0.2448
5750.0000,-2.8599,-0.0969,-0.2285
5760.0000,-2.8211,-0.0691,-0.1390
5770.0000,-2.7535,-0.0498,-0.0447
5780.0000,-2.7038,-0.0321,0.0977
5790.0000,-2.6935,-0.0281,0.2219
5800.0000,-2.6979,-0.0293,0.2267
5810.0000,-2.7267,-0.0383,0.1469
5820.0000,-2.7914,-0.0575,0.0849
5830.0000,-2.8389,-0.0801,0.0193
5840.0000,-2.8103,-0.0705,-0.1037
5850.0000,-2.7725,-0.0077,-0.1116
5860.0000,-2.7704,0.0124,-0.0765
5870.0000,-2.7789,0.0673,-0.0477
5880.0000,-2.8632,0.0644,-0.0204
5890.0000,-2.8798,0.0768,-0.1219
5900.0000,-2.9125,0.0762,-0.2418
5910.0000,-3.0132,0.0202,-0.2249
5920.0000,-3.0108,-0.0797,-0.1741
5930.0000,-3.0011,-0.1370,-0.0282
5940.0000,-2.9603,-0.1768,0.0625
5950.0000,-2.9091,-0.2196,0.1300
5960.0000,-2.8696,-0.2153,0.1101
5970.0000,-2.8590,-0.1866,0.0603
5980.0000,-2.9508,-0.1695,0.0727
5990.0000,-3.0469,-0.0934,0.2082
6000.0000,-3.1613,-0.0494,0.1704
6010.0000,-3.2953,-0.0308,0.1670
6020.0000,-3.4041,0.0494,0.2102
6030.0000,-3.4682,0.1405,0.1547
6040.0000,-3.4448,0.1928,0.0985
6050.0000,-3.4221,0.2125,0.1362
6060.0000,-3.3900,0.1744,0.1270
6070.0000,-3.4148,0.0802,0.0447
6080.0000,-3.4449,0.0489,-0.0232
6090.0000,-3.4437,-0.0260,-0.0320
6100.0000,-3.4619,-0.0991,-0.0483
6110.0000,-3.4798,-0.1553,-0.0806
6120.0000,-3.4842,-0.1732,-0.1412
6130.0000,-3.4950,-0.1166,-0.1639
6140.0000,-3.4956,-0.0761,-0.1802
6150.0000,-3.5172,-0.0356,-0.2149
6160.0000,-3.5087,0.0071,-0.0663
