time,x,y,z
2200.0000,-4.9808,-0.2070,0.1551
2210.0000,-4.8530,-0.1623,0.1992
2220.0000,-4.7686,-0.2037,0.1379
2230.0000,-4.7645,-0.1461,0.1805
2240.0000,-4.8612,-0.2098,0.1517
2250.0000,-4.6783,-0.1680,0.2010
2260.0000,-4.4360,-0.2036,0.1476
2270.0000,-4.1357,-0.1705,0.1761
2280.0000,-4.0321,-0.2119,0.1086
2290.0000,-3.9784,-0.2410,0.0803
2300.0000,-3.7382,-0.2294,0.1010
2310.0000,-3.5509,-0.2193,0.1167
2320.0000,-3.5597,-0.2381,-0.0599
2330.0000,-3.7272,-0.2122,-0.1067
2340.0000,-3.8155,-0.1516,-0.1962
2350.0000,-3.9046,-0.0871,-0.2058
2360.0000,-4.1960,-0.0254,-0.2389
2370.0000,-4.2870,0.0634,-0.1450
2380.0000,-4.3004,0.0998,0.0467
2390.0000,-4.1435,0.1845,0.1623
2400.0000,-3.8859,0.1316,0.2053
2410.0000,-3.7247,0.0406,0.2234
2420.0000,-3.5677,0.0712,0.1948
2430.0000,-3.3545,0.0476,0.2141
2440.0000,-3.1983,0.0312,0.2548
2450.0000,-2.8990,0.0084,0.2546
2460.0000,-2.5930,0.0318,0.2528
2470.0000,-2.3033,0.0259,0.1863
2480.0000,-2.1295,0.0269,0.1737
2490.0000,-2.1269,-0.0768,0.1269
2500.0000,-1.9233,-0.1016,-0.0025
2510.0000,-1.6362,-0.1585,0.0790
2520.0000,-1.4426,-0.2192,0.1271
2530.0000,-1.2231,-0.1091,0.2206
2540.0000,-1.0430,-0.0094,0.2550
2550.0000,-0.9450,0.0095,0.2464
2560.0000,-0.8903,0.0827,0.2430
2570.0000,-0.9086,0.1408,0.1958
2580.0000,-0.9098,0.2060,0.1547
2590.0000,-1.3051,0.2409,0.1055
2600.0000,-1.7241,0.2404,0.0920
2610.0000,-2.0584,0.2296,0.1178
2620.0000,-2.3661,0.2399,0.0995
2630.0000,-2.6783,0.2083,0.1529
2640.0000,-2.9226,0.2120,0.1326
2650.0000,-3.0433,0.2484,0.0304
2660.0000,-3.0170,0.2044,0.0043
2670.0000,-2.9136,0.2370,-0.0952
2680.0000,-2.8363,0.2094,-0.0881
2690.0000,-2.5989,0.1293,-0.1281
2700.0000,-2.3807,0.1205,-0.1819
2710.0000,-2.1894,0.1057,-0.1603
2720.0000,-2.2723,0.1082,-0.1404
2730.0000,-2.2729,0.0971,-0.1911
2740.0000,-2.1816,0.0288,-0.1778
2750.0000,-2.1475,-0.0008,-0.2569
2760.0000,-2.1152,-0.0393,-0.2542
2770.0000,-2.0613,-0.0538,-0.2445
2780.0000,-1.9994,-0.1772,-0.1713
2790.0000,-1.8208,-0.2465,-0.0616
2800.0000,-1.5255,-0.2461,0.0217
2810.0000,-1.2651,-0.2587,0.0049
2820.0000,-0.9981,-0.2465,0.0630
2830.0000,-0.6888,-0.2572,-0.0297
2840.0000,-0.4124,-0.2362,-0.0859
2850.0000,-0.0515,-0.2477,-0.0372
2860.0000,0.1666,-0.2206,-0.1186
2870.0000,0.4014,-0.2143,-0.1286
2880.0000,0.6854,-0.1487,-0.0679
2890.0000,0.9702,-0.0434,-0.0400
2900.0000,1.1610,-0.0067,0.0372
2910.0000,1.3200,0.0473,0.1688
2920.0000,1.5046,0.0504,0.2515
2930.0000,1.6231,0.1286,0.2215
2940.0000,1.6881,0.0647,0.2386
2950.0000,1.5189,0.0012,0.2491
2960.0000,1.2664,-0.0522,0.2373
2970.0000,1.0250,-0.1752,0.1869
2980.0000,0.8198,-0.1877,0.1470
2990.0000,0.5152,-0.1527,-0.0910
3000.0000,0.3377,-0.0930,-0.2147
3010.0000,0.1062,-0.0103,-0.2442
3020.0000,-0.0949,0.1418,-0.2146
3030.0000,-0.3016,0.2168,-0.1353
3040.0000,-0.4604,0.1544,-0.1878
3050.0000,-0.5529,0.1966,-0.1541
3060.0000,-0.5561,0.1358,-0.2044
3070.0000,-0.7397,0.0876,-0.1137
3080.0000,-0.9395,0.2502,-0.0403
3090.0000,-1.0842,0.2076,0.0747
3100.0000,-1.4382,0.2096,0.1443
3110.0000,-1.8375,0.1728,0.1938
3120.0000,-2.1401,0.1801,0.1023
3130.0000,-2.3791,0.1400,0.0753
3140.0000,-2.6623,0.1359,0.1157
3150.0000,-2.6553,0.0324,-0.0877
3160.0000,-2.6742,-0.1450,-0.1135
3170.0000,-2.6878,-0.1661,-0.0795
3180.0000,-2.6912,-0.1444,-0.1722
3190.0000,-2.6586,-0.1878,-0.1569
3200.0000,-2.5208,-0.2478,0.0103
3210.0000,-2.2934,-0.2079,0.0799
3220.0000,-2.1403,-0.1514,0.0602
3230.0000,-1.9637,-0.1467,0.1759
3240.0000,-1.7293,-0.1004,0.1635
3250.0000,-1.6105,-0.1548,0.1893
3260.0000,-1.5135,-0.1167,0.2015
3270.0000,-1.5040,-0.0987,0.1249
3280.0000,-1.3760,-0.1854,0.0057
3290.0000,-1.1516,-0.1681,-0.1997
3300.0000,-0.8640,-0.1259,-0.2203
3310.0000,-0.5761,-0.1820,-0.1910
3320.0000,-0.4949,-0.1708,-0.1821
3330.0000,-0.4611,-0.2275,-0.1172
3340.0000,-0.4281,-0.1827,0.0373
3350.0000,-0.4758,-0.1525,0.1209
3360.0000,-0.4394,-0.1597,0.1986
3370.0000,-0.4370,-0.1458,0.1825
3380.0000,-0.4247,-0.1482,0.1880
3390.0000,-0.4566,-0.1439,0.1268
3400.0000,-0.6991,-0.0943,0.0759
3410.0000,-0.8127,-0.0293,-0.0061
3420.0000,-0.9838,-0.0761,-0.0956
3430.0000,-0.9892,-0.1236,-0.1965
3440.0000,-0.8070,-0.1080,-0.1512
3450.0000,-0.6826,-0.0372,-0.0517
3460.0000,-0.5053,-0.0161,0.0182
3470.0000,-0.3789,-0.0397,0.0668
3480.0000,-0.2539,-0.0156,0.0737
3490.0000,-0.0692,-0.0294,0.1680
3500.0000,0.0747,-0.1587,0.2030
3510.0000,0.2529,-0.1488,0.1607
3520.0000,0.2617,-0.1226,0.2037
3530.0000,0.3496,-0.1761,0.1895
3540.0000,0.3691,-0.1715,0.1435
3550.0000,0.3967,-0.1848,0.1030
3560.0000,0.3905,-0.1279,0.1254
3570.0000,0.4732,-0.1220,0.1153
3580.0000,0.5982,0.0439,0.0647
3590.0000,0.8411,0.1321,-0.0024
3600.0000,0.9898,0.2019,-0.1513
3610.0000,1.0566,0.2237,-0.1157
3620.0000,1.0668,0.1859,-0.1750
3630.0000,1.0623,0.1218,-0.2264
3640.0000,1.0090,-0.0077,-0.2335
3650.0000,1.0196,-0.1303,-0.2180
3660.0000,0.9253,-0.1979,-0.1539
3670.0000,0.7762,-0.2331,-0.0733
3680.0000,0.6930,-0.2392,-0.0267
3690.0000,0.6186,-0.1742,-0.0510
3700.0000,0.5717,-0.2266,-0.0985
3710.0000,0.5722,-0.1939,-0.0622
3720.0000,0.5443,-0.1484,0.0272
3730.0000,0.4548,-0.1156,0.0499
3740.0000,0.4638,0.0043,0.0906
3750.0000,0.4346,0.0934,0.1436
3760.0000,0.3903,0.0897,0.2101
3770.0000,0.3477,-0.0134,0.2497
3780.0000,0.3591,-0.0620,0.2312
3790.0000,0.4331,0.0102,0.2356
3800.0000,0.6511,0.1277,0.2033
3810.0000,0.8551,0.2262,0.1266
3820.0000,1.0320,0.2583,0.0401
3830.0000,1.2800,0.2309,0.1115
3840.0000,1.4675,0.2006,0.1609
3850.0000,1.6674,0.1581,0.1966
3860.0000,1.7414,0.1787,0.1675
3870.0000,1.6457,0.2536,0.0341
3880.0000,1.6145,0.2197,-0.1170
3890.0000,1.6415,0.1727,-0.1859
3900.0000,1.7076,0.0384,-0.2511
3910.0000,1.7700,0.0901,-0.2380
3920.0000,1.7911,0.1846,-0.1733
3930.0000,1.8775,0.2252,-0.0771
3940.0000,1.8312,0.2398,0.0073
3950.0000,1.6393,0.2349,0.0745
3960.0000,1.5200,0.1916,0.1599
3970.0000,1.4140,0.1662,0.0668
3980.0000,1.2215,0.0958,0.0763
3990.0000,1.1400,0.0268,0.1015
4000.0000,1.1115,-0.0787,0.0575
4010.0000,1.1650,-0.0322,0.1028
4020.0000,1.2506,-0.0054,0.2067
4030.0000,1.2210,0.0087,0.2219
4040.0000,1.2779,0.0263,0.2086
4050.0000,1.2384,0.0194,0.2359
4060.0000,1.2514,0.0655,0.1817
4070.0000,1.2637,0.0875,0.1815
4080.0000,1.2226,0.0556,0.2506
4090.0000,1.2271,0.0909,0.2307
4100.0000,1.2870,0.0801,0.2378
4110.0000,1.3745,0.1595,0.2001
4120.0000,1.3505,0.1978,0.1619
4130.0000,1.3485,0.1663,0.1962
4140.0000,1.3189,0.1716,0.1809
4150.0000,1.3622,0.1400,0.2169
4160.0000,1.2874,0.0946,0.2401
4170.0000,1.2843,0.0905,0.1969
4180.0000,1.1749,0.0053,0.2034
4190.0000,1.1675,0.0013,0.2434
4200.0000,1.0250,0.0643,0.2303
4210.0000,0.8964,0.1055,0.2227
4220.0000,0.6603,0.0862,0.2435
4230.0000,0.6102,0.1135,0.2276
4240.0000,0.6913,0.0296,0.1649
4250.0000,0.9009,-0.0685,0.0954
4260.0000,1.0429,-0.0692,0.0742
4270.0000,1.2935,-0.0075,0.2563
4280.0000,1.4701,-0.0656,0.1351
4290.0000,1.6167,-0.1376,-0.0103
4300.0000,1.8007,-0.0878,0.0124
4310.0000,2.0319,-0.1968,0.0187
4320.0000,2.1742,-0.2272,-0.1145
4330.0000,2.3665,-0.2029,-0.1647
4340.0000,2.5560,-0.1847,-0.1751
4350.0000,2.7549,-0.1741,-0.1841
4360.0000,2.9186,-0.1730,-0.1849
4370.0000,2.8905,-0.1733,-0.1935
4380.0000,2.7336,-0.1355,-0.2070
4390.0000,2.6305,-0.1225,-0.2050
4400.0000,2.5069,-0.1089,-0.2220
4410.0000,2.3881,-0.1227,-0.2214
4420.0000,2.2022,-0.0639,-0.2423
4430.0000,2.0580,0.0036,-0.1945
4440.0000,1.9184,0.0945,-0.2203
4450.0000,1.8108,0.1292,-0.1367
4460.0000,1.8602,0.1258,-0.1672
4470.0000,1.8909,0.0681,-0.2476
4480.0000,1.9988,-0.0792,-0.2151
4490.0000,2.0523,-0.0994,-0.0302
4500.0000,2.1449,-0.1301,-0.0429
4510.0000,2.0300,-0.1685,-0.1769
4520.0000,1.9659,-0.1559,-0.2076
4530.0000,1.7952,-0.1113,-0.2220
4540.0000,1.6431,-0.1048,-0.2249
4550.0000,1.4929,-0.0839,-0.2448
4560.0000,1.3025,-0.0941,-0.2177
4570.0000,1.1101,-0.1276,-0.0667
4580.0000,0.9224,-0.1303,0.1609
4590.0000,0.7273,-0.0710,0.1899
4600.0000,0.4915,-0.0159,0.2265
4610.0000,0.3424,-0.0477,0.0562
4620.0000,0.3483,-0.0764,-0.0437
4630.0000,0.4022,0.0218,-0.2364
4640.0000,0.4080,-0.0066,-0.2490
4650.0000,0.4610,-0.0590,-0.2471
4660.0000,0.4470,-0.0720,-0.2357
4670.0000,0.4373,-0.0190,0.0202
4680.0000,0.3608,0.0527,0.1969
4690.0000,0.3503,0.0872,0.2379
4700.0000,0.3578,0.1222,0.1446
4710.0000,0.4426,0.1237,0.0549
4720.0000,0.5285,0.1305,0.0783
4730.0000,0.5865,0.1413,0.2171
4740.0000,0.6528,0.1011,0.1391
4750.0000,0.9122,0.0071,-0.1217
4760.0000,1.0160,0.0874,-0.2180
4770.0000,1.0528,0.1516,-0.2022
4780.0000,1.1428,-0.0230,-0.2500
4790.0000,1.1433,-0.0935,-0.2396
4800.0000,1.1322,-0.1269,-0.2176
4810.0000,1.1543,-0.1031,-0.2307
4820.0000,1.0820,-0.1708,-0.1798
4830.0000,1.0324,-0.0865,-0.2455
4840.0000,1.0511,-0.0855,-0.1513
4850.0000,0.9595,-0.0522,-0.2015
4860.0000,0.9939,-0.0802,-0.2397
4870.0000,1.0484,-0.0483,-0.2480
4880.0000,1.0693,-0.1308,-0.2176
4890.0000,1.1521,-0.0789,-0.2265
4900.0000,1.2028,-0.0701,-0.2253
4910.0000,1.2586,-0.0815,-0.2420
4920.0000,1.1728,-0.1011,-0.1895
4930.0000,1.1119,-0.1546,-0.1397
4940.0000,1.0703,-0.1524,-0.1400
4950.0000,1.0892,-0.2172,-0.1228
4960.0000,1.1349,-0.2177,-0.0744
4970.0000,1.1421,-0.1715,-0.1950
4980.0000,1.1986,-0.0720,-0.2393
4990.0000,1.2318,0.0294,-0.2109
5000.0000,1.2777,0.1419,-0.1028
5010.0000,1.3807,0.2138,0.0151
5020.0000,1.4832,0.2393,0.0766
5030.0000,1.5603,0.1926,0.1473
5040.0000,1.7081,0.1093,0.2211
5050.0000,1.7735,0.0547,0.2426
5060.0000,1.7932,0.0785,0.2249
5070.0000,1.8148,0.0765,0.1742
5080.0000,1.8275,0.0707,0.2021
5090.0000,1.7424,0.0019,0.2524
5100.0000,1.7493,0.0467,0.0864
5110.0000,1.7546,0.1275,0.0676
5120.0000,1.6801,0.0209,0.0410
5130.0000,1.6914,-0.0395,-0.0365
5140.0000,1.6512,-0.0392,-0.2128
5150.0000,1.6604,-0.0626,-0.2419
5160.0000,1.5861,-0.0059,-0.2237
5170.0000,1.5909,-0.0410,-0.2459
5180.0000,1.6138,-0.0508,-0.2399
5190.0000,1.6634,-0.0847,-0.1537
5200.0000,1.6425,-0.1124,0.0069
5210.0000,1.6843,-0.0750,0.0049
5220.0000,1.7090,-0.1277,0.0930
5230.0000,1.7448,-0.0822,0.1114
5240.0000,1.8120,-0.0875,0.0927
5250.0000,1.8768,-0.0460,0.1103
5260.0000,1.9661,0.0839,0.0712
5270.0000,1.9893,0.0768,0.0729
5280.0000,1.9995,0.1273,-0.0060
5290.0000,1.9586,0.2110,-0.0204
5300.0000,1.9120,0.2492,0.0333
5310.0000,1.8720,0.2203,0.1121
5320.0000,1.9881,0.1666,0.0541
5330.0000,2.0337,0.1803,0.0145
5340.0000,2.0449,0.1320,0.0048
5350.0000,2.0299,-0.0286,-0.0321
5360.0000,2.0363,0.0202,0.0259
5370.0000,2.0079,0.1293,0.0811
5380.0000,1.8680,0.1317,0.1045
5390.0000,1.8852,0.2215,0.0956
5400.0000,1.8891,0.1758,0.0492
5410.0000,1.9623,0.1155,0.0829
5420.0000,2.0806,-0.0006,0.2045
5430.0000,2.1605,-0.1034,0.1990
5440.0000,2.2774,-0.1726,0.1890
5450.0000,2.2450,-0.2061,0.1374
5460.0000,2.1940,-0.1946,0.1325
5470.0000,2.1646,-0.0876,0.1419
5480.0000,2.0991,-0.0456,0.0854
5490.0000,2.0957,0.0069,0.0748
5500.0000,2.1411,0.0637,-0.0362
5510.0000,2.1255,0.0792,-0.1024
5520.0000,2.1113,0.0430,-0.0780
5530.0000,2.1315,0.0569,-0.0516
5540.0000,2.1916,0.1553,-0.0421
5550.0000,2.1817,0.0776,0.0047
5560.0000,2.2512,-0.0593,0.0700
5570.0000,2.2531,-0.1498,0.1695
5580.0000,2.2712,-0.1941,0.1660
5590.0000,2.2133,-0.1103,0.1275
5600.0000,2.1614,0.0979,0.1899
5610.0000,2.1614,0.1362,0.2118
5620.0000,2.1139,0.2068,0.1350
5630.0000,2.1046,0.2168,0.1286
5640.0000,2.1584,0.1912,0.1495
5650.0000,2.1739,0.0642,0.1796
5660.0000,1.9592,-0.1061,0.1452
5670.0000,1.8225,-0.2192,0.1235
5680.0000,1.5982,-0.2427,0.0596
5690.0000,1.3589,-0.1732,0.0931
5700.0000,1.1132,-0.0625,0.0791
5710.0000,0.8559,0.0545,0.0685
5720.0000,0.6335,0.1629,0.1200
5730.0000,0.4065,0.1923,0.1034
5740.0000,0.1867,0.1779,0.1386
5750.0000,-0.0139,0.1053,0.1225
5760.0000,-0.2457,0.0661,0.0910
5770.0000,-0.4614,0.1938,0.1391
5780.0000,-0.6085,0.1985,0.1239
5790.0000,-0.7371,0.1688,0.1916
5800.0000,-0.8834,0.1199,0.2243
5810.0000,-0.8152,0.0816,0.2396
5820.0000,-0.9758,0.0103,0.2126
5830.0000,-0.9411,-0.0428,0.0975
5840.0000,-0.8779,-0.1237,0.1269
5850.0000,-0.7596,-0.2284,0.0866
5860.0000,-0.6043,-0.1171,-0.0290
5870.0000,-0.4766,-0.1512,0.0084
5880.0000,-0.2917,-0.1153,-0.0618
5890.0000,-0.1698,-0.0637,-0.0310
5900.0000,-0.0066,-0.0235,-0.0109
5910.0000,0.1657,0.1486,-0.1240
5920.0000,0.3773,0.1995,-0.1628
5930.0000,0.6232,0.1943,-0.1654
5940.0000,0.8006,0.2116,-0.1414
5950.0000,1.0529,0.2041,-0.1432
5960.0000,1.0947,0.1915,-0.1686
5970.0000,1.1835,0.1515,-0.1945
5980.0000,1.2020,0.0649,-0.2397
5990.0000,1.1894,0.0608,-0.2508
6000.0000,1.1293,0.0636,-0.2247
6010.0000,1.1472,0.0522,-0.2105
6020.0000,1.1230,0.0502,-0.2052
6030.0000,1.0396,0.0523,-0.2132
6040.0000,1.0093,0.0954,-0.2423
6050.0000,0.9607,0.1139,-0.2153
6060.0000,0.8323,0.1100,-0.2119
6070.0000,0.7031,0.1462,-0.1975
6080.0000,0.5393,0.2054,-0.1683
6090.0000,0.3402,0.1353,-0.1122
6100.0000,0.1557,0.1544,-0.1448
6110.0000,-0.0202,0.1249,-0.1113
6120.0000,-0.1986,0.0970,-0.1319
6130.0000,-0.3735,-0.0327,-0.2475
6140.0000,-0.6395,-0.0533,-0.2462
6150.0000,-0.8034,-0.0050,-0.2581
6160.0000,-1.0434,-0.0929,-0.2339
6170.0000,-1.2746,-0.0775,-0.2152
6180.0000,-1.4851,-0.0376,-0.1105
6190.0000,-1.6712,0.0810,-0.1337
6200.0000,-1.8736,0.1805,-0.1622
6210.0000,-1.9665,0.1993,-0.1318
6220.0000,-2.0705,0.2489,-0.0027
6230.0000,-2.1562,0.1822,0.1732
6240.0000,-2.2859,0.0589,0.2330
