time,x,y,z
1160.0000,-10.9677,0.3399,0.2980
1170.0000,-10.9223,0.3191,0.2749
1180.0000,-10.9340,0.2809,0.2613
1190.0000,-10.9172,0.2480,0.2482
1200.0000,-10.9250,0.2230,0.2486
1210.0000,-10.8949,0.2163,0.2404
1220.0000,-10.9106,0.1881,0.2601
1230.0000,-10.9644,0.1834,0.2483
1240.0000,-10.9884,0.1272,0.2196
1250.0000,-10.9797,0.1276,0.2157
1260.0000,-10.9961,0.1340,0.2075
1270.0000,-10.9349,0.1170,0.1827
1280.0000,-10.9091,0.1364,0.1897
1290.0000,-10.8774,0.1120,0.1879
1300.0000,-10.8671,0.0863,0.1704
1310.0000,-10.8659,0.0807,0.1680
1320.0000,-10.8539,0.0770,0.1782
1330.0000,-10.8599,0.0799,0.1885
1340.0000,-10.8643,0.0812,0.1901
1350.0000,-10.8980,0.0883,0.2118
1360.0000,-10.8949,0.0581,0.2120
1370.0000,-10.8794,0.0111,0.2123
1380.0000,-10.9321,0.0202,0.2220
1390.0000,-10.9933,0.0210,0.2249
1400.0000,-11.0242,-0.0078,0.1873
1410.0000,-11.0202,-0.0319,0.1914
1420.0000,-11.0564,-0.0358,0.2071
1430.0000,-11.0771,-0.0227,0.2160
1440.0000,-11.1127,-0.0536,0.2390
1450.0000,-11.1179,-0.0873,0.2312
1460.0000,-11.1268,-0.1088,0.2155
1470.0000,-11.1289,-0.0908,0.2096
1480.0000,-11.1324,-0.1065,0.2215
1490.0000,-11.1250,-0.1221,0.2307
1500.0000,-11.0902,-0.1485,0.1885
1510.0000,-11.0813,-0.1029,0.1861
1520.0000,-11.0963,-0.0961,0.1578
1530.0000,-11.1062,-0.1185,0.1572
1540.0000,-11.1020,-0.1339,0.1516
1550.0000,-11.1260,-0.1452,0.1834
1560.0000,-11.1375,-0.1229,0.1487
1570.0000,-11.1282,-0.1525,0.1735
1580.0000,-11.1720,-0.1184,0.1466
1590.0000,-11.2231,-0.1151,0.1907
1600.0000,-11.2432,-0.1010,0.1966
1610.0000,-11.2556,-0.1093,0.2277
1620.0000,-11.2779,-0.1064,0.2214
1630.0000,-11.2838,-0.1239,0.2074
1640.0000,-11.3087,-0.1078,0.2417
1650.0000,-11.3140,-0.1277,0.2310
1660.0000,-11.3505,-0.1079,0.2456
1670.0000,-11.3450,-0.1333,0.2513
1680.0000,-11.4058,-0.1123,0.2596
1690.0000,-11.4100,-0.1454,0.2438
1700.0000,-11.4284,-0.1397,0.2861
1710.0000,-11.4558,-0.1408,0.2851
1720.0000,-11.4903,-0.1316,0.2716
1730.0000,-11.4895,-0.1291,0.2693
1740.0000,-11.4991,-0.1167,0.2588
1750.0000,-11.5171,-0.1202,0.2664
1760.0000,-11.5252,-0.1242,0.2473
1770.0000,-11.4877,-0.1272,0.2187
1780.0000,-11.4808,-0.1280,0.2111
1790.0000,-11.4503,-0.1405,0.2496
1800.0000,-11.4615,-0.1447,0.2323
1810.0000,-11.4590,-0.1355,0.2550
1820.0000,-11.4366,-0.1135,0.2563
1830.0000,-11.4669,-0.1047,0.2922
1840.0000,-11.4595,-0.0914,0.2821
1850.0000,-11.4557,-0.0698,0.2929
1860.0000,-11.4739,-0.0650,0.2953
1870.0000,-11.4458,-0.0302,0.3654
1880.0000,-11.4604,-0.0291,0.3897
1890.0000,-11.4913,-0.0376,0.3824
1900.0000,-11.4696,-0.0035,0.3854
1910.0000,-11.4613,0.0202,0.3774
1920.0000,-11.5028,0.0082,0.4083
1930.0000,-11.5224,0.0070,0.3995
1940.0000,-11.5381,0.0260,0.4175
1950.0000,-11.5066,0.0338,0.3985
1960.0000,-11.5008,0.0153,0.4170
1970.0000,-11.4989,0.0144,0.4335
1980.0000,-11.4993,0.0215,0.5106
1990.0000,-11.4968,0.0427,0.5516
2000.0000,-11.5489,0.0655,0.5862
2010.0000,-11.5691,0.0960,0.6035
2020.0000,-11.5917,0.1064,0.6021
2030.0000,-11.6269,0.1004,0.5801
2040.0000,-11.6477,0.0940,0.6054
2050.0000,-11.6505,0.1117,0.6143
2060.0000,-11.6652,0.1439,0.6387
2070.0000,-11.6937,0.1414,0.6149
2080.0000,-11.7177,0.1350,0.6492
2090.0000,-11.6782,0.1504,0.6150
2100.0000,-11.6899,0.1579,0.6159
2110.0000,-11.7089,0.1447,0.5926
2120.0000,-11.6993,0.1482,0.6000
2130.0000,-11.7163,0.1496,0.5872
2140.0000,-11.7402,0.2006,0.5606
2150.0000,-11.7243,0.2047,0.5462
2160.0000,-11.7286,0.2017,0.5706
2170.0000,-11.7156,0.1864,0.5655
2180.0000,-11.6586,0.1684,0.5797
2190.0000,-11.6012,0.1528,0.5515
2200.0000,-11.5266,0.1188,0.5388
2210.0000,-11.5160,0.1346,0.5127
2220.0000,-11.4698,0.1274,0.5057
2230.0000,-11.4797,0.1347,0.4927
2240.0000,-11.4686,0.1220,0.4839
2250.0000,-11.4626,0.1432,0.4703
2260.0000,-11.4862,0.1707,0.4361
2270.0000,-11.5233,0.1958,0.4091
2280.0000,-11.5437,0.1881,0.3787
2290.0000,-11.5911,0.2017,0.3589
2300.0000,-11.6158,0.2134,0.3393
2310.0000,-11.6711,0.2078,0.3320
2320.0000,-11.6869,0.1717,0.2810
2330.0000,-11.7095,0.1669,0.2735
2340.0000,-11.6996,0.1440,0.2464
2350.0000,-11.7319,0.1428,0.2525
2360.0000,-11.7575,0.1633,0.2427
2370.0000,-11.7550,0.1367,0.2132
2380.0000,-11.7248,0.1538,0.2184
2390.0000,-11.7133,0.1164,0.2320
2400.0000,-11.7037,0.1548,0.2738
2410.0000,-11.7568,0.1630,0.2722
2420.0000,-11.7254,0.1624,0.2953
2430.0000,-11.7460,0.2008,0.2934
2440.0000,-11.7916,0.1795,0.3050
2450.0000,-11.8206,0.1757,0.3195
2460.0000,-11.8782,0.2065,0.3067
2470.0000,-11.9275,0.2075,0.3160
2480.0000,-11.9699,0.2428,0.2728
2490.0000,-11.9554,0.2797,0.2935
2500.0000,-11.9786,0.2660,0.2940
2510.0000,-11.9457,0.2882,0.3193
2520.0000,-11.9276,0.2669,0.3129
2530.0000,-11.9450,0.2611,0.2891
2540.0000,-11.9363,0.2782,0.3735
2550.0000,-11.9218,0.2766,0.4024
2560.0000,-11.9581,0.2722,0.3906
2570.0000,-11.9197,0.2652,0.4088
2580.0000,-11.9212,0.2589,0.3791
2590.0000,-11.8873,0.2924,0.3458
2600.0000,-11.8815,0.2684,0.3359
2610.0000,-11.8473,0.2760,0.3686
2620.0000,-11.8114,0.3413,0.3507
2630.0000,-11.7814,0.3399,0.3706
2640.0000,-11.7061,0.3290,0.3768
2650.0000,-11.6646,0.3160,0.3688
2660.0000,-11.6196,0.3602,0.3918
2670.0000,-11.5493,0.3660,0.3877
2680.0000,-11.4976,0.3448,0.3916
2690.0000,-11.4766,0.3632,0.3973
2700.0000,-11.4382,0.3375,0.3738
2710.0000,-11.4183,0.3340,0.3881
2720.0000,-11.3849,0.3702,0.3805
2730.0000,-11.3580,0.3737,0.3561
2740.0000,-11.3831,0.3750,0.3615
2750.0000,-11.3861,0.3703,0.3588
2760.0000,-11.4401,0.3930,0.3387
2770.0000,-11.4270,0.4314,0.3471
2780.0000,-11.4196,0.4481,0.3433
2790.0000,-11.4742,0.4837,0.3319
2800.0000,-11.4706,0.4734,0.3157
2810.0000,-11.5114,0.4955,0.3132
2820.0000,-11.5286,0.5150,0.3284
2830.0000,-11.5456,0.5197,0.3160
2840.0000,-11.5485,0.5486,0.3051
2850.0000,-11.5548,0.5480,0.3103
2860.0000,-11.5425,0.5102,0.3439
2870.0000,-11.5676,0.5258,0.3447
2880.0000,-11.5839,0.5021,0.3141
2890.0000,-11.6114,0.4849,0.3035
2900.0000,-11.5838,0.4947,0.2828
2910.0000,-11.5962,0.4708,0.2738
2920.0000,-11.6422,0.4742,0.2503
2930.0000,-11.6782,0.4889,0.2590
2940.0000,-11.6978,0.4899,0.2862
2950.0000,-11.7255,0.4756,0.2841
2960.0000,-11.7645,0.4939,0.2280
2970.0000,-11.7490,0.4868,0.2169
2980.0000,-11.7580,0.4639,0.2122
2990.0000,-11.7961,0.4462,0.2037
3000.0000,-11.8265,0.4046,0.2148
3010.0000,-11.8054,0.4006,0.2416
3020.0000,-11.8019,0.4511,0.2292
3030.0000,-11.7935,0.4876,0.2257
3040.0000,-11.8414,0.4836,0.2036
3050.0000,-11.8072,0.4601,0.1919
3060.0000,-11.7462,0.4237,0.1840
3070.0000,-11.7402,0.4019,0.1503
3080.0000,-11.7483,0.4162,0.1813
3090.0000,-11.7720,0.3983,0.1889
3100.0000,-11.7516,0.3998,0.1824
3110.0000,-11.7265,0.3996,0.1876
3120.0000,-11.6942,0.4326,0.2055
3130.0000,-11.6829,0.4121,0.2205
3140.0000,-11.6934,0.3965,0.2065
3150.0000,-11.6859,0.3925,0.1998
3160.0000,-11.6421,0.3897,0.2089
3170.0000,-11.6082,0.4195,0.1969
3180.0000,-11.5732,0.4241,0.1881
3190.0000,-11.5981,0.4496,0.1430
3200.0000,-11.6115,0.4669,0.1484
3210.0000,-11.5930,0.4894,0.1624
3220.0000,-11.6327,0.4958,0.1401
3230.0000,-11.6426,0.5094,0.1706
3240.0000,-11.6540,0.4840,0.1422
3250.0000,-11.6905,0.5458,0.1115
3260.0000,-11.7297,0.5221,0.0974
3270.0000,-11.7320,0.5584,0.1274
3280.0000,-11.7352,0.5514,0.1620
3290.0000,-11.7403,0.5998,0.1592
3300.0000,-11.7211,0.5928,0.1822
3310.0000,-11.7303,0.5679,0.1381
3320.0000,-11.7453,0.5467,0.1231
3330.0000,-11.7026,0.5572,0.1073
3340.0000,-11.6603,0.5163,0.1065
3350.0000,-11.6500,0.5230,0.1326
3360.0000,-11.6471,0.5225,0.1174
3370.0000,-11.6490,0.5240,0.1060
3380.0000,-11.6127,0.5552,0.0792
3390.0000,-11.6360,0.5831,0.0530
3400.0000,-11.6387,0.6149,0.0264
3410.0000,-11.6476,0.6185,0.0263
3420.0000,-11.5836,0.6130,0.0156
3430.0000,-11.5807,0.6203,0.0039
3440.0000,-11.5324,0.6219,0.0070
3450.0000,-11.5245,0.6576,-0.0387
3460.0000,-11.5366,0.6790,-0.0525
3470.0000,-11.4921,0.7066,-0.0541
3480.0000,-11.4724,0.6809,-0.0629
3490.0000,-11.4444,0.6588,-0.0621
3500.0000,-11.4439,0.6528,-0.0621
3510.0000,-11.4224,0.6204,-0.0488
3520.0000,-11.4392,0.6099,-0.0405
3530.0000,-11.4381,0.5990,-0.0276
3540.0000,-11.4016,0.5776,-0.0065
3550.0000,-11.4285,0.5803,-0.0236
3560.0000,-11.4439,0.5914,-0.0453
3570.0000,-11.4566,0.5784,-0.0149
3580.0000,-11.4568,0.5840,0.0135
3590.0000,-11.4175,0.5790,0.0084
3600.0000,-11.4334,0.5873,-0.0026
3610.0000,-11.4017,0.5729,-0.0249
3620.0000,-11.3811,0.5656,-0.0296
3630.0000,-11.3626,0.5345,0.0062
3640.0000,-11.3644,0.5499,0.0053
3650.0000,-11.4240,0.5691,-0.0130
3660.0000,-11.4176,0.5380,0.0086
3670.0000,-11.4326,0.4888,0.0286
3680.0000,-11.5086,0.5118,0.0257
3690.0000,-11.5471,0.5074,0.0324
3700.0000,-11.5622,0.5159,0.0304
3710.0000,-11.5960,0.5392,0.0523
3720.0000,-11.6514,0.5517,0.0264
3730.0000,-11.6813,0.5610,0.0370
3740.0000,-11.7287,0.5991,0.0385
3750.0000,-11.7167,0.5971,0.0270
3760.0000,-11.7528,0.6106,-0.0065
3770.0000,-11.7987,0.6005,-0.0056
3780.0000,-11.7970,0.5984,-0.0199
3790.0000,-11.7875,0.5879,0.0017
3800.0000,-11.7854,0.6242,-0.0032
3810.0000,-11.8042,0.6175,-0.0361
3820.0000,-11.8204,0.6227,-0.0545
3830.0000,-11.8297,0.6223,-0.0730
3840.0000,-11.8618,0.6483,-0.0957
3850.0000,-11.8740,0.6363,-0.0720
3860.0000,-11.8678,0.6176,-0.0767
3870.0000,-11.8908,0.6133,-0.0846
3880.0000,-11.8825,0.6111,-0.0877
3890.0000,-11.8896,0.5729,-0.0788
3900.0000,-11.8918,0.5949,-0.0855
3910.0000,-11.9248,0.5908,-0.0868
3920.0000,-11.9667,0.6096,-0.0909
3930.0000,-11.9780,0.5966,-0.1308
3940.0000,-11.9973,0.5943,-0.1591
3950.0000,-11.9905,0.5516,-0.1597
3960.0000,-11.9756,0.5423,-0.1816
3970.0000,-12.0352,0.5297,-0.2020
3980.0000,-12.0617,0.5330,-0.2058
3990.0000,-12.0115,0.5386,-0.2103
4000.0000,-11.9944,0.5299,-0.1982
4010.0000,-11.9995,0.5577,-0.2018
4020.0000,-11.9831,0.5549,-0.1938
4030.0000,-11.9505,0.5644,-0.1987
4040.0000,-11.8737,0.5565,-0.1966
4050.0000,-11.8631,0.5903,-0.2119
4060.0000,-11.8365,0.6105,-0.2187
4070.0000,-11.8231,0.6299,-0.2182
4080.0000,-11.8256,0.6496,-0.2346
4090.0000,-11.7963,0.6375,-0.2399
4100.0000,-11.7530,0.6513,-0.2449
4110.0000,-11.6987,0.6633,-0.2680
4120.0000,-11.6758,0.6828,-0.2812
4130.0000,-11.6817,0.7094,-0.2779
4140.0000,-11.7081,0.7305,-0.3008
4150.0000,-11.7274,0.6976,-0.2816
4160.0000,-11.7517,0.7045,-0.2729
4170.0000,-11.8165,0.7288,-0.2968
4180.0000,-11.8402,0.7445,-0.3024
4190.0000,-11.8795,0.7343,-0.3245
4200.0000,-11.9281,0.7529,-0.3541
4210.0000,-11.9861,0.7193,-0.3828
4220.0000,-12.0025,0.7290,-0.3806
4230.0000,-12.0202,0.7341,-0.3707
4240.0000,-11.9879,0.6749,-0.3423
4250.0000,-12.0096,0.6460,-0.3882
4260.0000,-12.0485,0.6098,-0.4020
4270.0000,-12.0842,0.6145,-0.4194
4280.0000,-12.0937,0.6514,-0.4326
4290.0000,-12.0527,0.6464,-0.4780
4300.0000,-12.0384,0.6311,-0.4892
4310.0000,-12.0665,0.6985,-0.4628
4320.0000,-12.0500,0.6989,-0.4540
4330.0000,-12.0204,0.7086,-0.4645
4340.0000,-12.0010,0.6831,-0.4602
4350.0000,-11.9567,0.6681,-0.4285
4360.0000,-11.9232,0.6654,-0.4265
4370.0000,-11.8597,0.6288,-0.4400
4380.0000,-11.8365,0.6069,-0.4393
4390.0000,-11.7860,0.6151,-0.4548
4400.0000,-11.7669,0.6453,-0.4200
4410.0000,-11.7471,0.6469,-0.4219
4420.0000,-11.7820,0.6376,-0.4088
4430.0000,-11.8126,0.6641,-0.4070
4440.0000,-11.8124,0.6696,-0.3922
4450.0000,-11.8273,0.6554,-0.3434
4460.0000,-11.8141,0.6501,-0.3125
4470.0000,-11.8041,0.6665,-0.3823
4480.0000,-11.7933,0.6820,-0.3396
4490.0000,-11.7509,0.7054,-0.3059
4500.0000,-11.7309,0.7812,-0.3190
4510.0000,-11.6963,0.8208,-0.2692
4520.0000,-11.6411,0.8233,-0.2912
4530.0000,-11.6725,0.8375,-0.2882
4540.0000,-11.7213,0.8785,-0.2878
4550.0000,-11.7047,0.8778,-0.3041
4560.0000,-11.6932,0.8630,-0.2919
4570.0000,-11.7043,0.8885,-0.2770
4580.0000,-11.7284,0.9102,-0.2772
4590.0000,-11.7562,0.9235,-0.2559
4600.0000,-11.7415,0.9599,-0.2426
4610.0000,-11.7546,0.9861,-0.2293
4620.0000,-11.7359,1.0084,-0.2197
4630.0000,-11.7417,1.0333,-0.1940
4640.0000,-11.7135,1.0204,-0.1684
4650.0000,-11.7440,1.0138,-0.1375
4660.0000,-11.7706,1.0376,-0.1407
4670.0000,-11.7743,1.0681,-0.1316
4680.0000,-11.7669,1.0802,-0.1380
4690.0000,-11.7588,1.0963,-0.1318
4700.0000,-11.7882,1.1515,-0.1190
4710.0000,-11.7781,1.1369,-0.1350
4720.0000,-11.7614,1.1321,-0.1290
4730.0000,-11.7560,1.1827,-0.1486
4740.0000,-11.7237,1.2325,-0.1344
4750.0000,-11.7108,1.2747,-0.1368
4760.0000,-11.6714,1.3016,-0.1479
4770.0000,-11.6730,1.3377,-0.1596
4780.0000,-11.6872,1.3305,-0.1330
4790.0000,-11.6835,1.3218,-0.0788
4800.0000,-11.6724,1.2781,-0.0611
4810.0000,-11.7116,1.2549,-0.0645
4820.0000,-11.7716,1.2503,-0.0812
4830.0000,-11.7949,1.2552,-0.0330
4840.0000,-11.8139,1.2467,-0.0392
4850.0000,-11.8256,1.2373,-0.0535
4860.0000,-11.8300,1.2276,-0.0335
4870.0000,-11.8499,1.2277,-0.0498
4880.0000,-11.8462,1.2235,-0.0550
4890.0000,-11.8474,1.2062,-0.0209
4900.0000,-11.8730,1.2063,-0.0351
4910.0000,-11.8779,1.1827,-0.0265
4920.0000,-11.8866,1.2052,-0.0384
4930.0000,-11.8983,1.1957,-0.0369
4940.0000,-11.9225,1.2151,-0.0183
4950.0000,-11.9799,1.2191,-0.0262
4960.0000,-11.9918,1.2905,0.0039
4970.0000,-12.0072,1.3058,0.0049
4980.0000,-12.0466,1.2795,0.0236
4990.0000,-12.0701,1.2997,0.0205
5000.0000,-12.0757,1.3567,0.0163
5010.0000,-12.0697,1.3596,0.0216
5020.0000,-12.0945,1.3780,0.0333
5030.0000,-12.0756,1.4024,-0.0002
5040.0000,-12.0707,1.4199,0.0005
5050.0000,-12.0511,1.4339,-0.0266
5060.0000,-12.0050,1.4555,-0.0377
5070.0000,-12.0101,1.4464,-0.0415
5080.0000,-12.0436,1.4495,-0.0390
5090.0000,-12.0307,1.4343,-0.0485
5100.0000,-12.0549,1.4738,-0.0622
5110.0000,-12.0992,1.4666,-0.0784
5120.0000,-12.1247,1.5059,-0.0978
5130.0000,-12.1285,1.4758,-0.0826
5140.0000,-12.1276,1.5118,-0.0908
5150.0000,-12.1479,1.5412,-0.0874
5160.0000,-12.1434,1.5312,-0.0993
5170.0000,-12.1165,1.5563,-0.0763
5180.0000,-12.0905,1.5749,-0.0819
5190.0000,-12.0610,1.5757,-0.0722
5200.0000,-12.0159,1.5770,-0.0715
5210.0000,-11.9724,1.5886,-0.0897
5220.0000,-11.9219,1.5777,-0.0882
5230.0000,-11.8897,1.5502,-0.1043
5240.0000,-11.8769,1.5781,-0.1270
5250.0000,-11.8573,1.5815,-0.1134
5260.0000,-11.8501,1.5656,-0.1196
5270.0000,-11.8860,1.5393,-0.1263
5280.0000,-11.8740,1.5449,-0.1022
5290.0000,-11.9155,1.5616,-0.0851
5300.0000,-11.9367,1.5937,-0.0875
5310.0000,-11.9315,1.5743,-0.0964
5320.0000,-11.9527,1.5668,-0.0787
5330.0000,-11.8954,1.6097,-0.0708
5340.0000,-11.8877,1.5872,-0.0621
5350.0000,-11.8701,1.6033,-0.0554
5360.0000,-11.8520,1.6378,-0.0056
5370.0000,-11.9048,1.6693,-0.0053
5380.0000,-11.9218,1.6785,0.0091
5390.0000,-11.9446,1.6630,0.0087
5400.0000,-11.9772,1.6337,-0.0050
5410.0000,-12.0665,1.6310,0.0025
5420.0000,-12.1024,1.6563,-0.0214
5430.0000,-12.1366,1.6864,-0.0086
5440.0000,-12.1399,1.6643,0.0121
5450.0000,-12.1309,1.6629,0.0470
5460.0000,-12.1420,1.6402,0.0448
5470.0000,-12.1453,1.6154,0.0768
5480.0000,-12.1416,1.6355,0.0919
5490.0000,-12.1544,1.5923,0.0901
5500.0000,-12.1428,1.6226,0.1069
5510.0000,-12.1461,1.6225,0.1012
5520.0000,-12.1462,1.6116,0.0981
5530.0000,-12.1519,1.5895,0.0916
5540.0000,-12.1523,1.5449,0.1018
5550.0000,-12.1453,1.5738,0.0598
5560.0000,-12.1607,1.5498,0.0753
5570.0000,-12.1541,1.5649,0.1066
5580.0000,-12.1571,1.5383,0.1163
5590.0000,-12.1451,1.5645,0.1203
5600.0000,-12.1381,1.5817,0.1403
5610.0000,-12.1524,1.5815,0.1660
5620.0000,-12.1593,1.5477,0.1603
5630.0000,-12.1586,1.5557,0.2036
5640.0000,-12.1464,1.5525,0.1819
5650.0000,-12.1278,1.5588,0.2069
5660.0000,-12.1171,1.5341,0.2068
5670.0000,-12.1423,1.5438,0.2097
5680.0000,-12.1395,1.5509,0.1594
5690.0000,-12.1156,1.5828,0.1473
5700.0000,-12.1151,1.6113,0.1258
5710.0000,-12.1196,1.5748,0.1030
5720.0000,-12.0935,1.5836,0.1045
5730.0000,-12.0345,1.5845,0.0880
5740.0000,-12.0349,1.6027,0.1100
5750.0000,-12.0105,1.6050,0.0981
5760.0000,-11.9791,1.6015,0.0959
5770.0000,-12.0068,1.5957,0.0934
5780.0000,-12.0170,1.5946,0.1013
5790.0000,-11.9855,1.5773,0.0961
5800.0000,-11.9677,1.5830,0.0898
5810.0000,-11.9613,1.5850,0.0784
5820.0000,-11.9474,1.5747,0.0843
5830.0000,-11.9200,1.6202,0.0705
5840.0000,-11.9055,1.5643,0.0496
5850.0000,-11.8645,1.5629,0.0374
5860.0000,-11.8878,1.5464,0.0607
5870.0000,-11.8827,1.5436,0.0785
5880.0000,-11.8847,1.5338,0.0840
5890.0000,-11.9303,1.5301,0.0837
5900.0000,-11.9410,1.5512,0.0898
5910.0000,-11.9557,1.5526,0.0797
5920.0000,-11.9106,1.5686,0.1141
5930.0000,-11.9255,1.5534,0.1516
5940.0000,-11.9387,1.5747,0.1651
5950.0000,-11.9707,1.5958,0.1278
5960.0000,-11.9551,1.5709,0.1229
5970.0000,-11.9886,1.5983,0.1332
5980.0000,-12.0021,1.6173,0.1385
5990.0000,-12.0561,1.6299,0.1517
6000.0000,-12.0855,1.6366,0.1165
6010.0000,-12.1258,1.6650,0.1082
6020.0000,-12.1327,1.6336,0.1497
6030.0000,-12.1417,1.6597,0.1210
6040.0000,-12.1354,1.6701,0.1084
6050.0000,-12.1423,1.6568,0.1217
6060.0000,-12.1440,1.6719,0.1160
6070.0000,-12.1429,1.6319,0.1469
6080.0000,-12.1247,1.6361,0.1754
6090.0000,-12.1406,1.6190,0.1709
6100.0000,-12.1353,1.5967,0.1883
6110.0000,-12.1505,1.6009,0.1851
6120.0000,-12.1306,1.6082,0.2202
6130.0000,-12.1066,1.6243,0.2010
6140.0000,-12.0971,1.6019,0.2630
6150.0000,-12.0936,1.5629,0.2750
6160.0000,-12.0992,1.5825,0.2814
6170.0000,-12.0732,1.5591,0.2627
6180.0000,-12.0795,1.5422,0.2986
6190.0000,-12.0664,1.5610,0.2822
6200.0000,-12.0494,1.5627,0.3186
6210.0000,-12.0775,1.5822,0.2928
6220.0000,-12.0895,1.5439,0.3058
6230.0000,-12.1315,1.5247,0.3302
6240.0000,-12.1500,1.5229,0.3287
6250.0000,-12.1573,1.5732,0.3242
6260.0000,-12.1374,1.5598,0.3674
