time,x,y,z
690.0000,-0.2867,0.1231,0.2501
700.0000,-0.3101,0.1525,0.2185
710.0000,-0.1972,0.1573,0.2289
720.0000,-0.0476,0.1879,0.2009
730.0000,-0.1295,0.2189,0.1589
740.0000,0.0494,0.2349,0.1333
750.0000,0.0284,0.2317,0.1374
760.0000,0.0293,0.1828,0.2085
770.0000,0.0344,0.1251,0.2420
780.0000,0.1131,0.1173,0.2461
790.0000,0.1556,0.1350,0.2440
800.0000,0.1481,0.1427,0.2316
810.0000,0.0778,0.1281,0.2553
820.0000,-0.0069,0.1160,0.2654
830.0000,0.0595,0.1755,0.2373
840.0000,0.1899,0.1643,0.2337
850.0000,0.3956,0.1939,0.1923
860.0000,0.3315,0.1984,0.2183
870.0000,0.3236,0.2252,0.1622
880.0000,0.3399,0.2107,0.1815
890.0000,0.4150,0.1500,0.2132
900.0000,0.4717,0.1588,0.2206
910.0000,0.5712,0.1663,0.2216
920.0000,0.5597,0.1384,0.2578
930.0000,0.6280,0.1663,0.2315
940.0000,0.5920,0.1076,0.2671
950.0000,0.5242,0.0998,0.2851
960.0000,0.4883,0.0848,0.2779
970.0000,0.3742,0.0808,0.2655
980.0000,0.3386,0.1629,0.2233
990.0000,0.2368,0.1648,0.2459
1000.0000,0.1625,0.1568,0.2374
1010.0000,0.1228,0.1572,0.2390
1020.0000,0.0103,0.1368,0.2459
1030.0000,0.0298,0.1850,0.2046
1040.0000,0.1119,0.2098,0.1640
1050.0000,-0.0097,0.1771,0.2089
1060.0000,-0.1414,0.1778,0.1851
1070.0000,-0.0592,0.1731,0.1921
1080.0000,0.0032,0.1993,0.1958
1090.0000,0.1286,0.2106,0.1871
1100.0000,0.0687,0.2116,0.1919
1110.0000,0.0700,0.2084,0.2084
1120.0000,0.1806,0.1106,0.2676
1130.0000,0.2975,0.0208,0.2885
1140.0000,0.3311,-0.0025,0.2864
1150.0000,0.3904,-0.0493,0.2858
1160.0000,0.3891,-0.0411,0.2706
1170.0000,0.3561,-0.0249,0.2653
1180.0000,0.2359,0.0392,0.2560
1190.0000,0.0258,0.1266,0.2501
1200.0000,-0.0631,0.1894,0.1937
1210.0000,-0.0819,0.2227,0.1583
1220.0000,-0.1334,0.2246,0.1411
1230.0000,-0.1646,0.2058,0.1831
1240.0000,-0.1569,0.1027,0.2475
1250.0000,-0.2579,0.0444,0.2648
1260.0000,-0.4204,0.0428,0.2813
1270.0000,-0.5376,0.0555,0.2825
1280.0000,-0.6540,0.0898,0.2802
1290.0000,-0.7969,0.1535,0.2446
1300.0000,-0.8803,0.1497,0.2522
1310.0000,-0.7839,0.1288,0.2639
1320.0000,-0.7252,0.0835,0.2768
1330.0000,-0.7972,0.0739,0.2881
1340.0000,-0.7612,0.1140,0.2680
1350.0000,-0.7608,0.1546,0.2607
1360.0000,-0.7718,0.1323,0.2615
1370.0000,-0.6797,0.1366,0.2445
1380.0000,-0.5371,0.0958,0.2636
1390.0000,-0.4527,0.0852,0.2657
1400.0000,-0.3599,0.1051,0.2547
1410.0000,-0.2646,0.1603,0.2292
1420.0000,0.0309,0.1813,0.2007
1430.0000,0.1431,0.1225,0.2447
1440.0000,0.1638,0.1810,0.2145
1450.0000,0.2183,0.1798,0.2367
1460.0000,0.2456,0.1646,0.2626
1470.0000,0.3128,0.1595,0.2668
1480.0000,0.4091,0.1425,0.2670
1490.0000,0.4078,0.1637,0.2467
1500.0000,0.4255,0.1815,0.2453
1510.0000,0.4145,0.1726,0.2400
1520.0000,0.3780,0.1908,0.2251
1530.0000,0.3874,0.1542,0.2444
1540.0000,0.3630,0.1322,0.2502
1550.0000,0.4471,0.0853,0.2625
1560.0000,0.5146,0.1032,0.2569
1570.0000,0.5398,0.1069,0.2583
1580.0000,0.6693,0.0896,0.2539
1590.0000,0.4724,0.0699,0.2534
1600.0000,0.3215,0.1055,0.2537
1610.0000,0.3028,0.1875,0.2026
1620.0000,0.3105,0.2248,0.1715
1630.0000,0.4147,0.1651,0.2213
1640.0000,0.3703,0.1854,0.2205
1650.0000,0.4114,0.1755,0.2317
1660.0000,0.4318,0.1952,0.2070
1670.0000,0.3447,0.1811,0.2163
1680.0000,0.3623,0.2106,0.1737
1690.0000,0.3959,0.2311,0.1486
1700.0000,0.4202,0.2617,0.1064
1710.0000,0.4883,0.2554,0.1037
1720.0000,0.5414,0.2372,0.1382
1730.0000,0.5370,0.2363,0.1439
1740.0000,0.5540,0.2010,0.1951
1750.0000,0.6165,0.1502,0.2386
1760.0000,0.7085,0.1481,0.2250
1770.0000,0.7243,0.1748,0.2251
1780.0000,0.7752,0.1822,0.2291
1790.0000,0.8719,0.1576,0.2388
1800.0000,0.7975,0.0809,0.2783
1810.0000,0.6235,0.0734,0.2679
1820.0000,0.4865,0.0590,0.2671
1830.0000,0.3641,0.1242,0.2395
1840.0000,0.2874,0.1418,0.2330
1850.0000,0.0560,0.1669,0.2118
1860.0000,-0.0073,0.1612,0.2070
1870.0000,-0.1052,0.1467,0.2299
1880.0000,-0.2061,0.0700,0.2625
1890.0000,-0.3748,0.0507,0.2706
1900.0000,-0.4166,0.0879,0.2640
1910.0000,-0.4281,0.1144,0.2566
1920.0000,-0.3315,0.1391,0.2385
1930.0000,-0.2452,0.1650,0.2227
1940.0000,-0.1934,0.1838,0.2254
1950.0000,-0.1996,0.1960,0.2417
1960.0000,-0.0802,0.1940,0.2365
1970.0000,0.0596,0.1643,0.2306
1980.0000,0.1830,0.1787,0.2197
1990.0000,0.3083,0.2222,0.1706
2000.0000,0.4269,0.2091,0.1913
2010.0000,0.5834,0.1419,0.2310
2020.0000,0.5386,0.1653,0.2152
2030.0000,0.6451,0.1698,0.2313
2040.0000,0.6355,0.1456,0.2490
2050.0000,0.5993,0.1553,0.2389
2060.0000,0.6902,0.1599,0.2309
2070.0000,0.7238,0.1665,0.2296
2080.0000,0.7028,0.2416,0.1696
2090.0000,0.7362,0.2524,0.1359
2100.0000,0.6569,0.2507,0.1651
2110.0000,0.6922,0.1785,0.2190
2120.0000,0.6813,0.1485,0.2677
2130.0000,0.6672,0.1386,0.2656
2140.0000,0.6117,0.1025,0.2691
2150.0000,0.7061,0.0802,0.2593
2160.0000,0.8713,0.0706,0.2593
2170.0000,0.8652,0.0952,0.2588
2180.0000,0.7038,0.1366,0.2298
2190.0000,0.6595,0.0886,0.2641
2200.0000,0.5089,0.1354,0.2482
2210.0000,0.2502,0.2020,0.2110
2220.0000,0.0657,0.1856,0.2121
2230.0000,-0.0995,0.1783,0.2025
2240.0000,-0.2822,0.1526,0.2252
2250.0000,-0.4595,0.1611,0.2182
2260.0000,-0.5391,0.1803,0.2001
2270.0000,-0.6724,0.1502,0.2193
2280.0000,-0.7905,0.2000,0.2224
2290.0000,-0.8445,0.1965,0.2194
2300.0000,-1.0322,0.2054,0.1844
2310.0000,-1.2286,0.2170,0.1635
2320.0000,-1.2958,0.2487,0.1577
2330.0000,-1.2717,0.2587,0.1724
2340.0000,-1.1434,0.2527,0.2150
2350.0000,-1.0890,0.2295,0.2297
2360.0000,-1.0787,0.1842,0.2521
2370.0000,-0.9871,0.1912,0.2405
2380.0000,-0.9329,0.1694,0.2495
2390.0000,-0.9348,0.1868,0.2131
2400.0000,-0.9633,0.1627,0.2343
2410.0000,-0.8314,0.1469,0.2594
2420.0000,-0.8314,0.1489,0.2333
2430.0000,-0.7393,0.1753,0.2268
2440.0000,-0.5462,0.2066,0.2002
2450.0000,-0.4636,0.1984,0.1895
2460.0000,-0.3953,0.2069,0.1809
2470.0000,-0.3689,0.2145,0.1889
2480.0000,-0.3329,0.1918,0.2030
2490.0000,-0.2055,0.1856,0.2375
2500.0000,-0.1654,0.1359,0.2390
2510.0000,-0.2415,0.1116,0.2440
2520.0000,-0.2356,0.1042,0.2510
2530.0000,-0.2730,0.1620,0.2319
2540.0000,-0.3195,0.1651,0.2194
2550.0000,-0.3911,0.0864,0.2667
2560.0000,-0.2712,0.1198,0.2662
2570.0000,-0.0567,0.1484,0.2473
2580.0000,0.0979,0.1353,0.2441
2590.0000,0.2962,0.1384,0.2445
2600.0000,0.5098,0.1214,0.2395
2610.0000,0.6463,0.1364,0.2249
2620.0000,0.7047,0.1567,0.2200
2630.0000,0.7020,0.1763,0.2176
2640.0000,0.6547,0.1902,0.2157
2650.0000,0.5152,0.2021,0.2051
2660.0000,0.3928,0.1681,0.2159
2670.0000,0.3176,0.1966,0.1949
2680.0000,0.0654,0.2062,0.1857
2690.0000,-0.0971,0.1974,0.1919
2700.0000,-0.3168,0.1978,0.2040
2710.0000,-0.5885,0.1353,0.2479
2720.0000,-0.6721,0.1130,0.2710
2730.0000,-0.6519,0.0989,0.2936
2740.0000,-0.5797,0.0801,0.2987
2750.0000,-0.5212,0.0908,0.2925
2760.0000,-0.5229,0.0960,0.2841
2770.0000,-0.4462,0.1280,0.2648
2780.0000,-0.4828,0.1180,0.2669
2790.0000,-0.3666,0.1477,0.2591
2800.0000,-0.2518,0.1797,0.2176
2810.0000,-0.0261,0.1900,0.1807
2820.0000,0.0496,0.1902,0.1914
2830.0000,0.1016,0.1578,0.2137
2840.0000,0.1165,0.1161,0.2511
2850.0000,0.0526,0.1026,0.2652
2860.0000,0.0651,0.1289,0.2591
2870.0000,0.0904,0.1674,0.2366
2880.0000,0.0901,0.1533,0.2611
2890.0000,0.0482,0.1546,0.2447
2900.0000,0.0557,0.1672,0.2278
2910.0000,0.0670,0.1790,0.2115
2920.0000,0.1694,0.1629,0.2237
2930.0000,0.2140,0.2032,0.1932
2940.0000,0.2047,0.1630,0.2199
2950.0000,0.1093,0.1326,0.2338
2960.0000,0.0498,0.1206,0.2588
2970.0000,-0.0738,0.1244,0.2536
2980.0000,-0.1301,0.1389,0.2502
2990.0000,-0.1759,0.1318,0.2536
3000.0000,-0.2478,0.1081,0.2677
3010.0000,-0.2792,0.1105,0.2724
3020.0000,-0.2213,0.1627,0.2333
3030.0000,-0.1648,0.1822,0.2163
3040.0000,0.0958,0.1841,0.2178
3050.0000,0.2220,0.2164,0.1765
3060.0000,0.3407,0.2211,0.1710
3070.0000,0.3714,0.1936,0.2033
3080.0000,0.4641,0.1903,0.2030
3090.0000,0.5905,0.1986,0.1932
3100.0000,0.6130,0.1926,0.2055
3110.0000,0.6033,0.1362,0.2471
3120.0000,0.4885,0.1749,0.2157
3130.0000,0.3263,0.1671,0.2488
3140.0000,0.1898,0.1785,0.2263
3150.0000,0.1505,0.1628,0.2274
3160.0000,0.0219,0.1600,0.2150
3170.0000,-0.0246,0.1539,0.2213
3180.0000,-0.1702,0.1554,0.2292
3190.0000,-0.2907,0.1691,0.2419
3200.0000,-0.2715,0.1350,0.2609
3210.0000,-0.1723,0.1381,0.2735
3220.0000,-0.1149,0.1368,0.2694
3230.0000,0.0135,0.1503,0.2763
3240.0000,0.2023,0.1743,0.2275
3250.0000,0.3531,0.1838,0.2199
3260.0000,0.3958,0.1543,0.2153
3270.0000,0.4149,0.1865,0.1924
3280.0000,0.4329,0.1834,0.2077
3290.0000,0.1522,0.0766,0.2485
3300.0000,0.0051,0.0287,0.2607
3310.0000,-0.2118,0.0615,0.2609
3320.0000,-0.2604,0.0682,0.2554
3330.0000,-0.3553,0.0937,0.2554
3340.0000,-0.4694,0.1267,0.2627
3350.0000,-0.4520,0.1048,0.2884
3360.0000,-0.4325,0.0959,0.2811
3370.0000,-0.4667,0.1157,0.2812
3380.0000,-0.5806,0.1171,0.2721
3390.0000,-0.6738,0.1103,0.2469
3400.0000,-0.6286,0.1883,0.1918
3410.0000,-0.6596,0.1910,0.1891
3420.0000,-0.5731,0.1924,0.2039
3430.0000,-0.4324,0.1968,0.2063
3440.0000,-0.4699,0.1367,0.2374
3450.0000,-0.3869,0.0908,0.2553
3460.0000,-0.3178,0.1201,0.2535
3470.0000,-0.3400,0.0957,0.2622
3480.0000,-0.4520,0.1101,0.2508
3490.0000,-0.4572,0.1197,0.2513
3500.0000,-0.5206,0.1428,0.2266
3510.0000,-0.3238,0.1308,0.2589
3520.0000,-0.1928,0.1803,0.2179
3530.0000,-0.1942,0.2039,0.2008
3540.0000,-0.3627,0.1514,0.2397
3550.0000,-0.3559,0.1300,0.2537
3560.0000,-0.3650,0.0776,0.2767
3570.0000,-0.2746,0.0872,0.2612
3580.0000,-0.1191,0.0949,0.2610
3590.0000,-0.0290,0.0916,0.2790
3600.0000,-0.0445,0.1032,0.2605
3610.0000,-0.0696,0.1276,0.2550
3620.0000,-0.1021,0.1408,0.2335
3630.0000,0.0045,0.1369,0.2385
3640.0000,0.0371,0.1485,0.2276
3650.0000,0.0079,0.1608,0.2517
3660.0000,0.0368,0.1315,0.2672
3670.0000,0.0280,0.1912,0.2392
3680.0000,-0.0105,0.1876,0.2051
3690.0000,-0.0067,0.1871,0.2017
3700.0000,-0.0711,0.1843,0.1965
3710.0000,-0.1136,0.2332,0.1514
3720.0000,-0.1560,0.2292,0.1809
3730.0000,-0.1347,0.2293,0.1644
3740.0000,-0.0925,0.2056,0.1980
3750.0000,-0.0885,0.2186,0.1665
3760.0000,-0.2234,0.1449,0.2265
3770.0000,-0.3203,0.1374,0.2333
3780.0000,-0.4514,0.1710,0.2221
3790.0000,-0.4855,0.2074,0.2052
3800.0000,-0.5981,0.1572,0.2353
3810.0000,-0.6961,0.1404,0.2317
3820.0000,-0.6413,0.1868,0.2166
3830.0000,-0.5685,0.2014,0.2267
3840.0000,-0.4335,0.1951,0.2333
3850.0000,-0.2399,0.1858,0.2163
3860.0000,0.0388,0.2324,0.1727
3870.0000,0.2092,0.2241,0.1698
3880.0000,0.2749,0.1971,0.1895
3890.0000,0.2449,0.1813,0.2082
3900.0000,0.3640,0.2198,0.1692
3910.0000,0.4095,0.2526,0.1129
3920.0000,0.4472,0.2070,0.1928
3930.0000,0.4979,0.1983,0.2033
3940.0000,0.3265,0.1981,0.2035
3950.0000,0.2819,0.1794,0.2063
3960.0000,0.2496,0.1691,0.2199
3970.0000,0.5350,0.1676,0.1940
3980.0000,0.6236,0.1723,0.2048
3990.0000,0.5129,0.1787,0.2002
4000.0000,0.4493,0.1745,0.1967
4010.0000,0.4060,0.1629,0.2254
4020.0000,0.2846,0.1696,0.2244
4030.0000,0.1635,0.1723,0.2282
4040.0000,0.0278,0.2031,0.1920
4050.0000,-0.0294,0.1881,0.2094
4060.0000,-0.0571,0.2125,0.2044
4070.0000,-0.0751,0.1754,0.2223
4080.0000,-0.0382,0.1554,0.2345
4090.0000,0.0522,0.1886,0.2080
4100.0000,0.1075,0.1861,0.2146
4110.0000,0.3086,0.1589,0.2063
4120.0000,0.3956,0.1488,0.2142
4130.0000,0.4268,0.1697,0.2150
4140.0000,0.6137,0.1744,0.2098
4150.0000,0.7868,0.1813,0.2290
4160.0000,0.7147,0.1706,0.2225
4170.0000,0.6212,0.2027,0.1950
4180.0000,0.5079,0.1784,0.2374
4190.0000,0.4053,0.1515,0.2392
4200.0000,0.3192,0.1467,0.2440
4210.0000,0.2364,0.2195,0.2161
4220.0000,0.0864,0.2289,0.1994
4230.0000,0.0002,0.2055,0.2256
4240.0000,0.0649,0.1837,0.2341
4250.0000,0.0859,0.2057,0.2072
4260.0000,0.0806,0.2187,0.1986
4270.0000,0.0167,0.2003,0.1952
4280.0000,0.0545,0.2088,0.1686
4290.0000,-0.0349,0.1587,0.2023
4300.0000,-0.2581,0.1638,0.2065
4310.0000,-0.3102,0.1858,0.1989
4320.0000,-0.2905,0.2015,0.2009
4330.0000,-0.3027,0.1661,0.2410
4340.0000,-0.1488,0.1616,0.2398
4350.0000,-0.1153,0.1642,0.2378
4360.0000,0.0040,0.2128,0.2098
4370.0000,0.1228,0.2064,0.2134
4380.0000,0.2020,0.2116,0.1998
4390.0000,0.2744,0.2087,0.1832
4400.0000,0.3075,0.2245,0.1523
4410.0000,0.2394,0.2069,0.1899
4420.0000,0.1729,0.2453,0.1352
4430.0000,0.1530,0.2197,0.1915
4440.0000,0.1005,0.2108,0.1849
4450.0000,-0.1224,0.1859,0.2168
4460.0000,-0.1694,0.1921,0.1829
4470.0000,-0.2287,0.2037,0.1720
4480.0000,-0.1240,0.2330,0.1382
4490.0000,-0.1455,0.2226,0.1650
4500.0000,-0.2063,0.2353,0.1416
4510.0000,-0.3079,0.2443,0.1345
4520.0000,-0.3160,0.2407,0.1485
4530.0000,-0.2401,0.2265,0.1716
4540.0000,-0.1227,0.2222,0.1670
4550.0000,-0.0143,0.2062,0.1969
4560.0000,-0.0003,0.1940,0.1904
4570.0000,-0.0106,0.1994,0.1845
4580.0000,0.0671,0.2026,0.2007
4590.0000,0.0276,0.1829,0.2096
4600.0000,0.0179,0.2076,0.2008
4610.0000,-0.0044,0.2329,0.1559
4620.0000,-0.1628,0.1829,0.2057
4630.0000,-0.2807,0.1720,0.2037
4640.0000,-0.3122,0.1758,0.1988
4650.0000,-0.3819,0.2143,0.1693
4660.0000,-0.3830,0.2399,0.1396
4670.0000,-0.3739,0.2416,0.1477
4680.0000,-0.2868,0.2318,0.1580
4690.0000,-0.1670,0.2142,0.1806
4700.0000,-0.0921,0.2208,0.1611
4710.0000,-0.0640,0.2290,0.1858
4720.0000,-0.0903,0.2289,0.1690
4730.0000,0.0908,0.2149,0.1610
4740.0000,0.3149,0.2017,0.1686
4750.0000,0.4814,0.1681,0.2165
4760.0000,0.5736,0.1770,0.2208
4770.0000,0.6295,0.1752,0.2216
4780.0000,0.6033,0.2194,0.1776
4790.0000,0.6159,0.2385,0.1751
4800.0000,0.6160,0.2565,0.1441
4810.0000,0.6302,0.2348,0.1775
4820.0000,0.6097,0.2390,0.1958
4830.0000,0.5697,0.2286,0.1846
4840.0000,0.6815,0.2175,0.2079
4850.0000,0.7943,0.2247,0.1725
4860.0000,0.9133,0.2481,0.1560
4870.0000,0.9093,0.2399,0.1540
4880.0000,0.7429,0.2303,0.1755
4890.0000,0.8609,0.2045,0.1697
4900.0000,0.8008,0.2138,0.1682
4910.0000,0.5553,0.1920,0.1838
4920.0000,0.3804,0.1695,0.2039
4930.0000,0.2793,0.1926,0.1939
4940.0000,0.0906,0.1930,0.1874
4950.0000,0.0196,0.2444,0.1215
4960.0000,0.0524,0.2392,0.1489
4970.0000,0.0607,0.2346,0.1687
4980.0000,0.0841,0.2223,0.1982
4990.0000,0.0616,0.2350,0.1656
5000.0000,0.1131,0.1992,0.1998
5010.0000,0.1167,0.1986,0.2163
5020.0000,0.1226,0.2207,0.1917
5030.0000,0.1273,0.2114,0.1984
5040.0000,0.0906,0.2243,0.1935
5050.0000,0.1455,0.2278,0.1578
5060.0000,0.1711,0.2290,0.1516
5070.0000,0.2389,0.2258,0.1443
5080.0000,0.2985,0.2284,0.1763
5090.0000,0.3590,0.2267,0.1611
5100.0000,0.5531,0.1945,0.1947
5110.0000,0.5599,0.2082,0.1788
5120.0000,0.5939,0.2050,0.1889
5130.0000,0.5429,0.2296,0.1588
5140.0000,0.4155,0.2357,0.1396
5150.0000,0.3485,0.2363,0.1378
5160.0000,0.3982,0.2167,0.1762
5170.0000,0.3901,0.2226,0.1818
5180.0000,0.3275,0.2220,0.1585
5190.0000,0.1295,0.1850,0.1900
5200.0000,0.0591,0.2103,0.1925
5210.0000,0.1934,0.2017,0.2010
5220.0000,0.2776,0.1877,0.2065
5230.0000,0.3057,0.2430,0.1749
5240.0000,0.3310,0.2486,0.1687
5250.0000,0.3467,0.2461,0.1968
5260.0000,0.3167,0.2408,0.1601
5270.0000,0.2675,0.2413,0.1562
5280.0000,0.2826,0.2296,0.1735
5290.0000,0.2287,0.2122,0.2128
5300.0000,0.0965,0.2103,0.2061
5310.0000,-0.1441,0.2464,0.1528
5320.0000,-0.3251,0.2352,0.1583
5330.0000,-0.5867,0.2483,0.1312
5340.0000,-0.7666,0.2542,0.1760
5350.0000,-0.8294,0.2435,0.1720
5360.0000,-0.9820,0.2407,0.1652
5370.0000,-0.8786,0.2487,0.1647
5380.0000,-0.8562,0.2281,0.1518
5390.0000,-0.7823,0.2363,0.1604
5400.0000,-0.5731,0.2304,0.1632
5410.0000,-0.4389,0.2045,0.1819
5420.0000,-0.3142,0.1845,0.2027
5430.0000,-0.2493,0.1995,0.1866
5440.0000,-0.1098,0.1998,0.2073
5450.0000,0.0623,0.1783,0.2351
5460.0000,0.2236,0.2033,0.1907
5470.0000,0.3097,0.1822,0.2026
5480.0000,0.4506,0.1906,0.1891
5490.0000,0.6092,0.2091,0.1932
5500.0000,0.7434,0.1759,0.2239
5510.0000,0.8206,0.2031,0.2099
5520.0000,0.8690,0.1826,0.2503
5530.0000,0.8940,0.2140,0.2104
5540.0000,0.8896,0.1759,0.2351
5550.0000,0.9648,0.2075,0.2125
5560.0000,0.9573,0.1779,0.2316
5570.0000,0.7399,0.1816,0.2162
5580.0000,0.5553,0.1749,0.2162
5590.0000,0.5063,0.1939,0.1899
5600.0000,0.3198,0.2190,0.1710
5610.0000,0.1159,0.2149,0.1840
5620.0000,-0.0058,0.2258,0.1624
5630.0000,-0.0907,0.2209,0.1903
5640.0000,-0.1559,0.2309,0.1860
5650.0000,-0.2196,0.2103,0.2255
5660.0000,-0.2335,0.2042,0.2245
5670.0000,-0.2042,0.1935,0.2226
5680.0000,-0.1158,0.2008,0.2020
5690.0000,-0.0412,0.1795,0.2223
5700.0000,0.0682,0.1785,0.2176
5710.0000,0.1456,0.1885,0.2128
5720.0000,0.1460,0.1562,0.2125
5730.0000,0.1805,0.1600,0.2222
5740.0000,0.1408,0.1458,0.2260
5750.0000,0.1615,0.1414,0.2408
5760.0000,0.0228,0.1522,0.2298
5770.0000,0.0065,0.1406,0.2326
5780.0000,0.0069,0.1478,0.2321
5790.0000,0.0041,0.1777,0.2114
5800.0000,-0.0434,0.1898,0.2182
5810.0000,0.0583,0.2069,0.2063
5820.0000,0.1925,0.2178,0.1839
5830.0000,0.0812,0.2078,0.1912
5840.0000,0.0491,0.1739,0.2136
5850.0000,-0.0274,0.1468,0.2218
5860.0000,-0.0351,0.1485,0.2210
5870.0000,-0.0925,0.1310,0.2271
5880.0000,-0.0790,0.0999,0.2441
5890.0000,-0.1070,0.1005,0.2449
5900.0000,-0.0238,0.1897,0.2062
5910.0000,0.0085,0.2235,0.1710
5920.0000,0.0295,0.2592,0.1394
5930.0000,0.0199,0.2526,0.1670
5940.0000,-0.0223,0.2529,0.1633
5950.0000,-0.0248,0.2278,0.1789
5960.0000,-0.1020,0.2350,0.1637
5970.0000,-0.0844,0.2355,0.1282
5980.0000,-0.0437,0.2500,0.0927
5990.0000,-0.0850,0.2661,0.0544
6000.0000,-0.1587,0.2677,0.0764
6010.0000,-0.2953,0.2422,0.1188
6020.0000,-0.3653,0.2229,0.1572
6030.0000,-0.5094,0.2124,0.1905
6040.0000,-0.5305,0.2173,0.2030
6050.0000,-0.5185,0.2210,0.1881
6060.0000,-0.4779,0.2153,0.1831
6070.0000,-0.4690,0.2263,0.1711
6080.0000,-0.4166,0.2328,0.1774
6090.0000,-0.4575,0.2310,0.1649
6100.0000,-0.4047,0.2455,0.1377
6110.0000,-0.3974,0.2061,0.1826
6120.0000,-0.3708,0.2352,0.1520
6130.0000,-0.1993,0.2382,0.1530
6140.0000,-0.0416,0.2062,0.1767
6150.0000,0.0064,0.2254,0.1565
6160.0000,0.0269,0.1974,0.1960
6170.0000,0.0727,0.1397,0.2359
6180.0000,0.1710,0.2088,0.2060
6190.0000,0.2635,0.2096,0.2100
6200.0000,0.2434,0.2126,0.2155
6210.0000,0.2563,0.2035,0.2174
6220.0000,0.2131,0.2105,0.2208
6230.0000,0.1622,0.2304,0.1874
6240.0000,0.0753,0.2011,0.2148
6250.0000,-0.0898,0.2064,0.2300
6260.0000,-0.3060,0.1740,0.2223
6270.0000,-0.5990,0.1766,0.2047
6280.0000,-0.7462,0.1420,0.2374
6290.0000,-0.9429,0.1385,0.2576
6300.0000,-1.2606,0.2311,0.1670
6310.0000,-1.3150,0.2534,0.1913
6320.0000,-1.1521,0.2474,0.2237
6330.0000,-0.9244,0.2203,0.2267
6340.0000,-0.6442,0.1866,0.2107
6350.0000,-0.4622,0.1725,0.2028
6360.0000,-0.3508,0.1670,0.2241
6370.0000,-0.2112,0.1706,0.2161
6380.0000,-0.0668,0.1521,0.2235
6390.0000,0.0348,0.1378,0.2374
6400.0000,0.0504,0.1797,0.2142
6410.0000,0.0437,0.1801,0.2350
6420.0000,-0.0154,0.2066,0.2062
6430.0000,0.0464,0.2020,0.2288
6440.0000,-0.0360,0.1801,0.2277
6450.0000,-0.1433,0.1559,0.2430
6460.0000,-0.4262,0.1953,0.1829
6470.0000,-0.7281,0.2597,0.0754
6480.0000,-1.0816,0.2293,0.1223
6490.0000,-1.3003,0.1845,0.2244
6500.0000,-1.3279,0.1948,0.2242
6510.0000,-1.2213,0.1777,0.2604
6520.0000,-1.1519,0.1668,0.2799
6530.0000,-1.1420,0.2104,0.2292
6540.0000,-1.0222,0.2007,0.2394
