time,x,y,z
1420.0000,-12.1251,-0.2622,0.1061
1430.0000,-12.1314,-0.3020,0.1431
1440.0000,-12.0885,-0.2793,0.1570
1450.0000,-12.1185,-0.3533,0.1551
1460.0000,-12.1031,-0.3203,0.1994
1470.0000,-12.1004,-0.3744,0.2199
1480.0000,-12.0593,-0.3166,0.2786
1490.0000,-12.0613,-0.3454,0.2629
1500.0000,-12.0814,-0.3385,0.2344
1510.0000,-12.0112,-0.3716,0.1254
1520.0000,-12.0128,-0.2770,0.1053
1530.0000,-12.0060,-0.2630,0.1448
1540.0000,-11.9634,-0.2820,0.1103
1550.0000,-11.9630,-0.3285,-0.0111
1560.0000,-11.9510,-0.4157,-0.0294
1570.0000,-11.9007,-0.4333,-0.1046
1580.0000,-11.9688,-0.4601,-0.0872
1590.0000,-11.9959,-0.3919,-0.1182
1600.0000,-12.0627,-0.3783,-0.1268
1610.0000,-12.2414,-0.3322,-0.1196
1620.0000,-12.2501,-0.4155,-0.1357
1630.0000,-12.2285,-0.4230,-0.1775
1640.0000,-12.1791,-0.4936,-0.1376
1650.0000,-12.1650,-0.5016,-0.1755
1660.0000,-12.1608,-0.4461,-0.1537
1670.0000,-12.1160,-0.3279,-0.1299
1680.0000,-12.1114,-0.3881,-0.1219
1690.0000,-12.1152,-0.4090,-0.0760
1700.0000,-12.1287,-0.5325,-0.0070
1710.0000,-12.1096,-0.6047,0.0116
1720.0000,-12.0699,-0.6524,0.0227
1730.0000,-12.0671,-0.7005,0.0164
1740.0000,-12.0483,-0.6295,0.0275
1750.0000,-11.9407,-0.6816,0.1178
1760.0000,-11.8825,-0.6621,0.0355
1770.0000,-11.8230,-0.6630,0.0695
1780.0000,-11.7560,-0.6642,0.1314
1790.0000,-11.7491,-0.5903,0.0476
1800.0000,-11.6792,-0.6172,0.0408
1810.0000,-11.7056,-0.6864,0.0907
1820.0000,-11.6619,-0.6610,0.0916
1830.0000,-11.7170,-0.5923,0.0757
1840.0000,-11.6996,-0.5500,0.1584
1850.0000,-11.7924,-0.3969,0.1162
1860.0000,-11.8841,-0.5300,0.1865
1870.0000,-11.8812,-0.5730,0.1465
1880.0000,-11.8938,-0.5441,0.0888
1890.0000,-11.9786,-0.5405,0.0194
1900.0000,-11.9523,-0.6096,0.0493
1910.0000,-11.8942,-0.5527,0.0871
1920.0000,-11.8871,-0.5251,0.0242
1930.0000,-11.9353,-0.5651,0.0305
1940.0000,-12.0225,-0.5533,0.0529
1950.0000,-12.0669,-0.5882,0.0662
1960.0000,-12.0490,-0.6010,0.0542
1970.0000,-12.1007,-0.6025,0.1294
1980.0000,-12.0509,-0.6471,0.1084
1990.0000,-11.9613,-0.6379,0.1425
2000.0000,-12.0371,-0.6300,0.1873
2010.0000,-12.0366,-0.6293,0.1340
2020.0000,-12.0131,-0.6950,0.0685
2030.0000,-11.9129,-0.5854,0.0530
2040.0000,-11.8485,-0.5975,0.0303
2050.0000,-11.7682,-0.5822,0.1043
2060.0000,-11.7104,-0.6142,0.1229
2070.0000,-11.7670,-0.6559,0.1783
2080.0000,-11.8079,-0.5721,0.1527
2090.0000,-11.8511,-0.5483,0.1999
2100.0000,-11.8640,-0.5941,0.2480
2110.0000,-11.8989,-0.6089,0.2671
2120.0000,-11.8627,-0.6316,0.3015
2130.0000,-11.8356,-0.6679,0.2679
2140.0000,-11.8318,-0.7721,0.2383
2150.0000,-11.8333,-0.8018,0.1450
2160.0000,-11.7349,-0.7700,0.1094
2170.0000,-11.6893,-0.8209,0.0569
2180.0000,-11.7462,-0.8229,0.0140
2190.0000,-11.7632,-0.9085,0.1040
2200.0000,-11.8123,-0.9012,0.1827
2210.0000,-11.7478,-0.8962,0.2107
2220.0000,-11.6797,-0.9141,0.1957
2230.0000,-11.5533,-0.9826,0.2217
2240.0000,-11.5837,-0.9928,0.2949
2250.0000,-11.5612,-0.9209,0.3188
2260.0000,-11.4886,-0.9245,0.3024
2270.0000,-11.4471,-0.8348,0.2369
2280.0000,-11.4484,-0.8212,0.2485
2290.0000,-11.5094,-0.7887,0.2139
2300.0000,-11.4930,-0.7284,0.2046
2310.0000,-11.5057,-0.7230,0.1303
2320.0000,-11.4826,-0.7231,0.1093
2330.0000,-11.4725,-0.7482,0.1221
2340.0000,-11.4404,-0.7219,0.1385
2350.0000,-11.4553,-0.7213,0.1938
2360.0000,-11.4902,-0.6797,0.1546
2370.0000,-11.5679,-0.6937,0.1785
2380.0000,-11.5998,-0.7664,0.1435
2390.0000,-11.5840,-0.7621,0.1749
2400.0000,-11.5931,-0.8797,0.1363
2410.0000,-11.6395,-0.8252,0.0976
2420.0000,-11.7205,-0.7484,0.1550
2430.0000,-11.7166,-0.7027,0.1734
2440.0000,-11.7905,-0.7442,0.1439
2450.0000,-11.7823,-0.8011,0.1658
2460.0000,-11.7272,-0.7810,0.2140
2470.0000,-11.8072,-0.7434,0.2147
2480.0000,-11.7706,-0.8214,0.1433
2490.0000,-11.7612,-0.8963,0.1657
2500.0000,-11.7538,-0.9017,0.2099
2510.0000,-11.7362,-0.9471,0.1858
2520.0000,-11.7991,-0.9593,0.1974
2530.0000,-11.7590,-1.0037,0.1763
2540.0000,-11.7444,-1.0674,0.1824
2550.0000,-11.7666,-1.1517,0.2255
2560.0000,-11.8147,-1.1696,0.3200
2570.0000,-11.8415,-1.0989,0.3910
2580.0000,-11.8936,-1.1482,0.4569
2590.0000,-11.8762,-1.1294,0.4317
2600.0000,-11.8153,-1.0498,0.4416
2610.0000,-11.8097,-1.0498,0.5504
2620.0000,-11.8134,-1.0504,0.5832
2630.0000,-11.8253,-1.0753,0.5331
2640.0000,-11.7703,-1.1507,0.5813
2650.0000,-11.8151,-1.1250,0.4989
2660.0000,-11.7394,-1.1814,0.5322
2670.0000,-11.7847,-1.1448,0.5258
2680.0000,-11.7006,-1.1193,0.4727
2690.0000,-11.6775,-1.0800,0.4400
2700.0000,-11.6678,-1.0801,0.4597
2710.0000,-11.6413,-1.0183,0.4775
2720.0000,-11.6616,-0.9970,0.4179
2730.0000,-11.6967,-1.0044,0.4070
2740.0000,-11.6848,-1.0996,0.4275
2750.0000,-11.6765,-1.1025,0.4190
2760.0000,-11.6088,-1.0036,0.3804
2770.0000,-11.6106,-1.0087,0.3888
2780.0000,-11.6693,-1.0432,0.3731
2790.0000,-11.6485,-1.0907,0.3360
2800.0000,-11.7142,-1.0051,0.3115
2810.0000,-11.6937,-0.9460,0.3001
2820.0000,-11.6750,-0.8907,0.3494
2830.0000,-11.6423,-0.9353,0.4117
2840.0000,-11.6247,-0.9042,0.3994
2850.0000,-11.5548,-0.9502,0.4611
2860.0000,-11.5240,-0.8924,0.4740
2870.0000,-11.5077,-0.8497,0.5062
2880.0000,-11.5342,-0.9216,0.5329
2890.0000,-11.6752,-0.8781,0.5321
2900.0000,-11.7406,-0.8885,0.5601
2910.0000,-11.8334,-0.8545,0.5285
2920.0000,-11.9123,-0.9750,0.5163
2930.0000,-11.8640,-1.0315,0.5080
2940.0000,-11.9591,-1.0460,0.4757
2950.0000,-11.9374,-1.0458,0.4955
2960.0000,-11.9770,-1.0922,0.5084
2970.0000,-11.9796,-1.1027,0.5030
2980.0000,-11.9965,-1.0968,0.5022
2990.0000,-12.0575,-1.2218,0.5037
3000.0000,-12.0086,-1.2147,0.5235
3010.0000,-12.0060,-1.2458,0.5396
3020.0000,-11.9945,-1.1963,0.5961
3030.0000,-11.9967,-1.2201,0.5668
3040.0000,-12.0452,-1.1634,0.5144
3050.0000,-11.9847,-1.1929,0.5088
3060.0000,-11.9240,-1.2304,0.4605
3070.0000,-11.8531,-1.2166,0.4367
3080.0000,-11.8640,-1.2034,0.3496
3090.0000,-11.8975,-1.1924,0.4158
3100.0000,-11.9246,-1.1112,0.4227
3110.0000,-11.9150,-1.1029,0.4402
3120.0000,-11.9245,-1.0529,0.4385
3130.0000,-11.9623,-1.0647,0.4441
3140.0000,-11.9292,-1.0763,0.5344
3150.0000,-11.8710,-1.0979,0.4973
3160.0000,-11.9362,-1.1044,0.4698
3170.0000,-11.9523,-1.1341,0.5219
3180.0000,-11.8948,-1.1267,0.4717
3190.0000,-11.8545,-1.0710,0.4381
3200.0000,-11.7906,-1.0190,0.4408
3210.0000,-11.7600,-0.9729,0.3803
3220.0000,-11.6895,-0.9101,0.3101
3230.0000,-11.6469,-0.9755,0.2496
3240.0000,-11.5031,-0.8498,0.1956
3250.0000,-11.5681,-0.7982,0.1843
3260.0000,-11.6182,-0.8602,0.2530
3270.0000,-11.6751,-0.8093,0.2690
3280.0000,-11.7808,-0.9210,0.3116
3290.0000,-11.7538,-0.8771,0.3083
3300.0000,-11.7435,-0.9213,0.3082
3310.0000,-11.7874,-0.9177,0.3284
3320.0000,-11.7932,-0.9141,0.3095
3330.0000,-11.8480,-0.9988,0.3222
3340.0000,-11.8996,-0.9784,0.2869
3350.0000,-11.9015,-0.9926,0.2466
3360.0000,-11.9835,-1.0270,0.2805
3370.0000,-12.0246,-0.9524,0.3506
3380.0000,-12.1017,-0.9959,0.3217
3390.0000,-12.0360,-0.9678,0.2646
3400.0000,-12.0238,-1.0200,0.2361
3410.0000,-12.0321,-1.0421,0.1381
3420.0000,-12.0935,-1.0079,0.1790
3430.0000,-12.1197,-1.0575,0.1048
3440.0000,-12.1789,-1.0593,0.1047
3450.0000,-12.2043,-1.0656,0.0729
3460.0000,-12.1916,-1.0103,0.0363
3470.0000,-12.2096,-0.9768,0.0326
3480.0000,-12.2046,-0.9786,0.0166
3490.0000,-12.2052,-0.8945,-0.0029
3500.0000,-12.2232,-0.8686,0.0222
3510.0000,-12.1890,-0.8000,0.0047
3520.0000,-12.1231,-0.7927,0.0591
3530.0000,-12.1035,-0.8460,0.0163
3540.0000,-11.9841,-0.8579,-0.0299
3550.0000,-11.9029,-0.9247,-0.1237
3560.0000,-11.8363,-0.7738,-0.1343
3570.0000,-11.8132,-0.8283,-0.1660
3580.0000,-11.7698,-0.8096,-0.1733
3590.0000,-11.7848,-0.7786,-0.1968
3600.0000,-11.7905,-0.8560,-0.2509
3610.0000,-11.7451,-0.7527,-0.2216
3620.0000,-11.6901,-0.7998,-0.2836
3630.0000,-11.7222,-0.8858,-0.2784
3640.0000,-11.7454,-0.8858,-0.2852
3650.0000,-11.8312,-0.8981,-0.3251
3660.0000,-11.8219,-0.8569,-0.2761
3670.0000,-11.8244,-0.8279,-0.2593
3680.0000,-11.8306,-0.7137,-0.2160
3690.0000,-11.7845,-0.6699,-0.2115
3700.0000,-11.7521,-0.7219,-0.1738
3710.0000,-11.7168,-0.7330,-0.1447
3720.0000,-11.6655,-0.6350,-0.1337
3730.0000,-11.7747,-0.5791,-0.0856
3740.0000,-11.8351,-0.5886,-0.0666
3750.0000,-11.8470,-0.5637,-0.1420
3760.0000,-11.8266,-0.5344,-0.1808
3770.0000,-11.7924,-0.5625,-0.1808
3780.0000,-11.8442,-0.5006,-0.1840
3790.0000,-11.9381,-0.4819,-0.1647
3800.0000,-11.9060,-0.4394,-0.1796
3810.0000,-11.9226,-0.4744,-0.2332
3820.0000,-11.8285,-0.4667,-0.2591
3830.0000,-11.7738,-0.4211,-0.2314
3840.0000,-11.6935,-0.3780,-0.2388
3850.0000,-11.5899,-0.4316,-0.3030
3860.0000,-11.5888,-0.4136,-0.2808
3870.0000,-11.5523,-0.3416,-0.2737
3880.0000,-11.5781,-0.3494,-0.2332
3890.0000,-11.5035,-0.2595,-0.1809
3900.0000,-11.4855,-0.3447,-0.2000
3910.0000,-11.4836,-0.3286,-0.2844
3920.0000,-11.4708,-0.3652,-0.2503
3930.0000,-11.4790,-0.2039,-0.2001
3940.0000,-11.4858,-0.2871,-0.2472
3950.0000,-11.4818,-0.1757,-0.2572
3960.0000,-11.5408,-0.2161,-0.2648
3970.0000,-11.5418,-0.1496,-0.3043
3980.0000,-11.5630,-0.2151,-0.3117
3990.0000,-11.4984,-0.1875,-0.3027
4000.0000,-11.5474,-0.1998,-0.2529
4010.0000,-11.5163,-0.2413,-0.2197
4020.0000,-11.5226,-0.2498,-0.2062
4030.0000,-11.5568,-0.1856,-0.2322
4040.0000,-11.5895,-0.2714,-0.2707
4050.0000,-11.4859,-0.2921,-0.2906
4060.0000,-11.5685,-0.2544,-0.3152
4070.0000,-11.6306,-0.2823,-0.3158
4080.0000,-11.5573,-0.2253,-0.3040
4090.0000,-11.5460,-0.2896,-0.2971
4100.0000,-11.5633,-0.2850,-0.3403
4110.0000,-11.6425,-0.2876,-0.3974
4120.0000,-11.6392,-0.3496,-0.3918
4130.0000,-11.6884,-0.3830,-0.3341
4140.0000,-11.7231,-0.3368,-0.3574
4150.0000,-11.7313,-0.3686,-0.3523
4160.0000,-11.6983,-0.3691,-0.3722
4170.0000,-11.6240,-0.4778,-0.3053
4180.0000,-11.6210,-0.4726,-0.3811
4190.0000,-11.6839,-0.4903,-0.3189
4200.0000,-11.7311,-0.4068,-0.3033
4210.0000,-11.6692,-0.4166,-0.2953
4220.0000,-11.6753,-0.4115,-0.2523
4230.0000,-11.7014,-0.4538,-0.1625
4240.0000,-11.6647,-0.4288,-0.2034
4250.0000,-11.7222,-0.5084,-0.2193
4260.0000,-11.7275,-0.5374,-0.1628
4270.0000,-11.8363,-0.5561,-0.1042
4280.0000,-11.8087,-0.4989,-0.1180
4290.0000,-11.7606,-0.5094,-0.1412
4300.0000,-11.7958,-0.4451,-0.1986
4310.0000,-11.7109,-0.5134,-0.2112
4320.0000,-11.6602,-0.5558,-0.2984
4330.0000,-11.6709,-0.5508,-0.2312
4340.0000,-11.6748,-0.5173,-0.2447
4350.0000,-11.6696,-0.5133,-0.2120
4360.0000,-11.6423,-0.5114,-0.1847
4370.0000,-11.6165,-0.5301,-0.2509
4380.0000,-11.6513,-0.5829,-0.2144
4390.0000,-11.6560,-0.6530,-0.2211
4400.0000,-11.6298,-0.6794,-0.1473
4410.0000,-11.5655,-0.6354,-0.1222
4420.0000,-11.5207,-0.6504,-0.1238
4430.0000,-11.4449,-0.6098,-0.0815
4440.0000,-11.4410,-0.7026,-0.0802
4450.0000,-11.4330,-0.6664,-0.0854
4460.0000,-11.4641,-0.5827,-0.1413
4470.0000,-11.5136,-0.5632,-0.0947
4480.0000,-11.4678,-0.5121,-0.0646
4490.0000,-11.4845,-0.5796,-0.0556
4500.0000,-11.5285,-0.5189,-0.0141
4510.0000,-11.6077,-0.4960,-0.0298
4520.0000,-11.6837,-0.5198,0.0240
4530.0000,-11.7208,-0.6414,0.0614
4540.0000,-11.6900,-0.5958,-0.0765
4550.0000,-11.7400,-0.7257,-0.0858
4560.0000,-11.7703,-0.7448,-0.1489
4570.0000,-11.8523,-0.8353,-0.1153
4580.0000,-11.9226,-0.7813,-0.0863
4590.0000,-11.9879,-0.7833,-0.1006
4600.0000,-12.0395,-0.7436,-0.1248
4610.0000,-12.0983,-0.7738,-0.1299
4620.0000,-12.0983,-0.7808,-0.1037
4630.0000,-12.0903,-0.8508,-0.1172
4640.0000,-12.1110,-0.8749,-0.1947
4650.0000,-12.2082,-0.8644,-0.2027
4660.0000,-12.2083,-0.8978,-0.1497
4670.0000,-12.2066,-0.8965,-0.1638
4680.0000,-12.2010,-0.9602,-0.1123
4690.0000,-12.1803,-1.0343,-0.1439
4700.0000,-12.1550,-1.1612,-0.1183
4710.0000,-12.1985,-1.1643,-0.1022
4720.0000,-12.1578,-1.1711,-0.2131
4730.0000,-12.1247,-1.1483,-0.2683
4740.0000,-12.1676,-1.1585,-0.3209
4750.0000,-12.1997,-1.0865,-0.3383
4760.0000,-12.2023,-1.0797,-0.2377
4770.0000,-12.1945,-1.0498,-0.2549
4780.0000,-12.0971,-1.0547,-0.2721
4790.0000,-12.1118,-1.1213,-0.3032
4800.0000,-12.1305,-1.1578,-0.2307
4810.0000,-12.1611,-1.0650,-0.2330
4820.0000,-12.1745,-1.0508,-0.2391
4830.0000,-12.1893,-1.0139,-0.2215
4840.0000,-12.2076,-1.0152,-0.2800
4850.0000,-12.1805,-1.1265,-0.2261
4860.0000,-12.1120,-1.0908,-0.2254
4870.0000,-12.0882,-1.0659,-0.1795
4880.0000,-12.0979,-1.1124,-0.3207
4890.0000,-12.1235,-1.1264,-0.3659
4900.0000,-12.1202,-1.1604,-0.4105
4910.0000,-12.1537,-1.1411,-0.3885
4920.0000,-12.1322,-1.1776,-0.3672
4930.0000,-12.1292,-1.1448,-0.4249
4940.0000,-12.1371,-1.1599,-0.4650
4950.0000,-12.0863,-1.0999,-0.4320
4960.0000,-12.0899,-1.0260,-0.3816
4970.0000,-12.1095,-1.0186,-0.4035
4980.0000,-12.0744,-1.0194,-0.4261
4990.0000,-12.0865,-1.0057,-0.4207
5000.0000,-12.0072,-0.9523,-0.3997
5010.0000,-12.0010,-0.9484,-0.3673
5020.0000,-12.0055,-0.9282,-0.3765
5030.0000,-12.1012,-0.9781,-0.3659
5040.0000,-12.0387,-0.9476,-0.3165
5050.0000,-12.0539,-0.9776,-0.3627
5060.0000,-11.9605,-1.0594,-0.3983
5070.0000,-11.9046,-1.0885,-0.4152
5080.0000,-11.9128,-1.1257,-0.4067
5090.0000,-11.7117,-1.0962,-0.3741
5100.0000,-11.5758,-1.1019,-0.3659
5110.0000,-11.4455,-1.1923,-0.3613
5120.0000,-11.4344,-1.0912,-0.3188
5130.0000,-11.4604,-1.0362,-0.2176
5140.0000,-11.4604,-1.0422,-0.3015
5150.0000,-11.4610,-1.1198,-0.2244
5160.0000,-11.4569,-1.1475,-0.2427
5170.0000,-11.2870,-1.2030,-0.3447
5180.0000,-11.3307,-1.2537,-0.3368
5190.0000,-11.3458,-1.1756,-0.2703
5200.0000,-11.3336,-1.2216,-0.3484
5210.0000,-11.3309,-1.2023,-0.3378
5220.0000,-11.3771,-1.2127,-0.3479
5230.0000,-11.3698,-1.1966,-0.3658
5240.0000,-11.3803,-1.2173,-0.3484
5250.0000,-11.3713,-1.0982,-0.3767
5260.0000,-11.3013,-1.1008,-0.4385
5270.0000,-11.3345,-1.1041,-0.4423
5280.0000,-11.3380,-1.1135,-0.4974
5290.0000,-11.3150,-1.1678,-0.5326
5300.0000,-11.3558,-1.1607,-0.4721
5310.0000,-11.4049,-1.1629,-0.4705
5320.0000,-11.4263,-1.1283,-0.4321
5330.0000,-11.4420,-1.1136,-0.4394
5340.0000,-11.4033,-1.0502,-0.3138
5350.0000,-11.2759,-1.1812,-0.3105
5360.0000,-11.3380,-1.1943,-0.2442
5370.0000,-11.3115,-1.1192,-0.2587
5380.0000,-11.2953,-1.1632,-0.3014
5390.0000,-11.3133,-1.1701,-0.3810
5400.0000,-11.3041,-1.1302,-0.3266
5410.0000,-11.2957,-1.1177,-0.3796
5420.0000,-11.2638,-1.0964,-0.3640
5430.0000,-11.3592,-1.1479,-0.4227
5440.0000,-11.4583,-1.1214,-0.4407
5450.0000,-11.4868,-1.0956,-0.5133
5460.0000,-11.4552,-1.0934,-0.5442
5470.0000,-11.4284,-1.1808,-0.4903
5480.0000,-11.4469,-1.2198,-0.4889
5490.0000,-11.4727,-1.2543,-0.5265
5500.0000,-11.4914,-1.2653,-0.5051
5510.0000,-11.5428,-1.2836,-0.5080
5520.0000,-11.4634,-1.2668,-0.5322
5530.0000,-11.4489,-1.3167,-0.5945
5540.0000,-11.5095,-1.2677,-0.5072
5550.0000,-11.3729,-1.2926,-0.4537
5560.0000,-11.3329,-1.3715,-0.4903
5570.0000,-11.3482,-1.3742,-0.5077
5580.0000,-11.3882,-1.3714,-0.5061
5590.0000,-11.3696,-1.4295,-0.5352
5600.0000,-11.3125,-1.3816,-0.5042
5610.0000,-11.3179,-1.3590,-0.5320
5620.0000,-11.3115,-1.3370,-0.5126
5630.0000,-11.2506,-1.3416,-0.5303
5640.0000,-11.3335,-1.2711,-0.5316
5650.0000,-11.2918,-1.2400,-0.6156
5660.0000,-11.1971,-1.2016,-0.6145
5670.0000,-11.1498,-1.2106,-0.5788
5680.0000,-11.0032,-1.1978,-0.5673
5690.0000,-11.0282,-1.1408,-0.5898
5700.0000,-11.0044,-1.1828,-0.5328
5710.0000,-10.9887,-1.1896,-0.5211
5720.0000,-11.0360,-1.1546,-0.5105
5730.0000,-11.0959,-1.1988,-0.6033
5740.0000,-11.0492,-1.1794,-0.6584
5750.0000,-11.0770,-1.2331,-0.6718
5760.0000,-11.0734,-1.2509,-0.7132
5770.0000,-11.0342,-1.2337,-0.6735
5780.0000,-11.0166,-1.3242,-0.6505
5790.0000,-10.9922,-1.2931,-0.6611
5800.0000,-11.0154,-1.3253,-0.6726
5810.0000,-11.0029,-1.3193,-0.7761
5820.0000,-11.0296,-1.3428,-0.7697
5830.0000,-11.0744,-1.3892,-0.7843
5840.0000,-11.0995,-1.4644,-0.7388
5850.0000,-11.1064,-1.5368,-0.7261
5860.0000,-11.1163,-1.4681,-0.8067
5870.0000,-11.0463,-1.4912,-0.7938
5880.0000,-10.9990,-1.5506,-0.9167
5890.0000,-11.0665,-1.5996,-0.9712
5900.0000,-11.0536,-1.4858,-0.9718
5910.0000,-11.0527,-1.4778,-0.9635
5920.0000,-11.0745,-1.4874,-0.9392
5930.0000,-11.0460,-1.5207,-0.8470
5940.0000,-11.0582,-1.4974,-0.8146
5950.0000,-11.0008,-1.5237,-0.8469
5960.0000,-11.0159,-1.4691,-0.8663
5970.0000,-11.0546,-1.4376,-0.7713
5980.0000,-10.9930,-1.4777,-0.8095
5990.0000,-10.9162,-1.5497,-0.8281
6000.0000,-10.8685,-1.6839,-0.7369
