time,x,y,z
1370.0000,-11.0113,0.1488,-0.7419
1380.0000,-10.9863,0.1686,-0.7263
1390.0000,-10.9274,0.2260,-0.7000
1400.0000,-10.8947,0.1446,-0.7362
1410.0000,-10.8892,0.1740,-0.7322
1420.0000,-10.9022,0.1085,-0.7698
1430.0000,-10.9301,0.0735,-0.8247
1440.0000,-10.9507,0.0289,-0.8736
1450.0000,-10.9436,0.0761,-0.9026
1460.0000,-10.9949,0.0777,-0.8977
1470.0000,-10.9918,0.0479,-0.9031
1480.0000,-10.9700,0.1181,-0.9298
1490.0000,-10.9279,0.1186,-0.9456
1500.0000,-10.9516,0.0764,-0.9538
1510.0000,-10.9528,0.1196,-0.9136
1520.0000,-10.9314,0.0777,-0.9070
1530.0000,-10.9675,0.0391,-0.9169
1540.0000,-11.0108,0.0816,-0.8638
1550.0000,-10.9848,0.1014,-0.7893
1560.0000,-10.9839,0.1333,-0.7612
1570.0000,-11.0632,0.0920,-0.7608
1580.0000,-11.0885,0.0987,-0.7170
1590.0000,-11.1290,0.0214,-0.7112
1600.0000,-11.1270,0.0267,-0.6924
1610.0000,-11.0472,0.0817,-0.6559
1620.0000,-11.0241,0.0024,-0.6882
1630.0000,-11.0707,0.0489,-0.6049
1640.0000,-11.0205,0.1575,-0.5620
1650.0000,-10.9879,0.1878,-0.5332
1660.0000,-10.9721,0.1810,-0.5187
1670.0000,-10.9612,0.1438,-0.5711
1680.0000,-10.9408,0.1930,-0.5581
1690.0000,-10.9567,0.1574,-0.5725
1700.0000,-10.9584,0.2084,-0.5434
1710.0000,-10.9457,0.1567,-0.5660
1720.0000,-11.0382,0.0889,-0.5713
1730.0000,-11.0541,0.0627,-0.5868
1740.0000,-11.0266,0.1402,-0.5423
1750.0000,-11.0406,0.2145,-0.4888
1760.0000,-10.9927,0.2241,-0.5391
1770.0000,-10.9667,0.1766,-0.5261
1780.0000,-10.9978,0.1831,-0.4598
1790.0000,-10.9762,0.1544,-0.4340
1800.0000,-10.8940,0.0841,-0.4515
1810.0000,-10.8918,0.0163,-0.4727
1820.0000,-10.8344,0.0431,-0.4434
1830.0000,-10.8144,0.0977,-0.3952
1840.0000,-10.7901,0.1504,-0.3982
1850.0000,-10.8179,0.1471,-0.3826
1860.0000,-10.8060,0.1248,-0.3819
1870.0000,-10.7945,0.1115,-0.3496
1880.0000,-10.7922,0.0667,-0.3298
1890.0000,-10.8404,-0.0081,-0.3596
1900.0000,-10.8053,-0.0208,-0.4062
1910.0000,-10.7656,-0.0340,-0.4540
1920.0000,-10.6725,0.0536,-0.3680
1930.0000,-10.7066,0.0157,-0.3531
1940.0000,-10.7616,-0.0009,-0.3647
1950.0000,-10.7250,0.0540,-0.3759
1960.0000,-10.6996,0.1347,-0.3089
1970.0000,-10.6783,0.1379,-0.2769
1980.0000,-10.6489,0.1527,-0.3011
1990.0000,-10.7273,0.2033,-0.2686
2000.0000,-10.7405,0.1320,-0.2554
2010.0000,-10.7933,0.2088,-0.1880
2020.0000,-10.8444,0.1072,-0.2000
2030.0000,-10.8596,0.0495,-0.1852
2040.0000,-10.8242,0.0468,-0.1915
2050.0000,-10.8533,0.0238,-0.1783
2060.0000,-10.7510,0.0019,-0.1734
2070.0000,-10.6857,0.0805,-0.1565
2080.0000,-10.5742,0.0866,-0.1697
2090.0000,-10.4519,0.1280,-0.1806
2100.0000,-10.4531,0.1390,-0.1310
2110.0000,-10.3686,0.1483,-0.1305
2120.0000,-10.3942,0.1141,-0.1567
2130.0000,-10.3633,0.1070,-0.1465
2140.0000,-10.3269,0.1020,-0.1590
2150.0000,-10.2741,0.0797,-0.1857
2160.0000,-10.2579,0.0409,-0.2292
2170.0000,-10.2885,-0.0294,-0.3002
2180.0000,-10.2061,0.0708,-0.2440
2190.0000,-10.1259,0.1148,-0.2822
2200.0000,-10.1056,0.1348,-0.2676
2210.0000,-10.1084,0.1449,-0.2600
2220.0000,-10.0841,0.2071,-0.1809
2230.0000,-10.1082,0.2431,-0.1415
2240.0000,-10.1531,0.2438,-0.1143
2250.0000,-10.1375,0.2342,-0.1433
2260.0000,-10.1020,0.2228,-0.1508
2270.0000,-10.0882,0.2082,-0.0964
2280.0000,-10.0213,0.2502,-0.0638
2290.0000,-10.0531,0.2410,-0.0347
2300.0000,-10.0382,0.2287,-0.0515
2310.0000,-10.0992,0.2378,-0.0168
2320.0000,-10.0540,0.2863,-0.0006
2330.0000,-10.0414,0.3134,0.0250
2340.0000,-10.0033,0.3263,0.0601
2350.0000,-10.0224,0.3187,0.0708
2360.0000,-10.0057,0.2862,0.1155
2370.0000,-10.0598,0.1967,0.1036
2380.0000,-10.0028,0.2070,0.0647
2390.0000,-10.0739,0.1952,0.0870
2400.0000,-10.1192,0.2024,0.1358
2410.0000,-10.0988,0.2183,0.1212
2420.0000,-10.1559,0.2176,0.1565
2430.0000,-10.1821,0.2957,0.1804
2440.0000,-10.1849,0.2823,0.1786
2450.0000,-10.2107,0.2977,0.2369
2460.0000,-10.1885,0.3179,0.2446
2470.0000,-10.2231,0.2794,0.2712
2480.0000,-10.3238,0.2491,0.3062
2490.0000,-10.3485,0.1951,0.2790
2500.0000,-10.3898,0.1771,0.2745
2510.0000,-10.4343,0.0726,0.2442
2520.0000,-10.3821,0.0880,0.2308
2530.0000,-10.3667,0.1289,0.2316
2540.0000,-10.3764,0.1281,0.2375
2550.0000,-10.3724,0.1302,0.2157
2560.0000,-10.3743,0.1405,0.2276
2570.0000,-10.3704,0.1507,0.2632
2580.0000,-10.3885,0.1627,0.2966
2590.0000,-10.4310,0.1485,0.2626
2600.0000,-10.4275,0.1673,0.2517
2610.0000,-10.4103,0.2301,0.2654
2620.0000,-10.4349,0.2487,0.2744
2630.0000,-10.4281,0.2254,0.2311
2640.0000,-10.3694,0.2812,0.2757
2650.0000,-10.3833,0.2724,0.2828
2660.0000,-10.3079,0.2792,0.2533
2670.0000,-10.3739,0.2190,0.2177
2680.0000,-10.3727,0.1986,0.1794
2690.0000,-10.3962,0.1591,0.1778
2700.0000,-10.4116,0.1568,0.1764
2710.0000,-10.3962,0.1452,0.1661
2720.0000,-10.4488,0.1384,0.1856
2730.0000,-10.4973,0.1021,0.2125
2740.0000,-10.5105,0.0116,0.1234
2750.0000,-10.4911,0.0203,0.0757
2760.0000,-10.4774,-0.0224,0.0320
2770.0000,-10.4971,-0.0428,0.0284
2780.0000,-10.4784,-0.0485,0.0236
2790.0000,-10.5101,-0.0668,0.0358
2800.0000,-10.5580,-0.1293,0.0450
2810.0000,-10.5250,-0.1358,-0.0051
2820.0000,-10.5454,-0.1712,-0.0437
2830.0000,-10.5650,-0.1067,-0.0363
2840.0000,-10.5377,-0.0009,-0.0194
2850.0000,-10.5743,-0.0220,-0.0116
2860.0000,-10.5491,-0.0225,-0.0824
2870.0000,-10.5268,-0.0620,-0.0849
2880.0000,-10.5044,-0.0553,-0.0601
2890.0000,-10.4585,-0.0002,-0.1199
2900.0000,-10.4130,0.0736,-0.1152
2910.0000,-10.3391,0.1299,-0.0581
2920.0000,-10.3219,0.1250,-0.0960
2930.0000,-10.3034,0.1161,-0.1032
2940.0000,-10.3350,0.0711,-0.1291
2950.0000,-10.2905,0.1136,-0.1225
2960.0000,-10.3398,0.1048,-0.1193
2970.0000,-10.3337,0.1381,-0.1394
2980.0000,-10.3536,0.0925,-0.1157
2990.0000,-10.3807,0.1373,-0.0694
3000.0000,-10.3839,0.1034,-0.0746
3010.0000,-10.3699,0.0808,-0.1063
3020.0000,-10.3302,0.1147,-0.1343
3030.0000,-10.3335,0.1025,-0.1573
3040.0000,-10.3347,0.1134,-0.1531
3050.0000,-10.3458,0.1501,-0.1492
3060.0000,-10.3093,0.2354,-0.0359
3070.0000,-10.2662,0.2979,-0.0442
3080.0000,-10.2740,0.3057,-0.1101
3090.0000,-10.3569,0.2398,-0.1265
3100.0000,-10.3675,0.2603,-0.1321
3110.0000,-10.4368,0.2314,-0.1582
3120.0000,-10.4449,0.2962,-0.1037
3130.0000,-10.4341,0.3222,-0.0757
3140.0000,-10.4259,0.3052,-0.0675
3150.0000,-10.4445,0.2794,-0.0233
3160.0000,-10.4490,0.2862,-0.0104
3170.0000,-10.4035,0.3415,-0.0345
3180.0000,-10.4202,0.2986,-0.0251
3190.0000,-10.4250,0.2808,-0.0494
3200.0000,-10.4649,0.2761,0.0110
3210.0000,-10.4114,0.2813,-0.0018
3220.0000,-10.3816,0.2621,0.0109
3230.0000,-10.3405,0.2851,0.0058
3240.0000,-10.3096,0.3421,-0.0004
3250.0000,-10.3516,0.3176,0.0074
3260.0000,-10.3737,0.3132,-0.0157
3270.0000,-10.3402,0.3445,-0.0285
3280.0000,-10.3261,0.3837,0.0235
3290.0000,-10.2910,0.3615,0.0445
3300.0000,-10.3263,0.3096,0.0965
3310.0000,-10.3225,0.3130,0.1343
3320.0000,-10.4163,0.2603,0.1748
3330.0000,-10.3974,0.2782,0.1530
3340.0000,-10.3364,0.3073,0.1119
3350.0000,-10.3425,0.2766,0.1117
3360.0000,-10.3420,0.2303,0.0875
3370.0000,-10.3472,0.2229,0.1537
3380.0000,-10.3737,0.1343,0.1715
3390.0000,-10.3977,0.1233,0.1901
3400.0000,-10.4072,0.0383,0.2384
3410.0000,-10.3352,0.0957,0.2309
3420.0000,-10.3178,0.0880,0.2688
3430.0000,-10.3475,0.0754,0.2886
3440.0000,-10.3630,0.0416,0.2497
3450.0000,-10.3616,0.0682,0.2589
3460.0000,-10.3651,0.0205,0.2499
3470.0000,-10.4129,-0.0443,0.2292
3480.0000,-10.3812,0.0271,0.2677
3490.0000,-10.3903,0.0020,0.3213
3500.0000,-10.4076,-0.0277,0.2572
3510.0000,-10.4229,-0.0746,0.3051
3520.0000,-10.4329,-0.1259,0.2536
3530.0000,-10.4355,-0.1026,0.2568
3540.0000,-10.4591,-0.1332,0.3134
3550.0000,-10.4731,-0.1320,0.3326
3560.0000,-10.4434,-0.0855,0.3590
3570.0000,-10.3659,-0.0275,0.3940
3580.0000,-10.4235,-0.0552,0.4346
3590.0000,-10.4004,-0.0465,0.4027
3600.0000,-10.3571,-0.0436,0.3627
3610.0000,-10.3626,-0.0654,0.3635
3620.0000,-10.3581,-0.0507,0.3095
3630.0000,-10.2243,0.0471,0.3026
3640.0000,-10.1896,0.0741,0.2739
3650.0000,-10.1461,0.1229,0.2967
3660.0000,-10.1976,0.0937,0.2417
3670.0000,-10.2318,0.0878,0.2644
3680.0000,-10.1724,0.1384,0.2882
3690.0000,-10.2072,0.1327,0.2684
3700.0000,-10.1863,0.1974,0.2989
3710.0000,-10.2204,0.2062,0.2896
3720.0000,-10.2134,0.2041,0.2746
3730.0000,-10.2442,0.1541,0.2759
3740.0000,-10.2464,0.1537,0.2666
3750.0000,-10.2306,0.2280,0.2924
3760.0000,-10.2213,0.2305,0.2712
3770.0000,-10.2094,0.2588,0.2791
3780.0000,-10.2590,0.2107,0.2756
3790.0000,-10.3152,0.1897,0.2702
3800.0000,-10.2937,0.1784,0.3155
3810.0000,-10.2595,0.1742,0.3227
3820.0000,-10.2390,0.1566,0.3085
3830.0000,-10.2133,0.1851,0.3191
3840.0000,-10.1402,0.1858,0.2692
3850.0000,-10.1075,0.2037,0.2885
3860.0000,-10.1076,0.1451,0.3032
3870.0000,-10.0607,0.2050,0.3395
3880.0000,-10.0234,0.2736,0.4427
3890.0000,-9.9956,0.2707,0.4538
3900.0000,-9.9908,0.2828,0.4794
3910.0000,-9.9712,0.3765,0.5254
3920.0000,-9.9609,0.4225,0.5835
3930.0000,-9.9419,0.4463,0.6186
3940.0000,-9.8681,0.4482,0.6153
3950.0000,-9.8946,0.3778,0.5244
3960.0000,-9.9303,0.4071,0.5667
3970.0000,-9.9700,0.4161,0.5600
3980.0000,-9.9285,0.4643,0.5821
3990.0000,-9.9281,0.4505,0.6114
4000.0000,-9.9734,0.4747,0.6733
4010.0000,-9.9920,0.4484,0.6267
4020.0000,-10.0090,0.4395,0.6129
4030.0000,-9.9867,0.4565,0.6463
4040.0000,-9.9837,0.4988,0.7332
4050.0000,-9.9785,0.5297,0.7710
4060.0000,-10.0814,0.5668,0.7842
4070.0000,-10.1128,0.5607,0.7792
4080.0000,-10.1615,0.5552,0.8121
4090.0000,-10.1838,0.5554,0.8622
4100.0000,-10.1698,0.5704,0.8675
4110.0000,-10.1051,0.5645,0.8311
4120.0000,-10.0664,0.5636,0.8592
4130.0000,-10.0814,0.5573,0.8772
4140.0000,-10.0559,0.5743,0.8492
4150.0000,-10.1486,0.5549,0.8416
4160.0000,-10.1903,0.5141,0.8312
4170.0000,-10.2141,0.5150,0.8254
4180.0000,-10.2090,0.5008,0.8021
4190.0000,-10.2685,0.4761,0.7763
4200.0000,-10.2827,0.5129,0.8159
4210.0000,-10.3535,0.4746,0.7887
4220.0000,-10.3317,0.5153,0.8164
4230.0000,-10.4063,0.5304,0.8352
4240.0000,-10.3804,0.5452,0.8232
4250.0000,-10.3657,0.6050,0.8223
4260.0000,-10.3832,0.6395,0.8508
4270.0000,-10.5070,0.5538,0.8440
4280.0000,-10.5067,0.5563,0.8651
4290.0000,-10.5269,0.5332,0.8709
4300.0000,-10.5794,0.4923,0.8810
4310.0000,-10.6004,0.4882,0.8715
4320.0000,-10.5926,0.4814,0.8515
4330.0000,-10.6261,0.4158,0.8658
4340.0000,-10.6261,0.3706,0.8443
4350.0000,-10.5756,0.3595,0.7995
4360.0000,-10.5793,0.3419,0.7760
4370.0000,-10.5465,0.3593,0.7143
4380.0000,-10.5158,0.3735,0.6607
4390.0000,-10.4971,0.3446,0.5989
4400.0000,-10.4207,0.3411,0.5585
4410.0000,-10.4654,0.3026,0.5355
4420.0000,-10.4604,0.3332,0.5274
4430.0000,-10.4373,0.3412,0.5410
4440.0000,-10.4785,0.2919,0.5378
4450.0000,-10.4696,0.2634,0.5024
4460.0000,-10.4532,0.2885,0.4743
4470.0000,-10.4126,0.3291,0.4575
4480.0000,-10.4185,0.3358,0.4606
4490.0000,-10.3983,0.3902,0.4181
4500.0000,-10.3644,0.4180,0.4033
4510.0000,-10.3480,0.4277,0.3985
4520.0000,-10.3224,0.4204,0.3633
4530.0000,-10.2987,0.3912,0.3882
4540.0000,-10.2919,0.3951,0.4250
4550.0000,-10.2729,0.4318,0.4328
4560.0000,-10.2246,0.4367,0.4276
4570.0000,-10.1859,0.4493,0.4137
4580.0000,-10.1444,0.4679,0.3878
4590.0000,-10.1548,0.5153,0.4140
4600.0000,-10.1980,0.5522,0.4335
4610.0000,-10.1757,0.5385,0.4145
4620.0000,-10.2108,0.5412,0.4591
4630.0000,-10.1836,0.5163,0.4581
4640.0000,-10.2085,0.5029,0.4137
4650.0000,-10.1282,0.5206,0.4332
4660.0000,-10.0768,0.5616,0.4982
4670.0000,-10.0451,0.5654,0.5061
4680.0000,-10.0073,0.5017,0.5272
4690.0000,-10.0072,0.5014,0.5414
4700.0000,-9.9398,0.5323,0.6087
4710.0000,-9.8588,0.5341,0.6570
4720.0000,-9.7347,0.5666,0.6727
4730.0000,-9.6769,0.5902,0.6756
4740.0000,-9.6733,0.5855,0.6664
4750.0000,-9.6900,0.5419,0.6812
4760.0000,-9.6791,0.5607,0.6790
4770.0000,-9.7183,0.5265,0.6887
4780.0000,-9.7293,0.5867,0.6515
4790.0000,-9.8322,0.5735,0.6419
4800.0000,-9.8331,0.5943,0.6480
4810.0000,-9.8778,0.5621,0.6826
4820.0000,-9.8864,0.5574,0.6877
4830.0000,-9.8930,0.5193,0.6793
4840.0000,-9.8896,0.5388,0.7206
4850.0000,-9.9122,0.5666,0.7185
4860.0000,-9.9084,0.5876,0.6832
4870.0000,-9.9093,0.5949,0.6700
4880.0000,-9.8419,0.6452,0.6699
4890.0000,-9.8004,0.6970,0.6639
4900.0000,-9.7141,0.7538,0.6311
4910.0000,-9.7550,0.7444,0.6059
4920.0000,-9.8003,0.7576,0.5788
4930.0000,-9.8018,0.7823,0.5391
4940.0000,-9.7571,0.8272,0.4962
4950.0000,-9.7239,0.8706,0.5051
4960.0000,-9.6924,0.9446,0.4730
4970.0000,-9.7474,0.9620,0.4763
4980.0000,-9.8198,0.9673,0.4981
4990.0000,-9.7573,1.0261,0.4751
5000.0000,-9.8280,0.9937,0.4848
5010.0000,-9.8287,0.9739,0.4671
5020.0000,-9.8476,1.0113,0.4481
5030.0000,-9.8606,0.9864,0.3910
5040.0000,-9.8756,0.9843,0.3754
5050.0000,-9.8519,1.0004,0.3610
5060.0000,-9.7441,1.0303,0.3028
5070.0000,-9.7690,1.0620,0.3387
5080.0000,-9.6894,1.1485,0.3044
5090.0000,-9.7024,1.1825,0.3340
5100.0000,-9.6625,1.1879,0.3598
5110.0000,-9.6498,1.1867,0.3372
5120.0000,-9.6275,1.2143,0.3196
5130.0000,-9.5776,1.2428,0.3066
5140.0000,-9.6030,1.1418,0.2745
5150.0000,-9.5518,1.1017,0.2762
5160.0000,-9.4637,1.0829,0.2667
5170.0000,-9.4781,1.0604,0.2852
5180.0000,-9.4908,1.0320,0.3098
5190.0000,-9.4378,1.0231,0.3302
5200.0000,-9.4434,1.0245,0.3088
5210.0000,-9.4151,1.0341,0.3182
5220.0000,-9.4253,1.0498,0.3227
5230.0000,-9.4405,0.9982,0.2986
5240.0000,-9.4725,1.0113,0.3154
5250.0000,-9.4626,1.0456,0.3693
5260.0000,-9.4439,1.0346,0.3831
5270.0000,-9.3836,1.0050,0.3926
5280.0000,-9.3788,1.0341,0.4011
5290.0000,-9.4027,1.0525,0.4358
5300.0000,-9.4312,1.0454,0.4725
5310.0000,-9.4258,1.0364,0.5052
5320.0000,-9.4614,1.0158,0.5013
5330.0000,-9.4782,1.0090,0.5332
5340.0000,-9.4302,0.9835,0.5237
5350.0000,-9.4952,1.0013,0.5920
5360.0000,-9.4959,0.9842,0.6045
5370.0000,-9.5124,0.9869,0.6001
5380.0000,-9.5833,0.9650,0.6254
5390.0000,-9.5309,0.9976,0.6532
5400.0000,-9.4879,1.0245,0.6634
5410.0000,-9.4631,1.0200,0.6492
5420.0000,-9.4285,1.0188,0.6370
5430.0000,-9.3590,0.9998,0.6277
5440.0000,-9.3963,0.9984,0.6647
5450.0000,-9.3970,1.0111,0.6884
5460.0000,-9.3727,1.0093,0.7269
5470.0000,-9.3451,1.0229,0.7586
5480.0000,-9.4076,1.0322,0.7980
5490.0000,-9.4459,1.0261,0.8189
5500.0000,-9.4225,1.0400,0.8274
5510.0000,-9.4105,1.0610,0.8572
5520.0000,-9.4169,1.0298,0.8170
5530.0000,-9.4256,1.0100,0.7969
5540.0000,-9.4466,1.0336,0.7962
5550.0000,-9.4315,0.9908,0.7744
5560.0000,-9.3912,1.0377,0.8575
5570.0000,-9.3649,1.0253,0.8160
5580.0000,-9.4316,1.0206,0.8465
5590.0000,-9.4511,0.9902,0.8282
5600.0000,-9.4141,0.9767,0.8135
5610.0000,-9.4016,0.9708,0.7750
5620.0000,-9.3966,0.9609,0.7569
5630.0000,-9.3532,0.9392,0.7173
5640.0000,-9.3483,0.9432,0.7143
5650.0000,-9.3525,0.9407,0.7764
5660.0000,-9.3418,0.9058,0.7636
5670.0000,-9.2485,0.9254,0.7363
5680.0000,-9.2041,0.9301,0.7202
5690.0000,-9.2474,0.9382,0.7779
5700.0000,-9.2328,0.9451,0.7686
5710.0000,-9.1673,0.9896,0.8433
5720.0000,-9.2175,0.9839,0.8054
5730.0000,-9.1472,1.0123,0.7729
5740.0000,-9.1677,0.9588,0.6937
5750.0000,-9.1858,0.9741,0.6678
5760.0000,-9.2136,0.9848,0.6994
5770.0000,-9.2905,1.0007,0.7357
5780.0000,-9.2865,1.0284,0.7517
5790.0000,-9.3381,1.0304,0.7455
5800.0000,-9.3614,1.0194,0.7981
5810.0000,-9.3811,1.0105,0.8374
5820.0000,-9.3186,1.0288,0.7830
5830.0000,-9.4004,1.0096,0.7710
5840.0000,-9.3848,1.0046,0.7144
5850.0000,-9.3759,1.0162,0.7499
5860.0000,-9.3353,1.0398,0.7527
5870.0000,-9.3225,1.0443,0.6948
5880.0000,-9.3823,1.0481,0.6974
5890.0000,-9.3454,1.0165,0.5972
5900.0000,-9.3654,1.0335,0.6036
5910.0000,-9.3925,1.0899,0.5960
5920.0000,-9.3971,1.1006,0.5587
5930.0000,-9.4606,1.1186,0.5110
5940.0000,-9.5186,1.1028,0.4863
5950.0000,-9.5489,1.1229,0.4903
5960.0000,-9.6172,1.1108,0.4979
5970.0000,-9.7369,1.1050,0.5243
5980.0000,-9.6959,1.1082,0.5301
5990.0000,-9.6497,1.0893,0.4933
6000.0000,-9.7198,1.1006,0.5415
6010.0000,-9.8037,1.0676,0.5894
6020.0000,-9.8114,1.0850,0.5735
6030.0000,-9.8605,1.0485,0.5897
6040.0000,-9.9056,1.0560,0.6767
6050.0000,-9.9241,1.0632,0.7428
6060.0000,-9.9456,1.0531,0.7238
6070.0000,-9.9970,0.9947,0.7206
6080.0000,-10.0446,0.9482,0.6931
6090.0000,-10.1200,0.9390,0.6647
6100.0000,-10.0905,0.9318,0.6928
6110.0000,-10.1148,0.9213,0.7389
6120.0000,-10.2070,0.8785,0.7360
6130.0000,-10.1699,0.8700,0.7174
6140.0000,-10.2254,0.7713,0.6826
6150.0000,-10.2651,0.7546,0.7028
6160.0000,-10.3086,0.7613,0.7730
6170.0000,-10.3558,0.7485,0.8210
6180.0000,-10.4035,0.7314,0.8258
6190.0000,-10.3901,0.7269,0.7779
6200.0000,-10.3827,0.7217,0.7399
6210.0000,-10.3426,0.6742,0.7466
