time,x,y,z
930.0000,-4.8952,-0.3448,-0.0703
940.0000,-4.8005,-0.3994,-0.0543
950.0000,-4.8047,-0.4000,-0.0781
960.0000,-4.8395,-0.4326,-0.0960
970.0000,-4.9550,-0.4455,-0.0685
980.0000,-4.9918,-0.4217,-0.0859
990.0000,-4.9476,-0.4926,-0.1456
1000.0000,-4.8724,-0.5245,-0.1268
1010.0000,-4.7431,-0.4972,-0.1512
1020.0000,-4.6305,-0.5080,-0.2248
1030.0000,-4.5304,-0.5751,-0.3019
1040.0000,-4.4937,-0.5888,-0.3098
1050.0000,-4.5489,-0.6495,-0.3581
1060.0000,-4.6410,-0.6889,-0.4163
1070.0000,-4.7055,-0.7804,-0.4133
1080.0000,-4.6954,-0.9025,-0.4144
1090.0000,-4.5877,-0.9097,-0.4217
1100.0000,-4.4851,-1.0157,-0.4446
1110.0000,-4.4274,-1.0350,-0.5133
1120.0000,-4.4318,-1.0757,-0.5345
1130.0000,-4.4242,-1.0893,-0.5713
1140.0000,-4.4381,-1.0766,-0.6572
1150.0000,-4.5336,-1.1734,-0.6940
1160.0000,-4.6476,-1.2676,-0.7061
1170.0000,-4.7233,-1.2727,-0.7216
1180.0000,-4.8655,-1.2812,-0.7118
1190.0000,-4.9951,-1.3430,-0.7453
1200.0000,-5.0174,-1.3727,-0.7562
1210.0000,-5.0196,-1.3553,-0.7729
1220.0000,-5.0150,-1.3480,-0.7827
1230.0000,-5.0283,-1.2652,-0.7724
1240.0000,-4.9929,-1.1909,-0.7101
1250.0000,-5.0177,-1.2100,-0.6901
1260.0000,-4.9965,-1.2184,-0.6512
1270.0000,-5.0227,-1.2013,-0.6383
1280.0000,-5.0373,-1.1570,-0.6225
1290.0000,-5.1010,-1.0963,-0.5924
1300.0000,-5.0977,-1.0048,-0.5606
1310.0000,-5.0313,-0.9561,-0.5317
1320.0000,-5.0311,-0.9598,-0.4306
1330.0000,-5.0159,-0.9542,-0.3581
1340.0000,-5.0878,-1.0033,-0.2751
1350.0000,-5.1474,-1.0910,-0.1526
1360.0000,-5.1558,-1.0516,-0.0247
1370.0000,-5.1481,-1.0921,0.0275
1380.0000,-5.1491,-1.0888,0.0762
1390.0000,-5.1217,-1.1313,0.1051
1400.0000,-5.0875,-1.1201,0.2011
1410.0000,-5.0833,-1.0798,0.1900
1420.0000,-4.9879,-1.0882,0.2380
1430.0000,-4.9056,-1.0611,0.2849
1440.0000,-4.8099,-0.9968,0.3264
1450.0000,-4.6380,-1.0211,0.3040
1460.0000,-4.5172,-1.0143,0.3221
1470.0000,-4.4232,-1.1271,0.2646
1480.0000,-4.3826,-1.2620,0.2202
1490.0000,-4.4444,-1.3404,0.2032
1500.0000,-4.4536,-1.3283,0.2902
1510.0000,-4.4602,-1.3340,0.2718
1520.0000,-4.5149,-1.4064,0.2598
1530.0000,-4.5492,-1.4832,0.2756
1540.0000,-4.6420,-1.5543,0.3131
1550.0000,-4.8235,-1.6354,0.3457
1560.0000,-4.8927,-1.7270,0.4442
1570.0000,-4.9474,-1.7053,0.4366
1580.0000,-4.9162,-1.7840,0.4275
1590.0000,-4.9055,-1.8146,0.4441
1600.0000,-4.8864,-1.8621,0.4629
1610.0000,-4.8600,-1.8546,0.4677
1620.0000,-4.8429,-1.8084,0.4664
1630.0000,-4.8347,-1.7776,0.4844
1640.0000,-4.8573,-1.7538,0.5427
1650.0000,-4.8652,-1.7665,0.5605
1660.0000,-4.8659,-1.8239,0.5855
1670.0000,-4.8386,-1.8052,0.5700
1680.0000,-4.8715,-1.7617,0.5549
1690.0000,-4.8504,-1.6844,0.5774
1700.0000,-4.7804,-1.6103,0.5696
1710.0000,-4.6972,-1.5677,0.5591
1720.0000,-4.6474,-1.4804,0.5561
1730.0000,-4.5990,-1.4258,0.5611
1740.0000,-4.5371,-1.3591,0.5895
1750.0000,-4.5878,-1.3019,0.6327
1760.0000,-4.5910,-1.2188,0.6365
1770.0000,-4.6249,-1.1920,0.6179
1780.0000,-4.6461,-1.1681,0.6364
1790.0000,-4.7020,-1.1946,0.6418
1800.0000,-4.7343,-1.1562,0.5788
1810.0000,-4.7386,-1.1829,0.5729
1820.0000,-4.7283,-1.2769,0.6045
1830.0000,-4.6893,-1.2800,0.6548
1840.0000,-4.5925,-1.2295,0.6306
1850.0000,-4.4434,-1.2397,0.6378
1860.0000,-4.3361,-1.1794,0.5948
1870.0000,-4.2892,-1.1414,0.5632
1880.0000,-4.2454,-1.1006,0.4912
1890.0000,-4.2976,-1.0613,0.4169
1900.0000,-4.3266,-1.0318,0.4196
1910.0000,-4.3900,-1.1076,0.4254
1920.0000,-4.4477,-1.1177,0.4833
1930.0000,-4.5659,-1.1346,0.4854
1940.0000,-4.6820,-1.0897,0.5359
1950.0000,-4.8136,-1.0623,0.6391
1960.0000,-4.8541,-1.0214,0.7218
1970.0000,-4.9463,-0.9947,0.6954
1980.0000,-5.0103,-0.9766,0.6701
1990.0000,-5.0322,-1.0225,0.6204
2000.0000,-4.9959,-1.0680,0.6162
2010.0000,-5.0291,-1.1650,0.6242
2020.0000,-5.0852,-1.1412,0.6554
2030.0000,-5.0844,-1.1496,0.6519
2040.0000,-5.0959,-1.1392,0.6425
2050.0000,-5.1013,-1.1148,0.6279
2060.0000,-5.0948,-1.1369,0.6440
2070.0000,-5.0706,-1.1808,0.6398
2080.0000,-5.0407,-1.1562,0.6523
2090.0000,-5.0648,-1.2391,0.6803
2100.0000,-5.0472,-1.2999,0.6773
2110.0000,-5.0270,-1.3469,0.7289
2120.0000,-5.0215,-1.3528,0.7663
2130.0000,-4.9505,-1.3994,0.7526
2140.0000,-4.9022,-1.4600,0.8167
2150.0000,-4.8764,-1.5059,0.8329
2160.0000,-4.8410,-1.5782,0.9091
2170.0000,-4.8220,-1.6153,0.9562
2180.0000,-4.8157,-1.6731,1.0002
2190.0000,-4.8242,-1.8177,0.9905
2200.0000,-4.7974,-1.8866,1.0125
2210.0000,-4.7414,-1.9434,1.0401
2220.0000,-4.6165,-1.9732,1.1018
2230.0000,-4.4836,-1.9259,1.1231
2240.0000,-4.2926,-1.8397,1.0578
2250.0000,-4.2079,-1.7645,1.0411
2260.0000,-4.1696,-1.7389,1.0568
2270.0000,-4.1417,-1.7370,1.1192
2280.0000,-4.1272,-1.7265,1.0999
2290.0000,-4.1057,-1.7076,1.1043
2300.0000,-4.0531,-1.7268,1.0875
2310.0000,-4.0411,-1.7263,1.0458
2320.0000,-4.0209,-1.7732,1.0454
2330.0000,-4.0006,-1.8687,1.0948
2340.0000,-4.0293,-1.9322,1.1719
2350.0000,-4.0922,-1.9995,1.2166
2360.0000,-4.1309,-2.0219,1.3112
2370.0000,-4.1788,-2.0705,1.2949
2380.0000,-4.3305,-2.1107,1.3381
2390.0000,-4.3876,-2.1722,1.3596
2400.0000,-4.3895,-2.1479,1.3626
2410.0000,-4.3757,-2.1177,1.3793
2420.0000,-4.4392,-2.1227,1.3466
2430.0000,-4.3969,-2.1486,1.3666
2440.0000,-4.3974,-2.1844,1.3548
2450.0000,-4.3453,-2.1732,1.3282
2460.0000,-4.2521,-2.1652,1.2620
2470.0000,-4.2589,-2.1471,1.2000
2480.0000,-4.3443,-2.1258,1.1529
2490.0000,-4.4434,-2.1794,1.1613
2500.0000,-4.5550,-2.2238,1.2094
2510.0000,-4.6003,-2.2332,1.2636
2520.0000,-4.6143,-2.2072,1.2937
2530.0000,-4.6080,-2.1810,1.3257
2540.0000,-4.6197,-2.1817,1.2871
2550.0000,-4.6130,-2.1466,1.3024
2560.0000,-4.5662,-2.1136,1.3059
2570.0000,-4.5403,-2.1031,1.2310
2580.0000,-4.5850,-2.0882,1.1983
2590.0000,-4.6311,-2.0677,1.1635
2600.0000,-4.6908,-2.0446,1.1615
2610.0000,-4.7242,-1.9547,1.1618
2620.0000,-4.7304,-1.9372,1.1274
2630.0000,-4.6062,-1.9047,1.0520
2640.0000,-4.4973,-1.8624,0.9687
2650.0000,-4.4477,-1.8264,0.8807
2660.0000,-4.3961,-1.8017,0.8669
2670.0000,-4.3554,-1.7683,0.8538
2680.0000,-4.3658,-1.7872,0.8462
2690.0000,-4.3754,-1.7384,0.8291
2700.0000,-4.4475,-1.7640,0.8463
2710.0000,-4.4737,-1.7997,0.8059
2720.0000,-4.5168,-1.7416,0.7531
2730.0000,-4.4439,-1.6959,0.7206
2740.0000,-4.4157,-1.7173,0.7172
2750.0000,-4.4065,-1.7298,0.6659
2760.0000,-4.3595,-1.6942,0.6654
2770.0000,-4.3715,-1.6342,0.6393
2780.0000,-4.4527,-1.6683,0.6460
2790.0000,-4.4932,-1.6726,0.6321
2800.0000,-4.5198,-1.6514,0.6565
2810.0000,-4.5321,-1.5630,0.6101
2820.0000,-4.5551,-1.5655,0.6205
2830.0000,-4.5260,-1.4559,0.6486
2840.0000,-4.4835,-1.4108,0.6017
2850.0000,-4.4697,-1.3649,0.5728
2860.0000,-4.4874,-1.2734,0.5742
2870.0000,-4.5148,-1.2487,0.5813
2880.0000,-4.5024,-1.2074,0.5909
2890.0000,-4.5225,-1.1173,0.6032
2900.0000,-4.5359,-1.1091,0.6085
2910.0000,-4.5115,-1.0673,0.6434
2920.0000,-4.4278,-1.0811,0.5963
2930.0000,-4.3547,-1.0891,0.5312
2940.0000,-4.2511,-1.0772,0.5515
2950.0000,-4.1446,-1.1675,0.5291
2960.0000,-4.0112,-1.2461,0.5958
2970.0000,-3.8593,-1.3014,0.6185
2980.0000,-3.8532,-1.3610,0.6379
2990.0000,-3.8743,-1.3884,0.6599
3000.0000,-3.8658,-1.4454,0.6852
3010.0000,-3.8955,-1.4904,0.7117
3020.0000,-3.9400,-1.4924,0.7169
3030.0000,-4.0052,-1.4905,0.7553
3040.0000,-4.0490,-1.4956,0.7935
3050.0000,-4.0732,-1.5154,0.8259
3060.0000,-4.2327,-1.5603,0.8965
3070.0000,-4.3596,-1.5953,0.9696
3080.0000,-4.4286,-1.5948,1.0311
3090.0000,-4.5168,-1.5841,1.0551
3100.0000,-4.5738,-1.6394,1.1303
3110.0000,-4.6883,-1.6741,1.2066
3120.0000,-4.8169,-1.6564,1.2459
3130.0000,-4.8182,-1.6326,1.2480
3140.0000,-4.8362,-1.5928,1.2134
3150.0000,-4.8179,-1.5809,1.2550
3160.0000,-4.7759,-1.5405,1.2071
3170.0000,-4.7641,-1.5268,1.1413
3180.0000,-4.7982,-1.4876,1.1527
3190.0000,-4.8694,-1.5014,1.1744
3200.0000,-4.8844,-1.4769,1.0858
3210.0000,-4.8227,-1.5093,1.0688
3220.0000,-4.8225,-1.5496,1.0687
3230.0000,-4.7685,-1.5540,1.0254
3240.0000,-4.7314,-1.5570,1.0178
3250.0000,-4.7197,-1.5514,0.9825
3260.0000,-4.6537,-1.5492,0.9482
3270.0000,-4.6343,-1.5727,0.9418
3280.0000,-4.6122,-1.5760,0.8793
3290.0000,-4.5970,-1.5312,0.8425
3300.0000,-4.6644,-1.5492,0.8396
3310.0000,-4.6730,-1.5212,0.8273
3320.0000,-4.6497,-1.4871,0.8155
3330.0000,-4.7049,-1.4436,0.8007
3340.0000,-4.7836,-1.4375,0.7902
3350.0000,-4.7528,-1.4559,0.7757
3360.0000,-4.8348,-1.4356,0.7759
3370.0000,-4.8691,-1.4558,0.7733
3380.0000,-4.8973,-1.4679,0.7804
3390.0000,-4.9440,-1.4141,0.7633
3400.0000,-4.9877,-1.4166,0.6893
3410.0000,-5.0144,-1.3825,0.6898
3420.0000,-5.0223,-1.3864,0.6742
3430.0000,-5.0073,-1.3235,0.6426
3440.0000,-4.9663,-1.3131,0.6906
3450.0000,-4.9145,-1.2335,0.7103
3460.0000,-4.8802,-1.1907,0.7572
3470.0000,-4.8372,-1.2051,0.7021
3480.0000,-4.8232,-1.1927,0.7030
3490.0000,-4.7943,-1.2325,0.6128
3500.0000,-4.8740,-1.2802,0.5905
3510.0000,-4.9387,-1.2098,0.5623
3520.0000,-4.9555,-1.2108,0.5077
3530.0000,-4.9953,-1.2250,0.4711
3540.0000,-4.9631,-1.2424,0.4436
3550.0000,-4.9300,-1.2201,0.3761
3560.0000,-4.9492,-1.2622,0.3337
3570.0000,-4.9384,-1.2909,0.2864
3580.0000,-5.0454,-1.3188,0.2310
3590.0000,-5.0630,-1.3782,0.2144
3600.0000,-5.0831,-1.3326,0.1961
3610.0000,-5.0826,-1.3133,0.1891
3620.0000,-5.0852,-1.2608,0.1402
3630.0000,-5.1082,-1.2371,0.1458
3640.0000,-5.0707,-1.1746,0.1747
3650.0000,-5.0031,-1.0981,0.1533
3660.0000,-4.8792,-1.1226,0.0911
3670.0000,-4.8355,-1.1149,0.0686
3680.0000,-4.7973,-1.0740,0.0459
3690.0000,-4.7744,-1.1224,0.0734
3700.0000,-4.7719,-1.1393,0.0698
3710.0000,-4.7429,-1.1056,0.1264
3720.0000,-4.7543,-1.1495,0.1347
3730.0000,-4.7395,-1.1058,0.1538
3740.0000,-4.8477,-1.0375,0.1508
3750.0000,-5.0487,-0.9916,0.2045
3760.0000,-5.1746,-0.9337,0.2494
3770.0000,-5.1811,-0.9128,0.2544
3780.0000,-5.1745,-0.8821,0.2330
3790.0000,-5.1813,-0.8601,0.2465
3800.0000,-5.1780,-0.8803,0.2445
3810.0000,-5.1502,-0.9000,0.2510
3820.0000,-5.1428,-0.8935,0.2480
3830.0000,-5.1447,-0.9109,0.2771
3840.0000,-4.9682,-0.9757,0.2949
3850.0000,-4.8309,-1.0274,0.3520
3860.0000,-4.7212,-1.0372,0.3457
3870.0000,-4.6997,-1.0572,0.3961
3880.0000,-4.7677,-1.1738,0.3908
3890.0000,-4.8264,-1.2794,0.3876
3900.0000,-4.9068,-1.3486,0.4278
3910.0000,-4.9599,-1.3855,0.4071
3920.0000,-4.9581,-1.4422,0.3563
3930.0000,-4.9693,-1.4752,0.3109
3940.0000,-5.0213,-1.5045,0.2927
3950.0000,-5.0312,-1.4815,0.3114
3960.0000,-5.0112,-1.5129,0.3001
3970.0000,-4.9136,-1.5145,0.3573
3980.0000,-4.7970,-1.5284,0.3858
3990.0000,-4.6701,-1.5494,0.3945
4000.0000,-4.5841,-1.5745,0.3916
4010.0000,-4.5286,-1.5873,0.4223
4020.0000,-4.5377,-1.6342,0.5066
4030.0000,-4.5423,-1.7598,0.5904
4040.0000,-4.5933,-1.8885,0.7114
4050.0000,-4.6901,-1.9371,0.7884
4060.0000,-4.7344,-1.9736,0.8328
4070.0000,-4.7096,-2.0293,0.8483
4080.0000,-4.6754,-2.0679,0.8599
4090.0000,-4.6624,-2.0840,0.8807
4100.0000,-4.5659,-2.0928,0.9379
4110.0000,-4.4899,-2.0529,0.9093
4120.0000,-4.4283,-2.0906,0.9009
4130.0000,-4.3745,-2.0732,0.8674
4140.0000,-4.3077,-2.0580,0.8356
4150.0000,-4.2637,-2.1097,0.8803
4160.0000,-4.2920,-2.1667,0.8559
4170.0000,-4.2874,-2.2329,0.8921
4180.0000,-4.2701,-2.2061,0.8331
4190.0000,-4.2794,-2.2097,0.8253
4200.0000,-4.2847,-2.1552,0.8130
4210.0000,-4.2349,-2.0603,0.8415
4220.0000,-4.1852,-2.0081,0.7835
4230.0000,-4.1280,-1.9997,0.6376
4240.0000,-4.0734,-2.0343,0.5681
4250.0000,-4.0812,-2.0035,0.5497
4260.0000,-4.0951,-1.9706,0.5235
4270.0000,-4.1507,-1.9805,0.4889
4280.0000,-4.1269,-2.0039,0.5363
4290.0000,-4.1592,-2.0438,0.5510
4300.0000,-4.1741,-2.0618,0.5874
4310.0000,-4.1632,-2.0815,0.5779
4320.0000,-4.1119,-2.0592,0.5611
4330.0000,-4.0208,-2.1262,0.5781
4340.0000,-3.9143,-2.1601,0.6196
4350.0000,-3.8415,-2.2067,0.6414
4360.0000,-3.7899,-2.2217,0.6282
4370.0000,-3.7465,-2.1778,0.6401
4380.0000,-3.6696,-2.1779,0.6700
4390.0000,-3.6481,-2.0973,0.6763
4400.0000,-3.6192,-1.9367,0.6436
4410.0000,-3.6250,-1.9108,0.6511
4420.0000,-3.6604,-1.8598,0.6343
4430.0000,-3.7114,-1.8726,0.6083
4440.0000,-3.7140,-1.8799,0.6135
4450.0000,-3.7919,-1.8996,0.6578
4460.0000,-3.8854,-1.9130,0.7551
4470.0000,-3.9369,-1.9326,0.8731
4480.0000,-4.0824,-1.8937,0.9498
4490.0000,-4.2008,-1.8549,1.0184
4500.0000,-4.3013,-1.8994,1.0475
4510.0000,-4.4413,-1.8994,1.1001
4520.0000,-4.5612,-1.9239,1.1096
4530.0000,-4.6403,-1.9324,1.1627
4540.0000,-4.6957,-1.8400,1.1639
4550.0000,-4.7353,-1.7542,1.1563
4560.0000,-4.7535,-1.7022,1.1178
4570.0000,-4.7347,-1.6406,1.0802
4580.0000,-4.7244,-1.5833,1.0474
4590.0000,-4.7586,-1.5554,0.9849
4600.0000,-4.7393,-1.5508,0.9854
4610.0000,-4.7104,-1.5385,0.9558
4620.0000,-4.6997,-1.5315,0.9598
4630.0000,-4.6971,-1.5385,0.9346
4640.0000,-4.6383,-1.5310,0.8962
4650.0000,-4.6720,-1.5178,0.9289
4660.0000,-4.7143,-1.5339,0.9314
4670.0000,-4.7221,-1.5039,0.9012
4680.0000,-4.7608,-1.5049,0.8400
4690.0000,-4.9259,-1.5366,0.8401
4700.0000,-4.9652,-1.5061,0.8486
4710.0000,-4.9786,-1.4873,0.8031
4720.0000,-5.0010,-1.4468,0.7690
4730.0000,-5.0027,-1.4377,0.7377
4740.0000,-5.0176,-1.4075,0.7041
4750.0000,-5.0181,-1.3972,0.6706
4760.0000,-5.0234,-1.4126,0.6697
4770.0000,-5.0058,-1.3955,0.6228
4780.0000,-4.9293,-1.3651,0.6411
4790.0000,-4.8605,-1.2951,0.6024
4800.0000,-4.8129,-1.2884,0.6163
4810.0000,-4.7094,-1.2790,0.6170
4820.0000,-4.5883,-1.2720,0.6179
4830.0000,-4.4681,-1.2831,0.5905
4840.0000,-4.3952,-1.3153,0.6055
4850.0000,-4.3312,-1.3259,0.6236
4860.0000,-4.3473,-1.3496,0.6249
4870.0000,-4.3034,-1.3876,0.6270
4880.0000,-4.3400,-1.4550,0.6922
4890.0000,-4.3682,-1.4811,0.7935
4900.0000,-4.3599,-1.5049,0.8403
4910.0000,-4.3865,-1.5531,0.9034
4920.0000,-4.4679,-1.6127,0.9622
4930.0000,-4.5062,-1.5864,1.0300
4940.0000,-4.4972,-1.5818,1.1550
4950.0000,-4.5963,-1.6065,1.2130
4960.0000,-4.7901,-1.6102,1.2509
4970.0000,-4.8636,-1.5738,1.2413
4980.0000,-4.8657,-1.5608,1.2639
4990.0000,-4.8722,-1.5292,1.2695
5000.0000,-4.8613,-1.5177,1.3031
5010.0000,-4.8451,-1.5193,1.3422
5020.0000,-4.8336,-1.5131,1.3579
5030.0000,-4.8310,-1.5632,1.3522
5040.0000,-4.7977,-1.6223,1.3557
5050.0000,-4.7560,-1.6988,1.3992
5060.0000,-4.7383,-1.7405,1.3950
5070.0000,-4.7529,-1.7612,1.3766
5080.0000,-4.7526,-1.7676,1.3710
5090.0000,-4.7299,-1.7715,1.3721
5100.0000,-4.6534,-1.7597,1.3769
5110.0000,-4.6332,-1.7637,1.3807
5120.0000,-4.6690,-1.8355,1.4149
5130.0000,-4.6956,-1.9117,1.3930
5140.0000,-4.6980,-1.9188,1.3637
5150.0000,-4.6541,-1.9849,1.4355
5160.0000,-4.6599,-2.0109,1.4122
5170.0000,-4.6569,-2.0275,1.3785
5180.0000,-4.6404,-2.0501,1.4106
5190.0000,-4.6329,-2.0536,1.3955
5200.0000,-4.6087,-2.0724,1.4203
5210.0000,-4.5827,-2.0814,1.5035
5220.0000,-4.5341,-2.0997,1.5286
5230.0000,-4.5717,-2.0644,1.5463
5240.0000,-4.5769,-2.0475,1.5888
5250.0000,-4.5566,-2.0913,1.5894
5260.0000,-4.5534,-2.1406,1.5793
5270.0000,-4.5433,-2.1535,1.5555
5280.0000,-4.5361,-2.1667,1.5444
5290.0000,-4.5235,-2.1908,1.4931
5300.0000,-4.4518,-2.2612,1.4689
5310.0000,-4.3165,-2.2431,1.3811
5320.0000,-4.1283,-2.1661,1.3020
5330.0000,-4.0423,-2.0388,1.2808
5340.0000,-3.9862,-1.9583,1.2253
5350.0000,-3.9162,-1.8867,1.1829
5360.0000,-3.9284,-1.8251,1.1945
5370.0000,-3.9107,-1.7637,1.2421
5380.0000,-3.9920,-1.7691,1.2501
5390.0000,-4.1516,-1.7883,1.2834
5400.0000,-4.3085,-1.8590,1.3261
5410.0000,-4.5010,-1.9345,1.3910
5420.0000,-4.6288,-2.0552,1.4046
5430.0000,-4.6181,-2.0906,1.3880
5440.0000,-4.6406,-2.0114,1.3501
5450.0000,-4.6017,-1.9150,1.3602
5460.0000,-4.5501,-1.9187,1.3842
5470.0000,-4.5746,-1.9162,1.3974
5480.0000,-4.5615,-1.8671,1.3944
5490.0000,-4.6573,-1.8990,1.3652
5500.0000,-4.7050,-1.9291,1.3354
5510.0000,-4.6866,-1.8968,1.3436
5520.0000,-4.6032,-1.8552,1.3073
5530.0000,-4.5136,-1.8033,1.2810
5540.0000,-4.4596,-1.7883,1.1808
5550.0000,-4.4488,-1.7163,1.1300
5560.0000,-4.4942,-1.6647,1.0077
5570.0000,-4.4521,-1.5983,0.9475
5580.0000,-4.5462,-1.6071,0.9428
5590.0000,-4.6322,-1.6400,0.8688
5600.0000,-4.7059,-1.6703,0.8251
5610.0000,-4.7716,-1.7424,0.7908
5620.0000,-4.6733,-1.6893,0.7635
5630.0000,-4.5853,-1.6446,0.7542
5640.0000,-4.5019,-1.6397,0.7241
5650.0000,-4.4051,-1.6646,0.6754
5660.0000,-4.3430,-1.6343,0.6551
5670.0000,-4.2897,-1.5966,0.6004
5680.0000,-4.2496,-1.5363,0.5507
5690.0000,-4.2282,-1.4969,0.5540
5700.0000,-4.1598,-1.4305,0.4683
5710.0000,-4.1184,-1.4336,0.4579
5720.0000,-4.0302,-1.3738,0.5069
5730.0000,-3.9032,-1.2517,0.4562
5740.0000,-3.7719,-1.2310,0.4766
5750.0000,-3.6987,-1.1661,0.4586
5760.0000,-3.6052,-1.0960,0.4752
5770.0000,-3.5590,-1.0871,0.5525
5780.0000,-3.4523,-1.0604,0.6415
5790.0000,-3.4018,-1.0496,0.6812
5800.0000,-3.3694,-1.0982,0.8106
5810.0000,-3.3115,-1.0800,0.8880
5820.0000,-3.3422,-1.0845,0.9237
5830.0000,-3.3660,-1.1451,0.9706
5840.0000,-3.3579,-1.2344,1.0988
5850.0000,-3.3862,-1.3002,1.1853
5860.0000,-3.5069,-1.3716,1.2429
5870.0000,-3.5615,-1.3548,1.3096
5880.0000,-3.5803,-1.3501,1.3944
5890.0000,-3.6704,-1.3635,1.4757
5900.0000,-3.7274,-1.4530,1.5106
5910.0000,-3.7039,-1.4236,1.5650
5920.0000,-3.6775,-1.4505,1.6230
5930.0000,-3.6899,-1.4821,1.7185
5940.0000,-3.7374,-1.5414,1.7765
5950.0000,-3.8198,-1.5771,1.8176
5960.0000,-3.8580,-1.6201,1.7839
5970.0000,-3.8138,-1.5877,1.7193
5980.0000,-3.7751,-1.6163,1.6756
5990.0000,-3.8322,-1.7188,1.7028
6000.0000,-3.8118,-1.7795,1.7806
6010.0000,-3.8852,-1.8214,1.8058
6020.0000,-3.9672,-1.8266,1.7978
6030.0000,-3.9722,-1.8145,1.8164
6040.0000,-3.9672,-1.7690,1.7515
6050.0000,-3.9395,-1.7726,1.7258
6060.0000,-3.8736,-1.7678,1.6971
