time,x,y,z
500.0000,-3.2772,0.0911,-0.2351
510.0000,-3.0813,0.1099,-0.2074
520.0000,-2.9065,0.0644,-0.2200
530.0000,-2.7328,0.0737,-0.2355
540.0000,-2.6053,0.0692,-0.2368
550.0000,-2.5246,0.0302,-0.2467
560.0000,-2.4859,0.0411,-0.2526
570.0000,-2.4287,0.0590,-0.2502
580.0000,-2.3709,0.0464,-0.2636
590.0000,-2.2640,0.0331,-0.2608
600.0000,-2.2002,0.0102,-0.2642
610.0000,-2.1299,0.0175,-0.2631
620.0000,-2.0601,-0.0093,-0.2613
630.0000,-1.9841,0.0103,-0.2675
640.0000,-1.9629,-0.0356,-0.2580
650.0000,-1.9022,-0.0186,-0.2574
660.0000,-1.8759,-0.0759,-0.2584
670.0000,-1.7610,-0.0680,-0.2502
680.0000,-1.6167,-0.0856,-0.2502
690.0000,-1.5129,-0.1295,-0.2211
700.0000,-1.4090,-0.1592,-0.2036
710.0000,-1.3035,-0.1351,-0.2213
720.0000,-1.2369,-0.1275,-0.2109
730.0000,-1.2106,-0.0674,-0.2086
740.0000,-1.1554,-0.0144,-0.2130
750.0000,-1.0995,-0.0340,-0.2452
760.0000,-1.1547,-0.0202,-0.2539
770.0000,-1.1562,-0.0265,-0.2602
780.0000,-1.1227,-0.0662,-0.2424
790.0000,-1.1330,-0.0606,-0.2368
800.0000,-1.0494,-0.0415,-0.2575
810.0000,-0.9836,0.0070,-0.2420
820.0000,-0.9551,0.0242,-0.2479
830.0000,-0.8735,0.0391,-0.2383
840.0000,-0.8291,0.0738,-0.2189
850.0000,-0.7593,0.0311,-0.2488
860.0000,-0.7037,0.0283,-0.2250
870.0000,-0.6106,0.0414,-0.2076
880.0000,-0.4991,0.0128,-0.1836
890.0000,-0.3998,0.0449,-0.1936
900.0000,-0.3551,0.0912,-0.2034
910.0000,-0.2915,0.0801,-0.2374
920.0000,-0.1570,0.0231,-0.2377
930.0000,-0.0495,0.0454,-0.2500
940.0000,0.0358,0.0497,-0.2498
950.0000,0.1376,0.0508,-0.2410
960.0000,0.2384,0.0616,-0.2431
970.0000,0.3214,0.0498,-0.2538
980.0000,0.4613,0.0228,-0.2526
990.0000,0.5615,0.0299,-0.2588
1000.0000,0.6686,0.0184,-0.2550
1010.0000,0.7018,-0.0028,-0.2570
1020.0000,0.7937,0.0119,-0.2544
1030.0000,0.8402,0.0140,-0.2580
1040.0000,0.9324,0.0382,-0.2548
1050.0000,1.0800,0.0260,-0.2631
1060.0000,1.1176,0.0450,-0.2546
1070.0000,1.1304,-0.0075,-0.2567
1080.0000,1.1223,-0.0273,-0.2508
1090.0000,1.1335,-0.0622,-0.2291
1100.0000,1.1455,-0.0327,-0.2405
1110.0000,1.1415,-0.0232,-0.2405
1120.0000,1.1363,-0.0183,-0.2482
1130.0000,1.2028,-0.0177,-0.2528
1140.0000,1.1730,0.0029,-0.2469
1150.0000,1.1588,0.0078,-0.2465
1160.0000,1.1368,-0.0235,-0.2488
1170.0000,1.0945,-0.0179,-0.2268
1180.0000,1.0730,-0.0421,-0.2541
1190.0000,1.0491,-0.0489,-0.2392
1200.0000,0.9792,-0.0734,-0.2417
1210.0000,0.9261,-0.0754,-0.2431
1220.0000,0.8132,-0.0697,-0.2407
1230.0000,0.7205,0.0148,-0.2464
1240.0000,0.6500,-0.0016,-0.2602
1250.0000,0.5839,0.0014,-0.2562
1260.0000,0.5049,0.0600,-0.2530
1270.0000,0.3852,0.0064,-0.2570
1280.0000,0.3524,-0.0270,-0.2544
1290.0000,0.3955,-0.0196,-0.2539
1300.0000,0.4973,-0.0540,-0.2535
1310.0000,0.6114,-0.0742,-0.2476
1320.0000,0.7104,-0.1186,-0.2337
1330.0000,0.7813,-0.1004,-0.2385
1340.0000,0.8939,-0.1189,-0.2318
1350.0000,0.9846,-0.1035,-0.2403
1360.0000,0.9468,-0.1024,-0.2266
1370.0000,0.9535,-0.0921,-0.2043
1380.0000,0.9167,-0.0785,-0.1988
1390.0000,0.9268,-0.0856,-0.2082
1400.0000,1.0081,-0.0755,-0.2033
1410.0000,1.0658,-0.0745,-0.2069
1420.0000,1.1253,-0.0866,-0.1774
1430.0000,1.1555,-0.0841,-0.1383
1440.0000,1.1743,-0.0569,-0.1064
1450.0000,1.1820,-0.0877,-0.0798
1460.0000,1.0965,-0.0894,-0.0513
1470.0000,1.0540,-0.1258,-0.0441
1480.0000,0.9804,-0.1928,-0.0245
1490.0000,0.9388,-0.1958,-0.0189
1500.0000,0.9728,-0.2210,-0.0561
1510.0000,1.0280,-0.2218,-0.0766
1520.0000,1.0646,-0.2273,-0.0697
1530.0000,1.1411,-0.2104,-0.0482
1540.0000,1.1945,-0.2218,-0.0967
1550.0000,1.2580,-0.1767,-0.1571
1560.0000,1.3173,-0.1495,-0.1997
1570.0000,1.3601,-0.1350,-0.2037
1580.0000,1.3722,-0.0501,-0.2341
1590.0000,1.3433,-0.0502,-0.2458
1600.0000,1.2910,-0.0786,-0.2319
1610.0000,1.2136,-0.0982,-0.2050
1620.0000,1.1443,-0.0813,-0.1966
1630.0000,1.0483,-0.0882,-0.1482
1640.0000,0.9647,-0.0880,-0.1404
1650.0000,0.8475,-0.1350,-0.0976
1660.0000,0.8413,-0.1520,-0.1229
1670.0000,0.8622,-0.1529,-0.1315
1680.0000,0.9149,-0.1143,-0.0932
1690.0000,0.9043,-0.0911,-0.0911
1700.0000,0.8890,-0.0837,-0.1200
1710.0000,0.8508,-0.0521,-0.1737
1720.0000,0.7848,-0.1111,-0.2216
1730.0000,0.7069,-0.1064,-0.2340
1740.0000,0.6372,-0.0575,-0.2533
1750.0000,0.5522,-0.0537,-0.2582
1760.0000,0.4464,-0.0735,-0.2485
1770.0000,0.4092,-0.0660,-0.2429
1780.0000,0.2964,-0.1072,-0.2346
1790.0000,0.1917,-0.0812,-0.2532
1800.0000,0.0806,-0.1094,-0.2317
1810.0000,-0.0752,-0.1685,-0.1915
1820.0000,-0.1696,-0.1536,-0.2051
1830.0000,-0.2315,-0.1518,-0.1999
1840.0000,-0.3449,-0.1868,-0.1760
1850.0000,-0.4561,-0.1680,-0.1802
1860.0000,-0.5534,-0.1669,-0.1900
1870.0000,-0.6062,-0.1952,-0.1553
1880.0000,-0.6444,-0.1955,-0.1673
1890.0000,-0.7465,-0.2089,-0.1585
1900.0000,-0.8237,-0.2117,-0.1553
1910.0000,-0.7874,-0.2075,-0.1596
1920.0000,-0.7683,-0.1943,-0.1820
1930.0000,-0.6740,-0.2000,-0.1551
1940.0000,-0.5826,-0.2188,-0.1374
1950.0000,-0.4750,-0.1955,-0.1683
1960.0000,-0.4380,-0.1680,-0.1889
1970.0000,-0.4002,-0.1503,-0.2003
1980.0000,-0.3802,-0.1602,-0.2042
1990.0000,-0.3396,-0.1823,-0.1636
2000.0000,-0.3047,-0.1944,-0.1233
2010.0000,-0.2693,-0.2147,-0.1261
2020.0000,-0.1802,-0.2010,-0.1314
2030.0000,-0.1124,-0.2283,-0.1054
2040.0000,-0.0270,-0.1934,-0.0685
2050.0000,0.1111,-0.2220,-0.0388
2060.0000,0.2686,-0.2111,-0.0432
2070.0000,0.3726,-0.1993,-0.0711
2080.0000,0.4874,-0.2161,-0.0629
2090.0000,0.5691,-0.1690,-0.0492
2100.0000,0.6500,-0.1142,-0.0498
2110.0000,0.7170,-0.1651,-0.0544
2120.0000,0.7864,-0.1799,-0.1197
2130.0000,0.8350,-0.1824,-0.1494
2140.0000,0.8553,-0.1893,-0.1654
2150.0000,0.8901,-0.1744,-0.1836
2160.0000,0.8377,-0.1310,-0.2142
2170.0000,0.7899,-0.0913,-0.2162
2180.0000,0.7534,-0.0491,-0.1927
2190.0000,0.7690,-0.0588,-0.2293
2200.0000,0.7977,-0.0862,-0.2293
2210.0000,0.8329,-0.0208,-0.2498
2220.0000,0.8934,0.0060,-0.2522
2230.0000,0.9763,0.0041,-0.2585
2240.0000,1.0313,-0.0026,-0.2496
2250.0000,1.1022,-0.0071,-0.2540
2260.0000,1.1645,-0.0018,-0.2468
2270.0000,1.1964,0.0121,-0.2545
2280.0000,1.3113,-0.0497,-0.2495
2290.0000,1.4298,-0.0347,-0.2551
2300.0000,1.5591,-0.0702,-0.2297
2310.0000,1.5902,-0.1287,-0.2147
2320.0000,1.6365,-0.1368,-0.2120
2330.0000,1.6250,-0.1252,-0.1939
2340.0000,1.6332,-0.1094,-0.1985
2350.0000,1.6085,-0.0982,-0.1980
2360.0000,1.5541,-0.1128,-0.2083
2370.0000,1.5063,-0.1516,-0.1984
2380.0000,1.4361,-0.1232,-0.1714
2390.0000,1.3860,-0.1631,-0.1814
2400.0000,1.2776,-0.1202,-0.1842
2410.0000,1.1589,-0.0773,-0.1983
2420.0000,1.0350,-0.0833,-0.1948
2430.0000,0.9185,-0.0804,-0.1756
2440.0000,0.8030,-0.0826,-0.1736
2450.0000,0.6342,-0.1249,-0.1959
2460.0000,0.5011,-0.0772,-0.1777
2470.0000,0.3725,-0.0836,-0.2227
2480.0000,0.3014,-0.0941,-0.2077
2490.0000,0.2044,-0.1374,-0.2065
2500.0000,0.1708,-0.1199,-0.2221
2510.0000,0.0935,-0.1428,-0.2137
2520.0000,0.0319,-0.1175,-0.2110
2530.0000,-0.0745,-0.0834,-0.1924
2540.0000,-0.0953,-0.1056,-0.2305
2550.0000,-0.1334,-0.1107,-0.2323
2560.0000,-0.1862,-0.0843,-0.2338
2570.0000,-0.2095,-0.0735,-0.2402
2580.0000,-0.2212,-0.0740,-0.2115
2590.0000,-0.2121,-0.0564,-0.1953
2600.0000,-0.2194,-0.0655,-0.2294
2610.0000,-0.2735,-0.0626,-0.2205
2620.0000,-0.3025,-0.0498,-0.2294
2630.0000,-0.3280,-0.0481,-0.2363
2640.0000,-0.3562,-0.0803,-0.1917
2650.0000,-0.3885,-0.0678,-0.2322
2660.0000,-0.4916,-0.1000,-0.2202
2670.0000,-0.5566,-0.1360,-0.2091
2680.0000,-0.6428,-0.1297,-0.2161
2690.0000,-0.7943,-0.1528,-0.2038
2700.0000,-0.9398,-0.1256,-0.2245
2710.0000,-1.0935,-0.0989,-0.2360
2720.0000,-1.2311,-0.0880,-0.2271
2730.0000,-1.3899,-0.0607,-0.2440
2740.0000,-1.5048,-0.0162,-0.2583
2750.0000,-1.5427,-0.0527,-0.2476
2760.0000,-1.5751,-0.0723,-0.2436
2770.0000,-1.5896,-0.0725,-0.2468
2780.0000,-1.5599,-0.0359,-0.2542
2790.0000,-1.5366,-0.0312,-0.2505
2800.0000,-1.5076,-0.0500,-0.2563
2810.0000,-1.4491,-0.0850,-0.2401
2820.0000,-1.3848,-0.0155,-0.2533
2830.0000,-1.3139,-0.0012,-0.2394
2840.0000,-1.2254,0.0013,-0.2483
2850.0000,-1.1154,0.0489,-0.2398
2860.0000,-1.0753,0.0861,-0.2388
2870.0000,-1.0168,0.0727,-0.2439
2880.0000,-0.9703,0.0444,-0.2436
2890.0000,-0.9682,0.0235,-0.2506
2900.0000,-0.9445,0.0052,-0.2286
2910.0000,-0.9174,0.0487,-0.2514
2920.0000,-0.9064,0.0821,-0.2172
2930.0000,-0.8969,0.0656,-0.2145
2940.0000,-0.8869,0.0836,-0.2409
2950.0000,-0.9640,0.0662,-0.2301
2960.0000,-0.9757,0.0749,-0.2418
2970.0000,-0.9637,0.0625,-0.2466
2980.0000,-0.9435,0.0159,-0.2500
2990.0000,-0.9493,0.0070,-0.2376
3000.0000,-0.9666,0.0474,-0.2170
3010.0000,-0.9665,0.0423,-0.2070
3020.0000,-1.0046,0.0625,-0.1908
3030.0000,-1.0111,0.1519,-0.1810
3040.0000,-0.9957,0.1622,-0.1584
3050.0000,-0.9950,0.1674,-0.1587
3060.0000,-1.0091,0.1511,-0.2087
3070.0000,-1.0717,0.1513,-0.1858
3080.0000,-1.1483,0.1747,-0.1771
3090.0000,-1.2272,0.1578,-0.1893
3100.0000,-1.2455,0.1510,-0.1715
3110.0000,-1.2184,0.1488,-0.2124
3120.0000,-1.2185,0.1275,-0.2026
3130.0000,-1.2453,0.1041,-0.2144
3140.0000,-1.2320,0.1621,-0.2016
3150.0000,-1.1829,0.1403,-0.1955
3160.0000,-1.1301,0.1444,-0.2101
3170.0000,-1.0687,0.1454,-0.1821
3180.0000,-1.0015,0.1346,-0.2187
3190.0000,-0.9133,0.1216,-0.2185
3200.0000,-0.8595,0.1020,-0.2276
3210.0000,-0.8008,0.1062,-0.2254
3220.0000,-0.7806,0.1027,-0.2312
3230.0000,-0.7711,0.1104,-0.2307
3240.0000,-0.7656,0.0922,-0.2309
3250.0000,-0.7597,0.0957,-0.2384
3260.0000,-0.7512,0.0435,-0.2564
3270.0000,-0.7673,0.0517,-0.2447
3280.0000,-0.7919,0.0432,-0.2419
3290.0000,-0.7623,0.0454,-0.2206
3300.0000,-0.7299,0.0356,-0.2277
3310.0000,-0.7167,0.0407,-0.2370
3320.0000,-0.7486,0.0562,-0.2327
3330.0000,-0.7737,0.0451,-0.2124
3340.0000,-0.8417,0.0192,-0.2149
3350.0000,-0.8927,-0.0220,-0.2310
3360.0000,-0.9675,-0.0019,-0.1947
3370.0000,-1.0678,0.0061,-0.1806
3380.0000,-1.1830,-0.0221,-0.1929
3390.0000,-1.3056,-0.0266,-0.2363
3400.0000,-1.4200,-0.0523,-0.2416
3410.0000,-1.5552,-0.0493,-0.2481
3420.0000,-1.7091,-0.0429,-0.2285
3430.0000,-1.8395,-0.0141,-0.2433
3440.0000,-1.9748,-0.0397,-0.2463
3450.0000,-2.1190,-0.0804,-0.2401
3460.0000,-2.2156,-0.0921,-0.2356
3470.0000,-2.2815,-0.0318,-0.2575
3480.0000,-2.3557,-0.0253,-0.2503
3490.0000,-2.3499,-0.0180,-0.2420
3500.0000,-2.3831,-0.0086,-0.2539
3510.0000,-2.3882,-0.0460,-0.2366
3520.0000,-2.3971,-0.0713,-0.2244
3530.0000,-2.3574,-0.0487,-0.2019
3540.0000,-2.3396,-0.0691,-0.2322
3550.0000,-2.3333,-0.0308,-0.2553
3560.0000,-2.2836,-0.0323,-0.2475
3570.0000,-2.2143,-0.0136,-0.2288
3580.0000,-2.1474,-0.0313,-0.2304
3590.0000,-2.0649,0.0189,-0.2089
3600.0000,-2.0470,0.0067,-0.2179
3610.0000,-2.0279,0.0222,-0.2151
3620.0000,-2.0370,0.0373,-0.2185
3630.0000,-1.9999,0.0418,-0.1964
3640.0000,-1.9319,0.0661,-0.2179
3650.0000,-1.9118,0.0631,-0.2255
3660.0000,-1.8976,0.0738,-0.2205
3670.0000,-1.8690,0.0571,-0.2460
3680.0000,-1.7930,0.0310,-0.2177
3690.0000,-1.7393,-0.0067,-0.2511
3700.0000,-1.8085,-0.0568,-0.2489
3710.0000,-1.8850,-0.0707,-0.2405
3720.0000,-1.9962,-0.1038,-0.1987
3730.0000,-2.0373,-0.0904,-0.2206
3740.0000,-2.0574,-0.1202,-0.2031
3750.0000,-2.0483,-0.1502,-0.1996
3760.0000,-2.0887,-0.1759,-0.1670
3770.0000,-2.1461,-0.1706,-0.1872
3780.0000,-2.1812,-0.1742,-0.1879
3790.0000,-2.2135,-0.1556,-0.1995
3800.0000,-2.2240,-0.1369,-0.2113
3810.0000,-2.2702,-0.1297,-0.2204
3820.0000,-2.3643,-0.0856,-0.2430
3830.0000,-2.4666,-0.0797,-0.2491
3840.0000,-2.5533,-0.0615,-0.2462
3850.0000,-2.6647,-0.0734,-0.2433
3860.0000,-2.7495,-0.0726,-0.2419
3870.0000,-2.8129,-0.1325,-0.2173
3880.0000,-2.8568,-0.1548,-0.2018
3890.0000,-3.0012,-0.1593,-0.2063
3900.0000,-3.1502,-0.1661,-0.1976
3910.0000,-3.2954,-0.1705,-0.1949
3920.0000,-3.4125,-0.1269,-0.2165
3930.0000,-3.4963,-0.0897,-0.2224
3940.0000,-3.5463,-0.1005,-0.2333
3950.0000,-3.5527,-0.1343,-0.2124
3960.0000,-3.5614,-0.0872,-0.2101
3970.0000,-3.5532,-0.1081,-0.1929
3980.0000,-3.5389,-0.1091,-0.2241
3990.0000,-3.4483,-0.1133,-0.2112
4000.0000,-3.3873,-0.1560,-0.1950
4010.0000,-3.3495,-0.0618,-0.2188
4020.0000,-3.2651,-0.0529,-0.2044
4030.0000,-3.1464,-0.0366,-0.1789
4040.0000,-3.0240,-0.0221,-0.1659
4050.0000,-2.8857,-0.0231,-0.1351
4060.0000,-2.7850,-0.0088,-0.1150
4070.0000,-2.6428,-0.0152,-0.1016
4080.0000,-2.5153,-0.0007,-0.0978
4090.0000,-2.4058,-0.0103,-0.1181
4100.0000,-2.3255,-0.0352,-0.1541
4110.0000,-2.3244,-0.0914,-0.1677
4120.0000,-2.2997,-0.0995,-0.1744
4130.0000,-2.3257,-0.0543,-0.1828
4140.0000,-2.2859,-0.0455,-0.2515
4150.0000,-2.3201,-0.0374,-0.2141
4160.0000,-2.2833,-0.0743,-0.2099
4170.0000,-2.3248,-0.0941,-0.1961
4180.0000,-2.3265,-0.1285,-0.1854
4190.0000,-2.3208,-0.1117,-0.1994
4200.0000,-2.3077,-0.0705,-0.1936
4210.0000,-2.3287,-0.0531,-0.2176
4220.0000,-2.3408,-0.0906,-0.2119
4230.0000,-2.3139,-0.0736,-0.2285
4240.0000,-2.3150,-0.0615,-0.2313
4250.0000,-2.3179,-0.0356,-0.2364
4260.0000,-2.3194,-0.0307,-0.2448
4270.0000,-2.3631,0.0197,-0.2111
4280.0000,-2.3640,-0.0228,-0.2064
4290.0000,-2.3516,-0.0117,-0.2065
4300.0000,-2.3365,0.0159,-0.1559
4310.0000,-2.3179,-0.0109,-0.1651
4320.0000,-2.3307,-0.0144,-0.1717
4330.0000,-2.3352,-0.0216,-0.1848
4340.0000,-2.3033,-0.0383,-0.1904
4350.0000,-2.3204,-0.0489,-0.2096
4360.0000,-2.2744,-0.0565,-0.1880
4370.0000,-2.2107,-0.0756,-0.2209
4380.0000,-2.2339,-0.0911,-0.1927
4390.0000,-2.2511,-0.1120,-0.2283
4400.0000,-2.2623,-0.0986,-0.2127
4410.0000,-2.2911,-0.1105,-0.2124
4420.0000,-2.2410,-0.0632,-0.1939
4430.0000,-2.2115,-0.0471,-0.1967
4440.0000,-2.1522,0.0036,-0.1252
4450.0000,-2.0487,-0.0512,-0.1264
4460.0000,-1.9201,-0.0475,-0.1206
4470.0000,-1.8223,-0.0206,-0.1593
4480.0000,-1.7295,-0.0340,-0.1580
4490.0000,-1.6099,-0.0305,-0.1657
4500.0000,-1.4618,0.0249,-0.1676
4510.0000,-1.3341,0.0417,-0.1607
4520.0000,-1.2569,0.0718,-0.1540
4530.0000,-1.1287,0.0796,-0.1721
4540.0000,-0.9821,0.1385,-0.1143
4550.0000,-0.8230,0.1503,-0.1190
4560.0000,-0.6330,0.1609,-0.1198
4570.0000,-0.4419,0.1733,-0.0916
4580.0000,-0.2601,0.1849,-0.0922
4590.0000,-0.0993,0.2343,-0.0942
4600.0000,0.0556,0.2244,-0.1111
4610.0000,0.2356,0.2206,-0.1333
4620.0000,0.4156,0.2057,-0.1418
4630.0000,0.5624,0.2143,-0.1340
4640.0000,0.6678,0.1646,-0.1882
4650.0000,0.7709,0.1212,-0.1984
4660.0000,0.9051,0.0998,-0.2346
4670.0000,0.9620,0.0797,-0.2386
4680.0000,0.9587,0.0436,-0.2242
4690.0000,0.9201,0.0375,-0.2440
4700.0000,0.8933,0.0277,-0.2244
4710.0000,0.8420,-0.0289,-0.2063
4720.0000,0.7329,-0.0018,-0.1710
4730.0000,0.7151,-0.0426,-0.1748
4740.0000,0.7297,-0.0236,-0.1550
4750.0000,0.7867,-0.0384,-0.1155
4760.0000,0.8896,-0.0459,-0.1120
4770.0000,0.9891,-0.0559,-0.0815
4780.0000,0.9851,-0.0728,-0.0354
4790.0000,0.9138,-0.0293,-0.0129
4800.0000,0.8841,0.0150,-0.0272
4810.0000,0.8488,0.0154,-0.0636
4820.0000,0.7875,-0.0131,-0.0953
4830.0000,0.7508,-0.0211,-0.1082
4840.0000,0.6256,-0.0623,-0.1044
4850.0000,0.5561,-0.0747,-0.1639
4860.0000,0.4628,-0.1164,-0.1912
4870.0000,0.3623,-0.1088,-0.1905
4880.0000,0.3209,-0.1622,-0.1977
4890.0000,0.2712,-0.1525,-0.2057
4900.0000,0.2434,-0.1800,-0.1764
4910.0000,0.2626,-0.2001,-0.1694
4920.0000,0.3881,-0.1923,-0.1586
4930.0000,0.4829,-0.2070,-0.1103
4940.0000,0.5632,-0.2012,-0.1217
4950.0000,0.6817,-0.1746,-0.1692
4960.0000,0.8068,-0.1448,-0.1829
4970.0000,0.8892,-0.0852,-0.2288
4980.0000,0.9177,-0.0718,-0.2469
4990.0000,0.9567,-0.0523,-0.2448
5000.0000,0.9758,-0.0353,-0.2532
5010.0000,0.9843,-0.0037,-0.2484
5020.0000,0.8942,-0.0319,-0.2279
5030.0000,0.8580,-0.0355,-0.2207
5040.0000,0.8061,-0.0375,-0.2282
5050.0000,0.7392,-0.0134,-0.2369
5060.0000,0.7082,-0.0099,-0.2481
5070.0000,0.6400,0.0044,-0.2015
5080.0000,0.5722,-0.0612,-0.1908
5090.0000,0.4719,-0.0974,-0.1633
5100.0000,0.4106,-0.0676,-0.1716
5110.0000,0.3178,-0.0286,-0.1403
5120.0000,0.1584,-0.0220,-0.1545
5130.0000,0.0311,-0.0373,-0.1715
5140.0000,-0.0215,0.0002,-0.1942
5150.0000,-0.0488,0.0163,-0.2161
5160.0000,-0.0443,-0.0191,-0.2120
5170.0000,-0.0860,0.0028,-0.2172
5180.0000,-0.0621,-0.0125,-0.2256
5190.0000,-0.0707,-0.0190,-0.2272
5200.0000,-0.0745,-0.0277,-0.2464
5210.0000,-0.0699,-0.0057,-0.2364
5220.0000,-0.0921,0.0068,-0.2112
5230.0000,-0.1212,-0.0100,-0.2164
5240.0000,-0.0910,-0.0006,-0.2359
5250.0000,-0.0671,0.0057,-0.2244
5260.0000,-0.0243,0.0371,-0.2064
5270.0000,0.0030,0.0190,-0.1936
5280.0000,0.0331,0.0020,-0.2053
5290.0000,0.0190,-0.0230,-0.2475
5300.0000,0.0650,-0.0536,-0.2521
5310.0000,0.1131,-0.0871,-0.2418
5320.0000,0.1524,-0.0698,-0.2471
5330.0000,0.1397,-0.0528,-0.2486
5340.0000,0.1051,-0.0460,-0.2505
5350.0000,0.0223,-0.0607,-0.2495
5360.0000,-0.0186,-0.0609,-0.2426
5370.0000,-0.0776,-0.0670,-0.2453
5380.0000,-0.1003,-0.1305,-0.2198
5390.0000,-0.0294,-0.1164,-0.2256
5400.0000,0.0806,-0.1472,-0.2122
5410.0000,0.1716,-0.1361,-0.2081
5420.0000,0.2867,-0.1138,-0.2170
5430.0000,0.4063,-0.1026,-0.2252
5440.0000,0.4925,-0.1086,-0.1741
5450.0000,0.5229,-0.1263,-0.1404
5460.0000,0.5268,-0.1065,-0.1069
5470.0000,0.5254,-0.1341,-0.1027
5480.0000,0.5415,-0.1423,-0.1217
5490.0000,0.5603,-0.1299,-0.1159
5500.0000,0.5723,-0.1354,-0.1193
5510.0000,0.5640,-0.1655,-0.1429
5520.0000,0.5737,-0.1351,-0.1139
5530.0000,0.5684,-0.1844,-0.1179
5540.0000,0.5677,-0.1635,-0.1128
5550.0000,0.5481,-0.1090,-0.1121
5560.0000,0.5451,-0.1081,-0.1367
5570.0000,0.5626,-0.1101,-0.1440
5580.0000,0.5641,-0.0719,-0.1101
5590.0000,0.5684,-0.0847,-0.1193
5600.0000,0.6182,-0.0928,-0.0860
5610.0000,0.5967,-0.1271,-0.0693
5620.0000,0.6136,-0.1428,-0.0638
5630.0000,0.6110,-0.1938,-0.0538
5640.0000,0.5265,-0.2165,-0.0756
5650.0000,0.4761,-0.1896,-0.0662
5660.0000,0.4214,-0.2001,-0.0504
5670.0000,0.3395,-0.2416,-0.0497
5680.0000,0.3141,-0.2074,-0.0231
5690.0000,0.2660,-0.2081,-0.0251
5700.0000,0.2334,-0.1493,-0.0134
5710.0000,0.2260,-0.1542,-0.0187
5720.0000,0.2090,-0.1885,-0.0523
5730.0000,0.2299,-0.1893,-0.0688
5740.0000,0.2206,-0.1838,-0.0773
5750.0000,0.2326,-0.1523,-0.1190
5760.0000,0.1981,-0.1333,-0.1002
5770.0000,0.1370,-0.1652,-0.1015
5780.0000,0.1379,-0.1804,-0.0970
5790.0000,0.1108,-0.2000,-0.1116
5800.0000,0.0733,-0.1784,-0.1176
5810.0000,0.0148,-0.1435,-0.1340
5820.0000,0.0165,-0.1543,-0.1616
5830.0000,0.0201,-0.1648,-0.1920
5840.0000,0.0422,-0.1153,-0.2374
5850.0000,0.1198,-0.0814,-0.2509
5860.0000,0.2126,-0.0792,-0.2459
5870.0000,0.2786,-0.0561,-0.2459
5880.0000,0.3714,-0.0431,-0.2539
5890.0000,0.4402,-0.0187,-0.2546
5900.0000,0.5088,-0.0212,-0.2687
5910.0000,0.5779,0.0183,-0.2522
5920.0000,0.6158,0.0245,-0.2562
5930.0000,0.6475,-0.0084,-0.2531
5940.0000,0.6642,-0.0581,-0.2380
5950.0000,0.6513,-0.0312,-0.2491
5960.0000,0.6158,-0.0594,-0.2353
5970.0000,0.5912,-0.0693,-0.2066
5980.0000,0.5351,-0.0299,-0.2016
5990.0000,0.4738,-0.0260,-0.1746
6000.0000,0.4239,-0.0207,-0.1726
6010.0000,0.4105,0.0393,-0.1829
6020.0000,0.3723,0.0473,-0.1958
6030.0000,0.4064,0.1240,-0.2226
6040.0000,0.3720,0.1459,-0.2072
