time,x,y,z
6070.0000,-5.1450,-0.5299,0.8558
6080.0000,-5.1264,-0.4698,0.8877
6090.0000,-5.1513,-0.4152,0.9276
6100.0000,-5.1423,-0.4488,0.9094
6110.0000,-5.0741,-0.4932,0.9411
6120.0000,-5.0697,-0.5405,0.9438
6130.0000,-5.0811,-0.5759,0.9346
6140.0000,-5.1357,-0.5558,0.9701
6150.0000,-5.0972,-0.5250,0.9727
6160.0000,-5.0492,-0.5005,0.9279
6170.0000,-5.0341,-0.5070,0.9684
6180.0000,-5.0776,-0.5374,0.9852
6190.0000,-4.9952,-0.5375,0.9143
6200.0000,-5.0250,-0.5772,0.9720
6210.0000,-4.9988,-0.5724,0.9878
6220.0000,-5.0317,-0.5389,0.9107
6230.0000,-5.0243,-0.5334,0.8353
6240.0000,-4.9944,-0.5200,0.9414
6250.0000,-4.9464,-0.6456,0.9146
6260.0000,-4.9189,-0.6202,0.9939
6270.0000,-4.9511,-0.6223,0.9932
6280.0000,-5.0044,-0.5764,0.9091
6290.0000,-4.9919,-0.5500,0.8924
6300.0000,-5.0606,-0.5772,0.8492
6310.0000,-5.0356,-0.5295,0.8564
6320.0000,-5.1196,-0.5513,0.8160
6330.0000,-5.1276,-0.6419,0.7636
6340.0000,-5.1396,-0.6235,0.7353
6350.0000,-5.1244,-0.6843,0.7749
6360.0000,-5.0930,-0.6626,0.7685
6370.0000,-5.0654,-0.6549,0.7178
6380.0000,-5.1680,-0.6366,0.7022
6390.0000,-5.1611,-0.6799,0.6968
6400.0000,-5.1483,-0.6870,0.7388
6410.0000,-5.1555,-0.6648,0.7971
6420.0000,-5.1592,-0.6760,0.7965
6430.0000,-5.1540,-0.7016,0.7416
6440.0000,-5.1450,-0.6679,0.7581
6450.0000,-5.1508,-0.6672,0.7965
6460.0000,-5.1491,-0.6404,0.8110
6470.0000,-5.1547,-0.6155,0.8248
6480.0000,-5.1505,-0.5648,0.8686
6490.0000,-5.1724,-0.5178,0.7500
6500.0000,-5.1696,-0.5696,0.7616
6510.0000,-5.1682,-0.5543,0.7343
6520.0000,-5.1735,-0.5371,0.7312
6530.0000,-5.1660,-0.6208,0.7299
6540.0000,-5.1669,-0.6269,0.7059
6550.0000,-5.1675,-0.6081,0.7491
6560.0000,-5.1589,-0.5934,0.7861
6570.0000,-5.1731,-0.5593,0.7593
6580.0000,-5.1703,-0.5263,0.7926
6590.0000,-5.1758,-0.4252,0.8131
6600.0000,-5.1839,-0.3309,0.8073
6610.0000,-5.1936,-0.2989,0.7859
6620.0000,-5.1894,-0.3344,0.7898
6630.0000,-5.1835,-0.3263,0.8243
6640.0000,-5.1669,-0.3168,0.9177
6650.0000,-5.1753,-0.3220,0.8702
6660.0000,-5.1640,-0.3593,0.8786
6670.0000,-5.1781,-0.3154,0.8416
6680.0000,-5.1946,-0.3411,0.7630
6690.0000,-5.1784,-0.4317,0.7224
6700.0000,-5.1766,-0.4685,0.7835
6710.0000,-5.1767,-0.5022,0.7582
6720.0000,-5.1677,-0.5905,0.7251
6730.0000,-5.1721,-0.6130,0.7114
6740.0000,-5.1529,-0.5768,0.7069
6750.0000,-5.1737,-0.6048,0.6811
6760.0000,-5.1763,-0.5530,0.7306
6770.0000,-5.1663,-0.5788,0.7500
6780.0000,-5.1746,-0.5822,0.6866
6790.0000,-5.1341,-0.5760,0.6895
6800.0000,-5.1521,-0.6165,0.7251
6810.0000,-5.1627,-0.6515,0.7062
6820.0000,-5.1588,-0.6093,0.7604
6830.0000,-5.0936,-0.6202,0.8002
6840.0000,-5.0974,-0.6287,0.7562
6850.0000,-5.0947,-0.5784,0.7284
6860.0000,-5.0461,-0.6046,0.7779
6870.0000,-5.0793,-0.5911,0.8051
6880.0000,-5.1591,-0.5693,0.8275
6890.0000,-5.1323,-0.5634,0.8821
6900.0000,-5.1403,-0.5995,0.9166
6910.0000,-5.1257,-0.5522,0.8607
6920.0000,-5.0850,-0.5659,0.7992
6930.0000,-5.0913,-0.5674,0.8380
6940.0000,-5.1135,-0.5388,0.8685
6950.0000,-5.1350,-0.6066,0.8877
6960.0000,-5.1240,-0.5764,0.8764
6970.0000,-5.1152,-0.5787,0.8976
6980.0000,-5.1598,-0.5372,0.8148
6990.0000,-5.1673,-0.5630,0.8047
7000.0000,-5.1517,-0.5866,0.7306
7010.0000,-5.1655,-0.6095,0.6832
7020.0000,-5.1526,-0.6996,0.6767
7030.0000,-5.1538,-0.7577,0.6712
7040.0000,-5.1530,-0.8196,0.5964
7050.0000,-5.1579,-0.8088,0.6000
7060.0000,-5.1206,-0.7978,0.5812
7070.0000,-5.1578,-0.7627,0.5132
7080.0000,-5.1798,-0.7151,0.5272
7090.0000,-5.1776,-0.7714,0.4546
7100.0000,-5.1205,-0.7753,0.5057
7110.0000,-5.1194,-0.7281,0.5800
7120.0000,-5.1533,-0.7759,0.6058
7130.0000,-5.1168,-0.7909,0.5333
7140.0000,-5.1151,-0.7222,0.5155
7150.0000,-5.0793,-0.7638,0.5375
7160.0000,-4.9887,-0.7298,0.5627
7170.0000,-4.8645,-0.7612,0.5937
7180.0000,-4.8437,-0.7968,0.5627
7190.0000,-4.8500,-0.7069,0.5604
7200.0000,-4.8611,-0.7329,0.5945
7210.0000,-4.8856,-0.7242,0.5369
7220.0000,-4.9088,-0.6096,0.5054
7230.0000,-4.8536,-0.6012,0.5389
7240.0000,-4.8699,-0.5333,0.6003
7250.0000,-4.9311,-0.5594,0.5214
7260.0000,-4.9461,-0.6548,0.5024
7270.0000,-4.9396,-0.6616,0.5179
7280.0000,-4.9024,-0.6482,0.5188
7290.0000,-4.8608,-0.6010,0.5073
7300.0000,-4.8655,-0.6038,0.4785
7310.0000,-4.8454,-0.6016,0.4258
7320.0000,-4.8128,-0.5715,0.4637
7330.0000,-4.8068,-0.5010,0.4642
7340.0000,-4.7998,-0.4119,0.4688
7350.0000,-4.7495,-0.4215,0.4121
7360.0000,-4.8033,-0.3498,0.4755
7370.0000,-4.7679,-0.3255,0.3983
7380.0000,-4.8512,-0.3492,0.3287
7390.0000,-4.9115,-0.2836,0.2755
7400.0000,-4.9739,-0.3213,0.2639
7410.0000,-5.0051,-0.3560,0.2258
7420.0000,-5.0423,-0.3008,0.2011
7430.0000,-5.0736,-0.3372,0.2061
7440.0000,-5.1571,-0.3345,0.2397
7450.0000,-5.1563,-0.4022,0.2214
7460.0000,-5.1537,-0.4236,0.2182
7470.0000,-5.0592,-0.4076,0.2215
7480.0000,-5.0266,-0.4609,0.1763
7490.0000,-5.0757,-0.4837,0.1879
7500.0000,-5.1056,-0.4542,0.1446
7510.0000,-5.1081,-0.4574,0.1350
7520.0000,-5.0660,-0.4771,0.1614
7530.0000,-5.0066,-0.5428,0.1538
7540.0000,-5.0103,-0.4918,0.1649
7550.0000,-5.0388,-0.4502,0.1403
7560.0000,-5.0442,-0.5193,0.1156
7570.0000,-5.0061,-0.4996,0.1844
7580.0000,-5.0906,-0.5731,0.1411
7590.0000,-5.0771,-0.6136,0.1893
7600.0000,-5.0564,-0.6066,0.1904
7610.0000,-5.0500,-0.6281,0.1150
7620.0000,-5.0688,-0.5806,0.0877
7630.0000,-5.0191,-0.6142,0.0343
7640.0000,-5.0159,-0.6388,0.0707
7650.0000,-5.1388,-0.6873,0.0491
7660.0000,-5.1422,-0.6579,0.0522
7670.0000,-5.1940,-0.5796,0.0269
7680.0000,-5.1854,-0.5129,0.0686
7690.0000,-5.1836,-0.4838,0.0862
7700.0000,-5.1982,-0.4616,0.1499
7710.0000,-5.1682,-0.4512,0.1644
7720.0000,-5.1862,-0.4436,0.1076
7730.0000,-5.1801,-0.4151,0.0808
7740.0000,-5.2166,-0.3872,0.1716
7750.0000,-5.2258,-0.4169,0.1244
7760.0000,-5.1844,-0.4774,0.0791
7770.0000,-5.2181,-0.4838,0.1078
7780.0000,-5.2370,-0.4374,0.0647
7790.0000,-5.2101,-0.3440,0.1051
7800.0000,-5.2261,-0.3051,0.1710
7810.0000,-5.1862,-0.3055,0.2422
7820.0000,-5.1920,-0.2849,0.3052
7830.0000,-5.2237,-0.2159,0.2811
7840.0000,-5.2435,-0.1655,0.2849
7850.0000,-5.2354,-0.1510,0.2825
7860.0000,-5.1834,-0.1816,0.2624
7870.0000,-5.1934,-0.1624,0.2449
7880.0000,-5.2271,-0.1403,0.2345
7890.0000,-5.2366,-0.0925,0.2221
7900.0000,-5.2168,-0.0923,0.2639
7910.0000,-5.2516,-0.0470,0.2218
7920.0000,-5.2475,-0.1034,0.3184
7930.0000,-5.2368,-0.0855,0.3620
7940.0000,-5.2177,-0.0994,0.4033
7950.0000,-5.2408,-0.0643,0.3500
7960.0000,-5.2381,-0.0683,0.3433
7970.0000,-5.2272,-0.1533,0.2984
7980.0000,-5.2495,-0.1651,0.2302
7990.0000,-5.2433,-0.1957,0.1797
8000.0000,-5.2411,-0.1354,0.1433
8010.0000,-5.2530,-0.0783,0.1096
8020.0000,-5.2482,-0.0720,0.0470
8030.0000,-5.2472,-0.0517,0.0802
8040.0000,-5.1806,-0.1171,0.1157
8050.0000,-5.1344,-0.1221,0.1513
8060.0000,-5.1710,-0.1656,0.2025
8070.0000,-5.1918,-0.1411,0.2229
8080.0000,-5.1772,-0.1283,0.2394
8090.0000,-5.1471,-0.0552,0.1655
8100.0000,-5.1119,-0.1167,0.1772
8110.0000,-5.1236,-0.1185,0.2133
8120.0000,-5.2059,-0.1478,0.2349
8130.0000,-5.1348,-0.1048,0.1678
8140.0000,-5.1903,-0.0308,0.1450
8150.0000,-5.1929,-0.0252,0.1824
8160.0000,-5.1621,-0.0291,0.1535
8170.0000,-5.1495,0.0179,0.1353
8180.0000,-5.0830,0.0170,0.1567
8190.0000,-5.2000,0.0215,0.1593
8200.0000,-5.2269,0.0749,0.1826
8210.0000,-5.2478,0.0538,0.1819
8220.0000,-5.2239,-0.0095,0.1491
8230.0000,-5.1748,-0.0074,0.1036
8240.0000,-5.0757,0.0271,0.1362
8250.0000,-5.1432,0.0308,0.0755
8260.0000,-5.1516,0.0322,0.1160
8270.0000,-5.1348,0.0478,0.0684
8280.0000,-5.2018,0.0204,0.0810
8290.0000,-5.2417,-0.0362,0.1633
8300.0000,-5.2430,0.0040,0.1577
8310.0000,-5.2246,0.0117,0.0821
8320.0000,-5.2463,0.0359,0.0486
8330.0000,-5.2457,0.0172,0.0708
8340.0000,-5.2462,-0.0022,0.0126
8350.0000,-5.2571,0.0174,0.0037
8360.0000,-5.1778,0.0695,-0.0070
8370.0000,-5.2120,0.1189,-0.0469
8380.0000,-5.2212,0.2227,0.0194
8390.0000,-5.2473,0.2347,-0.0551
8400.0000,-5.2440,0.1299,-0.1327
8410.0000,-5.2372,0.1034,-0.1092
8420.0000,-5.2425,0.0928,-0.1092
8430.0000,-5.2509,0.1227,-0.1387
8440.0000,-5.2377,0.1918,-0.2944
8450.0000,-5.1851,0.2232,-0.2606
8460.0000,-5.2341,0.2960,-0.2374
8470.0000,-5.2171,0.2561,-0.1773
8480.0000,-5.2115,0.2428,-0.1605
8490.0000,-5.2143,0.2694,-0.2258
8500.0000,-5.1978,0.2776,-0.2312
8510.0000,-5.2141,0.2280,-0.2132
8520.0000,-5.2200,0.3580,-0.2855
8530.0000,-5.2323,0.3678,-0.2509
8540.0000,-5.1948,0.3677,-0.3484
8550.0000,-5.1580,0.3895,-0.3367
8560.0000,-5.1447,0.3885,-0.3515
8570.0000,-5.2150,0.3325,-0.3905
8580.0000,-5.2302,0.2855,-0.3787
8590.0000,-5.1794,0.3362,-0.3968
8600.0000,-5.1057,0.3147,-0.3796
8610.0000,-5.0464,0.4282,-0.3687
8620.0000,-5.0209,0.4306,-0.3491
8630.0000,-4.9929,0.3698,-0.3805
8640.0000,-4.9930,0.3832,-0.4396
8650.0000,-4.9910,0.4002,-0.4236
8660.0000,-5.0042,0.4188,-0.3842
8670.0000,-5.0246,0.3713,-0.3863
8680.0000,-4.9930,0.3046,-0.4420
8690.0000,-4.9558,0.2966,-0.3983
8700.0000,-4.9728,0.3830,-0.3721
8710.0000,-4.9755,0.3359,-0.3523
8720.0000,-5.0103,0.3716,-0.2633
8730.0000,-4.9872,0.2944,-0.2562
8740.0000,-4.9677,0.3099,-0.3074
8750.0000,-5.0249,0.3131,-0.2700
8760.0000,-5.0015,0.2751,-0.2560
8770.0000,-4.9299,0.2661,-0.2160
8780.0000,-4.8983,0.2826,-0.1838
8790.0000,-4.9077,0.3428,-0.1411
8800.0000,-4.8934,0.3362,-0.1492
8810.0000,-4.9439,0.3818,-0.1655
8820.0000,-4.9428,0.3769,-0.1539
8830.0000,-4.9701,0.4253,-0.2185
8840.0000,-4.9757,0.5089,-0.2154
8850.0000,-5.0350,0.4891,-0.2655
8860.0000,-4.9928,0.5521,-0.3038
8870.0000,-5.0655,0.5918,-0.3322
8880.0000,-5.0343,0.5333,-0.3500
8890.0000,-5.0471,0.5097,-0.4077
8900.0000,-5.1029,0.5708,-0.4420
8910.0000,-5.1006,0.5237,-0.4124
8920.0000,-5.1318,0.4964,-0.3282
8930.0000,-5.1538,0.4804,-0.3341
8940.0000,-5.1607,0.5886,-0.2985
8950.0000,-5.1851,0.6185,-0.2639
8960.0000,-5.2156,0.5872,-0.2726
8970.0000,-5.1953,0.5858,-0.3164
8980.0000,-5.2054,0.6370,-0.2643
8990.0000,-5.1986,0.6131,-0.2592
9000.0000,-5.2055,0.5905,-0.2967
