time,x,y,z
690.0000,-1.7998,-0.2335,0.0330
700.0000,-1.6246,-0.1615,0.1131
710.0000,-1.5229,-0.1799,0.0530
720.0000,-1.4987,-0.1074,0.0217
730.0000,-1.4988,-0.0565,0.0079
740.0000,-1.4647,-0.1983,0.0502
750.0000,-1.4566,-0.2411,0.0839
760.0000,-1.5523,-0.2039,0.1521
770.0000,-1.6165,-0.2110,0.1147
780.0000,-1.6506,-0.2272,0.1171
790.0000,-1.6733,-0.2085,0.0984
800.0000,-1.7006,-0.2290,0.0989
810.0000,-1.6754,-0.2131,0.0664
820.0000,-1.5253,-0.1919,0.0654
830.0000,-1.4380,-0.2242,0.1063
840.0000,-1.2320,-0.2206,0.0810
850.0000,-1.1696,-0.1967,0.0907
860.0000,-1.1813,-0.2305,0.0241
870.0000,-1.1810,-0.2387,0.0182
880.0000,-1.0539,-0.2239,0.0557
890.0000,-0.8997,-0.2286,0.0714
900.0000,-0.8699,-0.2408,0.0708
910.0000,-0.8768,-0.1843,0.1056
920.0000,-0.8099,-0.2135,0.1162
930.0000,-0.8307,-0.1818,0.1810
940.0000,-0.8446,-0.1392,0.1785
950.0000,-0.8163,-0.1373,0.1995
960.0000,-0.8588,-0.1526,0.1901
970.0000,-0.8266,-0.1416,0.1482
980.0000,-0.9005,-0.1926,0.1616
990.0000,-0.9178,-0.2133,0.0809
1000.0000,-0.9084,-0.2435,0.0289
1010.0000,-1.0614,-0.2243,0.0922
1020.0000,-1.0401,-0.1701,0.1082
1030.0000,-0.8876,-0.1888,0.1569
1040.0000,-0.7306,-0.1926,0.1616
1050.0000,-0.5178,-0.1681,0.1089
1060.0000,-0.3758,-0.1723,0.0773
1070.0000,-0.3246,-0.1450,0.1313
1080.0000,-0.3299,-0.0755,0.0813
1090.0000,-0.3506,-0.0600,0.0598
1100.0000,-0.3233,-0.0048,-0.0220
1110.0000,-0.1505,-0.0828,-0.0736
1120.0000,0.1925,-0.1635,-0.0693
1130.0000,0.2295,-0.1407,-0.0761
1140.0000,0.2240,-0.1726,-0.0514
1150.0000,0.2414,-0.0633,-0.0666
1160.0000,0.1981,-0.0967,-0.0137
1170.0000,0.3169,-0.1617,-0.0224
1180.0000,0.4566,-0.1692,0.0098
1190.0000,0.6407,-0.2082,0.0445
1200.0000,0.7852,-0.2310,0.0855
1210.0000,0.9402,-0.2050,0.0413
1220.0000,1.0601,-0.0768,0.0997
1230.0000,0.9601,-0.1296,0.0998
1240.0000,0.8110,-0.2266,0.1181
1250.0000,0.5467,-0.2035,0.0985
1260.0000,0.2526,-0.2217,0.1001
1270.0000,0.2750,-0.1452,0.0853
1280.0000,0.2570,-0.1423,0.0707
1290.0000,0.2321,-0.1819,0.0798
1300.0000,0.2328,-0.0921,0.0586
1310.0000,0.2303,-0.0896,0.0652
1320.0000,0.1812,-0.0827,0.1224
1330.0000,0.0450,-0.0607,0.0805
1340.0000,-0.1381,-0.0440,0.0895
1350.0000,-0.3046,-0.0518,0.0726
1360.0000,-0.5831,-0.0304,0.1191
1370.0000,-0.8592,-0.0251,0.1067
1380.0000,-1.0873,0.0547,0.0693
1390.0000,-1.3301,0.0247,0.0409
1400.0000,-1.4175,0.0651,0.0579
1410.0000,-1.5871,0.0106,0.1414
1420.0000,-1.7656,-0.0663,0.1333
1430.0000,-1.8834,-0.0541,0.0451
1440.0000,-1.9048,-0.0621,0.0186
1450.0000,-2.0250,-0.0822,0.0457
1460.0000,-2.2840,-0.1370,0.0546
1470.0000,-2.5725,-0.1210,0.0528
1480.0000,-2.7830,-0.1162,0.1132
1490.0000,-3.0392,-0.0524,0.1913
1500.0000,-3.2832,-0.0802,0.2193
1510.0000,-3.4280,-0.0551,0.2525
1520.0000,-3.4891,-0.0505,0.2409
1530.0000,-3.4390,-0.0836,0.2360
1540.0000,-3.4079,-0.0563,0.2522
1550.0000,-3.3341,-0.1230,0.1903
1560.0000,-3.1074,-0.1737,0.1863
1570.0000,-2.8894,-0.2227,0.1287
1580.0000,-2.6798,-0.2014,0.1474
1590.0000,-2.4522,-0.1207,0.1484
1600.0000,-2.2470,-0.2174,0.1189
1610.0000,-2.1198,-0.2227,0.1339
1620.0000,-2.0005,-0.2076,0.1441
1630.0000,-1.8082,-0.2508,0.0385
1640.0000,-1.5639,-0.2380,0.0468
1650.0000,-1.4171,-0.2154,0.0648
1660.0000,-1.1997,-0.1639,0.0648
1670.0000,-0.9641,-0.1747,0.0917
1680.0000,-0.7370,-0.1499,0.1489
1690.0000,-0.4868,-0.1003,0.1990
1700.0000,-0.2559,-0.0434,0.2508
1710.0000,-0.0547,0.0032,0.2460
1720.0000,0.1028,-0.0389,0.1554
1730.0000,0.1835,-0.0339,0.1788
1740.0000,0.2467,-0.0747,0.1992
1750.0000,0.2075,-0.0177,0.2241
1760.0000,0.1543,-0.0153,0.1612
1770.0000,0.0920,-0.0588,0.1279
1780.0000,0.1301,0.0050,0.2221
1790.0000,0.1328,0.0022,0.2471
1800.0000,0.1637,-0.0566,0.2466
1810.0000,0.1491,-0.0244,0.2572
1820.0000,0.1902,-0.0798,0.2114
1830.0000,0.1330,-0.1058,0.2253
1840.0000,0.0767,-0.1215,0.1939
1850.0000,-0.0562,-0.1321,0.1488
1860.0000,-0.2562,-0.1202,0.1804
1870.0000,-0.4912,-0.0294,0.2094
1880.0000,-0.6708,-0.0392,0.1676
1890.0000,-0.8564,0.0248,0.0980
1900.0000,-1.0920,0.0101,0.2516
1910.0000,-1.2426,0.0326,0.2511
1920.0000,-1.1745,0.1157,0.2127
1930.0000,-1.0946,0.1920,0.1429
1940.0000,-1.1473,0.2121,0.1336
1950.0000,-1.2023,0.2059,0.0672
1960.0000,-1.1725,-0.0007,0.1061
1970.0000,-1.2463,-0.0244,0.1793
1980.0000,-1.2210,0.0287,0.2151
1990.0000,-1.1561,0.0155,0.2336
2000.0000,-0.9367,-0.0006,0.2475
2010.0000,-0.7109,-0.0052,0.2491
2020.0000,-0.5379,-0.0036,0.2317
2030.0000,-0.2794,0.0252,0.2000
2040.0000,-0.0062,0.0386,0.1486
2050.0000,0.1588,0.0291,0.1319
2060.0000,0.3994,0.0572,0.0950
2070.0000,0.6358,0.0518,0.0973
2080.0000,0.8117,0.0108,0.0772
2090.0000,1.0390,-0.0864,0.0404
2100.0000,1.2626,-0.1739,0.1308
2110.0000,1.4507,-0.2022,0.0919
2120.0000,1.6191,-0.2221,0.1018
2130.0000,1.7638,-0.2059,0.0941
2140.0000,1.7811,-0.1856,0.0255
2150.0000,1.9809,-0.2106,0.0622
2160.0000,2.2445,-0.1673,0.0508
2170.0000,2.4401,-0.1948,0.0250
2180.0000,2.6635,-0.2255,0.0225
2190.0000,2.8979,-0.2218,0.0920
2200.0000,3.1796,-0.2260,0.1139
2210.0000,3.3429,-0.2082,0.1509
2220.0000,3.4115,-0.1971,0.1678
2230.0000,3.4192,-0.1999,0.1580
2240.0000,3.2409,-0.1792,0.1660
2250.0000,3.0154,-0.1211,0.2249
2260.0000,2.8503,-0.0872,0.2207
2270.0000,2.5623,-0.1357,0.2136
2280.0000,2.2811,-0.1021,0.2229
2290.0000,1.9880,-0.0376,0.2486
2300.0000,1.6556,-0.0888,0.2057
2310.0000,1.4251,-0.0467,0.2342
2320.0000,1.0762,-0.0404,0.1569
2330.0000,0.9144,-0.0726,0.1492
2340.0000,0.7309,-0.0695,0.1356
2350.0000,0.5291,-0.1358,0.1239
2360.0000,0.3903,-0.1934,0.1647
2370.0000,0.4065,-0.1978,0.1606
2380.0000,0.5015,-0.2203,0.1293
2390.0000,0.5383,-0.1957,0.1505
2400.0000,0.6378,-0.1837,0.1463
2410.0000,0.6538,-0.2086,0.1309
2420.0000,0.6039,-0.1795,0.1688
2430.0000,0.5996,-0.2004,0.1634
2440.0000,0.5570,-0.1783,0.1729
2450.0000,0.5805,-0.1731,0.1552
2460.0000,0.6156,-0.2166,0.1236
2470.0000,0.6743,-0.2143,0.1087
2480.0000,0.7626,-0.1719,0.1902
2490.0000,0.7798,-0.1491,0.2050
2500.0000,0.7547,-0.0729,0.2362
2510.0000,0.8363,-0.0541,0.2230
2520.0000,0.9931,-0.0685,0.2265
2530.0000,1.1515,-0.0638,0.2350
2540.0000,1.1812,-0.0577,0.2481
2550.0000,1.1748,-0.0556,0.2458
2560.0000,1.1031,-0.0429,0.2199
2570.0000,1.0540,0.0078,0.2245
2580.0000,1.0099,-0.0540,0.2084
2590.0000,0.9492,-0.0325,0.2176
2600.0000,1.1268,-0.0285,0.2430
2610.0000,1.4674,-0.0091,0.2584
2620.0000,1.7518,-0.0060,0.2386
2630.0000,2.0063,-0.0609,0.2362
2640.0000,2.2182,-0.0797,0.2041
2650.0000,2.3342,0.0313,0.1926
2660.0000,2.5484,0.0398,0.2040
2670.0000,2.8951,0.0264,0.2209
2680.0000,3.2066,0.0195,0.1391
2690.0000,3.5524,0.0005,0.1160
2700.0000,3.7624,0.0744,0.2416
2710.0000,3.7982,0.0675,0.2524
2720.0000,3.8231,0.0793,0.2269
2730.0000,3.8404,-0.0081,0.1987
2740.0000,3.6631,-0.0794,0.1725
2750.0000,3.4998,-0.1399,0.1971
2760.0000,3.3283,-0.1809,0.1644
2770.0000,3.2019,-0.1586,0.1894
2780.0000,3.0224,-0.1967,0.1635
2790.0000,2.8948,-0.1343,0.1955
2800.0000,2.6845,-0.0500,0.2303
2810.0000,2.3997,0.0095,0.2557
2820.0000,2.1489,0.0600,0.2420
2830.0000,1.9253,0.0161,0.2399
2840.0000,1.6520,-0.0094,0.2062
2850.0000,1.3868,-0.0469,0.1808
2860.0000,1.1016,-0.0606,0.1745
2870.0000,0.8889,-0.0656,0.1383
2880.0000,0.6789,-0.0949,0.1279
2890.0000,0.5126,-0.1791,0.1600
2900.0000,0.3234,-0.2432,0.0592
2910.0000,0.1676,-0.2246,0.0760
2920.0000,0.0306,-0.2518,0.0147
2930.0000,-0.2275,-0.2183,0.0780
2940.0000,-0.4040,-0.2303,0.0533
2950.0000,-0.5888,-0.2371,-0.0155
2960.0000,-0.7500,-0.2391,0.0145
2970.0000,-0.9875,-0.2419,0.0440
2980.0000,-1.1165,-0.2439,0.0635
2990.0000,-1.1166,-0.1667,0.1739
3000.0000,-1.1012,-0.0832,0.2360
3010.0000,-1.0100,0.0701,0.2468
3020.0000,-0.7024,-0.0382,0.2510
3030.0000,-0.3625,-0.1078,0.2303
3040.0000,-0.1301,-0.0960,0.2189
3050.0000,0.1356,-0.2076,0.1476
3060.0000,0.4049,-0.1163,0.1240
3070.0000,0.6052,-0.1358,0.1906
3080.0000,0.8499,-0.1210,0.1587
3090.0000,1.1389,-0.0594,0.1037
3100.0000,1.3884,-0.0086,0.1100
3110.0000,1.6153,0.0139,0.0514
3120.0000,1.7894,-0.0514,0.0170
3130.0000,1.9398,-0.0105,0.0872
3140.0000,2.1116,-0.0051,0.1778
3150.0000,2.2242,0.0513,0.2035
3160.0000,2.1185,0.0263,0.1610
3170.0000,2.2008,-0.0074,0.1027
3180.0000,2.3657,-0.0880,0.0996
3190.0000,2.5452,-0.1091,0.1470
3200.0000,2.7812,-0.1325,0.1394
3210.0000,2.9777,-0.0979,0.1587
3220.0000,2.9880,-0.0856,0.2012
3230.0000,2.9360,-0.0806,0.0870
3240.0000,2.9874,-0.0136,0.0942
3250.0000,3.0690,0.0426,0.0465
3260.0000,3.0909,0.0456,0.0437
3270.0000,2.9898,0.1003,0.1437
3280.0000,2.9235,0.0501,0.2219
3290.0000,2.7295,0.0030,0.2541
3300.0000,2.5094,-0.0764,0.1637
3310.0000,2.2681,-0.1221,0.1815
3320.0000,2.0662,-0.1126,0.2255
3330.0000,1.8363,-0.1172,0.2100
3340.0000,1.6503,-0.1020,0.1270
3350.0000,1.3223,-0.1540,0.1316
3360.0000,1.2612,-0.0984,0.2325
3370.0000,1.2324,-0.1479,0.1897
3380.0000,1.2640,-0.1529,0.1682
3390.0000,1.3120,-0.1415,0.1851
3400.0000,1.3793,-0.1078,0.2049
3410.0000,1.3935,-0.1237,0.2131
3420.0000,1.3951,-0.1572,0.1903
3430.0000,1.3736,-0.1280,0.1680
3440.0000,1.3768,-0.1410,0.1108
3450.0000,1.3706,-0.1945,0.0592
3460.0000,1.3505,-0.2346,0.0826
3470.0000,1.3764,-0.2434,0.0722
3480.0000,1.3666,-0.2027,0.0969
3490.0000,1.3168,-0.1902,0.0874
3500.0000,1.2291,-0.1096,0.1593
3510.0000,1.1853,-0.0339,0.1628
3520.0000,1.2307,-0.0950,0.1555
3530.0000,1.1488,-0.1136,0.1828
3540.0000,1.0237,-0.0897,0.2340
3550.0000,0.9004,-0.1046,0.2228
3560.0000,0.8459,-0.1183,0.2270
3570.0000,0.7714,-0.1264,0.1514
3580.0000,0.7321,-0.2486,-0.0306
3590.0000,0.7597,-0.1531,-0.1816
3600.0000,0.9321,-0.1416,-0.1567
3610.0000,1.1624,-0.1084,-0.2029
3620.0000,1.2592,-0.0998,-0.2059
3630.0000,1.2859,-0.1251,-0.1558
3640.0000,1.2647,-0.1018,-0.1625
3650.0000,1.2296,-0.0688,-0.1138
3660.0000,1.2036,-0.1358,-0.1019
3670.0000,1.1599,-0.0961,0.0148
3680.0000,1.1196,-0.1380,0.0380
3690.0000,1.0415,-0.2090,0.0007
3700.0000,0.8761,-0.2382,-0.0030
3710.0000,0.6381,-0.2377,-0.0525
3720.0000,0.3887,-0.2445,-0.0449
3730.0000,0.0935,-0.2350,-0.0063
3740.0000,-0.1192,-0.2012,0.0635
3750.0000,-0.3166,-0.1508,0.0207
3760.0000,-0.5452,-0.1349,0.0272
3770.0000,-0.7485,-0.2094,0.0541
3780.0000,-0.8878,-0.2133,0.0577
3790.0000,-0.9590,-0.1928,-0.0134
3800.0000,-0.9865,-0.1943,0.0084
3810.0000,-1.0116,-0.2087,0.0737
3820.0000,-1.0192,-0.2185,0.1056
3830.0000,-0.9885,-0.1534,0.0973
3840.0000,-0.8997,-0.1304,0.0938
3850.0000,-0.8137,-0.1123,0.1392
3860.0000,-0.8359,-0.2012,0.1436
3870.0000,-0.7518,-0.1749,0.0759
3880.0000,-0.7548,-0.1264,0.0367
3890.0000,-0.7218,-0.1611,-0.0037
3900.0000,-0.6587,-0.1764,0.0661
3910.0000,-0.4928,-0.2235,0.0668
3920.0000,-0.2731,-0.2351,0.0929
3930.0000,-0.0153,-0.2119,0.0938
3940.0000,0.2532,-0.2258,0.1140
3950.0000,0.4521,-0.2090,0.1115
3960.0000,0.6258,-0.1292,0.1553
3970.0000,0.8560,-0.1113,0.1361
3980.0000,1.0088,-0.0818,0.1014
3990.0000,1.2687,-0.1825,0.1621
4000.0000,1.4742,-0.1709,0.1671
4010.0000,1.6520,-0.1615,0.1749
4020.0000,1.7880,-0.0659,0.2350
4030.0000,1.9135,0.0022,0.2589
4040.0000,1.8574,0.0475,0.2432
4050.0000,1.7464,0.0121,0.2481
4060.0000,1.5028,-0.0150,0.2447
4070.0000,1.2322,-0.0504,0.2479
4080.0000,1.0090,-0.0574,0.2260
4090.0000,0.7732,-0.0533,0.1784
4100.0000,0.4995,-0.1242,0.1367
4110.0000,0.2550,-0.2240,0.0995
4120.0000,0.0472,-0.1592,0.1661
4130.0000,-0.2654,-0.2172,0.1244
4140.0000,-0.5440,-0.1459,0.0572
4150.0000,-0.7180,-0.1919,0.0287
4160.0000,-0.9357,-0.1745,0.0722
4170.0000,-1.1497,-0.1735,0.0717
4180.0000,-1.3980,-0.1959,-0.0222
4190.0000,-1.5862,-0.2482,-0.0122
4200.0000,-1.8613,-0.2412,-0.0707
4210.0000,-2.0299,-0.2600,-0.0407
4220.0000,-2.2555,-0.2476,-0.0231
4230.0000,-2.5303,-0.1671,0.0078
4240.0000,-2.7592,-0.2613,-0.0195
4250.0000,-2.9492,-0.2483,-0.0323
4260.0000,-3.1818,-0.2437,-0.0442
4270.0000,-3.4307,-0.2502,-0.0234
4280.0000,-3.5789,-0.2363,0.0267
4290.0000,-3.6123,-0.2415,0.0662
4300.0000,-3.5906,-0.2341,0.0964
4310.0000,-3.5403,-0.1996,0.1622
4320.0000,-3.5540,-0.2070,0.1333
4330.0000,-3.3839,-0.1821,0.1715
4340.0000,-3.4485,-0.1421,0.1982
4350.0000,-3.5333,-0.2123,0.0989
4360.0000,-3.4943,-0.1901,0.0977
4370.0000,-3.4521,-0.1698,0.0886
4380.0000,-3.4502,-0.1751,0.1042
4390.0000,-3.4143,-0.2088,0.0936
4400.0000,-3.3972,-0.2187,0.1285
4410.0000,-3.3610,-0.1050,0.1194
4420.0000,-3.1629,-0.2183,0.1246
4430.0000,-2.9501,-0.2300,0.1081
4440.0000,-2.6736,-0.2306,0.1125
4450.0000,-2.5265,-0.2102,0.1207
4460.0000,-2.3859,-0.1750,0.1898
4470.0000,-2.3266,-0.1744,0.1480
4480.0000,-2.2721,-0.2126,0.1231
4490.0000,-2.1631,-0.1873,0.1167
4500.0000,-2.1562,-0.2050,0.1582
4510.0000,-2.4101,-0.1396,0.2081
4520.0000,-2.7214,-0.1470,0.1793
4530.0000,-2.9796,-0.1591,0.1813
4540.0000,-3.2974,-0.0776,0.2181
4550.0000,-3.5955,-0.1015,0.1755
4560.0000,-3.9531,0.0117,0.1855
4570.0000,-4.0650,-0.1398,0.2178
4580.0000,-4.0636,-0.1655,0.1962
4590.0000,-3.9337,-0.2333,0.1028
4600.0000,-3.7938,-0.1916,0.1710
4610.0000,-3.6778,-0.1799,0.1850
4620.0000,-3.5762,-0.1822,0.1797
4630.0000,-3.4220,-0.1636,0.1983
4640.0000,-3.2309,-0.1790,0.1761
4650.0000,-3.0428,-0.2014,0.1553
4660.0000,-2.7645,-0.2069,0.1372
4670.0000,-2.4842,-0.2420,0.0836
4680.0000,-2.1627,-0.2431,0.0217
4690.0000,-1.9614,-0.2478,-0.0014
4700.0000,-1.6808,-0.2492,0.0599
4710.0000,-1.3811,-0.2060,0.0760
4720.0000,-1.1734,-0.1470,0.0916
4730.0000,-0.8623,-0.1091,0.1133
4740.0000,-0.5440,-0.0611,0.1573
4750.0000,-0.2619,-0.0749,0.2015
4760.0000,-0.0764,-0.0687,0.2429
4770.0000,0.0896,-0.1425,0.1944
4780.0000,0.1611,-0.0694,0.2151
4790.0000,0.1333,-0.0258,0.2522
4800.0000,0.0951,-0.0331,0.2365
4810.0000,0.0889,-0.0604,0.2044
4820.0000,0.0121,-0.0515,0.2298
4830.0000,0.0331,-0.0259,0.1894
4840.0000,-0.0453,-0.0581,0.1966
4850.0000,-0.1286,-0.1355,0.1945
4860.0000,-0.2395,-0.1000,0.2073
4870.0000,-0.4743,-0.1293,0.1105
4880.0000,-0.6921,-0.1055,0.1297
4890.0000,-0.8542,-0.2161,0.0821
4900.0000,-1.0560,-0.2217,0.0923
4910.0000,-1.1962,-0.1830,0.0365
4920.0000,-1.3773,-0.2167,0.0691
4930.0000,-1.4406,-0.1335,0.1988
4940.0000,-1.3827,-0.0963,0.2427
4950.0000,-1.2605,-0.0585,0.2406
4960.0000,-1.2394,-0.0321,0.2328
4970.0000,-1.2391,-0.0535,0.2388
4980.0000,-1.2578,-0.0804,0.2404
4990.0000,-1.1630,-0.0372,0.1602
5000.0000,-1.0306,-0.1020,0.1712
5010.0000,-0.8335,-0.1102,0.1071
5020.0000,-0.6541,-0.1669,0.1244
5030.0000,-0.6882,-0.2009,0.1193
5040.0000,-0.6923,-0.1704,0.1605
5050.0000,-0.6943,-0.1240,0.2173
5060.0000,-0.6996,-0.1552,0.1823
5070.0000,-0.7277,-0.1202,0.1883
5080.0000,-0.7594,-0.1427,0.1537
5090.0000,-0.7472,-0.1086,0.2251
5100.0000,-0.7479,-0.1523,0.1883
5110.0000,-0.7480,-0.1544,0.1764
5120.0000,-0.7567,-0.1965,0.1572
5130.0000,-0.8439,-0.1534,0.1954
5140.0000,-0.8136,-0.1291,0.1601
5150.0000,-0.7610,-0.1366,0.1662
5160.0000,-0.6811,-0.1759,0.1456
5170.0000,-0.4425,-0.2375,0.0826
5180.0000,-0.1390,-0.2040,0.1099
5190.0000,0.1432,-0.1776,0.0574
5200.0000,0.3837,-0.1882,0.0584
5210.0000,0.5819,-0.1435,0.0492
5220.0000,0.7930,-0.1796,-0.0323
5230.0000,0.9676,-0.2299,-0.0267
5240.0000,1.1510,-0.1981,-0.0420
5250.0000,1.2919,-0.2158,-0.0038
5260.0000,1.3355,-0.2517,-0.0513
5270.0000,1.3765,-0.2541,-0.0241
5280.0000,1.3517,-0.2543,0.0118
5290.0000,1.4427,-0.2445,-0.0663
5300.0000,1.4041,-0.2388,-0.0875
5310.0000,1.3234,-0.1531,-0.0275
5320.0000,1.3814,-0.0837,0.0434
5330.0000,1.3506,-0.0108,0.1232
5340.0000,1.4281,0.0984,0.1239
5350.0000,1.6265,0.0896,0.1209
5360.0000,1.8142,0.0908,0.1107
5370.0000,1.9881,0.1492,0.1693
5380.0000,2.1268,0.0719,0.0725
5390.0000,2.3519,0.0773,0.2167
5400.0000,2.5798,-0.0355,0.2146
5410.0000,2.6764,-0.0731,0.2241
5420.0000,2.6110,-0.0923,0.2254
5430.0000,2.4995,0.0327,0.2471
5440.0000,2.2703,-0.0224,0.2011
5450.0000,2.0568,-0.0604,0.2446
5460.0000,1.8898,-0.0505,0.2465
5470.0000,1.5790,-0.0601,0.2374
5480.0000,1.2867,-0.0653,0.2437
5490.0000,1.0363,-0.0545,0.2344
5500.0000,0.7429,-0.0203,0.2344
5510.0000,0.5452,-0.0175,0.2474
5520.0000,0.2069,0.0572,0.2456
5530.0000,-0.0596,0.0847,0.2060
5540.0000,-0.3719,0.0585,0.1752
5550.0000,-0.5636,0.0977,0.1562
5560.0000,-0.8997,0.0669,0.1786
5570.0000,-1.1375,0.0368,0.1032
5580.0000,-1.4110,0.0324,0.1031
5590.0000,-1.6943,-0.0540,0.0523
5600.0000,-1.9620,-0.1087,0.0984
5610.0000,-2.1917,0.0063,0.0693
5620.0000,-2.5272,0.0142,0.0944
5630.0000,-2.6813,0.0478,0.1718
5640.0000,-2.8467,0.1292,0.2129
5650.0000,-2.9993,0.1289,0.2210
5660.0000,-3.0454,0.1758,0.1765
5670.0000,-3.0680,0.2298,0.0734
5680.0000,-3.0868,0.1952,0.0055
5690.0000,-3.0982,0.0699,-0.0418
5700.0000,-3.1100,-0.0373,-0.0621
5710.0000,-3.2440,-0.1172,-0.0681
5720.0000,-3.4163,-0.1761,0.0893
5730.0000,-3.8683,-0.2111,0.1153
5740.0000,-4.2518,-0.2393,0.0658
5750.0000,-4.6379,-0.2556,0.0337
5760.0000,-4.9753,-0.2282,0.0845
5770.0000,-5.0477,-0.1909,0.1737
5780.0000,-4.8706,-0.1519,0.2132
5790.0000,-4.7161,-0.1245,0.2282
5800.0000,-4.4687,-0.1134,0.2226
5810.0000,-4.2593,-0.1018,0.2334
5820.0000,-4.0106,-0.1312,0.2176
5830.0000,-3.8546,-0.1670,0.1940
5840.0000,-3.6282,-0.2120,0.1355
5850.0000,-3.4323,-0.2038,0.1545
5860.0000,-3.1404,-0.2114,0.1182
5870.0000,-2.8562,-0.2191,0.1176
5880.0000,-2.6418,-0.1878,0.0757
5890.0000,-2.4119,-0.1714,-0.0211
5900.0000,-2.1689,-0.1984,0.0166
5910.0000,-1.9521,-0.1876,0.0368
5920.0000,-1.8212,-0.2359,0.0826
5930.0000,-1.7839,-0.1952,0.1613
5940.0000,-1.8084,-0.2288,0.1111
5950.0000,-1.8958,-0.2146,0.1058
5960.0000,-1.8591,-0.2126,0.1157
5970.0000,-1.9046,-0.1833,0.1344
5980.0000,-1.9483,-0.1599,0.1020
5990.0000,-1.8733,-0.1479,0.0731
6000.0000,-1.8504,-0.1608,0.1658
6010.0000,-1.7794,-0.1370,0.1968
6020.0000,-1.7466,-0.0786,0.2042
6030.0000,-1.6839,-0.0719,0.2445
6040.0000,-1.5742,-0.0128,0.2549
6050.0000,-1.4958,0.0257,0.2395
6060.0000,-1.5290,0.0398,0.2490
6070.0000,-1.4928,-0.0727,0.1965
6080.0000,-1.4318,-0.1485,0.1619
6090.0000,-1.3892,-0.1278,0.1658
6100.0000,-1.3353,-0.0074,0.0470
6110.0000,-1.2440,0.1824,-0.0079
6120.0000,-1.1344,0.1690,0.0080
6130.0000,-1.1371,0.0858,0.1184
6140.0000,-1.1896,0.0524,0.2127
6150.0000,-1.2117,0.1066,0.2278
6160.0000,-1.2070,0.0570,0.2541
6170.0000,-1.2732,0.0477,0.2238
6180.0000,-1.2694,0.0761,0.2229
6190.0000,-1.2778,0.1053,0.2032
6200.0000,-1.2594,0.0748,0.1699
6210.0000,-1.2044,0.1052,0.2314
6220.0000,-1.1434,0.0748,0.2315
